 20190213
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       5.16776276       3.00000000    
       39960   3.00000000       5.12946224       3.00000000    
       40020   3.00000000       5.08955240       3.00000000    
       40080   3.00000000       5.05008841       3.00000000    
       40140   3.00000000       5.01253653       3.00000000    
       40200   3.00000000       4.97658491       3.00000000    
       40260   3.00000000       4.94098568       3.00000000    
       40320   3.00000000       4.90514135       3.00000000    
       40380   3.00000000       4.87019157       3.00000000    
       40440   3.00000000       4.83832788       3.00000000    
       40500   3.00000000       4.81125832       3.00000000    
       40560   3.00000000       4.78934050       3.00000000    
       40620   3.00000000       4.77208471       3.00000000    
       40680   3.00000000       4.75859070       3.00000000    
       40740   3.00000000       4.74764347       3.00000000    
       40800   3.00000000       4.73742771       3.00000000    
       40860   3.00000000       4.72642565       3.00000000    
       40920   3.00000000       4.71573877       3.00000000    
       40980   3.00000000       4.70918655       3.00000000    
       41040   3.00000000       4.70660782       3.00000000    
       41100   3.00000000       4.70374823       3.00000000    
       41160   3.00000000       4.69796228       3.00000000    
       41220   3.00000000       4.68904829       3.00000000    
       41280   3.00000000       4.67801714       3.00000000    
       41340   3.00000000       4.66623545       3.00000000    
       41400   3.00000000       4.65486336       3.00000000    
       41460   3.00000000       4.64439440       3.00000000    
       41520   3.00000000       4.63491917       3.00000000    
       41580   3.00000000       4.62629604       3.00000000    
       41640   3.00000000       4.61822367       3.00000000    
       41700   3.00000000       4.61050463       3.00000000    
       41760   3.00000000       4.60308743       3.00000000    
       41820   3.00000000       4.59572935       3.00000000    
       41880   3.00000000       4.58779430       3.00000000    
       41940   3.00000000       4.57858467       3.00000000    
       42000   3.00000000       4.56813192       3.00000000    
       42060   3.00000000       4.55742598       3.00000000    
       42120   3.00000000       4.54755402       3.00000000    
       42180   3.00000000       4.53926754       3.00000000    
       42240   3.00000000       4.53307199       3.00000000    
       42300   3.00000000       4.52905130       3.00000000    
       42360   3.00000000       4.52676058       3.00000000    
       42420   3.00000000       4.52539015       3.00000000    
       42480   3.00000000       4.52433348       3.00000000    
       42540   3.00000000       4.52359104       3.00000000    
       42600   3.00000000       4.52351809       3.00000000    
       42660   3.00000000       4.52478552       3.00000000    
       42720   3.00000000       4.52732134       3.00000000    
       42780   3.00000000       4.52976894       3.00000000    
       42840   3.00000000       4.53119373       3.00000000    
       42900   3.00000000       4.53150225       3.00000000    
       42960   3.00000000       4.52974510       3.00000000    
       43020   3.00000000       4.52522278       3.00000000    
       43080   3.00000000       4.51939535       3.00000000    
       43140   3.00000000       4.51324749       3.00000000    
       43200   3.00000000       4.50620508       3.00000000    
       43260   3.00000000       4.49886942       3.00000000    
       43320   3.00000000       4.49139261       3.00000000    
       43380   3.00000000       4.48318148       3.00000000    
       43440   3.00000000       4.47549963       3.00000000    
       43500   3.00000000       4.47003984       3.00000000    
       43560   3.00000000       4.46738148       3.00000000    
       43620   3.00000000       4.46676397       3.00000000    
       43680   3.00000000       4.46690178       3.00000000    
       43740   3.00000000       4.46638489       3.00000000    
       43800   3.00000000       4.46452904       3.00000000    
       43860   3.00000000       4.46159697       3.00000000    
       43920   3.00000000       4.45787621       3.00000000    
       43980   3.00000000       4.45334578       3.00000000    
       44040   3.00000000       4.44845438       3.00000000    
       44100   3.00000000       4.44403791       3.00000000    
       44160   3.00000000       4.44068050       3.00000000    
       44220   3.00000000       4.43861914       3.00000000    
       44280   3.00000000       4.43781757       3.00000000    
       44340   3.00000000       4.43796682       3.00000000    
       44400   3.00000000       4.43856907       3.00000000    
       44460   3.00000000       4.43874407       3.00000000    
       44520   3.00000000       4.43560171       3.00000000    
       44580   3.00000000       4.42499828       3.00000000    
       44640   3.00000000       4.40832567       3.00000000    
       44700   3.00000000       4.39148235       3.00000000    
       44760   3.00000000       4.37778330       3.00000000    
       44820   3.00000000       4.36760139       3.00000000    
       44880   3.00000000       4.36062908       3.00000000    
       44940   3.00000000       4.35683823       3.00000000    
       45000   3.00000000       4.35601377       3.00000000    
       45060   3.00000000       4.35726118       3.00000000    
       45120   3.00000000       4.35934687       3.00000000    
       45180   3.00000000       4.36139393       3.00000000    
       45240   3.00000000       4.36343861       3.00000000    
       45300   3.00000000       4.36593008       3.00000000    
       45360   3.00000000       4.36914206       3.00000000    
       45420   3.00000000       4.37316704       3.00000000    
       45480   3.00000000       4.37799406       3.00000000    
       45540   3.00000000       4.38342571       3.00000000    
       45600   3.00000000       4.38878345       3.00000000    
       45660   3.00000000       4.39339876       3.00000000    
       45720   3.00000000       4.39768696       3.00000000    
       45780   3.00000000       4.40251303       3.00000000    
       45840   3.00000000       4.40827370       3.00000000    
       45900   3.00000000       4.41432619       3.00000000    
       45960   3.00000000       4.41907835       3.00000000    
       46020   3.00000000       4.42181969       3.00000000    
       46080   3.00000000       4.42400885       3.00000000    
       46140   3.00000000       4.42800474       3.00000000    
       46200   3.00000000       4.43501902       3.00000000    
       46260   3.00000000       4.44555426       3.00000000    
       46320   3.00000000       4.45932531       3.00000000    
       46380   3.00000000       4.47490883       3.00000000    
       46440   3.00000000       4.49112511       3.00000000    
       46500   3.00000000       4.50817156       3.00000000    
       46560   3.00000000       4.52751303       3.00000000    
       46620   3.00000000       4.55019331       3.00000000    
       46680   3.00000000       4.57516146       3.00000000    
       46740   3.00000000       4.60140324       3.00000000    
       46800   3.00000000       4.62888384       3.00000000    
       46860   3.00000000       4.65590572       3.00000000    
       46920   3.00000000       4.68071842       3.00000000    
       46980   3.00000000       4.70274210       3.00000000    
       47040   3.00000000       4.72118902       3.00000000    
       47100   3.00000000       4.73574305       3.00000000    
       47160   3.00000000       4.74697161       3.00000000    
       47220   3.00000000       4.75599623       3.00000000    
       47280   3.00000000       4.76414299       3.00000000    
       47340   3.00000000       4.77288818       3.00000000    
       47400   3.00000000       4.78363991       3.00000000    
       47460   3.00000000       4.79708290       3.00000000    
       47520   3.00000000       4.81307077       3.00000000    
       47580   3.00000000       4.83086109       3.00000000    
       47640   3.00000000       4.84929085       3.00000000    
       47700   3.00000000       4.86709738       3.00000000    
       47760   3.00000000       4.88340521       3.00000000    
       47820   3.00000000       4.89782906       3.00000000    
       47880   3.00000000       4.91029358       3.00000000    
       47940   3.00000000       4.92118311       3.00000000    
       48000   3.00000000       4.93159866       3.00000000    
       48060   3.00000000       4.94305897       3.00000000    
       48120   3.00000000       4.95687485       3.00000000    
       48180   3.00000000       4.97327185       3.00000000    
       48240   3.00000000       4.99116611       3.00000000    
       48300   3.00000000       5.00894213       3.00000000    
       48360   3.00000000       5.02544975       3.00000000    
       48420   3.00000000       5.04034996       3.00000000    
       48480   3.00000000       5.05345726       3.00000000    
       48540   3.00000000       5.06434774       3.00000000    
       48600   3.00000000       5.07273865       3.00000000    
       48660   3.00000000       5.07888365       3.00000000    
       48720   3.00000000       5.08326340       3.00000000    
       48780   3.00000000       5.08637857       3.00000000    
       48840   3.00000000       5.08858919       3.00000000    
       48900   3.00000000       5.08997011       3.00000000    
       48960   3.00000000       5.09056902       3.00000000    
       49020   3.00000000       5.09044695       3.00000000    
       49080   3.00000000       5.08963442       3.00000000    
       49140   3.00000000       5.08839369       3.00000000    
       49200   3.00000000       5.08799028       3.00000000    
       49260   3.00000000       5.08948946       3.00000000    
       49320   3.00000000       5.09236908       3.00000000    
       49380   3.00000000       5.09562778       3.00000000    
       49440   3.00000000       5.09898424       3.00000000    
       49500   3.00000000       5.10284138       3.00000000    
       49560   3.00000000       5.10837650       3.00000000    
       49620   3.00000000       5.11621523       3.00000000    
       49680   3.00000000       5.12524986       3.00000000    
       49740   3.00000000       5.13346243       3.00000000    
       49800   3.00000000       5.13980579       3.00000000    
       49860   3.00000000       5.14375782       3.00000000    
       49920   3.00000000       5.14562750       3.00000000    
       49980   3.00000000       5.14702272       3.00000000    
       50040   3.00000000       5.14921141       3.00000000    
       50100   3.00000000       5.15207338       3.00000000    
       50160   3.00000000       5.15464735       3.00000000    
       50220   3.00000000       5.15598297       3.00000000    
       50280   3.00000000       5.15583467       3.00000000    
       50340   3.00000000       5.15461779       3.00000000    
       50400   3.00000000       5.15301657       3.00000000    
       50460   3.00000000       5.15156841       3.00000000    
       50520   3.00000000       5.15052462       3.00000000    
       50580   3.00000000       5.15058708       3.00000000    
       50640   3.00000000       5.15315533       3.00000000    
       50700   3.00000000       5.15908051       3.00000000    
       50760   3.00000000       5.16810703       3.00000000    
       50820   3.00000000       5.17926025       3.00000000    
       50880   3.00000000       5.19113970       3.00000000    
       50940   3.00000000       5.20236397       3.00000000    
       51000   3.00000000       5.21195936       3.00000000    
       51060   3.00000000       5.21964025       3.00000000    
       51120   3.00000000       5.22577095       3.00000000    
       51180   3.00000000       5.23140860       3.00000000    
       51240   3.00000000       5.23775101       3.00000000    
       51300   3.00000000       5.24546909       3.00000000    
       51360   3.00000000       5.25448275       3.00000000    
       51420   3.00000000       5.26428986       3.00000000    
       51480   3.00000000       5.27456379       3.00000000    
       51540   3.00000000       5.28518963       3.00000000    
       51600   3.00000000       5.29611588       3.00000000    
       51660   3.00000000       5.30721855       3.00000000    
       51720   3.00000000       5.31833172       3.00000000    
       51780   3.00000000       5.32941675       3.00000000    
       51840   3.00000000       5.34034634       3.00000000    
       51900   3.00000000       5.35057354       3.00000000    
       51960   3.00000000       5.35945702       3.00000000    
       52020   3.00000000       5.36713552       3.00000000    
       52080   3.00000000       5.37423706       3.00000000    
       52140   3.00000000       5.38088369       3.00000000    
       52200   3.00000000       5.38669348       3.00000000    
       52260   3.00000000       5.39108610       3.00000000    
       52320   3.00000000       5.39402866       3.00000000    
       52380   3.00000000       5.39621639       3.00000000    
       52440   3.00000000       5.39834785       3.00000000    
       52500   3.00000000       5.40082741       3.00000000    
       52560   3.00000000       5.40367270       3.00000000    
       52620   3.00000000       5.40686941       3.00000000    
       52680   3.00000000       5.41056347       3.00000000    
       52740   3.00000000       5.41489697       3.00000000    
       52800   3.00000000       5.41949224       3.00000000    
       52860   3.00000000       5.42398357       3.00000000    
       52920   3.00000000       5.42833853       3.00000000    
       52980   3.00000000       5.43250418       3.00000000    
       53040   3.00000000       5.43608332       3.00000000    
       53100   3.00000000       5.43865538       3.00000000    
       53160   3.00000000       5.43960667       3.00000000    
       53220   3.00000000       5.43873405       3.00000000    
       53280   3.00000000       5.43679047       3.00000000    
       53340   3.00000000       5.43445587       3.00000000    
       53400   3.00000000       5.43179369       3.00000000    
       53460   3.00000000       5.42876768       3.00000000    
       53520   3.00000000       5.42533827       3.00000000    
       53580   3.00000000       5.42145777       3.00000000    
       53640   3.00000000       5.41729498       3.00000000    
       53700   3.00000000       5.41321278       3.00000000    
       53760   3.00000000       5.40974426       3.00000000    
       53820   3.00000000       5.40762329       3.00000000    
       53880   3.00000000       5.40755510       3.00000000    
       53940   3.00000000       5.40975761       3.00000000    
       54000   3.00000000       5.41401863       3.00000000    
       54060   3.00000000       5.41993713       3.00000000    
       54120   3.00000000       5.42745972       3.00000000    
       54180   3.00000000       5.43648434       3.00000000    
       54240   3.00000000       5.44592428       3.00000000    
       54300   3.00000000       5.45451069       3.00000000    
       54360   3.00000000       5.46165943       3.00000000    
       54420   3.00000000       5.46735573       3.00000000    
       54480   3.00000000       5.47191334       3.00000000    
       54540   3.00000000       5.47540569       3.00000000    
       54600   3.00000000       5.47794390       3.00000000    
       54660   3.00000000       5.47984266       3.00000000    
       54720   3.00000000       5.48126459       3.00000000    
       54780   3.00000000       5.48204660       3.00000000    
       54840   3.00000000       5.48177862       3.00000000    
       54900   3.00000000       5.48009920       3.00000000    
       54960   3.00000000       5.47702312       3.00000000    
       55020   3.00000000       5.47256947       3.00000000    
       55080   3.00000000       5.46641254       3.00000000    
       55140   3.00000000       5.45839167       3.00000000    
       55200   3.00000000       5.44877338       3.00000000    
       55260   3.00000000       5.43817902       3.00000000    
       55320   3.00000000       5.42729998       3.00000000    
       55380   3.00000000       5.41664028       3.00000000    
       55440   3.00000000       5.40663099       3.00000000    
       55500   3.00000000       5.39789820       3.00000000    
       55560   3.00000000       5.39099836       3.00000000    
       55620   3.00000000       5.38575459       3.00000000    
       55680   3.00000000       5.38151884       3.00000000    
       55740   3.00000000       5.37799120       3.00000000    
       55800   3.00000000       5.37543964       3.00000000    
       55860   3.00000000       5.37458706       3.00000000    
       55920   3.00000000       5.37569761       3.00000000    
       55980   3.00000000       5.37817907       3.00000000    
       56040   3.00000000       5.38128519       3.00000000    
       56100   3.00000000       5.38457489       3.00000000    
       56160   3.00000000       5.38804626       3.00000000    
       56220   3.00000000       5.39181709       3.00000000    
       56280   3.00000000       5.39598465       3.00000000    
       56340   3.00000000       5.40059280       3.00000000    
       56400   3.00000000       5.40558624       3.00000000    
       56460   3.00000000       5.41074991       3.00000000    
       56520   3.00000000       5.41578436       3.00000000    
       56580   3.00000000       5.42045069       3.00000000    
       56640   3.00000000       5.42467642       3.00000000    
       56700   3.00000000       5.42869854       3.00000000    
       56760   3.00000000       5.43328190       3.00000000    
       56820   3.00000000       5.43895245       3.00000000    
       56880   3.00000000       5.44521666       3.00000000    
       56940   3.00000000       5.45147371       3.00000000    
       57000   3.00000000       5.45759487       3.00000000    
       57060   3.00000000       5.46332836       3.00000000    
       57120   3.00000000       5.46805477       3.00000000    
       57180   3.00000000       5.47158098       3.00000000    
       57240   3.00000000       5.47486591       3.00000000    
       57300   3.00000000       5.47894859       3.00000000    
       57360   3.00000000       5.48410940       3.00000000    
       57420   3.00000000       5.49000645       3.00000000    
       57480   3.00000000       5.49574900       3.00000000    
       57540   3.00000000       5.50066280       3.00000000    
       57600   3.00000000       5.50460672       3.00000000    
       57660   3.00000000       5.50788212       3.00000000    
       57720   3.00000000       5.51088238       3.00000000    
       57780   3.00000000       5.51360130       3.00000000    
       57840   3.00000000       5.51586294       3.00000000    
       57900   3.00000000       5.51760197       3.00000000    
       57960   3.00000000       5.51889133       3.00000000    
       58020   3.00000000       5.51983070       3.00000000    
       58080   3.00000000       5.52044153       3.00000000    
       58140   3.00000000       5.52102566       3.00000000    
       58200   3.00000000       5.52185249       3.00000000    
       58260   3.00000000       5.52300549       3.00000000    
       58320   3.00000000       5.52453184       3.00000000    
       58380   3.00000000       5.52628517       3.00000000    
       58440   3.00000000       5.52813768       3.00000000    
       58500   3.00000000       5.53028202       3.00000000    
       58560   3.00000000       5.53310442       3.00000000    
       58620   3.00000000       5.53729916       3.00000000    
       58680   3.00000000       5.54366112       3.00000000    
       58740   3.00000000       5.55244493       3.00000000    
       58800   3.00000000       5.56318140       3.00000000    
       58860   3.00000000       5.57504559       3.00000000    
       58920   3.00000000       5.58751297       3.00000000    
       58980   3.00000000       5.60013580       3.00000000    
       59040   3.00000000       5.61239529       3.00000000    
       59100   3.00000000       5.62408495       3.00000000    
       59160   3.00000000       5.63525867       3.00000000    
       59220   3.00000000       5.64606380       3.00000000    
       59280   3.00000000       5.65664816       3.00000000    
       59340   3.00000000       5.66707850       3.00000000    
       59400   3.00000000       5.67744493       3.00000000    
       59460   3.00000000       5.68779469       3.00000000    
       59520   3.00000000       5.69809914       3.00000000    
       59580   3.00000000       5.70829439       3.00000000    
       59640   3.00000000       5.71832514       3.00000000    
       59700   3.00000000       5.72813225       3.00000000    
       59760   3.00000000       5.73757362       3.00000000    
       59820   3.00000000       5.74636650       3.00000000    
       59880   3.00000000       5.75418377       3.00000000    
       59940   3.00000000       5.76089764       3.00000000    
       60000   3.00000000       5.76660252       3.00000000    
       60060   3.00000000       5.77150202       3.00000000    
       60120   3.00000000       5.77579021       3.00000000    
       60180   3.00000000       5.77955914       3.00000000    
       60240   3.00000000       5.78278399       3.00000000    
       60300   3.00000000       5.78543186       3.00000000    
       60360   3.00000000       5.78752708       3.00000000    
       60420   3.00000000       5.78918600       3.00000000    
       60480   3.00000000       5.79063320       3.00000000    
       60540   3.00000000       5.79216146       3.00000000    
       60600   3.01639342       5.79412985       3.00000000    
       60660   3.03278685       5.79710484       3.00000000    
       60720   3.03278685       5.80181646       3.00000000    
       60780   3.04918027       5.80835962       3.00000000    
       60840   3.04918027       5.81548214       3.00000000    
       60900   3.06557369       5.82175398       3.00000000    
       60960   3.08196712       5.82659531       3.00000000    
       61020   3.08196712       5.83000660       3.00000000    
       61080   3.08196712       5.83235788       3.00000000    
       61140   3.08196712       5.83411026       3.00000000    
       61200   3.08196712       5.83555317       3.00000000    
