 20190101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.4262295       23.9499264       19.0000000    
       39900   18.4426231       24.0315342       19.0000000    
       39960   18.4590168       24.1169567       19.0000000    
       40020   18.4754105       24.2037926       19.0000000    
       40080   18.4918041       24.2902012       19.0000000    
       40140   18.5081959       24.3752480       19.0000000    
       40200   18.5245895       24.4585629       19.0000000    
       40260   18.5245895       24.5401535       19.0000000    
       40320   18.5245895       24.6204338       19.0000000    
       40380   18.5409832       24.7003384       19.0000000    
       40440   18.5573769       24.7806606       19.0000000    
       40500   18.5737705       24.8607864       19.0000000    
       40560   18.5737705       24.9397926       19.0000000    
       40620   18.5901642       25.0173416       19.0000000    
       40680   18.5901642       25.0931511       19.0000000    
       40740   18.5901642       25.1665955       19.0000000    
       40800   18.5901642       25.2372169       19.0000000    
       40860   18.5737705       25.3047466       19.0000000    
       40920   18.5573769       25.3695850       19.0000000    
       40980   18.5573769       25.4336300       19.0000000    
       41040   18.5573769       25.4994984       19.0000000    
       41100   18.5409832       25.5674858       19.0000000    
       41160   18.5409832       25.6356087       19.0000000    
       41220   18.5245895       25.7021999       19.0000000    
       41280   18.5081959       25.7650299       19.0000000    
       41340   18.4918041       25.8232670       19.0000000    
       41400   18.4754105       25.8802433       19.0000000    
       41460   18.4590168       25.9383259       19.0000000    
       41520   18.4426231       25.9971790       19.0000000    
       41580   18.4262295       26.0559731       19.0000000    
       41640   18.4098358       26.1140079       19.0000000    
       41700   18.3934422       26.1681423       19.0000000    
       41760   18.3770485       26.2143726       19.0000000    
       41820   18.3606548       26.2528992       19.0000000    
       41880   18.3442631       26.2884617       19.0000000    
       41940   18.3278694       26.3239880       19.0000000    
       42000   18.3114758       26.3614311       19.0000000    
       42060   18.2950821       26.4024944       19.0000000    
       42120   18.2786884       26.4474430       19.0000000    
       42180   18.2786884       26.4966831       19.0000000    
       42240   18.2786884       26.5482330       19.0000000    
       42300   18.2786884       26.5955887       19.0000000    
       42360   18.2786884       26.6380177       19.0000000    
       42420   18.2786884       26.6799030       19.0000000    
       42480   18.2786884       26.7233601       19.0000000    
       42540   18.2950821       26.7654171       19.0000000    
       42600   18.3114758       26.8050938       19.0000000    
       42660   18.3114758       26.8442497       19.0000000    
       42720   18.3114758       26.8864841       19.0000000    
       42780   18.2950821       26.9332714       19.0000000    
       42840   18.2786884       26.9784584       19.0000000    
       42900   18.2622948       27.0135651       19.0000000    
       42960   18.2459011       27.0360088       19.0000000    
       43020   18.2459011       27.0502701       19.0000000    
       43080   18.2295074       27.0600777       19.0000000    
       43140   18.1967220       27.0655746       19.0000000    
       43200   18.1803284       27.0661697       18.0000000    
       43260   18.1639347       27.0639954       18.0000000    
       43320   18.1475410       27.0636501       18.0000000    
       43380   18.1311474       27.0646477       18.0000000    
       43440   18.1147537       27.0637283       18.0000000    
       43500   18.1147537       27.0591621       18.0000000    
       43560   18.0983601       27.0513096       18.0000000    
       43620   18.0819664       27.0412655       18.0000000    
       43680   18.0655746       27.0288811       18.0000000    
       43740   18.0491810       27.0138836       18.0000000    
       43800   18.0327873       26.9968910       18.0000000    
       43860   18.0163937       26.9785824       18.0000000    
       43920   18.0163937       26.9600639       18.0000000    
       43980   18.0163937       26.9429607       18.0000000    
       44040   18.0000000       26.9282360       18.0000000    
       44100   17.9836063       26.9161682       18.0000000    
       44160   17.9672127       26.9057064       18.0000000    
       44220   17.9508190       26.8952312       18.0000000    
       44280   17.9344254       26.8829384       18.0000000    
       44340   17.9344254       26.8678856       18.0000000    
       44400   17.9344254       26.8508396       18.0000000    
       44460   17.9344254       26.8339787       18.0000000    
       44520   17.9344254       26.8195648       18.0000000    
       44580   17.9344254       26.8082161       18.0000000    
       44640   17.9344254       26.7999210       18.0000000    
       44700   17.9344254       26.7965488       18.0000000    
       44760   17.9344254       26.8004665       18.0000000    
       44820   17.9180336       26.8110752       18.0000000    
       44880   17.9180336       26.8265495       18.0000000    
       44940   17.9180336       26.8428574       18.0000000    
       45000   17.9180336       26.8528786       18.0000000    
       45060   17.9180336       26.8542957       18.0000000    
       45120   17.9180336       26.8506298       18.0000000    
       45180   17.9180336       26.8454933       18.0000000    
       45240   17.9180336       26.8406715       18.0000000    
       45300   17.9180336       26.8389282       18.0000000    
       45360   17.9180336       26.8440075       18.0000000    
       45420   17.9180336       26.8559132       18.0000000    
       45480   17.9180336       26.8702793       18.0000000    
       45540   17.9180336       26.8856182       18.0000000    
       45600   17.9180336       26.9034691       18.0000000    
       45660   17.9180336       26.9255962       18.0000000    
       45720   17.9180336       26.9525375       18.0000000    
       45780   17.9180336       26.9833927       18.0000000    
       45840   17.9180336       27.0159073       18.0000000    
       45900   17.9180336       27.0475903       18.0000000    
       45960   17.9180336       27.0776844       18.0000000    
       46020   17.9180336       27.1032085       18.0000000    
       46080   17.9180336       27.1227856       18.0000000    
       46140   17.9180336       27.1394825       18.0000000    
       46200   17.9016399       27.1552582       18.0000000    
       46260   17.8852463       27.1705627       18.0000000    
       46320   17.8852463       27.1849537       18.0000000    
       46380   17.8852463       27.1982689       18.0000000    
       46440   17.8852463       27.2119331       18.0000000    
       46500   17.8852463       27.2288265       18.0000000    
       46560   17.8852463       27.2515469       18.0000000    
       46620   17.8852463       27.2778797       18.0000000    
       46680   17.8852463       27.3045979       18.0000000    
       46740   17.8852463       27.3314896       18.0000000    
       46800   17.9180336       27.3617458       18.0000000    
       46860   17.9508190       27.3981266       18.0000000    
       46920   17.9672127       27.4384212       18.0000000    
       46980   18.0000000       27.4805737       18.0000000    
       47040   18.0327873       27.5232372       18.0000000    
       47100   18.0491810       27.5629311       18.0000000    
       47160   18.0491810       27.5953560       18.0000000    
       47220   18.0491810       27.6183853       18.0000000    
       47280   18.0655746       27.6372089       18.0000000    
       47340   18.0819664       27.6558094       18.0000000    
       47400   18.0983601       27.6734200       18.0000000    
       47460   18.0983601       27.6880493       18.0000000    
       47520   18.0983601       27.6971664       18.0000000    
       47580   18.1147537       27.6979580       18.0000000    
       47640   18.1147537       27.6915989       18.0000000    
       47700   18.1311474       27.6869526       18.0000000    
       47760   18.1311474       27.6887474       18.0000000    
       47820   18.1311474       27.6949215       18.0000000    
       47880   18.1475410       27.7043209       18.0000000    
       47940   18.1475410       27.7171421       18.0000000    
       48000   18.1475410       27.7323761       18.0000000    
       48060   18.1475410       27.7480698       18.0000000    
       48120   18.1475410       27.7621803       18.0000000    
       48180   18.1475410       27.7732601       18.0000000    
       48240   18.1475410       27.7810383       18.0000000    
       48300   18.1475410       27.7875900       18.0000000    
       48360   18.1475410       27.7957153       18.0000000    
       48420   18.1475410       27.8068657       18.0000000    
       48480   18.1475410       27.8219013       18.0000000    
       48540   18.1475410       27.8425102       18.0000000    
       48600   18.1475410       27.8707790       18.0000000    
       48660   18.1475410       27.9069347       18.0000000    
       48720   18.1475410       27.9485302       18.0000000    
       48780   18.1475410       27.9925499       18.0000000    
       48840   18.1475410       28.0355778       18.0000000    
       48900   18.1475410       28.0730743       18.0000000    
       48960   18.1475410       28.1020069       18.0000000    
       49020   18.1475410       28.1230698       18.0000000    
       49080   18.1475410       28.1377468       18.0000000    
       49140   18.1475410       28.1464291       18.0000000    
       49200   18.1475410       28.1481171       18.0000000    
       49260   18.1475410       28.1427135       18.0000000    
       49320   18.1475410       28.1337624       18.0000000    
       49380   18.1475410       28.1259003       18.0000000    
       49440   18.1475410       28.1220722       18.0000000    
       49500   18.1311474       28.1238937       18.0000000    
       49560   18.1311474       28.1320133       18.0000000    
       49620   18.1147537       28.1459656       18.0000000    
       49680   18.0983601       28.1644154       18.0000000    
       49740   18.0819664       28.1869297       18.0000000    
       49800   18.0655746       28.2143764       18.0000000    
       49860   18.0491810       28.2466984       18.0000000    
       49920   18.0327873       28.2818260       18.0000000    
       49980   18.0163937       28.3180294       18.0000000    
       50040   18.0000000       28.3560810       18.0000000    
       50100   17.9836063       28.3966255       18.0000000    
       50160   17.9672127       28.4369507       18.0000000    
       50220   17.9508190       28.4756527       18.0000000    
       50280   17.9344254       28.5148029       18.0000000    
       50340   17.9180336       28.5567513       18.0000000    
       50400   17.9016399       28.6000710       18.0000000    
       50460   17.8688526       28.6420555       18.0000000    
       50520   17.8196716       28.6836033       18.0000000    
       50580   17.8032780       28.7236137       18.0000000    
       50640   17.7704926       28.7588692       18.0000000    
       50700   17.7377052       28.7877293       18.0000000    
       50760   17.7213116       28.8147449       18.0000000    
       50820   17.6885242       28.8479996       18.0000000    
       50880   17.6557369       28.8878250       18.0000000    
       50940   17.6065578       28.9322453       18.0000000    
       51000   17.5573769       28.9786930       18.0000000    
       51060   17.5081959       29.0258083       18.0000000    
       51120   17.4754105       29.0737762       18.0000000    
       51180   17.4426231       29.1244907       18.0000000    
       51240   17.3934422       29.1784325       18.0000000    
       51300   17.3606548       29.2283630       18.0000000    
       51360   17.3114758       29.2698421       18.0000000    
       51420   17.2786884       29.3052521       18.0000000    
       51480   17.2459011       29.3363361       18.0000000    
       51540   17.2131157       29.3640594       18.0000000    
       51600   17.1803284       29.3889942       18.0000000    
       51660   17.1475410       29.4113102       18.0000000    
       51720   17.1147537       29.4304085       18.0000000    
       51780   17.0819664       29.4454689       18.0000000    
       51840   17.0491810       29.4559898       18.0000000    
       51900   17.0163937       29.4609623       18.0000000    
       51960   16.9672127       29.4589329       18.0000000    
       52020   16.9180336       29.4495277       18.0000000    
       52080   16.8688526       29.4324799       18.0000000    
       52140   16.8196716       29.4090004       18.0000000    
       52200   16.7704926       29.3830376       18.0000000    
       52260   16.7213116       29.3624516       18.0000000    
       52320   16.7049179       29.3533497       18.0000000    
       52380   16.6721306       29.3559151       18.0000000    
       52440   16.6229515       29.3670635       18.0000000    
       52500   16.5737705       29.3838043       18.0000000    
       52560   16.5245895       29.4029922       18.0000000    
       52620   16.4754105       29.4188919       18.0000000    
       52680   16.4262295       29.4263401       18.0000000    
       52740   16.3934422       29.4238300       18.0000000    
       52800   16.3606548       29.4122753       18.0000000    
       52860   16.3278694       29.3939037       18.0000000    
       52920   16.2950821       29.3708153       18.0000000    
       52980   16.2622948       29.3439178       18.0000000    
       53040   16.2295074       29.3147087       18.0000000    
       53100   16.1967220       29.2847672       18.0000000    
       53160   16.1639347       29.2544785       18.0000000    
       53220   16.1311474       29.2237530       18.0000000    
       53280   16.0983601       29.1922874       18.0000000    
       53340   16.0655746       29.1586132       18.0000000    
       53400   16.0327873       29.1198730       18.0000000    
       53460   15.9836063       29.0743408       18.0000000    
       53520   15.9508200       29.0234089       18.0000000    
       53580   15.9180326       28.9702206       18.0000000    
       53640   15.8852463       28.9173107       18.0000000    
       53700   15.8524590       28.8658295       18.0000000    
       53760   15.8196726       28.8156319       18.0000000    
       53820   15.7704916       28.7656002       18.0000000    
       53880   15.7213116       28.7142944       18.0000000    
       53940   15.6721315       28.6604691       18.0000000    
       54000   15.6229506       28.6049442       17.0000000    
       54060   15.5737705       28.5505848       17.0000000    
       54120   15.5245905       28.4989147       17.0000000    
       54180   15.4918032       28.4524651       17.0000000    
       54240   15.4426231       28.4155216       17.0000000    
       54300   15.3934422       28.3928070       17.0000000    
       54360   15.3442621       28.3829975       17.0000000    
       54420   15.2950821       28.3784637       17.0000000    
       54480   15.2622948       28.3730850       17.0000000    
       54540   15.2295084       28.3641224       17.0000000    
       54600   15.1967211       28.3535595       17.0000000    
       54660   15.1639347       28.3439064       17.0000000    
       54720   15.1311474       28.3367195       17.0000000    
       54780   15.0983610       28.3323154       17.0000000    
       54840   15.0491800       28.3287239       17.0000000    
       54900   15.0000000       28.3236923       17.0000000    
       54960   14.9508200       28.3170013       17.0000000    
       55020   14.9016390       28.3098068       17.0000000    
       55080   14.8524590       28.3040524       17.0000000    
       55140   14.8032789       28.3011532       17.0000000    
       55200   14.7540979       28.3017712       17.0000000    
       55260   14.7049179       28.3059235       17.0000000    
       55320   14.6557379       28.3141365       17.0000000    
       55380   14.6065578       28.3267288       17.0000000    
       55440   14.5573769       28.3419952       17.0000000    
       55500   14.5081968       28.3550587       17.0000000    
       55560   14.4590168       28.3632164       17.0000000    
       55620   14.4262295       28.3691769       17.0000000    
       55680   14.4262295       28.3759613       17.0000000    
       55740   14.4098358       28.3836498       17.0000000    
       55800   14.3934422       28.3902073       17.0000000    
       55860   14.3770494       28.3895779       17.0000000    
       55920   14.3442621       28.3764973       17.0000000    
       55980   14.3114758       28.3509827       17.0000000    
       56040   14.2622948       28.3163338       17.0000000    
       56100   14.2295084       28.2766476       17.0000000    
       56160   14.2131147       28.2366123       17.0000000    
       56220   14.1803274       28.2026272       17.0000000    
       56280   14.1803274       28.1804867       17.0000000    
       56340   14.1639347       28.1720505       17.0000000    
       56400   14.1311474       28.1759739       17.0000000    
       56460   14.0983610       28.1882858       17.0000000    
       56520   14.0491800       28.2040081       17.0000000    
       56580   14.0000000       28.2204418       17.0000000    
       56640   13.9508200       28.2359867       17.0000000    
       56700   13.8852463       28.2495975       17.0000000    
       56760   13.8196726       28.2608719       17.0000000    
       56820   13.7704916       28.2699108       17.0000000    
       56880   13.7049179       28.2772350       17.0000000    
       56940   13.6557379       28.2834911       17.0000000    
       57000   13.6229506       28.2894592       17.0000000    
       57060   13.5901642       28.2964077       17.0000000    
       57120   13.5573769       28.3053894       17.0000000    
       57180   13.5245905       28.3164310       17.0000000    
       57240   13.4754095       28.3293266       17.0000000    
       57300   13.4262295       28.3437309       17.0000000    
       57360   13.3770494       28.3588181       17.0000000    
       57420   13.3278685       28.3736229       17.0000000    
       57480   13.2950821       28.3877563       17.0000000    
       57540   13.2622948       28.4009666       17.0000000    
       57600   13.2295084       28.4118080       13.0000000    
       57660   13.1967211       28.4175434       13.0000000    
       57720   13.1639347       28.4163723       13.0000000    
       57780   13.1311474       28.4068527       13.0000000    
       57840   13.0983610       28.3910904       13.0000000    
       57900   13.0655737       28.3739529       13.0000000    
       57960   13.0491800       28.3580837       13.0000000    
       58020   13.0327873       28.3449020       13.0000000    
       58080   13.0163937       28.3349953       13.0000000    
       58140   13.0000000       28.3279152       13.0000000    
       58200   12.9836063       28.3218765       13.0000000    
       58260   12.9672127       28.3152637       13.0000000    
       58320   12.9508200       28.3077984       13.0000000    
       58380   12.9344263       28.2999668       13.0000000    
       58440   12.9016390       28.2923241       13.0000000    
       58500   12.9016390       28.2853374       13.0000000    
       58560   12.9016390       28.2794380       13.0000000    
       58620   12.9016390       28.2747993       13.0000000    
       58680   12.9016390       28.2709427       13.0000000    
       58740   12.9016390       28.2658386       13.0000000    
       58800   12.9016390       28.2579136       13.0000000    
       58860   12.9016390       28.2485714       13.0000000    
       58920   12.9016390       28.2399616       13.0000000    
       58980   12.9016390       28.2323875       13.0000000    
       59040   12.9016390       28.2258320       13.0000000    
       59100   12.9016390       28.2210407       13.0000000    
       59160   12.9016390       28.2172604       13.0000000    
       59220   12.9016390       28.2118835       13.0000000    
       59280   12.8852463       28.2055073       13.0000000    
       59340   12.8524590       28.2006893       13.0000000    
       59400   12.8360653       28.1974010       13.0000000    
       59460   12.8196726       28.1934967       13.0000000    
       59520   12.7868853       28.1872196       13.0000000    
       59580   12.7704916       28.1786003       13.0000000    
       59640   12.7213116       28.1685295       13.0000000    
       59700   12.7213116       28.1577702       13.0000000    
       59760   12.7213116       28.1467705       13.0000000    
       59820   12.7049179       28.1363754       13.0000000    
       59880   12.6885242       28.1267414       13.0000000    
       59940   12.6393442       28.1171131       13.0000000    
       60000   12.6229506       28.1066475       13.0000000    
       60060   12.6065578       28.0948086       13.0000000    
       60120   12.5901642       28.0812378       13.0000000    
       60180   12.5901642       28.0663147       13.0000000    
       60240   12.5901642       28.0520382       13.0000000    
       60300   12.5901642       28.0403080       13.0000000    
       60360   12.6065578       28.0316162       13.0000000    
       60420   12.6229506       28.0253067       13.0000000    
       60480   12.6229506       28.0206299       13.0000000    
       60540   12.6393442       28.0171299       13.0000000    
       60600   12.6557379       28.0144348       13.0000000    
       60660   12.6557379       28.0118599       13.0000000    
       60720   12.6557379       28.0099926       13.0000000    
       60780   12.6721315       28.0097656       13.0000000    
       60840   12.6721315       28.0105209       13.0000000    
       60900   12.6885242       28.0111027       13.0000000    
       60960   12.7049179       28.0114918       13.0000000    
       61020   12.7213116       28.0124989       13.0000000    
       61080   12.7377052       28.0144749       13.0000000    
       61140   12.7540979       28.0170288       13.0000000    
       61200   12.7704916       28.0194378       12.0000000    
       61260   12.7868853       28.0207672       12.0000000    
       61320   12.8032789       28.0210953       12.0000000    
       61380   12.8196726       28.0228291       12.0000000    
       61440   12.8360653       28.0263824       12.0000000    
       61500   12.8524590       28.0282326       12.0000000    
       61560   12.8524590       28.0260029       12.0000000    
       61620   12.8524590       28.0190372       12.0000000    
       61680   12.8524590       28.0077095       12.0000000    
       61740   12.8524590       27.9931850       12.0000000    
       61800   12.8524590       27.9775391       12.0000000    
       61860   12.8524590       27.9624252       12.0000000    
       61920   12.8524590       27.9483585       12.0000000    
       61980   12.8524590       27.9346695       12.0000000    
       62040   12.8524590       27.9210567       12.0000000    
       62100   12.8524590       27.9088783       12.0000000    
       62160   12.8524590       27.8993874       12.0000000    
       62220   12.8196726       27.8926182       12.0000000    
       62280   12.8032789       27.8881245       12.0000000    
       62340   12.8032789       27.8859806       12.0000000    
       62400   12.7868853       27.8865414       12.0000000    
       62460   12.7704916       27.8883343       12.0000000    
       62520   12.7540979       27.8891296       12.0000000    
       62580   12.7377052       27.8885212       12.0000000    
       62640   12.7049179       27.8869152       12.0000000    
       62700   12.6721315       27.8855553       12.0000000    
       62760   12.6557379       27.8858852       12.0000000    
       62820   12.6229506       27.8879414       12.0000000    
       62880   12.6065578       27.8893013       12.0000000    
       62940   12.5901642       27.8870239       12.0000000    
       63000   12.5737705       27.8803177       12.0000000    
       63060   12.5573769       27.8703327       12.0000000    
       63120   12.5409832       27.8638897       12.0000000    
       63180   12.5245905       27.8634892       12.0000000    
       63240   12.5081968       27.8647785       12.0000000    
       63300   12.5081968       27.8686409       12.0000000    
       63360   12.4918032       27.8755016       12.0000000    
       63420   12.4754095       27.8840103       12.0000000    
       63480   12.4590168       27.8931236       12.0000000    
       63540   12.4590168       27.9031467       12.0000000    
       63600   12.4590168       27.9145927       12.0000000    
       63660   12.4426231       27.9275589       12.0000000    
       63720   12.4262295       27.9417439       12.0000000    
       63780   12.4098358       27.9565887       12.0000000    
       63840   12.3934422       27.9707813       12.0000000    
       63900   12.3770494       27.9825230       12.0000000    
       63960   12.3606558       27.9909801       12.0000000    
       64020   12.3442621       27.9966373       12.0000000    
       64080   12.3278685       28.0001774       12.0000000    
       64140   12.3278685       28.0021133       12.0000000    
       64200   12.3114758       28.0030575       12.0000000    
       64260   12.3114758       28.0038071       12.0000000    
       64320   12.2950821       28.0033722       12.0000000    
       64380   12.2786884       28.0003471       12.0000000    
       64440   12.2622948       27.9945717       12.0000000    
       64500   12.2459021       27.9865017       12.0000000    
       64560   12.2295084       27.9766312       12.0000000    
       64620   12.2131147       27.9651051       12.0000000    
       64680   12.1967211       27.9519424       12.0000000    
       64740   12.1803274       27.9377155       12.0000000    
