 20190622
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       2.87941432       3.00000000    
       39960   3.00000000       2.87866259       3.00000000    
       40020   3.00000000       2.87807202       3.00000000    
       40080   3.00000000       2.87760830       3.00000000    
       40140   3.00000000       2.87796330       3.00000000    
       40200   3.00000000       2.87917161       3.00000000    
       40260   3.00000000       2.88088489       3.00000000    
       40320   3.00000000       2.88272500       3.00000000    
       40380   3.00000000       2.88390684       3.00000000    
       40440   3.00000000       2.88463736       3.00000000    
       40500   3.00000000       2.88534236       3.00000000    
       40560   3.00000000       2.88514376       3.00000000    
       40620   3.00000000       2.88429284       3.00000000    
       40680   3.00000000       2.88362789       3.00000000    
       40740   3.00000000       2.88312769       3.00000000    
       40800   3.00000000       2.88210917       3.00000000    
       40860   3.00000000       2.88082552       3.00000000    
       40920   3.00000000       2.87966394       3.00000000    
       40980   3.00000000       2.87845445       3.00000000    
       41040   3.00000000       2.87734842       3.00000000    
       41100   3.00000000       2.87666559       3.00000000    
       41160   3.00000000       2.87662125       3.00000000    
       41220   3.00000000       2.87654257       3.00000000    
       41280   3.00000000       2.87588573       3.00000000    
       41340   3.00000000       2.87495160       3.00000000    
       41400   3.00000000       2.87422371       3.00000000    
       41460   3.00000000       2.87362981       3.00000000    
       41520   3.00000000       2.87332654       3.00000000    
       41580   3.00000000       2.87275648       3.00000000    
       41640   3.00000000       2.87087846       3.00000000    
       41700   3.00000000       2.86845064       3.00000000    
       41760   3.00000000       2.86691952       3.00000000    
       41820   3.00000000       2.86592269       3.00000000    
       41880   3.00000000       2.86540842       3.00000000    
       41940   3.00000000       2.86535907       3.00000000    
       42000   3.00000000       2.86556411       3.00000000    
       42060   3.00000000       2.86581802       3.00000000    
       42120   3.00000000       2.86569691       3.00000000    
       42180   3.00000000       2.86512828       3.00000000    
       42240   3.00000000       2.86435914       3.00000000    
       42300   3.00000000       2.86349583       3.00000000    
       42360   3.00000000       2.86239934       3.00000000    
       42420   3.00000000       2.86094904       3.00000000    
       42480   3.00000000       2.85920668       3.00000000    
       42540   3.00000000       2.85813785       3.00000000    
       42600   3.00000000       2.85792661       3.00000000    
       42660   3.00000000       2.85774779       3.00000000    
       42720   3.00000000       2.85749555       3.00000000    
       42780   3.00000000       2.85695863       3.00000000    
       42840   3.00000000       2.85591817       3.00000000    
       42900   3.00000000       2.85472751       3.00000000    
       42960   3.00000000       2.85422659       3.00000000    
       43020   3.00000000       2.85432291       3.00000000    
       43080   3.00000000       2.85435510       3.00000000    
       43140   3.00000000       2.85414648       3.00000000    
       43200   3.00000000       2.85399723       3.00000000    
       43260   3.00000000       2.85423779       3.00000000    
       43320   3.00000000       2.85506201       3.00000000    
       43380   3.00000000       2.85656428       3.00000000    
       43440   3.00000000       2.85820937       3.00000000    
       43500   3.00000000       2.85957384       3.00000000    
       43560   3.00000000       2.86052418       3.00000000    
       43620   3.00000000       2.86088347       3.00000000    
       43680   3.00000000       2.86150646       3.00000000    
       43740   3.00000000       2.86268115       3.00000000    
       43800   3.00000000       2.86416745       3.00000000    
       43860   3.00000000       2.86578822       3.00000000    
       43920   3.00000000       2.86672235       3.00000000    
       43980   3.00000000       2.86821651       3.00000000    
       44040   3.00000000       2.87063932       3.00000000    
       44100   3.00000000       2.87281346       3.00000000    
       44160   3.00000000       2.87461615       3.00000000    
       44220   3.00000000       2.87631917       3.00000000    
       44280   3.00000000       2.87750936       3.00000000    
       44340   3.00000000       2.87899089       3.00000000    
       44400   3.00000000       2.88117933       3.00000000    
       44460   3.00000000       2.88341546       3.00000000    
       44520   3.00000000       2.88589096       3.00000000    
       44580   3.00000000       2.88978028       3.00000000    
       44640   3.00000000       2.89465737       3.00000000    
       44700   3.00000000       2.89905739       3.00000000    
       44760   3.00000000       2.90227175       3.00000000    
       44820   3.00000000       2.90491152       3.00000000    
       44880   3.00000000       2.90786147       3.00000000    
       44940   3.00000000       2.91108346       3.00000000    
       45000   3.00000000       2.91374326       3.00000000    
       45060   3.00000000       2.91666770       3.00000000    
       45120   3.00000000       2.91967130       3.00000000    
       45180   3.00000000       2.92241836       3.00000000    
       45240   3.00000000       2.92549801       3.00000000    
       45300   3.00000000       2.92885423       3.00000000    
       45360   3.00000000       2.93156791       3.00000000    
       45420   3.00000000       2.93374205       3.00000000    
       45480   3.00000000       2.93570518       3.00000000    
       45540   3.00000000       2.93686938       3.00000000    
       45600   3.00000000       2.93712330       3.00000000    
       45660   3.00000000       2.93742132       3.00000000    
       45720   3.00000000       2.93840218       3.00000000    
       45780   3.00000000       2.94014335       3.00000000    
       45840   3.00000000       2.94179249       3.00000000    
       45900   3.00000000       2.94300795       3.00000000    
       45960   3.00000000       2.94440269       3.00000000    
       46020   3.00000000       2.94673896       3.00000000    
       46080   3.00000000       2.95004368       3.00000000    
       46140   3.00000000       2.95274734       3.00000000    
       46200   3.00000000       2.95418692       3.00000000    
       46260   3.00000000       2.95531821       3.00000000    
       46320   3.00000000       2.95623946       3.00000000    
       46380   3.00000000       2.95747447       3.00000000    
       46440   3.00000000       2.95984530       3.00000000    
       46500   3.00000000       2.96258879       3.00000000    
       46560   3.00000000       2.96440792       3.00000000    
       46620   3.00000000       2.96581483       3.00000000    
       46680   3.00000000       2.96743727       3.00000000    
       46740   3.00000000       2.96915412       3.00000000    
       46800   3.00000000       2.97051120       3.00000000    
       46860   3.00000000       2.97177839       3.00000000    
       46920   3.00000000       2.97323155       3.00000000    
       46980   3.00000000       2.97420073       3.00000000    
       47040   3.00000000       2.97451448       3.00000000    
       47100   3.00000000       2.97491336       3.00000000    
       47160   3.00000000       2.97578454       3.00000000    
       47220   3.00000000       2.97750044       3.00000000    
       47280   3.00000000       2.98000836       3.00000000    
       47340   3.00000000       2.98207426       3.00000000    
       47400   3.00000000       2.98273468       3.00000000    
       47460   3.00000000       2.98149681       3.00000000    
       47520   3.00000000       2.97948766       3.00000000    
       47580   3.01639342       2.97753143       3.00000000    
       47640   3.01639342       2.97612333       3.00000000    
       47700   3.01639342       2.97547531       3.00000000    
       47760   3.03278685       2.97532392       3.00000000    
       47820   3.03278685       2.97501040       3.00000000    
       47880   3.03278685       2.97465253       3.00000000    
       47940   3.04918027       2.97372341       3.00000000    
       48000   3.06557369       2.97256708       3.00000000    
       48060   3.08196712       2.97174048       3.00000000    
       48120   3.09836054       2.97072434       3.00000000    
       48180   3.11475420       2.96860766       3.00000000    
       48240   3.13114762       2.96531892       3.00000000    
       48300   3.14754105       2.96219873       3.00000000    
       48360   3.16393447       2.96028113       3.00000000    
       48420   3.18032789       2.95935488       3.00000000    
       48480   3.19672132       2.95850110       3.00000000    
       48540   3.21311474       2.95747352       3.00000000    
       48600   3.22950816       2.95669103       3.00000000    
       48660   3.24590158       2.95550823       3.00000000    
       48720   3.26229501       2.95420504       3.00000000    
       48780   3.27868843       2.95304990       3.00000000    
       48840   3.29508185       2.95213747       3.00000000    
       48900   3.31147552       2.95163226       3.00000000    
       48960   3.32786894       2.95138454       3.00000000    
       49020   3.34426236       2.95141029       3.00000000    
       49080   3.36065578       2.95136070       3.00000000    
       49140   3.37704921       2.95171809       3.00000000    
       49200   3.39344263       2.95286870       3.00000000    
       49260   3.40983605       2.95440865       3.00000000    
       49320   3.42622948       2.95580101       3.00000000    
       49380   3.44262290       2.95624161       3.00000000    
       49440   3.45901632       2.95589399       3.00000000    
       49500   3.47540975       2.95569468       3.00000000    
       49560   3.49180317       2.95573902       3.00000000    
       49620   3.50819683       2.95569944       3.00000000    
       49680   3.52459025       2.95524096       3.00000000    
       49740   3.54098368       2.95481420       3.00000000    
       49800   3.55737710       2.95508647       3.00000000    
       49860   3.57377052       2.95588779       3.00000000    
       49920   3.59016395       2.95751238       3.00000000    
       49980   3.60655737       2.95997977       3.00000000    
       50040   3.62295079       2.96198416       3.00000000    
       50100   3.63934422       2.96300864       3.00000000    
       50160   3.65573764       2.96464038       3.00000000    
       50220   3.67213106       2.96740627       3.00000000    
       50280   3.68852448       2.96983457       3.00000000    
       50340   3.70491815       2.97158623       3.00000000    
       50400   3.72131157       2.97326541       3.00000000    
       50460   3.73770499       2.97556663       4.00000000    
       50520   3.75409842       2.97826338       4.00000000    
       50580   3.77049184       2.98078060       4.00000000    
       50640   3.78688526       2.98286080       4.00000000    
       50700   3.80327868       2.98435712       4.00000000    
       50760   3.81967211       2.98580623       4.00000000    
       50820   3.83606553       2.98748398       4.00000000    
       50880   3.85245895       2.98862052       4.00000000    
       50940   3.86885238       2.98943472       4.00000000    
       51000   3.88524580       2.99098802       4.00000000    
       51060   3.90163946       2.99365258       4.00000000    
       51120   3.91803288       2.99660039       4.00000000    
       51180   3.93442631       2.99926782       4.00000000    
       51240   3.93442631       3.00128031       4.00000000    
       51300   3.95081973       3.00307131       4.00000000    
       51360   3.96721315       3.00550056       4.00000000    
       51420   3.96721315       3.00807595       4.00000000    
       51480   3.98360658       3.01052141       4.00000000    
       51540   4.00000000       3.01350117       4.00000000    
       51600   4.00000000       3.01651144       4.00000000    
       51660   4.00000000       3.01864719       4.00000000    
       51720   4.00000000       3.02037644       4.00000000    
       51780   4.00000000       3.02216864       4.00000000    
       51840   4.00000000       3.02399826       4.00000000    
       51900   4.00000000       3.02595735       4.00000000    
       51960   4.00000000       3.02794647       4.00000000    
       52020   4.00000000       3.02947998       4.00000000    
       52080   4.00000000       3.02993536       4.00000000    
       52140   4.00000000       3.03009462       4.00000000    
       52200   4.00000000       3.03154254       4.00000000    
       52260   4.00000000       3.03341484       4.00000000    
       52320   4.00000000       3.03489542       4.00000000    
       52380   4.00000000       3.03667116       4.00000000    
       52440   4.00000000       3.03878927       4.00000000    
       52500   4.00000000       3.04067016       4.00000000    
       52560   4.00000000       3.04242921       4.00000000    
       52620   4.00000000       3.04427314       4.00000000    
       52680   4.00000000       3.04607105       4.00000000    
       52740   4.00000000       3.04784179       4.00000000    
       52800   4.00000000       3.04930472       4.00000000    
       52860   4.00000000       3.05036855       4.00000000    
       52920   4.00000000       3.05106044       4.00000000    
       52980   4.00000000       3.05195498       4.00000000    
       53040   4.00000000       3.05366850       4.00000000    
       53100   4.00000000       3.05550170       4.00000000    
       53160   4.00000000       3.05693007       4.00000000    
       53220   4.00000000       3.05840325       4.00000000    
       53280   4.00000000       3.06028557       4.00000000    
       53340   4.00000000       3.06233335       4.00000000    
       53400   4.00000000       3.06411362       4.00000000    
       53460   4.00000000       3.06571245       4.00000000    
       53520   4.00000000       3.06665802       4.00000000    
       53580   4.00000000       3.06656885       4.00000000    
       53640   4.00000000       3.06618237       4.00000000    
       53700   4.00000000       3.06636572       4.00000000    
       53760   4.00000000       3.06660986       4.00000000    
       53820   4.00000000       3.06637621       4.00000000    
       53880   4.00000000       3.06654978       4.00000000    
       53940   4.00000000       3.06720757       4.00000000    
       54000   4.00000000       3.06772947       4.00000000    
       54060   4.00000000       3.06763434       4.00000000    
       54120   4.00000000       3.06684899       4.00000000    
       54180   4.00000000       3.06579399       4.00000000    
       54240   4.00000000       3.06546021       4.00000000    
       54300   4.00000000       3.06607985       4.00000000    
       54360   4.00000000       3.06687784       4.00000000    
       54420   4.00000000       3.06712651       4.00000000    
       54480   4.00000000       3.06688714       4.00000000    
       54540   4.00000000       3.06683993       4.00000000    
       54600   4.00000000       3.06729436       4.00000000    
       54660   4.00000000       3.06802869       4.00000000    
       54720   4.00000000       3.06912303       4.00000000    
       54780   4.00000000       3.07024312       4.00000000    
       54840   4.00000000       3.07135153       4.00000000    
       54900   4.00000000       3.07228899       4.00000000    
       54960   4.00000000       3.07259798       4.00000000    
       55020   4.00000000       3.07324457       4.00000000    
       55080   4.00000000       3.07438731       4.00000000    
       55140   4.00000000       3.07519698       4.00000000    
       55200   4.00000000       3.07597637       4.00000000    
       55260   4.00000000       3.07760882       4.00000000    
       55320   4.00000000       3.07990050       4.00000000    
       55380   4.00000000       3.08226752       4.00000000    
       55440   4.00000000       3.08480644       4.00000000    
       55500   4.00000000       3.08757043       4.00000000    
       55560   4.00000000       3.09027147       4.00000000    
       55620   4.00000000       3.09318328       4.00000000    
       55680   4.00000000       3.09749842       4.00000000    
       55740   4.00000000       3.10258198       4.00000000    
       55800   4.00000000       3.10678267       4.00000000    
       55860   4.00000000       3.11090517       4.00000000    
       55920   4.00000000       3.11542821       4.00000000    
       55980   4.00000000       3.12019730       4.00000000    
       56040   4.00000000       3.12514925       4.00000000    
       56100   4.00000000       3.12994027       4.00000000    
       56160   4.00000000       3.13422632       4.00000000    
       56220   4.00000000       3.13793325       4.00000000    
       56280   4.00000000       3.14135528       4.00000000    
       56340   4.00000000       3.14488125       4.00000000    
       56400   4.00000000       3.14859390       4.00000000    
       56460   4.00000000       3.15198350       4.00000000    
       56520   4.00000000       3.15537429       4.00000000    
       56580   4.00000000       3.15970540       4.00000000    
       56640   4.00000000       3.16478872       4.00000000    
       56700   4.00000000       3.17056537       4.00000000    
       56760   4.00000000       3.17702603       4.00000000    
       56820   4.00000000       3.18320584       4.00000000    
       56880   4.00000000       3.18877077       4.00000000    
       56940   4.00000000       3.19383240       4.00000000    
       57000   4.00000000       3.19880009       4.00000000    
       57060   4.00000000       3.20437264       4.00000000    
       57120   4.00000000       3.21000123       4.00000000    
       57180   4.00000000       3.21515417       4.00000000    
       57240   4.00000000       3.21974373       4.00000000    
       57300   4.00000000       3.22368121       4.00000000    
       57360   4.00000000       3.22704482       4.00000000    
       57420   4.00000000       3.23039126       4.00000000    
       57480   4.00000000       3.23420358       4.00000000    
       57540   4.00000000       3.23821115       4.00000000    
       57600   4.00000000       3.24200988       4.00000000    
       57660   4.00000000       3.24522614       4.00000000    
       57720   4.00000000       3.24845839       4.00000000    
       57780   4.00000000       3.25233817       4.00000000    
       57840   4.00000000       3.25654101       4.00000000    
       57900   4.00000000       3.26055980       4.00000000    
       57960   4.00000000       3.26425004       4.00000000    
       58020   4.00000000       3.26749802       4.00000000    
       58080   4.00000000       3.27003336       4.00000000    
       58140   4.00000000       3.27189994       4.00000000    
       58200   4.00000000       3.27349448       4.00000000    
       58260   4.00000000       3.27543235       4.00000000    
       58320   4.00000000       3.27783918       4.00000000    
       58380   4.00000000       3.28041220       4.00000000    
       58440   4.00000000       3.28286362       4.00000000    
       58500   4.00000000       3.28509045       4.00000000    
       58560   4.00000000       3.28758502       4.00000000    
       58620   4.00000000       3.29062867       4.00000000    
       58680   4.00000000       3.29366231       4.00000000    
       58740   4.00000000       3.29639626       4.00000000    
       58800   4.00000000       3.29872561       4.00000000    
       58860   4.00000000       3.30043960       4.00000000    
       58920   4.00000000       3.30164480       4.00000000    
       58980   4.00000000       3.30272460       4.00000000    
       59040   4.00000000       3.30374289       4.00000000    
       59100   4.00000000       3.30461073       4.00000000    
       59160   4.00000000       3.30531597       4.00000000    
       59220   4.00000000       3.30556774       4.00000000    
       59280   4.00000000       3.30490422       4.00000000    
       59340   4.00000000       3.30332685       4.00000000    
       59400   4.00000000       3.30154252       4.00000000    
       59460   4.00000000       3.29997730       4.00000000    
       59520   4.00000000       3.29847860       4.00000000    
       59580   4.00000000       3.29647112       4.00000000    
       59640   4.00000000       3.29415417       4.00000000    
       59700   4.00000000       3.29193377       4.00000000    
       59760   4.00000000       3.28995490       4.00000000    
       59820   4.00000000       3.28847265       4.00000000    
       59880   4.00000000       3.28756022       4.00000000    
       59940   4.00000000       3.28657198       4.00000000    
       60000   4.00000000       3.28593373       4.00000000    
       60060   4.00000000       3.28662586       4.00000000    
       60120   4.00000000       3.28800917       4.00000000    
       60180   4.00000000       3.28862286       4.00000000    
       60240   4.00000000       3.28819203       4.00000000    
       60300   4.00000000       3.28657532       4.00000000    
       60360   4.00000000       3.28415394       4.00000000    
       60420   4.00000000       3.28162980       4.00000000    
       60480   4.00000000       3.27886486       4.00000000    
       60540   4.00000000       3.27649307       4.00000000    
       60600   4.00000000       3.27506423       4.00000000    
       60660   4.00000000       3.27305961       4.00000000    
       60720   4.00000000       3.27052426       4.00000000    
       60780   4.00000000       3.26894212       4.00000000    
       60840   4.00000000       3.26814365       4.00000000    
       60900   4.00000000       3.26768589       4.00000000    
       60960   4.00000000       3.26741529       4.00000000    
       61020   4.00000000       3.26670074       4.00000000    
       61080   4.01639366       3.26537371       4.00000000    
       61140   4.01639366       3.26395249       4.00000000    
       61200   4.03278685       3.26291704       4.00000000    
