 20190314
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.31147528       16.9016495       5.00000000    
       39960   4.31147528       16.8613815       5.00000000    
       40020   4.31147528       16.8231792       5.00000000    
       40080   4.31147528       16.7880802       5.00000000    
       40140   4.31147528       16.7563305       5.00000000    
       40200   4.31147528       16.7268391       5.00000000    
       40260   4.31147528       16.6981583       5.00000000    
       40320   4.31147528       16.6693993       5.00000000    
       40380   4.29508209       16.6393127       5.00000000    
       40440   4.29508209       16.6076946       5.00000000    
       40500   4.29508209       16.5750561       5.00000000    
       40560   4.29508209       16.5418835       5.00000000    
       40620   4.29508209       16.5083828       5.00000000    
       40680   4.29508209       16.4745750       5.00000000    
       40740   4.27868843       16.4400063       5.00000000    
       40800   4.27868843       16.4040604       5.00000000    
       40860   4.26229525       16.3671913       5.00000000    
       40920   4.26229525       16.3309040       5.00000000    
       40980   4.26229525       16.2961311       5.00000000    
       41040   4.26229525       16.2624741       5.00000000    
       41100   4.24590158       16.2295475       5.00000000    
       41160   4.24590158       16.1983719       5.00000000    
       41220   4.22950840       16.1710453       5.00000000    
       41280   4.22950840       16.1493492       5.00000000    
       41340   4.21311474       16.1331539       5.00000000    
       41400   4.22950840       16.1214695       5.00000000    
       41460   4.24590158       16.1145840       5.00000000    
       41520   4.24590158       16.1121521       5.00000000    
       41580   4.26229525       16.1132069       5.00000000    
       41640   4.26229525       16.1166973       5.00000000    
       41700   4.26229525       16.1216087       5.00000000    
       41760   4.26229525       16.1261883       5.00000000    
       41820   4.26229525       16.1290951       5.00000000    
       41880   4.27868843       16.1305351       5.00000000    
       41940   4.29508209       16.1305790       5.00000000    
       42000   4.31147528       16.1290970       5.00000000    
       42060   4.31147528       16.1270180       5.00000000    
       42120   4.31147528       16.1259308       5.00000000    
       42180   4.31147528       16.1273422       5.00000000    
       42240   4.31147528       16.1320190       5.00000000    
       42300   4.31147528       16.1395645       5.00000000    
       42360   4.31147528       16.1491795       5.00000000    
       42420   4.31147528       16.1593952       5.00000000    
       42480   4.31147528       16.1676369       5.00000000    
       42540   4.31147528       16.1724892       5.00000000    
       42600   4.32786894       16.1736050       5.00000000    
       42660   4.34426212       16.1713409       5.00000000    
       42720   4.36065578       16.1677818       5.00000000    
       42780   4.37704897       16.1659203       5.00000000    
       42840   4.39344263       16.1669655       5.00000000    
       42900   4.40983629       16.1701145       5.00000000    
       42960   4.42622948       16.1740570       5.00000000    
       43020   4.44262314       16.1775627       5.00000000    
       43080   4.45901632       16.1799355       5.00000000    
       43140   4.47540998       16.1816730       5.00000000    
       43200   4.49180317       16.1845093       5.00000000    
       43260   4.50819683       16.1897106       5.00000000    
       43320   4.52459002       16.1974449       5.00000000    
       43380   4.54098368       16.2071152       5.00000000    
       43440   4.57377052       16.2170620       5.00000000    
       43500   4.60655737       16.2263660       5.00000000    
       43560   4.63934422       16.2351856       5.00000000    
       43620   4.67213106       16.2426891       5.00000000    
       43680   4.70491791       16.2476292       5.00000000    
       43740   4.75409842       16.2500725       5.00000000    
       43800   4.80327892       16.2510796       5.00000000    
       43860   4.85245895       16.2510853       5.00000000    
       43920   4.90163946       16.2493191       5.00000000    
       43980   4.95081949       16.2448006       5.00000000    
       44040   5.00000000       16.2372932       5.00000000    
       44100   5.04918051       16.2278996       5.00000000    
       44160   5.09836054       16.2186794       5.00000000    
       44220   5.13114738       16.2113228       5.00000000    
       44280   5.18032789       16.2056217       5.00000000    
       44340   5.22950840       16.2002087       5.00000000    
       44400   5.27868843       16.1938057       5.00000000    
       44460   5.32786894       16.1859016       5.00000000    
       44520   5.37704897       16.1772556       5.00000000    
       44580   5.42622948       16.1696587       5.00000000    
       44640   5.47540998       16.1647110       5.00000000    
       44700   5.52459002       16.1623402       5.00000000    
       44760   5.57377052       16.1607056       5.00000000    
       44820   5.63934422       16.1585350       5.00000000    
       44880   5.70491791       16.1565456       5.00000000    
       44940   5.77049160       16.1559029       5.00000000    
       45000   5.83606577       16.1564350       5.00000000    
       45060   5.88524580       16.1571732       5.00000000    
       45120   5.93442631       16.1574726       5.00000000    
       45180   5.98360634       16.1571999       5.00000000    
       45240   6.03278685       16.1569347       5.00000000    
       45300   6.08196735       16.1576633       5.00000000    
       45360   6.13114738       16.1601639       5.00000000    
       45420   6.21311474       16.1644211       5.00000000    
       45480   6.27868843       16.1698208       5.00000000    
       45540   6.34426212       16.1759529       5.00000000    
       45600   6.40983629       16.1836147       5.00000000    
       45660   6.47540998       16.1934299       5.00000000    
       45720   6.54098368       16.2042217       5.00000000    
       45780   6.60655737       16.2141037       5.00000000    
       45840   6.67213106       16.2219715       5.00000000    
       45900   6.73770475       16.2281075       5.00000000    
       45960   6.80327892       16.2337971       5.00000000    
       46020   6.86885262       16.2410145       5.00000000    
       46080   6.93442631       16.2515182       5.00000000    
       46140   7.00000000       16.2656937       5.00000000    
       46200   7.06557369       16.2837715       5.00000000    
       46260   7.13114738       16.3062534       5.00000000    
       46320   7.19672108       16.3326454       5.00000000    
       46380   7.26229525       16.3616714       5.00000000    
       46440   7.32786894       16.3925457       5.00000000    
       46500   7.39344263       16.4255352       5.00000000    
       46560   7.45901632       16.4615726       5.00000000    
       46620   7.52459002       16.5013752       5.00000000    
       46680   7.60655737       16.5445881       5.00000000    
       46740   7.68852472       16.5899334       5.00000000    
       46800   7.77049160       16.6360855       5.00000000    
       46860   7.85245895       16.6822834       8.00000000    
       46920   7.93442631       16.7289410       8.00000000    
       46980   8.01639366       16.7778549       8.00000000    
       47040   8.09836102       16.8306217       8.00000000    
       47100   8.16393471       16.8881474       8.00000000    
       47160   8.24590206       16.9514160       8.00000000    
       47220   8.32786846       17.0211639       8.00000000    
       47280   8.40983582       17.0964470       8.00000000    
       47340   8.49180317       17.1743736       8.00000000    
       47400   8.57377052       17.2530365       8.00000000    
       47460   8.63934422       17.3336048       8.00000000    
       47520   8.72131157       17.4185390       8.00000000    
       47580   8.80327892       17.5081558       8.00000000    
       47640   8.88524628       17.6009159       8.00000000    
       47700   8.95081997       17.6944275       8.00000000    
       47760   9.03278732       17.7857513       8.00000000    
       47820   9.09836102       17.8737621       8.00000000    
       47880   9.19672108       17.9602299       8.00000000    
       47940   9.26229477       18.0474739       8.00000000    
       48000   9.32786846       18.1366482       8.00000000    
       48060   9.37704945       18.2275944       8.00000000    
       48120   9.42622948       18.3191547       8.00000000    
       48180   9.47540951       18.4097805       8.00000000    
       48240   9.55737686       18.4982929       8.00000000    
       48300   9.60655785       18.5847168       8.00000000    
       48360   9.67213154       18.6699524       8.00000000    
       48420   9.72131157       18.7543373       8.00000000    
       48480   9.75409794       18.8373756       8.00000000    
       48540   9.78688526       18.9188862       8.00000000    
       48600   9.81967258       19.0009174       8.00000000    
       48660   9.83606529       19.0868587       8.00000000    
       48720   9.85245895       19.1774178       8.00000000    
       48780   9.85245895       19.2694302       8.00000000    
       48840   9.85245895       19.3601189       8.00000000    
       48900   9.85245895       19.4491959       8.00000000    
       48960   9.85245895       19.5396233       8.00000000    
       49020   9.85245895       19.6334209       8.00000000    
       49080   9.85245895       19.7290077       8.00000000    
       49140   9.85245895       19.8234158       8.00000000    
       49200   9.83606529       19.9152374       8.00000000    
       49260   9.81967258       20.0048351       8.00000000    
       49320   9.80327892       20.0935345       8.00000000    
       49380   9.78688526       20.1843071       8.00000000    
       49440   9.77049160       20.2806282       8.00000000    
       49500   9.75409794       20.3809776       8.00000000    
       49560   9.73770523       20.4793186       8.00000000    
       49620   9.73770523       20.5729771       8.00000000    
       49680   9.73770523       20.6646690       8.00000000    
       49740   9.73770523       20.7578487       8.00000000    
       49800   9.75409794       20.8531361       8.00000000    
       49860   9.75409794       20.9481087       8.00000000    
       49920   9.78688526       21.0410385       8.00000000    
       49980   9.81967258       21.1317902       8.00000000    
       50040   9.83606529       21.2210331       8.00000000    
       50100   9.85245895       21.3092041       8.00000000    
       50160   9.91803265       21.3967552       8.00000000    
       50220   9.95081997       21.4848995       8.00000000    
       50280   10.0000000       21.5734692       8.00000000    
       50340   10.0491800       21.6617279       8.00000000    
       50400   10.0983610       21.7507191       8.00000000    
       50460   10.1639347       21.8423996       8.00000000    
       50520   10.2295084       21.9366837       8.00000000    
       50580   10.2950821       22.0298958       8.00000000    
       50640   10.3278685       22.1189651       8.00000000    
       50700   10.3934422       22.2036438       8.00000000    
       50760   10.4754095       22.2842789       8.00000000    
       50820   10.5245905       22.3601704       8.00000000    
       50880   10.5409832       22.4313774       8.00000000    
       50940   10.6229506       22.4990616       8.00000000    
       51000   10.7377052       22.5620689       8.00000000    
       51060   10.8196726       22.6157455       8.00000000    
       51120   10.9016390       22.6567612       8.00000000    
       51180   10.9508200       22.6883430       8.00000000    
       51240   11.0000000       22.7193928       8.00000000    
       51300   11.0655737       22.7568951       8.00000000    
       51360   11.1311474       22.8023891       8.00000000    
       51420   11.2459021       22.8517933       8.00000000    
       51480   11.3770494       22.8986435       8.00000000    
       51540   11.4590168       22.9397068       8.00000000    
       51600   11.5737705       22.9776764       8.00000000    
       51660   11.7049179       23.0152588       8.00000000    
       51720   11.8524590       23.0535374       8.00000000    
       51780   11.9836063       23.0930691       8.00000000    
       51840   12.1311474       23.1336670       8.00000000    
       51900   12.2622948       23.1747360       8.00000000    
       51960   12.4262295       23.2157764       8.00000000    
       52020   12.6393442       23.2563305       8.00000000    
       52080   12.8524590       23.2951221       8.00000000    
       52140   13.1147537       23.3309879       8.00000000    
       52200   13.3606558       23.3617115       8.00000000    
       52260   13.5901642       23.3838310       8.00000000    
       52320   13.8524590       23.3964539       8.00000000    
       52380   14.1639347       23.4030895       8.00000000    
       52440   14.4590168       23.4081879       8.00000000    
       52500   14.7540979       23.4158325       8.00000000    
       52560   15.0491800       23.4274731       8.00000000    
       52620   15.3278685       23.4416504       8.00000000    
       52680   15.6885242       23.4574814       8.00000000    
       52740   16.0819664       23.4749432       8.00000000    
       52800   16.4918041       23.4917564       8.00000000    
       52860   16.8852463       23.5059547       8.00000000    
       52920   17.2786884       23.5171890       8.00000000    
       52980   17.7540989       23.5234928       8.00000000    
       53040   18.2295074       23.5209770       8.00000000    
       53100   18.6885242       23.5105572       8.00000000    
       53160   19.1147537       23.4996948       8.00000000    
       53220   19.5573769       23.4942303       8.00000000    
       53280   20.0000000       23.4917812       8.00000000    
       53340   20.5409832       23.4866428       8.00000000    
       53400   21.0327873       23.4765720       8.00000000    
       53460   21.5081959       23.4639320       8.00000000    
       53520   21.9836063       23.4512100       8.00000000    
       53580   22.4098358       23.4382420       8.00000000    
       53640   22.8360653       23.4218197       8.00000000    
       53700   23.2950821       23.3979149       8.00000000    
       53760   23.7377052       23.3660030       8.00000000    
       53820   24.1311474       23.3295326       8.00000000    
       53880   24.5737705       23.2953644       8.00000000    
       53940   25.0163937       23.2663765       8.00000000    
       54000   25.4426231       23.2372265       8.00000000    
       54060   25.8524590       23.2031670       28.0000000    
       54120   26.2459011       23.1656246       28.0000000    
       54180   26.6557369       23.1291809       28.0000000    
       54240   27.0491810       23.0937405       28.0000000    
       54300   27.4918041       23.0553093       28.0000000    
       54360   27.9016399       23.0115299       28.0000000    
       54420   28.2786884       22.9618282       28.0000000    
       54480   28.6885242       22.9056149       28.0000000    
       54540   29.1639347       22.8443069       28.0000000    
       54600   29.5573769       22.7864838       28.0000000    
       54660   29.9180336       22.7413483       28.0000000    
       54720   30.2950821       22.7115669       28.0000000    
       54780   30.6885242       22.6938210       28.0000000    
       54840   31.1147537       22.6797390       28.0000000    
       54900   31.5081959       22.6617146       28.0000000    
       54960   31.9016399       22.6379967       28.0000000    
       55020   32.2786903       22.6132164       28.0000000    
       55080   32.6065559       22.5949745       28.0000000    
       55140   32.9508209       22.5862579       28.0000000    
       55200   33.3278694       22.5812073       28.0000000    
       55260   33.6721306       22.5747299       28.0000000    
       55320   34.0000000       22.5644493       28.0000000    
       55380   34.3278694       22.5494595       28.0000000    
       55440   34.6885262       22.5310154       28.0000000    
       55500   35.0327873       22.5117188       28.0000000    
       55560   35.3606567       22.4942455       28.0000000    
       55620   35.6885262       22.4803123       28.0000000    
       55680   35.9344254       22.4716911       28.0000000    
       55740   36.1967201       22.4701042       28.0000000    
       55800   36.4262314       22.4772091       28.0000000    
       55860   36.7049179       22.4923820       28.0000000    
       55920   36.9180336       22.5140705       28.0000000    
       55980   37.1311493       22.5427475       28.0000000    
       56040   37.3278694       22.5771790       28.0000000    
       56100   37.5409851       22.6107807       28.0000000    
       56160   37.7540970       22.6349049       28.0000000    
       56220   37.9672127       22.6475754       28.0000000    
       56280   38.2131157       22.6555634       28.0000000    
       56340   38.3770485       22.6645565       28.0000000    
       56400   38.5081978       22.6746349       28.0000000    
       56460   38.5901642       22.6851444       28.0000000    
       56520   38.7213097       22.6950397       28.0000000    
       56580   38.8852463       22.7015972       28.0000000    
       56640   38.9180336       22.7020226       28.0000000    
       56700   38.9508209       22.6966553       28.0000000    
       56760   39.0655746       22.6865101       28.0000000    
       56820   39.1803284       22.6723270       28.0000000    
       56880   39.2459030       22.6568527       28.0000000    
       56940   39.3114738       22.6434345       28.0000000    
       57000   39.2950821       22.6325531       28.0000000    
       57060   39.3442612       22.6241665       28.0000000    
       57120   39.3934441       22.6180840       28.0000000    
       57180   39.4262314       22.6129684       28.0000000    
       57240   39.4754105       22.6092453       28.0000000    
       57300   39.5409851       22.6108761       28.0000000    
       57360   39.5409851       22.6214066       28.0000000    
       57420   39.6065559       22.6404781       28.0000000    
       57480   39.6557388       22.6602612       28.0000000    
       57540   39.6885262       22.6748714       28.0000000    
       57600   39.6885262       22.6871948       28.0000000    
       57660   39.6557388       22.7018089       38.0000000    
       57720   39.6393433       22.7189693       38.0000000    
       57780   39.6229515       22.7352428       38.0000000    
       57840   39.5901642       22.7500362       38.0000000    
       57900   39.5737686       22.7664719       38.0000000    
       57960   39.5737686       22.7870426       38.0000000    
       58020   39.5737686       22.8130245       38.0000000    
       58080   39.5737686       22.8435478       38.0000000    
       58140   39.5901642       22.8763103       38.0000000    
       58200   39.5573769       22.9060841       38.0000000    
       58260   39.4754105       22.9285011       38.0000000    
       58320   39.4262314       22.9436188       38.0000000    
       58380   39.3770485       22.9522800       38.0000000    
       58440   39.3278694       22.9553852       38.0000000    
       58500   39.3114738       22.9547672       38.0000000    
       58560   39.3114738       22.9538555       38.0000000    
       58620   39.2950821       22.9547462       38.0000000    
       58680   39.2786903       22.9554214       38.0000000    
       58740   39.2622948       22.9544716       38.0000000    
       58800   39.2131157       22.9548740       38.0000000    
       58860   39.1803284       22.9598389       38.0000000    
       58920   39.1475410       22.9672985       38.0000000    
       58980   39.1639328       22.9720917       38.0000000    
       59040   39.1803284       22.9736042       38.0000000    
       59100   39.1967201       22.9776917       38.0000000    
       59160   39.2131157       22.9934311       38.0000000    
       59220   39.2131157       23.0211716       38.0000000    
       59280   39.1803284       23.0539474       38.0000000    
       59340   39.1803284       23.0885715       38.0000000    
       59400   39.1803284       23.1264153       38.0000000    
       59460   39.1803284       23.1669388       38.0000000    
       59520   39.1311493       23.2053719       38.0000000    
       59580   39.1147537       23.2368050       38.0000000    
       59640   39.0655746       23.2609692       38.0000000    
       59700   39.0327873       23.2833176       38.0000000    
       59760   39.0327873       23.3086987       38.0000000    
       59820   39.0327873       23.3363857       38.0000000    
       59880   38.9836082       23.3602581       38.0000000    
       59940   38.9016380       23.3776302       38.0000000    
       60000   38.8688507       23.3931026       38.0000000    
       60060   38.8524590       23.4092445       38.0000000    
       60120   38.8524590       23.4262047       38.0000000    
       60180   38.8196716       23.4477367       38.0000000    
       60240   38.7213097       23.4812965       38.0000000    
       60300   38.6885262       23.5318775       38.0000000    
       60360   38.6721306       23.5946102       38.0000000    
       60420   38.6065559       23.6607590       38.0000000    
       60480   38.5409851       23.7256584       38.0000000    
       60540   38.4918022       23.7883167       38.0000000    
       60600   38.4426231       23.8524055       38.0000000    
       60660   38.3442612       23.9220886       38.0000000    
       60720   38.2295074       23.9967651       38.0000000    
       60780   38.0655746       24.0737610       38.0000000    
       60840   37.9836082       24.1523590       38.0000000    
       60900   37.9016380       24.2322063       38.0000000    
       60960   37.7704926       24.3090191       38.0000000    
       61020   37.7213097       24.3765087       38.0000000    
       61080   37.6393433       24.4328861       38.0000000    
       61140   37.6065559       24.4809837       38.0000000    
       61200   37.5901642       24.5239468       38.0000000    
