 20190215
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.4918032       15.1211338       12.0000000    
       39960   11.4754095       15.0811386       12.0000000    
       40020   11.4590168       15.0359678       12.0000000    
       40080   11.4262295       14.9857359       12.0000000    
       40140   11.4098358       14.9331608       12.0000000    
       40200   11.3770494       14.8816710       12.0000000    
       40260   11.3442621       14.8333883       12.0000000    
       40320   11.3114758       14.7867308       12.0000000    
       40380   11.2786884       14.7373381       12.0000000    
       40440   11.2459021       14.6837368       12.0000000    
       40500   11.2131147       14.6276550       12.0000000    
       40560   11.1475410       14.5715437       12.0000000    
       40620   11.0819674       14.5181112       12.0000000    
       40680   11.0163937       14.4689178       12.0000000    
       40740   10.9672127       14.4230661       12.0000000    
       40800   10.9180326       14.3782959       12.0000000    
       40860   10.8524590       14.3327703       12.0000000    
       40920   10.7868853       14.2865238       12.0000000    
       40980   10.7213116       14.2417583       12.0000000    
       41040   10.6721315       14.2004585       12.0000000    
       41100   10.6065578       14.1610680       12.0000000    
       41160   10.5573769       14.1192322       12.0000000    
       41220   10.4918032       14.0714035       12.0000000    
       41280   10.4262295       14.0172596       12.0000000    
       41340   10.3770494       13.9584751       12.0000000    
       41400   10.3114758       13.8966742       12.0000000    
       41460   10.2622948       13.8338079       12.0000000    
       41520   10.2131147       13.7728758       12.0000000    
       41580   10.1475410       13.7148743       12.0000000    
       41640   10.0655737       13.6581078       12.0000000    
       41700   9.98360634       13.6013479       12.0000000    
       41760   9.90163898       13.5449667       12.0000000    
       41820   9.83606529       13.4901562       12.0000000    
       41880   9.77049160       13.4375420       12.0000000    
       41940   9.70491791       13.3871412       12.0000000    
       42000   9.63934422       13.3393183       12.0000000    
       42060   9.57377052       13.2952890       12.0000000    
       42120   9.50819683       13.2562227       12.0000000    
       42180   9.44262314       13.2219372       12.0000000    
       42240   9.37704945       13.1895046       12.0000000    
       42300   9.32786846       13.1554193       12.0000000    
       42360   9.26229477       13.1196508       12.0000000    
       42420   9.19672108       13.0860109       12.0000000    
       42480   9.13114738       13.0583620       12.0000000    
       42540   9.08196735       13.0368681       12.0000000    
       42600   9.03278732       13.0194044       12.0000000    
       42660   8.98360634       13.0034246       12.0000000    
       42720   8.93442631       12.9865522       12.0000000    
       42780   8.88524628       12.9673786       12.0000000    
       42840   8.83606529       12.9460344       12.0000000    
       42900   8.78688526       12.9232025       12.0000000    
       42960   8.73770523       12.8999147       12.0000000    
       43020   8.68852425       12.8765430       12.0000000    
       43080   8.63934422       12.8522863       12.0000000    
       43140   8.59016418       12.8260803       12.0000000    
       43200   8.54098320       12.7970314       12.0000000    
       43260   8.49180317       12.7645798       8.00000000    
       43320   8.45901680       12.7297688       8.00000000    
       43380   8.44262314       12.6952171       8.00000000    
       43440   8.42622948       12.6617231       8.00000000    
       43500   8.39344215       12.6266279       8.00000000    
       43560   8.37704945       12.5884562       8.00000000    
       43620   8.34426212       12.5501003       8.00000000    
       43680   8.31147575       12.5117550       8.00000000    
       43740   8.26229477       12.4721889       8.00000000    
       43800   8.21311474       12.4312544       8.00000000    
       43860   8.18032742       12.3909788       8.00000000    
       43920   8.13114738       12.3568811       8.00000000    
       43980   8.08196735       12.3337831       8.00000000    
       44040   8.03278732       12.3197756       8.00000000    
       44100   7.98360634       12.3099442       8.00000000    
       44160   7.95081949       12.3010674       8.00000000    
       44220   7.95081949       12.2904701       8.00000000    
       44280   7.93442631       12.2765627       8.00000000    
       44340   7.90163946       12.2600040       8.00000000    
       44400   7.88524580       12.2434750       8.00000000    
       44460   7.86885262       12.2294722       8.00000000    
       44520   7.85245895       12.2182779       8.00000000    
       44580   7.83606577       12.2083893       8.00000000    
       44640   7.83606577       12.1989555       8.00000000    
       44700   7.83606577       12.1904383       8.00000000    
       44760   7.85245895       12.1839714       8.00000000    
       44820   7.83606577       12.1805515       8.00000000    
       44880   7.85245895       12.1797943       8.00000000    
       44940   7.86885262       12.1816006       8.00000000    
       45000   7.86885262       12.1876974       8.00000000    
       45060   7.88524580       12.1980581       8.00000000    
       45120   7.90163946       12.2080717       8.00000000    
       45180   7.91803265       12.2130661       8.00000000    
       45240   7.93442631       12.2132702       8.00000000    
       45300   7.96721315       12.2130136       8.00000000    
       45360   8.00000000       12.2158823       8.00000000    
       45420   8.03278732       12.2210379       8.00000000    
       45480   8.04918003       12.2270670       8.00000000    
       45540   8.06557369       12.2357159       8.00000000    
       45600   8.08196735       12.2497950       8.00000000    
       45660   8.09836102       12.2683439       8.00000000    
       45720   8.11475372       12.2880106       8.00000000    
       45780   8.13114738       12.3068380       8.00000000    
       45840   8.14754105       12.3261547       8.00000000    
       45900   8.16393471       12.3486547       8.00000000    
       45960   8.18032742       12.3738527       8.00000000    
       46020   8.19672108       12.3979349       8.00000000    
       46080   8.21311474       12.4169407       8.00000000    
       46140   8.22950840       12.4299955       8.00000000    
       46200   8.22950840       12.4388094       8.00000000    
       46260   8.22950840       12.4457092       8.00000000    
       46320   8.22950840       12.4522152       8.00000000    
       46380   8.22950840       12.4581823       8.00000000    
       46440   8.22950840       12.4617968       8.00000000    
       46500   8.22950840       12.4612293       8.00000000    
       46560   8.22950840       12.4562845       8.00000000    
       46620   8.22950840       12.4494295       8.00000000    
       46680   8.22950840       12.4442692       8.00000000    
       46740   8.22950840       12.4419689       8.00000000    
       46800   8.22950840       12.4429302       8.00000000    
       46860   8.22950840       12.4486475       9.00000000    
       46920   8.22950840       12.4590492       9.00000000    
       46980   8.21311474       12.4715662       9.00000000    
       47040   8.18032742       12.4845181       9.00000000    
       47100   8.14754105       12.4998703       9.00000000    
       47160   8.13114738       12.5192299       9.00000000    
       47220   8.13114738       12.5402126       9.00000000    
       47280   8.13114738       12.5617514       9.00000000    
       47340   8.13114738       12.5835247       9.00000000    
       47400   8.13114738       12.6045160       9.00000000    
       47460   8.13114738       12.6228428       9.00000000    
       47520   8.11475372       12.6348114       9.00000000    
       47580   8.11475372       12.6381655       9.00000000    
       47640   8.11475372       12.6353989       9.00000000    
       47700   8.11475372       12.6305475       9.00000000    
       47760   8.11475372       12.6258116       9.00000000    
       47820   8.09836102       12.6229019       9.00000000    
       47880   8.08196735       12.6234818       9.00000000    
       47940   8.08196735       12.6285429       9.00000000    
       48000   8.09836102       12.6377478       9.00000000    
       48060   8.09836102       12.6495008       9.00000000    
       48120   8.09836102       12.6618128       9.00000000    
       48180   8.09836102       12.6732321       9.00000000    
       48240   8.09836102       12.6829357       9.00000000    
       48300   8.08196735       12.6912069       9.00000000    
       48360   8.04918003       12.6989613       9.00000000    
       48420   8.01639366       12.7074862       9.00000000    
       48480   8.00000000       12.7185307       9.00000000    
       48540   7.96721315       12.7322655       9.00000000    
       48600   7.93442631       12.7471781       9.00000000    
       48660   7.90163946       12.7621498       9.00000000    
       48720   7.86885262       12.7779589       9.00000000    
       48780   7.83606577       12.7967300       9.00000000    
       48840   7.80327892       12.8191586       9.00000000    
       48900   7.77049160       12.8428288       9.00000000    
       48960   7.73770475       12.8653831       9.00000000    
       49020   7.70491791       12.8887014       9.00000000    
       49080   7.67213106       12.9145908       9.00000000    
       49140   7.63934422       12.9403667       9.00000000    
       49200   7.60655737       12.9619532       9.00000000    
       49260   7.57377052       12.9788046       9.00000000    
       49320   7.54098368       12.9927969       9.00000000    
       49380   7.50819683       13.0053301       9.00000000    
       49440   7.47540998       13.0166731       9.00000000    
       49500   7.44262314       13.0258131       9.00000000    
       49560   7.40983629       13.0313549       9.00000000    
       49620   7.37704897       13.0323029       9.00000000    
       49680   7.34426212       13.0290861       9.00000000    
       49740   7.29508209       13.0230751       9.00000000    
       49800   7.24590158       13.0155487       9.00000000    
       49860   7.21311474       13.0081215       9.00000000    
       49920   7.18032789       13.0024281       9.00000000    
       49980   7.14754105       12.9989328       9.00000000    
       50040   7.11475420       12.9975100       9.00000000    
       50100   7.08196735       12.9987431       9.00000000    
       50160   7.04918051       13.0037603       9.00000000    
       50220   7.01639366       13.0132484       9.00000000    
       50280   6.98360634       13.0259361       9.00000000    
       50340   6.95081949       13.0388308       9.00000000    
       50400   6.91803265       13.0472908       9.00000000    
       50460   6.88524580       13.0482616       7.00000000    
       50520   6.85245895       13.0438805       7.00000000    
       50580   6.83606577       13.0381975       7.00000000    
       50640   6.80327892       13.0345049       7.00000000    
       50700   6.80327892       13.0318022       7.00000000    
       50760   6.80327892       13.0268955       7.00000000    
       50820   6.80327892       13.0197897       7.00000000    
       50880   6.78688526       13.0130959       7.00000000    
       50940   6.77049160       13.0089140       7.00000000    
       51000   6.75409842       13.0078173       7.00000000    
       51060   6.75409842       13.0087690       7.00000000    
       51120   6.73770475       13.0104122       7.00000000    
       51180   6.72131157       13.0128365       7.00000000    
       51240   6.70491791       13.0164175       7.00000000    
       51300   6.68852472       13.0203876       7.00000000    
       51360   6.67213106       13.0229921       7.00000000    
       51420   6.65573788       13.0223379       7.00000000    
       51480   6.63934422       13.0177727       7.00000000    
       51540   6.62295103       13.0107355       7.00000000    
       51600   6.60655737       13.0031128       7.00000000    
       51660   6.59016371       12.9963312       7.00000000    
       51720   6.57377052       12.9920425       7.00000000    
       51780   6.55737686       12.9911680       7.00000000    
       51840   6.54098368       12.9929867       7.00000000    
       51900   6.52459002       12.9958029       7.00000000    
       51960   6.50819683       12.9984198       7.00000000    
       52020   6.49180317       13.0004234       7.00000000    
       52080   6.47540998       13.0015345       7.00000000    
       52140   6.45901632       13.0011015       7.00000000    
       52200   6.44262314       12.9980030       7.00000000    
       52260   6.42622948       12.9927979       7.00000000    
       52320   6.40983629       12.9878464       7.00000000    
       52380   6.39344263       12.9835825       7.00000000    
       52440   6.37704897       12.9782381       7.00000000    
       52500   6.36065578       12.9703865       7.00000000    
       52560   6.34426212       12.9591579       7.00000000    
       52620   6.32786894       12.9434891       7.00000000    
       52680   6.31147528       12.9241695       7.00000000    
       52740   6.29508209       12.9032011       7.00000000    
       52800   6.27868843       12.8817034       7.00000000    
       52860   6.26229525       12.8601694       7.00000000    
       52920   6.24590158       12.8394499       7.00000000    
       52980   6.22950840       12.8209438       7.00000000    
       53040   6.21311474       12.8053637       7.00000000    
       53100   6.19672108       12.7928009       7.00000000    
       53160   6.18032789       12.7834473       7.00000000    
       53220   6.16393423       12.7768612       7.00000000    
       53280   6.14754105       12.7717552       7.00000000    
       53340   6.13114738       12.7682409       7.00000000    
       53400   6.13114738       12.7682619       7.00000000    
       53460   6.13114738       12.7727289       7.00000000    
       53520   6.13114738       12.7808208       7.00000000    
       53580   6.13114738       12.7914705       7.00000000    
       53640   6.13114738       12.8041086       7.00000000    
       53700   6.13114738       12.8174038       7.00000000    
       53760   6.13114738       12.8287125       7.00000000    
       53820   6.13114738       12.8354788       7.00000000    
       53880   6.13114738       12.8367949       7.00000000    
       53940   6.13114738       12.8348913       7.00000000    
       54000   6.13114738       12.8351364       7.00000000    
       54060   6.13114738       12.8415766       6.00000000    
       54120   6.13114738       12.8529863       6.00000000    
       54180   6.13114738       12.8663092       6.00000000    
       54240   6.11475420       12.8786058       6.00000000    
       54300   6.11475420       12.8896875       6.00000000    
       54360   6.09836054       12.9016790       6.00000000    
       54420   6.08196735       12.9158640       6.00000000    
       54480   6.06557369       12.9308109       6.00000000    
       54540   6.04918051       12.9441376       6.00000000    
       54600   6.03278685       12.9543362       6.00000000    
       54660   6.01639366       12.9613600       6.00000000    
       54720   6.00000000       12.9660683       6.00000000    
       54780   6.00000000       12.9691849       6.00000000    
       54840   6.00000000       12.9713278       6.00000000    
       54900   6.00000000       12.9739304       6.00000000    
       54960   6.00000000       12.9789410       6.00000000    
       55020   6.00000000       12.9872408       6.00000000    
       55080   6.00000000       12.9988365       6.00000000    
       55140   6.00000000       13.0129099       6.00000000    
       55200   6.00000000       13.0277309       6.00000000    
       55260   6.00000000       13.0411453       6.00000000    
       55320   6.00000000       13.0507870       6.00000000    
       55380   6.00000000       13.0544538       6.00000000    
       55440   6.00000000       13.0515442       6.00000000    
       55500   6.00000000       13.0445719       6.00000000    
       55560   6.00000000       13.0385656       6.00000000    
       55620   6.00000000       13.0375299       6.00000000    
       55680   6.00000000       13.0417995       6.00000000    
       55740   6.00000000       13.0499878       6.00000000    
       55800   5.98360634       13.0601645       6.00000000    
       55860   5.98360634       13.0700340       6.00000000    
       55920   5.98360634       13.0778484       6.00000000    
       55980   5.98360634       13.0839987       6.00000000    
       56040   5.98360634       13.0897503       6.00000000    
       56100   5.98360634       13.0951233       6.00000000    
       56160   5.98360634       13.1003876       6.00000000    
       56220   5.98360634       13.1074324       6.00000000    
       56280   5.98360634       13.1161318       6.00000000    
       56340   5.98360634       13.1241837       6.00000000    
       56400   5.98360634       13.1304178       6.00000000    
       56460   5.98360634       13.1365242       6.00000000    
       56520   5.98360634       13.1449423       6.00000000    
       56580   5.98360634       13.1563721       6.00000000    
       56640   5.98360634       13.1703176       6.00000000    
       56700   5.98360634       13.1862450       6.00000000    
       56760   5.98360634       13.2042027       6.00000000    
       56820   5.98360634       13.2249126       6.00000000    
       56880   5.98360634       13.2488441       6.00000000    
       56940   5.98360634       13.2742701       6.00000000    
       57000   5.98360634       13.2972298       6.00000000    
       57060   5.98360634       13.3140106       6.00000000    
       57120   5.98360634       13.3220692       6.00000000    
       57180   5.98360634       13.3211946       6.00000000    
       57240   5.98360634       13.3127899       6.00000000    
       57300   5.98360634       13.2995081       6.00000000    
       57360   5.98360634       13.2849998       6.00000000    
       57420   5.98360634       13.2722197       6.00000000    
       57480   5.98360634       13.2633390       6.00000000    
       57540   5.98360634       13.2591467       6.00000000    
       57600   5.98360634       13.2585182       6.00000000    
       57660   5.98360634       13.2592583       6.00000000    
       57720   5.98360634       13.2598944       6.00000000    
       57780   5.98360634       13.2603331       6.00000000    
       57840   5.98360634       13.2611580       6.00000000    
       57900   5.98360634       13.2621784       6.00000000    
       57960   5.98360634       13.2628956       6.00000000    
       58020   5.98360634       13.2630329       6.00000000    
       58080   5.98360634       13.2631845       6.00000000    
       58140   6.00000000       13.2638197       6.00000000    
       58200   6.01639366       13.2646255       6.00000000    
       58260   6.03278685       13.2649860       6.00000000    
       58320   6.04918051       13.2647858       6.00000000    
       58380   6.08196735       13.2648726       6.00000000    
       58440   6.11475420       13.2661858       6.00000000    
       58500   6.13114738       13.2673492       6.00000000    
       58560   6.16393423       13.2658567       6.00000000    
       58620   6.19672108       13.2608051       6.00000000    
       58680   6.22950840       13.2527838       6.00000000    
       58740   6.26229525       13.2430592       6.00000000    
       58800   6.29508209       13.2325573       6.00000000    
       58860   6.32786894       13.2218056       6.00000000    
       58920   6.36065578       13.2119665       6.00000000    
       58980   6.40983629       13.2052050       6.00000000    
       59040   6.45901632       13.2036934       6.00000000    
       59100   6.50819683       13.2071486       6.00000000    
       59160   6.55737686       13.2120028       6.00000000    
       59220   6.60655737       13.2142849       6.00000000    
       59280   6.63934422       13.2127924       6.00000000    
       59340   6.68852472       13.2085896       6.00000000    
       59400   6.73770475       13.2035980       6.00000000    
       59460   6.81967211       13.1993713       6.00000000    
       59520   6.86885262       13.1962299       6.00000000    
       59580   6.91803265       13.1937294       6.00000000    
       59640   6.95081949       13.1921272       6.00000000    
       59700   6.98360634       13.1930189       6.00000000    
       59760   7.01639366       13.1970129       6.00000000    
       59820   7.06557369       13.2018480       6.00000000    
       59880   7.11475420       13.2054281       6.00000000    
       59940   7.16393423       13.2088470       6.00000000    
       60000   7.21311474       13.2144451       6.00000000    
       60060   7.26229525       13.2222223       6.00000000    
       60120   7.31147528       13.2298460       6.00000000    
       60180   7.39344263       13.2349844       6.00000000    
       60240   7.44262314       13.2363510       6.00000000    
       60300   7.50819683       13.2340527       6.00000000    
       60360   7.59016371       13.2290840       6.00000000    
       60420   7.68852472       13.2221384       6.00000000    
       60480   7.80327892       13.2133207       6.00000000    
       60540   7.88524580       13.2033072       6.00000000    
       60600   7.95081949       13.1941891       6.00000000    
       60660   8.03278732       13.1885138       6.00000000    
       60720   8.13114738       13.1884022       6.00000000    
       60780   8.19672108       13.1944780       6.00000000    
       60840   8.27868843       13.2057791       6.00000000    
       60900   8.37704945       13.2205286       6.00000000    
       60960   8.47540951       13.2366476       6.00000000    
       61020   8.57377052       13.2521629       6.00000000    
       61080   8.63934422       13.2651157       6.00000000    
       61140   8.72131157       13.2735910       6.00000000    
       61200   8.81967258       13.2769365       6.00000000    
