 20190123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.1311474       17.4109039       15.0000000    
       39960   13.1147537       17.3733578       15.0000000    
       40020   13.0819674       17.3341427       15.0000000    
       40080   13.0655737       17.2941399       15.0000000    
       40140   13.0655737       17.2541218       15.0000000    
       40200   13.0819674       17.2145615       15.0000000    
       40260   13.0983610       17.1768970       15.0000000    
       40320   13.1147537       17.1434841       15.0000000    
       40380   13.1311474       17.1114483       15.0000000    
       40440   13.1639347       17.0760250       15.0000000    
       40500   13.1803274       17.0375233       15.0000000    
       40560   13.1967211       16.9989700       15.0000000    
       40620   13.2131147       16.9615612       15.0000000    
       40680   13.2295084       16.9246483       15.0000000    
       40740   13.2459021       16.8881245       15.0000000    
       40800   13.2295084       16.8515472       15.0000000    
       40860   13.1967211       16.8145561       15.0000000    
       40920   13.1147537       16.7787838       15.0000000    
       40980   13.0163937       16.7454662       15.0000000    
       41040   12.9180326       16.7138901       15.0000000    
       41100   12.8360653       16.6838970       15.0000000    
       41160   12.7540979       16.6560459       15.0000000    
       41220   12.6721315       16.6312923       15.0000000    
       41280   12.6229506       16.6100750       15.0000000    
       41340   12.5737705       16.5924244       15.0000000    
       41400   12.5245905       16.5782890       15.0000000    
       41460   12.4918032       16.5666161       15.0000000    
       41520   12.4590168       16.5553818       15.0000000    
       41580   12.4098358       16.5446529       15.0000000    
       41640   12.3770494       16.5362396       15.0000000    
       41700   12.3442621       16.5298786       15.0000000    
       41760   12.2950821       16.5234756       15.0000000    
       41820   12.2459021       16.5149345       15.0000000    
       41880   12.2131147       16.5032158       15.0000000    
       41940   12.1803274       16.4885483       15.0000000    
       42000   12.1475410       16.4714165       15.0000000    
       42060   12.1311474       16.4508343       15.0000000    
       42120   12.1147537       16.4273014       15.0000000    
       42180   12.0819674       16.4029312       15.0000000    
       42240   12.0491800       16.3800011       15.0000000    
       42300   12.0163937       16.3597755       15.0000000    
       42360   11.9836063       16.3431721       15.0000000    
       42420   11.9508200       16.3297768       15.0000000    
       42480   11.9180326       16.3177662       15.0000000    
       42540   11.8852463       16.3048973       15.0000000    
       42600   11.8524590       16.2899761       15.0000000    
       42660   11.8032789       16.2737503       15.0000000    
       42720   11.7540979       16.2576675       15.0000000    
       42780   11.7049179       16.2425194       15.0000000    
       42840   11.6557379       16.2281456       15.0000000    
       42900   11.6393442       16.2143250       15.0000000    
       42960   11.6065578       16.2001705       15.0000000    
       43020   11.5737705       16.1848850       15.0000000    
       43080   11.5245905       16.1694469       15.0000000    
       43140   11.4918032       16.1551418       15.0000000    
       43200   11.4918032       16.1417198       15.0000000    
       43260   11.4754095       16.1288986       13.0000000    
       43320   11.4590168       16.1171112       13.0000000    
       43380   11.4426231       16.1069221       13.0000000    
       43440   11.4262295       16.0984192       13.0000000    
       43500   11.4098358       16.0923901       13.0000000    
       43560   11.3770494       16.0900974       13.0000000    
       43620   11.3606558       16.0907803       13.0000000    
       43680   11.3770494       16.0925007       13.0000000    
       43740   11.3770494       16.0939064       13.0000000    
       43800   11.3606558       16.0940266       13.0000000    
       43860   11.3114758       16.0921116       13.0000000    
       43920   11.2622948       16.0869846       13.0000000    
       43980   11.2131147       16.0827026       13.0000000    
       44040   11.1803274       16.0851917       13.0000000    
       44100   11.1475410       16.0949707       13.0000000    
       44160   11.1311474       16.1097507       13.0000000    
       44220   11.0983610       16.1272526       13.0000000    
       44280   11.0491800       16.1455765       13.0000000    
       44340   11.0163937       16.1624756       13.0000000    
       44400   10.9836063       16.1777706       13.0000000    
       44460   10.9672127       16.1917686       13.0000000    
       44520   10.9836063       16.2042885       13.0000000    
       44580   11.0163937       16.2161026       13.0000000    
       44640   11.0327873       16.2279301       13.0000000    
       44700   11.0491800       16.2387981       13.0000000    
       44760   11.0819674       16.2476368       13.0000000    
       44820   11.1147537       16.2537079       13.0000000    
       44880   11.1475410       16.2565403       13.0000000    
       44940   11.1967211       16.2565536       13.0000000    
       45000   11.2295084       16.2554302       13.0000000    
       45060   11.2622948       16.2554798       13.0000000    
       45120   11.2622948       16.2575703       13.0000000    
       45180   11.2459021       16.2602673       13.0000000    
       45240   11.2295084       16.2627487       13.0000000    
       45300   11.2295084       16.2651405       13.0000000    
       45360   11.2459021       16.2672234       13.0000000    
       45420   11.2786884       16.2699413       13.0000000    
       45480   11.3442621       16.2748489       13.0000000    
       45540   11.3934422       16.2805557       13.0000000    
       45600   11.4426231       16.2857132       13.0000000    
       45660   11.4918032       16.2915535       13.0000000    
       45720   11.5245905       16.2985001       13.0000000    
       45780   11.5573769       16.3060493       13.0000000    
       45840   11.6229506       16.3131676       13.0000000    
       45900   11.6885242       16.3192844       13.0000000    
       45960   11.7540979       16.3249569       13.0000000    
       46020   11.8032789       16.3321915       13.0000000    
       46080   11.8524590       16.3424664       13.0000000    
       46140   11.9016390       16.3553734       13.0000000    
       46200   11.9508200       16.3709641       13.0000000    
       46260   12.0000000       16.3901081       13.0000000    
       46320   12.0655737       16.4127598       13.0000000    
       46380   12.1475410       16.4379482       13.0000000    
       46440   12.1967211       16.4646969       13.0000000    
       46500   12.2459021       16.4913387       13.0000000    
       46560   12.2622948       16.5166569       13.0000000    
       46620   12.2786884       16.5403996       13.0000000    
       46680   12.3114758       16.5621262       13.0000000    
       46740   12.3606558       16.5820007       13.0000000    
       46800   12.3934422       16.6012459       13.0000000    
       46860   12.4426231       16.6214123       12.0000000    
       46920   12.5081968       16.6435394       12.0000000    
       46980   12.5901642       16.6680107       12.0000000    
       47040   12.6393442       16.6953106       12.0000000    
       47100   12.6885242       16.7256966       12.0000000    
       47160   12.7213116       16.7583885       12.0000000    
       47220   12.7868853       16.7917099       12.0000000    
       47280   12.8524590       16.8244534       12.0000000    
       47340   12.8688526       16.8565407       12.0000000    
       47400   12.9016390       16.8882771       12.0000000    
       47460   12.9344263       16.9194946       12.0000000    
       47520   12.9836063       16.9495564       12.0000000    
       47580   13.0327873       16.9779625       12.0000000    
       47640   13.0655737       17.0044155       12.0000000    
       47700   13.0983610       17.0294228       12.0000000    
       47760   13.0983610       17.0541477       12.0000000    
       47820   13.1147537       17.0800171       12.0000000    
       47880   13.1311474       17.1075153       12.0000000    
       47940   13.1639347       17.1362629       12.0000000    
       48000   13.1639347       17.1643600       12.0000000    
       48060   13.1639347       17.1912422       12.0000000    
       48120   13.1639347       17.2179489       12.0000000    
       48180   13.1475410       17.2447624       12.0000000    
       48240   13.1311474       17.2720394       12.0000000    
       48300   13.1147537       17.3007793       12.0000000    
       48360   13.1311474       17.3304157       12.0000000    
       48420   13.1311474       17.3602486       12.0000000    
       48480   13.1475410       17.3904610       12.0000000    
       48540   13.1475410       17.4209747       12.0000000    
       48600   13.1475410       17.4510555       12.0000000    
       48660   13.2131147       17.4797688       12.0000000    
       48720   13.2295084       17.5075550       12.0000000    
       48780   13.2459021       17.5363846       12.0000000    
       48840   13.2950821       17.5673771       12.0000000    
       48900   13.3442621       17.5997162       12.0000000    
       48960   13.3934422       17.6332054       12.0000000    
       49020   13.4590168       17.6690464       12.0000000    
       49080   13.4918032       17.7075844       12.0000000    
       49140   13.5081968       17.7486248       12.0000000    
       49200   13.6065578       17.7914238       12.0000000    
       49260   13.7049179       17.8346214       12.0000000    
       49320   13.8360653       17.8772831       12.0000000    
       49380   13.9508200       17.9192371       12.0000000    
       49440   14.0327873       17.9608765       12.0000000    
       49500   14.1475410       18.0022068       12.0000000    
       49560   14.2950821       18.0424500       12.0000000    
       49620   14.4262295       18.0801620       12.0000000    
       49680   14.5573769       18.1147442       12.0000000    
       49740   14.6885242       18.1477966       12.0000000    
       49800   14.7540979       18.1799641       12.0000000    
       49860   14.8524590       18.2099342       12.0000000    
       49920   14.9672127       18.2366505       12.0000000    
       49980   15.0819674       18.2605305       12.0000000    
       50040   15.2131147       18.2830448       12.0000000    
       50100   15.3606558       18.3060436       12.0000000    
       50160   15.4918032       18.3309975       12.0000000    
       50220   15.6065578       18.3579140       12.0000000    
       50280   15.7704916       18.3860455       12.0000000    
       50340   15.9344263       18.4146500       12.0000000    
       50400   16.1311474       18.4438076       12.0000000    
       50460   16.3442631       18.4734726       13.0000000    
       50520   16.5409832       18.5023518       13.0000000    
       50580   16.7213116       18.5291195       13.0000000    
       50640   16.9016399       18.5531445       13.0000000    
       50700   17.0983601       18.5741825       13.0000000    
       50760   17.2950821       18.5921288       13.0000000    
       50820   17.5081959       18.6074009       13.0000000    
       50880   17.7049179       18.6204414       13.0000000    
       50940   17.9016399       18.6315308       13.0000000    
       51000   18.1147537       18.6417217       13.0000000    
       51060   18.3114758       18.6522560       13.0000000    
       51120   18.5245895       18.6639729       13.0000000    
       51180   18.7377052       18.6772442       13.0000000    
       51240   18.9508190       18.6919518       13.0000000    
       51300   19.1639347       18.7067890       13.0000000    
       51360   19.3606548       18.7192268       13.0000000    
       51420   19.5573769       18.7263927       13.0000000    
       51480   19.7377052       18.7276955       13.0000000    
       51540   19.9180336       18.7251816       13.0000000    
       51600   20.0983601       18.7212906       13.0000000    
       51660   20.2950821       18.7173328       13.0000000    
       51720   20.5081959       18.7135487       13.0000000    
       51780   20.6885242       18.7098751       13.0000000    
       51840   20.8852463       18.7059650       13.0000000    
       51900   21.0819664       18.7018776       13.0000000    
       51960   21.2786884       18.6991539       13.0000000    
       52020   21.4426231       18.6992340       13.0000000    
       52080   21.6065578       18.7022209       13.0000000    
       52140   21.7540989       18.7067356       13.0000000    
       52200   21.9180336       18.7105637       13.0000000    
       52260   22.0491810       18.7115898       13.0000000    
       52320   22.1311474       18.7080021       13.0000000    
       52380   22.2622948       18.6994801       13.0000000    
       52440   22.4098358       18.6867027       13.0000000    
       52500   22.5245895       18.6714535       13.0000000    
       52560   22.6393452       18.6556721       13.0000000    
       52620   22.7377052       18.6395683       13.0000000    
       52680   22.8196716       18.6228962       13.0000000    
       52740   22.9508190       18.6052132       13.0000000    
       52800   23.0491810       18.5861683       13.0000000    
       52860   23.0983601       18.5661144       13.0000000    
       52920   23.1311474       18.5457001       13.0000000    
       52980   23.1475410       18.5253601       13.0000000    
       53040   23.1639347       18.5055199       13.0000000    
       53100   23.2131157       18.4871635       13.0000000    
       53160   23.2131157       18.4704342       13.0000000    
       53220   23.1803284       18.4553146       13.0000000    
       53280   23.1639347       18.4426403       13.0000000    
       53340   23.1803284       18.4327812       13.0000000    
       53400   23.1967220       18.4248180       13.0000000    
       53460   23.2786884       18.4177895       13.0000000    
       53520   23.3442631       18.4116135       13.0000000    
       53580   23.3934422       18.4065437       13.0000000    
       53640   23.4426231       18.4031143       13.0000000    
       53700   23.4590168       18.4019737       13.0000000    
       53760   23.4918041       18.4034901       13.0000000    
       53820   23.5409832       18.4076805       13.0000000    
       53880   23.6065578       18.4134884       13.0000000    
       53940   23.6393452       18.4189053       13.0000000    
       54000   23.6721306       18.4211082       13.0000000    
       54060   23.6721306       18.4184341       22.0000000    
       54120   23.6393452       18.4126415       22.0000000    
       54180   23.5901642       18.4061852       22.0000000    
       54240   23.5245895       18.3995380       22.0000000    
       54300   23.4754105       18.3922863       22.0000000    
       54360   23.4262295       18.3856125       22.0000000    
       54420   23.3934422       18.3823528       22.0000000    
       54480   23.3606548       18.3851509       22.0000000    
       54540   23.3442631       18.3949318       22.0000000    
       54600   23.3114758       18.4092865       22.0000000    
       54660   23.3114758       18.4248314       22.0000000    
       54720   23.3278694       18.4392815       22.0000000    
       54780   23.3278694       18.4518604       22.0000000    
       54840   23.3442631       18.4629211       22.0000000    
       54900   23.3606548       18.4734879       22.0000000    
       54960   23.4098358       18.4844780       22.0000000    
       55020   23.4590168       18.4964161       22.0000000    
       55080   23.5245895       18.5097275       22.0000000    
       55140   23.5737705       18.5237541       22.0000000    
       55200   23.6557369       18.5380707       22.0000000    
       55260   23.7377052       18.5531864       22.0000000    
       55320   23.8196716       18.5693874       22.0000000    
       55380   23.8688526       18.5861397       22.0000000    
       55440   23.9508190       18.6023750       22.0000000    
       55500   24.0163937       18.6172523       22.0000000    
       55560   24.0655746       18.6299553       22.0000000    
       55620   24.1475410       18.6396065       22.0000000    
       55680   24.2295074       18.6452560       22.0000000    
       55740   24.3278694       18.6472321       22.0000000    
       55800   24.4262295       18.6479244       22.0000000    
       55860   24.5245895       18.6504383       22.0000000    
       55920   24.6393452       18.6579533       22.0000000    
       55980   24.7377052       18.6724491       22.0000000    
       56040   24.8360653       18.6945553       22.0000000    
       56100   24.9344254       18.7221317       22.0000000    
       56160   25.0327873       18.7495899       22.0000000    
       56220   25.1147537       18.7712421       22.0000000    
       56280   25.1967220       18.7848988       22.0000000    
       56340   25.2622948       18.7933712       22.0000000    
       56400   25.3114758       18.8019314       22.0000000    
       56460   25.3606548       18.8153801       22.0000000    
       56520   25.4098358       18.8368855       22.0000000    
       56580   25.4754105       18.8644390       22.0000000    
       56640   25.5409832       18.8936272       22.0000000    
       56700   25.6229515       18.9194336       22.0000000    
       56760   25.7049179       18.9382935       22.0000000    
       56820   25.8032780       18.9494095       22.0000000    
       56880   25.8852463       18.9533901       22.0000000    
       56940   26.0000000       18.9525852       22.0000000    
       57000   26.1311474       18.9517155       22.0000000    
       57060   26.2786884       18.9539433       22.0000000    
       57120   26.4262295       18.9587021       22.0000000    
       57180   26.5245895       18.9634018       22.0000000    
       57240   26.6229515       18.9653263       22.0000000    
       57300   26.6885242       18.9622211       22.0000000    
       57360   26.7377052       18.9543114       22.0000000    
       57420   26.7868843       18.9437771       22.0000000    
       57480   26.8360653       18.9332581       22.0000000    
       57540   26.8852463       18.9252911       22.0000000    
       57600   26.9344254       18.9222393       22.0000000    
       57660   26.9672127       18.9254551       28.0000000    
       57720   27.0000000       18.9334641       28.0000000    
       57780   27.0491810       18.9434776       28.0000000    
       57840   27.0983601       18.9548588       28.0000000    
       57900   27.1639347       18.9680691       28.0000000    
       57960   27.2131157       18.9819202       28.0000000    
       58020   27.2786884       18.9939537       28.0000000    
       58080   27.3278694       19.0015392       28.0000000    
       58140   27.3770485       19.0032997       28.0000000    
       58200   27.4098358       19.0008354       28.0000000    
       58260   27.4426231       18.9970951       28.0000000    
       58320   27.4426231       18.9951000       28.0000000    
       58380   27.4262295       18.9946690       28.0000000    
       58440   27.4262295       18.9935455       28.0000000    
       58500   27.4098358       18.9902802       28.0000000    
       58560   27.4098358       18.9864559       28.0000000    
       58620   27.4098358       18.9845219       28.0000000    
       58680   27.3770485       18.9852524       28.0000000    
       58740   27.3442631       18.9879837       28.0000000    
       58800   27.2950821       18.9923706       28.0000000    
       58860   27.2459011       18.9979858       28.0000000    
       58920   27.2131157       19.0045147       28.0000000    
       58980   27.1967220       19.0120316       28.0000000    
       59040   27.2131157       19.0209370       28.0000000    
       59100   27.2295074       19.0310764       28.0000000    
       59160   27.2459011       19.0419979       28.0000000    
       59220   27.2786884       19.0539951       28.0000000    
       59280   27.2786884       19.0682583       28.0000000    
       59340   27.2786884       19.0853214       28.0000000    
       59400   27.2622948       19.1049099       28.0000000    
       59460   27.2622948       19.1260433       28.0000000    
       59520   27.2459011       19.1469231       28.0000000    
       59580   27.2295074       19.1648064       28.0000000    
       59640   27.2295074       19.1773834       28.0000000    
       59700   27.2295074       19.1854343       28.0000000    
       59760   27.2459011       19.1929245       28.0000000    
       59820   27.2459011       19.2043991       28.0000000    
       59880   27.2459011       19.2217941       28.0000000    
       59940   27.2622948       19.2435131       28.0000000    
       60000   27.2786884       19.2669907       28.0000000    
       60060   27.2950821       19.2903175       28.0000000    
       60120   27.3278694       19.3107204       28.0000000    
       60180   27.3606548       19.3277855       28.0000000    
       60240   27.4098358       19.3434086       28.0000000    
       60300   27.4426231       19.3609848       28.0000000    
       60360   27.4754105       19.3844166       28.0000000    
       60420   27.5081959       19.4154243       28.0000000    
       60480   27.5245895       19.4529629       28.0000000    
       60540   27.5573769       19.4935017       28.0000000    
       60600   27.5573769       19.5313225       28.0000000    
       60660   27.5245895       19.5660763       28.0000000    
       60720   27.4754105       19.6013393       28.0000000    
       60780   27.4262295       19.6384850       28.0000000    
       60840   27.4098358       19.6786785       28.0000000    
       60900   27.4098358       19.7223206       28.0000000    
       60960   27.4426231       19.7681828       28.0000000    
       61020   27.4754105       19.8142128       28.0000000    
       61080   27.5081959       19.8588772       28.0000000    
       61140   27.5409832       19.9013939       28.0000000    
       61200   27.5573769       19.9413471       28.0000000    
