 20180918
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.88524580       9.29530144       8.00000000    
       39960   7.90163946       9.30463505       8.00000000    
       40020   7.91803265       9.31460094       8.00000000    
       40080   7.93442631       9.32488632       8.00000000    
       40140   7.95081949       9.33490849       8.00000000    
       40200   7.96721315       9.34453201       8.00000000    
       40260   7.98360634       9.35402203       8.00000000    
       40320   8.00000000       9.36355305       8.00000000    
       40380   8.00000000       9.37325287       8.00000000    
       40440   8.00000000       9.38351536       8.00000000    
       40500   8.00000000       9.39419746       8.00000000    
       40560   8.00000000       9.40433788       8.00000000    
       40620   8.00000000       9.41268444       8.00000000    
       40680   8.00000000       9.41866016       8.00000000    
       40740   8.00000000       9.42285156       8.00000000    
       40800   8.00000000       9.42615509       8.00000000    
       40860   8.00000000       9.42932034       8.00000000    
       40920   8.00000000       9.43313789       8.00000000    
       40980   8.00000000       9.43878078       8.00000000    
       41040   8.00000000       9.44745445       8.00000000    
       41100   8.00000000       9.45912647       8.00000000    
       41160   8.00000000       9.47244263       8.00000000    
       41220   8.00000000       9.48613548       8.00000000    
       41280   8.00000000       9.49922180       8.00000000    
       41340   8.00000000       9.51108551       8.00000000    
       41400   8.00000000       9.52142715       8.00000000    
       41460   8.00000000       9.53006458       8.00000000    
       41520   8.00000000       9.53722095       8.00000000    
       41580   8.00000000       9.54362965       8.00000000    
       41640   8.00000000       9.54994392       8.00000000    
       41700   8.00000000       9.55636597       8.00000000    
       41760   8.00000000       9.56296062       8.00000000    
       41820   8.00000000       9.57009888       8.00000000    
       41880   8.00000000       9.57848072       8.00000000    
       41940   8.00000000       9.58891010       8.00000000    
       42000   8.00000000       9.60160637       8.00000000    
       42060   8.00000000       9.61577320       8.00000000    
       42120   8.00000000       9.63002682       8.00000000    
       42180   8.00000000       9.64318943       8.00000000    
       42240   8.00000000       9.65472031       8.00000000    
       42300   8.00000000       9.66479111       8.00000000    
       42360   8.00000000       9.67416096       8.00000000    
       42420   8.00000000       9.68336487       8.00000000    
       42480   8.00000000       9.69215584       8.00000000    
       42540   8.00000000       9.70000172       8.00000000    
       42600   8.00000000       9.70643234       8.00000000    
       42660   8.00000000       9.71099949       8.00000000    
       42720   8.00000000       9.71326351       8.00000000    
       42780   8.00000000       9.71304226       8.00000000    
       42840   8.00000000       9.71090508       8.00000000    
       42900   8.00000000       9.70793724       8.00000000    
       42960   8.00000000       9.70486927       8.00000000    
       43020   8.00000000       9.70169926       8.00000000    
       43080   8.00000000       9.69788170       8.00000000    
       43140   8.00000000       9.69290733       8.00000000    
       43200   8.00000000       9.68661022       8.00000000    
       43260   8.00000000       9.67950153       8.00000000    
       43320   8.00000000       9.67248249       8.00000000    
       43380   8.00000000       9.66615772       8.00000000    
       43440   8.00000000       9.66072464       8.00000000    
       43500   8.00000000       9.65572834       8.00000000    
       43560   8.00000000       9.64943027       8.00000000    
       43620   8.00000000       9.64102936       8.00000000    
       43680   8.00000000       9.63109112       8.00000000    
       43740   8.00000000       9.62002182       8.00000000    
       43800   8.01639366       9.60778904       8.00000000    
       43860   8.03278732       9.59445858       8.00000000    
       43920   8.04918003       9.58080101       8.00000000    
       43980   8.06557369       9.56817150       8.00000000    
       44040   8.08196735       9.55726814       8.00000000    
       44100   8.09836102       9.54759789       8.00000000    
       44160   8.11475372       9.53862286       8.00000000    
       44220   8.13114738       9.53064632       8.00000000    
       44280   8.14754105       9.52432442       8.00000000    
       44340   8.16393471       9.51980019       8.00000000    
       44400   8.18032742       9.51656342       8.00000000    
       44460   8.19672108       9.51391602       8.00000000    
       44520   8.21311474       9.51124001       8.00000000    
       44580   8.21311474       9.50796509       8.00000000    
       44640   8.22950840       9.50354862       8.00000000    
       44700   8.24590206       9.49771976       8.00000000    
       44760   8.24590206       9.49045277       8.00000000    
       44820   8.24590206       9.48144913       8.00000000    
       44880   8.24590206       9.47028923       8.00000000    
       44940   8.24590206       9.45674610       8.00000000    
       45000   8.24590206       9.44087696       8.00000000    
       45060   8.24590206       9.42363453       8.00000000    
       45120   8.24590206       9.40596962       8.00000000    
       45180   8.24590206       9.38799858       8.00000000    
       45240   8.24590206       9.36935329       8.00000000    
       45300   8.24590206       9.34982777       8.00000000    
       45360   8.24590206       9.32935143       8.00000000    
       45420   8.24590206       9.30784130       8.00000000    
       45480   8.24590206       9.28526783       8.00000000    
       45540   8.24590206       9.26174545       8.00000000    
       45600   8.24590206       9.23757935       8.00000000    
       45660   8.24590206       9.21313477       8.00000000    
       45720   8.24590206       9.18855000       8.00000000    
       45780   8.24590206       9.16380882       8.00000000    
       45840   8.24590206       9.13898182       8.00000000    
       45900   8.24590206       9.11418533       8.00000000    
       45960   8.24590206       9.08954334       8.00000000    
       46020   8.24590206       9.06517982       8.00000000    
       46080   8.24590206       9.04120159       8.00000000    
       46140   8.24590206       9.01772785       8.00000000    
       46200   8.24590206       8.99490356       8.00000000    
       46260   8.26229477       8.97288132       8.00000000    
       46320   8.27868843       8.95146847       8.00000000    
       46380   8.29508209       8.92967796       8.00000000    
       46440   8.31147575       8.90637302       8.00000000    
       46500   8.32786846       8.88104916       8.00000000    
       46560   8.34426212       8.85451889       8.00000000    
       46620   8.37704945       8.82810688       8.00000000    
       46680   8.40983582       8.80237198       8.00000000    
       46740   8.44262314       8.77699375       8.00000000    
       46800   8.47540951       8.75147629       8.00000000    
       46860   8.50819683       8.72537708       8.00000000    
       46920   8.54098320       8.69853401       8.00000000    
       46980   8.57377052       8.67173195       8.00000000    
       47040   8.60655785       8.64652824       8.00000000    
       47100   8.63934422       8.62437820       8.00000000    
       47160   8.67213154       8.60571384       8.00000000    
       47220   8.70491791       8.58974552       8.00000000    
       47280   8.73770523       8.57508945       8.00000000    
       47340   8.75409794       8.56015873       8.00000000    
       47400   8.77049160       8.54315948       8.00000000    
       47460   8.77049160       8.52338219       8.00000000    
       47520   8.77049160       8.50237465       8.00000000    
       47580   8.77049160       8.48144913       8.00000000    
       47640   8.77049160       8.45965576       8.00000000    
       47700   8.77049160       8.43665504       8.00000000    
       47760   8.77049160       8.41437340       8.00000000    
       47820   8.77049160       8.39388752       8.00000000    
       47880   8.77049160       8.37496758       8.00000000    
       47940   8.77049160       8.35730362       8.00000000    
       48000   8.77049160       8.34064484       8.00000000    
       48060   8.77049160       8.32445812       8.00000000    
       48120   8.75409794       8.30806637       8.00000000    
       48180   8.73770523       8.29102516       8.00000000    
       48240   8.73770523       8.27375126       8.00000000    
       48300   8.72131157       8.25737190       8.00000000    
       48360   8.70491791       8.24255753       8.00000000    
       48420   8.70491791       8.22933769       8.00000000    
       48480   8.70491791       8.21749115       8.00000000    
       48540   8.70491791       8.20696545       8.00000000    
       48600   8.72131157       8.19794655       8.00000000    
       48660   8.73770523       8.18977261       8.00000000    
       48720   8.73770523       8.18110561       8.00000000    
       48780   8.73770523       8.17091942       8.00000000    
       48840   8.73770523       8.15955162       8.00000000    
       48900   8.73770523       8.14853191       8.00000000    
       48960   8.73770523       8.13950062       8.00000000    
       49020   8.73770523       8.13336468       8.00000000    
       49080   8.73770523       8.12998104       8.00000000    
       49140   8.73770523       8.12806034       8.00000000    
       49200   8.73770523       8.12586498       8.00000000    
       49260   8.73770523       8.12219906       8.00000000    
       49320   8.73770523       8.11659718       8.00000000    
       49380   8.73770523       8.10884285       8.00000000    
       49440   8.73770523       8.09926128       8.00000000    
       49500   8.73770523       8.08889389       8.00000000    
       49560   8.73770523       8.07847023       8.00000000    
       49620   8.73770523       8.06817341       8.00000000    
       49680   8.73770523       8.05793095       8.00000000    
       49740   8.73770523       8.04767036       8.00000000    
       49800   8.73770523       8.03750134       8.00000000    
       49860   8.73770523       8.02772617       8.00000000    
       49920   8.72131157       8.01884842       8.00000000    
       49980   8.70491791       8.01180649       8.00000000    
       50040   8.68852425       8.00744152       8.00000000    
       50100   8.67213154       8.00565529       8.00000000    
       50160   8.65573788       8.00511074       8.00000000    
       50220   8.63934422       8.00450611       8.00000000    
       50280   8.60655785       8.00370979       8.00000000    
       50340   8.57377052       8.00349045       8.00000000    
       50400   8.54098320       8.00440884       8.00000000    
       50460   8.50819683       8.00643444       8.00000000    
       50520   8.47540951       8.00941467       8.00000000    
       50580   8.44262314       8.01274204       8.00000000    
       50640   8.40983582       8.01534939       8.00000000    
       50700   8.37704945       8.01638031       8.00000000    
       50760   8.32786846       8.01568222       8.00000000    
       50820   8.29508209       8.01371002       8.00000000    
       50880   8.26229477       8.01127625       8.00000000    
       50940   8.22950840       8.00975227       8.00000000    
       51000   8.21311474       8.01109505       8.00000000    
       51060   8.18032742       8.01630688       8.00000000    
       51120   8.14754105       8.02369308       8.00000000    
       51180   8.11475372       8.03098965       8.00000000    
       51240   8.09836102       8.03830624       8.00000000    
       51300   8.06557369       8.04609299       8.00000000    
       51360   8.03278732       8.05286980       8.00000000    
       51420   8.00000000       8.05772495       8.00000000    
       51480   7.96721315       8.06084538       8.00000000    
       51540   7.91803265       8.06255150       8.00000000    
       51600   7.88524580       8.06311893       8.00000000    
       51660   7.85245895       8.06303978       8.00000000    
       51720   7.81967211       8.06308556       8.00000000    
       51780   7.80327892       8.06407738       8.00000000    
       51840   7.78688526       8.06606388       8.00000000    
       51900   7.77049160       8.06813145       8.00000000    
       51960   7.75409842       8.06969833       8.00000000    
       52020   7.73770475       8.07096577       8.00000000    
       52080   7.72131157       8.07235432       8.00000000    
       52140   7.70491791       8.07398701       8.00000000    
       52200   7.68852472       8.07572079       8.00000000    
       52260   7.63934422       8.07763863       8.00000000    
       52320   7.60655737       8.08033943       8.00000000    
       52380   7.57377052       8.08458042       8.00000000    
       52440   7.55737686       8.09046650       8.00000000    
       52500   7.54098368       8.09707069       8.00000000    
       52560   7.52459002       8.10307503       8.00000000    
       52620   7.50819683       8.10752583       8.00000000    
       52680   7.49180317       8.11011791       8.00000000    
       52740   7.47540998       8.11144352       8.00000000    
       52800   7.45901632       8.11254787       8.00000000    
       52860   7.44262314       8.11431217       8.00000000    
       52920   7.42622948       8.11730385       8.00000000    
       52980   7.40983629       8.12173653       8.00000000    
       53040   7.39344263       8.12707520       8.00000000    
       53100   7.37704897       8.13234711       8.00000000    
       53160   7.36065578       8.13716316       8.00000000    
       53220   7.34426212       8.14166927       8.00000000    
       53280   7.32786894       8.14627743       8.00000000    
       53340   7.31147528       8.15121746       8.00000000    
       53400   7.29508209       8.15634823       8.00000000    
       53460   7.27868843       8.16111565       8.00000000    
       53520   7.26229525       8.16489792       8.00000000    
       53580   7.24590158       8.16750336       8.00000000    
       53640   7.22950840       8.16944599       8.00000000    
       53700   7.21311474       8.17173290       8.00000000    
       53760   7.19672108       8.17534637       8.00000000    
       53820   7.18032789       8.18063545       8.00000000    
       53880   7.16393423       8.18714523       8.00000000    
       53940   7.14754105       8.19388771       8.00000000    
       54000   7.13114738       8.19980431       8.00000000    
       54060   7.11475420       8.20424747       6.00000000    
       54120   7.09836054       8.20693874       6.00000000    
       54180   7.08196735       8.20795631       6.00000000    
       54240   7.06557369       8.20745564       6.00000000    
       54300   7.04918051       8.20577335       6.00000000    
       54360   7.03278685       8.20371532       6.00000000    
       54420   7.03278685       8.20221806       6.00000000    
       54480   7.01639366       8.20156765       6.00000000    
       54540   7.00000000       8.20143604       6.00000000    
       54600   6.98360634       8.20167446       6.00000000    
       54660   6.96721315       8.20199871       6.00000000    
       54720   6.96721315       8.20176792       6.00000000    
       54780   6.96721315       8.20093918       6.00000000    
       54840   6.96721315       8.20043564       6.00000000    
       54900   6.95081949       8.20104313       6.00000000    
       54960   6.93442631       8.20281506       6.00000000    
       55020   6.93442631       8.20526409       6.00000000    
       55080   6.93442631       8.20800018       6.00000000    
       55140   6.93442631       8.21114254       6.00000000    
       55200   6.95081949       8.21466160       6.00000000    
       55260   6.95081949       8.21802807       6.00000000    
       55320   6.95081949       8.22083092       6.00000000    
       55380   6.93442631       8.22351360       6.00000000    
       55440   6.93442631       8.22671986       6.00000000    
       55500   6.93442631       8.23049355       6.00000000    
       55560   6.93442631       8.23480892       6.00000000    
       55620   6.91803265       8.23942280       6.00000000    
       55680   6.90163946       8.24385548       6.00000000    
       55740   6.88524580       8.24852180       6.00000000    
       55800   6.86885262       8.25504398       6.00000000    
       55860   6.85245895       8.26366234       6.00000000    
       55920   6.85245895       8.27266026       6.00000000    
       55980   6.83606577       8.28024292       6.00000000    
       56040   6.83606577       8.28563690       6.00000000    
       56100   6.81967211       8.28908730       6.00000000    
       56160   6.80327892       8.29102421       6.00000000    
       56220   6.78688526       8.29174709       6.00000000    
       56280   6.77049160       8.29163074       6.00000000    
       56340   6.75409842       8.29129219       6.00000000    
       56400   6.73770475       8.29157734       6.00000000    
       56460   6.72131157       8.29296589       6.00000000    
       56520   6.70491791       8.29493713       6.00000000    
       56580   6.68852472       8.29718018       6.00000000    
       56640   6.67213106       8.30074692       6.00000000    
       56700   6.65573788       8.30703449       6.00000000    
       56760   6.63934422       8.31604481       6.00000000    
       56820   6.62295103       8.32664108       6.00000000    
       56880   6.60655737       8.33729267       6.00000000    
       56940   6.59016371       8.34706783       6.00000000    
       57000   6.57377052       8.35568810       6.00000000    
       57060   6.55737686       8.36326408       6.00000000    
       57120   6.54098368       8.37009048       6.00000000    
       57180   6.54098368       8.37637043       6.00000000    
       57240   6.54098368       8.38180542       6.00000000    
       57300   6.52459002       8.38586521       6.00000000    
       57360   6.50819683       8.38855553       6.00000000    
       57420   6.49180317       8.39065742       6.00000000    
       57480   6.47540998       8.39293766       6.00000000    
       57540   6.45901632       8.39554214       6.00000000    
       57600   6.44262314       8.39823532       6.00000000    
       57660   6.42622948       8.40061474       6.00000000    
       57720   6.40983629       8.40272999       6.00000000    
       57780   6.39344263       8.40544128       6.00000000    
       57840   6.37704897       8.40965462       6.00000000    
       57900   6.36065578       8.41526413       6.00000000    
       57960   6.34426212       8.42124081       6.00000000    
       58020   6.32786894       8.42656898       6.00000000    
       58080   6.31147528       8.43106651       6.00000000    
       58140   6.29508209       8.43504143       6.00000000    
       58200   6.27868843       8.43837547       6.00000000    
       58260   6.26229525       8.44106865       6.00000000    
       58320   6.24590158       8.44382572       6.00000000    
       58380   6.22950840       8.44711113       6.00000000    
       58440   6.21311474       8.45030594       6.00000000    
       58500   6.19672108       8.45239830       6.00000000    
       58560   6.18032789       8.45263290       6.00000000    
       58620   6.18032789       8.45077515       6.00000000    
       58680   6.16393423       8.44698524       6.00000000    
       58740   6.14754105       8.44145966       6.00000000    
       58800   6.13114738       8.43479443       6.00000000    
       58860   6.11475420       8.42774200       6.00000000    
       58920   6.09836054       8.42068863       6.00000000    
       58980   6.08196735       8.41331863       6.00000000    
       59040   6.08196735       8.40535641       6.00000000    
       59100   6.06557369       8.39693546       6.00000000    
       59160   6.04918051       8.38751507       6.00000000    
       59220   6.03278685       8.37643623       6.00000000    
       59280   6.03278685       8.36362267       6.00000000    
       59340   6.03278685       8.34893227       6.00000000    
       59400   6.03278685       8.33134079       6.00000000    
       59460   6.03278685       8.31099033       6.00000000    
       59520   6.03278685       8.28982639       6.00000000    
       59580   6.03278685       8.26973915       6.00000000    
       59640   6.03278685       8.25119781       6.00000000    
       59700   6.03278685       8.23348808       6.00000000    
       59760   6.03278685       8.21604729       6.00000000    
       59820   6.03278685       8.19872665       6.00000000    
       59880   6.03278685       8.18127346       6.00000000    
       59940   6.03278685       8.16289520       6.00000000    
       60000   6.03278685       8.14246941       6.00000000    
       60060   6.03278685       8.11939526       6.00000000    
       60120   6.03278685       8.09435463       6.00000000    
       60180   6.03278685       8.06821537       6.00000000    
       60240   6.03278685       8.04059601       6.00000000    
       60300   6.03278685       8.01034832       6.00000000    
       60360   6.03278685       7.97726107       6.00000000    
       60420   6.03278685       7.94230366       6.00000000    
       60480   6.03278685       7.90677404       6.00000000    
       60540   6.03278685       7.87139320       6.00000000    
       60600   6.03278685       7.83632278       6.00000000    
       60660   6.03278685       7.80171871       6.00000000    
       60720   6.03278685       7.76810455       6.00000000    
       60780   6.03278685       7.73613501       6.00000000    
       60840   6.01639366       7.70594358       6.00000000    
       60900   6.00000000       7.67707109       6.00000000    
       60960   6.00000000       7.64830589       6.00000000    
       61020   6.01639366       7.61824560       6.00000000    
       61080   6.01639366       7.58653641       6.00000000    
       61140   6.01639366       7.55375385       6.00000000    
       61200   6.01639366       7.52069807       6.00000000    
