 20190409
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   20.0655746       19.7001686       20.0000000    
       39900   20.1147537       19.6981697       20.0000000    
       39960   20.1803284       19.6949482       20.0000000    
       40020   20.2459011       19.6955433       20.0000000    
       40080   20.3114758       19.7010422       20.0000000    
       40140   20.3770485       19.7055550       20.0000000    
       40200   20.4426231       19.7079601       20.0000000    
       40260   20.5081959       19.7142620       20.0000000    
       40320   20.5737705       19.7251415       20.0000000    
       40380   20.6393452       19.7366943       20.0000000    
       40440   20.7049179       19.7414818       20.0000000    
       40500   20.7704926       19.7323589       20.0000000    
       40560   20.8360653       19.7107029       20.0000000    
       40620   20.9016399       19.6811390       20.0000000    
       40680   20.9672127       19.6462669       20.0000000    
       40740   21.0163937       19.6070557       20.0000000    
       40800   21.0655746       19.5651112       20.0000000    
       40860   21.1147537       19.5240231       20.0000000    
       40920   21.1803284       19.4887791       20.0000000    
       40980   21.2459011       19.4637165       20.0000000    
       41040   21.2950821       19.4494534       20.0000000    
       41100   21.3442631       19.4441338       20.0000000    
       41160   21.3934422       19.4453182       20.0000000    
       41220   21.4426231       19.4521370       20.0000000    
       41280   21.4918041       19.4656506       20.0000000    
       41340   21.5409832       19.4869766       20.0000000    
       41400   21.5901642       19.5167885       20.0000000    
       41460   21.6393452       19.5542049       20.0000000    
       41520   21.6885242       19.5953770       20.0000000    
       41580   21.7540989       19.6347542       20.0000000    
       41640   21.8032780       19.6681194       20.0000000    
       41700   21.8688526       19.6946564       20.0000000    
       41760   21.9180336       19.7158852       20.0000000    
       41820   21.9672127       19.7340221       20.0000000    
       41880   22.0163937       19.7509975       20.0000000    
       41940   22.0655746       19.7676125       20.0000000    
       42000   22.1147537       19.7852573       20.0000000    
       42060   22.1639347       19.8060608       20.0000000    
       42120   22.2131157       19.8280754       20.0000000    
       42180   22.2622948       19.8466358       20.0000000    
       42240   22.3114758       19.8589306       20.0000000    
       42300   22.3606548       19.8650608       20.0000000    
       42360   22.4098358       19.8665638       20.0000000    
       42420   22.4590168       19.8656178       20.0000000    
       42480   22.5081959       19.8644943       20.0000000    
       42540   22.5573769       19.8650150       20.0000000    
       42600   22.6065578       19.8684330       20.0000000    
       42660   22.6393452       19.8755722       20.0000000    
       42720   22.6721306       19.8864231       20.0000000    
       42780   22.7049179       19.8999901       20.0000000    
       42840   22.7377052       19.9143658       20.0000000    
       42900   22.7868843       19.9269638       20.0000000    
       42960   22.8360653       19.9354534       20.0000000    
       43020   22.8852463       19.9393520       20.0000000    
       43080   22.9180336       19.9399433       20.0000000    
       43140   22.9508190       19.9384251       20.0000000    
       43200   22.9672127       19.9361019       23.0000000    
       43260   23.0000000       19.9346142       23.0000000    
       43320   23.0327873       19.9337711       23.0000000    
       43380   23.0655746       19.9315758       23.0000000    
       43440   23.0819664       19.9269943       23.0000000    
       43500   23.0983601       19.9211941       23.0000000    
       43560   23.1147537       19.9169350       23.0000000    
       43620   23.1311474       19.9172630       23.0000000    
       43680   23.1475410       19.9244099       23.0000000    
       43740   23.1639347       19.9377899       23.0000000    
       43800   23.1639347       19.9497128       23.0000000    
       43860   23.1639347       19.9511452       23.0000000    
       43920   23.1475410       19.9412956       23.0000000    
       43980   23.1147537       19.9224358       23.0000000    
       44040   23.0819664       19.9003925       23.0000000    
       44100   23.0327873       19.8814182       23.0000000    
       44160   23.0000000       19.8640118       23.0000000    
       44220   22.9672127       19.8447666       23.0000000    
       44280   22.9344254       19.8230953       23.0000000    
       44340   22.9180336       19.7993565       23.0000000    
       44400   22.9180336       19.7735310       23.0000000    
       44460   22.9016399       19.7454338       23.0000000    
       44520   22.8852463       19.7133350       23.0000000    
       44580   22.8688526       19.6731167       23.0000000    
       44640   22.8524590       19.6223164       23.0000000    
       44700   22.8360653       19.5621071       23.0000000    
       44760   22.8032780       19.4966316       23.0000000    
       44820   22.7704926       19.4291611       23.0000000    
       44880   22.7377052       19.3604393       23.0000000    
       44940   22.7049179       19.2912006       23.0000000    
       45000   22.6721306       19.2222252       23.0000000    
       45060   22.6393452       19.1532497       23.0000000    
       45120   22.6065578       19.0841541       23.0000000    
       45180   22.5737705       19.0159988       23.0000000    
       45240   22.5245895       18.9505558       23.0000000    
       45300   22.4918041       18.8883438       23.0000000    
       45360   22.4426231       18.8270893       23.0000000    
       45420   22.4098358       18.7633896       23.0000000    
       45480   22.3770485       18.6945572       23.0000000    
       45540   22.3442631       18.6199532       23.0000000    
       45600   22.3114758       18.5415573       23.0000000    
       45660   22.2622948       18.4643784       23.0000000    
       45720   22.2131157       18.3950481       23.0000000    
       45780   22.1639347       18.3365040       23.0000000    
       45840   22.1147537       18.2881699       23.0000000    
       45900   22.0655746       18.2481270       23.0000000    
       45960   22.0163937       18.2139397       23.0000000    
       46020   21.9672127       18.1828003       23.0000000    
       46080   21.9180336       18.1519241       23.0000000    
       46140   21.8688526       18.1191978       23.0000000    
       46200   21.8196716       18.0831070       23.0000000    
       46260   21.7540989       18.0425911       23.0000000    
       46320   21.7049179       17.9963474       23.0000000    
       46380   21.6557369       17.9430523       23.0000000    
       46440   21.6065578       17.8823910       23.0000000    
       46500   21.5573769       17.8155861       23.0000000    
       46560   21.4918041       17.7450371       23.0000000    
       46620   21.4262295       17.6746330       23.0000000    
       46680   21.3442631       17.6068592       23.0000000    
       46740   21.2622948       17.5411472       23.0000000    
       46800   21.1803284       17.4768372       21.0000000    
       46860   21.1147537       17.4149132       21.0000000    
       46920   21.0491810       17.3578739       21.0000000    
       46980   20.9672127       17.3081398       21.0000000    
       47040   20.8852463       17.2644711       21.0000000    
       47100   20.8360653       17.2222118       21.0000000    
       47160   20.7868843       17.1759586       21.0000000    
       47220   20.7377052       17.1214066       21.0000000    
       47280   20.6721306       17.0567570       21.0000000    
       47340   20.5901642       16.9822674       21.0000000    
       47400   20.4918041       16.9018097       21.0000000    
       47460   20.4098358       16.8208694       21.0000000    
       47520   20.3278694       16.7411804       21.0000000    
       47580   20.2295074       16.6658154       21.0000000    
       47640   20.1475410       16.5990448       21.0000000    
       47700   20.0655746       16.5419559       21.0000000    
       47760   20.0163937       16.4932537       21.0000000    
       47820   19.9508190       16.4498024       21.0000000    
       47880   19.8852463       16.4083023       21.0000000    
       47940   19.8196716       16.3668785       21.0000000    
       48000   19.7377052       16.3261147       21.0000000    
       48060   19.6229515       16.2880783       21.0000000    
       48120   19.5081959       16.2550659       21.0000000    
       48180   19.3934422       16.2284470       21.0000000    
       48240   19.2786884       16.2076988       21.0000000    
       48300   19.1475410       16.1915112       21.0000000    
       48360   19.0163937       16.1791878       21.0000000    
       48420   18.9180336       16.1716137       21.0000000    
       48480   18.8196716       16.1693516       21.0000000    
       48540   18.7213116       16.1712532       21.0000000    
       48600   18.6065578       16.1743622       21.0000000    
       48660   18.4918041       16.1765308       21.0000000    
       48720   18.3770485       16.1772690       21.0000000    
       48780   18.2459011       16.1757450       21.0000000    
       48840   18.1147537       16.1696110       21.0000000    
       48900   17.9836063       16.1568737       21.0000000    
       48960   17.8524590       16.1383533       21.0000000    
       49020   17.7213116       16.1167736       21.0000000    
       49080   17.5901642       16.0949650       21.0000000    
       49140   17.4426231       16.0752258       21.0000000    
       49200   17.3114758       16.0591812       21.0000000    
       49260   17.1803284       16.0465717       21.0000000    
       49320   17.0819664       16.0348454       21.0000000    
       49380   16.9836063       16.0218239       21.0000000    
       49440   16.9016399       16.0060234       21.0000000    
       49500   16.8032780       15.9855843       21.0000000    
       49560   16.6721306       15.9587679       21.0000000    
       49620   16.5409832       15.9246569       21.0000000    
       49680   16.4262295       15.8830776       21.0000000    
       49740   16.3114758       15.8341570       21.0000000    
       49800   16.2131157       15.7792225       21.0000000    
       49860   16.1147537       15.7197514       21.0000000    
       49920   16.0327873       15.6586161       21.0000000    
       49980   15.9344263       15.6007795       21.0000000    
       50040   15.8360653       15.5505791       21.0000000    
       50100   15.7540979       15.5083218       21.0000000    
       50160   15.6557379       15.4708185       21.0000000    
       50220   15.5245905       15.4334335       21.0000000    
       50280   15.4098358       15.3934832       21.0000000    
       50340   15.3114758       15.3517828       21.0000000    
       50400   15.2131147       15.3097458       14.0000000    
       50460   15.0983610       15.2680092       14.0000000    
       50520   14.9836063       15.2252350       14.0000000    
       50580   14.8524590       15.1775312       14.0000000    
       50640   14.7377052       15.1221943       14.0000000    
       50700   14.6229506       15.0599976       14.0000000    
       50760   14.4918032       14.9948587       14.0000000    
       50820   14.3770494       14.9319057       14.0000000    
       50880   14.2459021       14.8751135       14.0000000    
       50940   14.1639347       14.8267078       14.0000000    
       51000   14.0983610       14.7855024       14.0000000    
       51060   14.0491800       14.7481117       14.0000000    
       51120   13.9836063       14.7164001       14.0000000    
       51180   13.9180326       14.6895361       14.0000000    
       51240   13.8852463       14.6611671       14.0000000    
       51300   13.8524590       14.6305056       14.0000000    
       51360   13.8196726       14.6005087       14.0000000    
       51420   13.7704916       14.5701952       14.0000000    
       51480   13.7377052       14.5360756       14.0000000    
       51540   13.7049179       14.4994621       14.0000000    
       51600   13.6721315       14.4660225       14.0000000    
       51660   13.6393442       14.4372854       14.0000000    
       51720   13.6229506       14.4113197       14.0000000    
       51780   13.6229506       14.3894167       14.0000000    
       51840   13.6229506       14.3709126       14.0000000    
       51900   13.6065578       14.3508730       14.0000000    
       51960   13.6065578       14.3263569       14.0000000    
       52020   13.6065578       14.2967024       14.0000000    
       52080   13.5901642       14.2624512       14.0000000    
       52140   13.5737705       14.2228565       14.0000000    
       52200   13.5737705       14.1769590       14.0000000    
       52260   13.5737705       14.1302404       14.0000000    
       52320   13.5737705       14.0893860       14.0000000    
       52380   13.5737705       14.0557528       14.0000000    
       52440   13.5901642       14.0288544       14.0000000    
       52500   13.6065578       14.0067635       14.0000000    
       52560   13.6393442       13.9871225       14.0000000    
       52620   13.6721315       13.9678059       14.0000000    
       52680   13.7213116       13.9480190       14.0000000    
       52740   13.7704916       13.9283934       14.0000000    
       52800   13.8360653       13.9084568       14.0000000    
       52860   13.8688526       13.8853292       14.0000000    
       52920   13.9180326       13.8561563       14.0000000    
       52980   13.9508200       13.8196907       14.0000000    
       53040   13.9836063       13.7760248       14.0000000    
       53100   13.9836063       13.7276421       14.0000000    
       53160   14.0327873       13.6804934       14.0000000    
       53220   14.0983610       13.6393366       14.0000000    
       53280   14.1803274       13.6053190       14.0000000    
       53340   14.2295084       13.5793571       14.0000000    
       53400   14.2786884       13.5620289       14.0000000    
       53460   14.3114758       13.5530262       14.0000000    
       53520   14.3278685       13.5498180       14.0000000    
       53580   14.3278685       13.5466080       14.0000000    
       53640   14.3278685       13.5377369       14.0000000    
       53700   14.3278685       13.5226088       14.0000000    
       53760   14.3278685       13.5049057       14.0000000    
       53820   14.3606558       13.4882832       14.0000000    
       53880   14.4426231       13.4751148       14.0000000    
       53940   14.5081968       13.4643745       14.0000000    
       54000   14.5901642       13.4536638       14.0000000    
       54060   14.6557379       13.4409447       14.0000000    
       54120   14.7377052       13.4255676       14.0000000    
       54180   14.8196726       13.4097042       14.0000000    
       54240   14.8852463       13.3964243       14.0000000    
       54300   14.9508200       13.3879318       14.0000000    
       54360   15.0163937       13.3842287       14.0000000    
       54420   15.0819674       13.3829746       14.0000000    
       54480   15.1311474       13.3815069       14.0000000    
       54540   15.1967211       13.3787117       14.0000000    
       54600   15.2295084       13.3746672       14.0000000    
       54660   15.2459021       13.3692160       14.0000000    
       54720   15.2622948       13.3613749       14.0000000    
       54780   15.2786884       13.3525200       14.0000000    
       54840   15.2950821       13.3445959       14.0000000    
       54900   15.3114758       13.3347559       14.0000000    
       54960   15.3278685       13.3188047       14.0000000    
       55020   15.3442621       13.2989101       14.0000000    
       55080   15.3442621       13.2813244       14.0000000    
       55140   15.3278685       13.2672262       14.0000000    
       55200   15.3278685       13.2516937       14.0000000    
       55260   15.3114758       13.2315903       14.0000000    
       55320   15.3114758       13.2057343       14.0000000    
       55380   15.2950821       13.1711597       14.0000000    
       55440   15.2950821       13.1291342       14.0000000    
       55500   15.2950821       13.0866652       14.0000000    
       55560   15.2950821       13.0482006       14.0000000    
       55620   15.2950821       13.0145712       14.0000000    
       55680   15.2950821       12.9851618       14.0000000    
       55740   15.2950821       12.9613543       14.0000000    
       55800   15.2950821       12.9467220       14.0000000    
       55860   15.2786884       12.9379463       14.0000000    
       55920   15.2950821       12.9276571       14.0000000    
       55980   15.2950821       12.9131403       14.0000000    
       56040   15.2950821       12.8944321       14.0000000    
       56100   15.3114758       12.8728476       14.0000000    
       56160   15.3114758       12.8489037       14.0000000    
       56220   15.3114758       12.8226900       14.0000000    
       56280   15.2950821       12.7953939       14.0000000    
       56340   15.2622948       12.7711802       14.0000000    
       56400   15.2295084       12.7526751       14.0000000    
       56460   15.1967211       12.7369137       14.0000000    
       56520   15.1803274       12.7230473       14.0000000    
       56580   15.1475410       12.7131138       14.0000000    
       56640   15.1147537       12.7084551       14.0000000    
       56700   15.0819674       12.7093344       14.0000000    
       56760   15.0655737       12.7133923       14.0000000    
       56820   15.0163937       12.7181835       14.0000000    
       56880   14.9836063       12.7238150       14.0000000    
       56940   14.9344263       12.7304449       14.0000000    
       57000   14.9016390       12.7369528       14.0000000    
       57060   14.8688526       12.7419424       14.0000000    
       57120   14.8360653       12.7449789       14.0000000    
       57180   14.8196726       12.7481441       14.0000000    
       57240   14.8196726       12.7537289       14.0000000    
       57300   14.8196726       12.7613916       14.0000000    
       57360   14.8196726       12.7686834       14.0000000    
       57420   14.8032789       12.7730179       14.0000000    
       57480   14.7704916       12.7723541       14.0000000    
       57540   14.7213116       12.7678585       14.0000000    
       57600   14.6721315       12.7622538       15.0000000    
       57660   14.6065578       12.7574377       15.0000000    
       57720   14.5573769       12.7541409       15.0000000    
       57780   14.5081968       12.7507133       15.0000000    
       57840   14.4590168       12.7457438       15.0000000    
       57900   14.4262295       12.7396269       15.0000000    
       57960   14.3934422       12.7328911       15.0000000    
       58020   14.3606558       12.7258863       15.0000000    
       58080   14.3278685       12.7190638       15.0000000    
       58140   14.2950821       12.7137594       15.0000000    
       58200   14.2622948       12.7119770       15.0000000    
       58260   14.2295084       12.7143698       15.0000000    
       58320   14.2131147       12.7192869       15.0000000    
       58380   14.1967211       12.7248440       15.0000000    
       58440   14.1803274       12.7310438       15.0000000    
       58500   14.1639347       12.7390299       15.0000000    
       58560   14.1475410       12.7494526       15.0000000    
       58620   14.1311474       12.7616653       15.0000000    
       58680   14.1147537       12.7743921       15.0000000    
       58740   14.1147537       12.7869329       15.0000000    
       58800   14.1147537       12.7995071       15.0000000    
       58860   14.0983610       12.8126497       15.0000000    
       58920   14.0983610       12.8270836       15.0000000    
       58980   14.0819674       12.8436394       15.0000000    
       59040   14.0655737       12.8623133       15.0000000    
       59100   14.0491800       12.8812885       15.0000000    
       59160   14.0327873       12.8985119       15.0000000    
       59220   14.0327873       12.9125538       15.0000000    
       59280   14.0327873       12.9227362       15.0000000    
       59340   14.0327873       12.9291916       15.0000000    
       59400   14.0327873       12.9316893       15.0000000    
       59460   14.0163937       12.9299612       15.0000000    
       59520   14.0000000       12.9249191       15.0000000    
       59580   13.9672127       12.9182920       15.0000000    
       59640   13.9508200       12.9122601       15.0000000    
       59700   13.9344263       12.9093132       15.0000000    
       59760   13.9016390       12.9112024       15.0000000    
       59820   13.8852463       12.9180822       15.0000000    
       59880   13.8524590       12.9273338       15.0000000    
       59940   13.8360653       12.9322367       15.0000000    
       60000   13.8196726       12.9284582       15.0000000    
       60060   13.8196726       12.9191771       15.0000000    
       60120   13.8032789       12.9063749       15.0000000    
       60180   13.7868853       12.8888760       15.0000000    
       60240   13.7704916       12.8666162       15.0000000    
       60300   13.7704916       12.8442974       15.0000000    
       60360   13.7704916       12.8263874       15.0000000    
       60420   13.7704916       12.8098173       15.0000000    
       60480   13.7704916       12.7873735       15.0000000    
       60540   13.7704916       12.7574558       15.0000000    
       60600   13.7704916       12.7275133       15.0000000    
       60660   13.7704916       12.7014141       15.0000000    
       60720   13.7704916       12.6780968       15.0000000    
       60780   13.7704916       12.6548386       15.0000000    
       60840   13.7704916       12.6301556       15.0000000    
       60900   13.7704916       12.6050568       15.0000000    
       60960   13.7540979       12.5813618       15.0000000    
       61020   13.7377052       12.5602150       15.0000000    
       61080   13.7377052       12.5415277       15.0000000    
       61140   13.7377052       12.5238981       15.0000000    
       61200   13.7377052       12.5047417       13.0000000    
       61260   13.7377052       12.4813795       13.0000000    
       61320   13.7377052       12.4541750       13.0000000    
       61380   13.7377052       12.4268560       13.0000000    
       61440   13.7377052       12.4018955       13.0000000    
       61500   13.7377052       12.3785324       13.0000000    
       61560   13.7540979       12.3554125       13.0000000    
       61620   13.7704916       12.3321533       13.0000000    
       61680   13.7868853       12.3094883       13.0000000    
       61740   13.8032789       12.2885208       13.0000000    
       61800   13.8032789       12.2694426       13.0000000    
       61860   13.8032789       12.2510443       13.0000000    
       61920   13.7868853       12.2317305       13.0000000    
       61980   13.7704916       12.2104235       13.0000000    
       62040   13.7540979       12.1865740       13.0000000    
       62100   13.7377052       12.1600466       13.0000000    
       62160   13.7213116       12.1314087       13.0000000    
       62220   13.7049179       12.1021366       13.0000000    
       62280   13.6885242       12.0738935       13.0000000    
       62340   13.6721315       12.0475664       13.0000000    
       62400   13.6721315       12.0219021       13.0000000    
       62460   13.6885242       11.9940033       13.0000000    
       62520   13.6885242       11.9611464       13.0000000    
       62580   13.7049179       11.9227133       13.0000000    
       62640   13.7213116       11.8808231       13.0000000    
       62700   13.7540979       11.8385477       13.0000000    
       62760   13.7868853       11.7987614       13.0000000    
       62820   13.8032789       11.7632542       13.0000000    
       62880   13.8196726       11.7325592       13.0000000    
       62940   13.8196726       11.7057743       13.0000000    
       63000   13.8196726       11.6808672       13.0000000    
       63060   13.8360653       11.6557436       13.0000000    
       63120   13.8688526       11.6356611       13.0000000    
       63180   13.8852463       11.6216030       13.0000000    
       63240   13.9016390       11.6066370       13.0000000    
       63300   13.9180326       11.5895243       13.0000000    
       63360   13.9344263       11.5697594       13.0000000    
       63420   13.9508200       11.5477724       13.0000000    
       63480   13.9672127       11.5243998       13.0000000    
       63540   14.0000000       11.5005398       13.0000000    
       63600   14.0491800       11.4771051       13.0000000    
       63660   14.1147537       11.4552631       13.0000000    
       63720   14.1803274       11.4363174       13.0000000    
       63780   14.2622948       11.4219236       13.0000000    
       63840   14.3442621       11.4133673       13.0000000    
       63900   14.4262295       11.4057121       13.0000000    
       63960   14.4918032       11.3923721       13.0000000    
       64020   14.5573769       11.3765144       13.0000000    
       64080   14.6229506       11.3676519       13.0000000    
       64140   14.6885242       11.3678656       13.0000000    
       64200   14.7704916       11.3663998       13.0000000    
       64260   14.8360653       11.3575964       13.0000000    
       64320   14.8852463       11.3435545       13.0000000    
       64380   14.9344263       11.3278875       13.0000000    
       64440   15.0000000       11.3123636       13.0000000    
       64500   15.0491800       11.2959080       13.0000000    
       64560   15.0819674       11.2764788       13.0000000    
       64620   15.1311474       11.2528610       13.0000000    
       64680   15.1639347       11.2256718       13.0000000    
       64740   15.1967211       11.1976318       13.0000000    
