 20181102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   19.6721306       18.1491241       20.0000000    
       39960   19.6721306       18.1431236       20.0000000    
       40020   19.6721306       18.1366825       20.0000000    
       40080   19.6721306       18.1293488       20.0000000    
       40140   19.6721306       18.1211872       20.0000000    
       40200   19.6721306       18.1128616       20.0000000    
       40260   19.6721306       18.1053658       20.0000000    
       40320   19.6721306       18.0996437       20.0000000    
       40380   19.6557369       18.0961914       20.0000000    
       40440   19.6393452       18.0948792       20.0000000    
       40500   19.6229515       18.0952301       20.0000000    
       40560   19.6065578       18.0967274       20.0000000    
       40620   19.5901642       18.0989342       20.0000000    
       40680   19.5737705       18.1014690       20.0000000    
       40740   19.5573769       18.1040230       20.0000000    
       40800   19.5409832       18.1062870       20.0000000    
       40860   19.5081959       18.1078758       20.0000000    
       40920   19.4754105       18.1085243       20.0000000    
       40980   19.4426231       18.1083088       20.0000000    
       41040   19.4098358       18.1076412       20.0000000    
       41100   19.3770485       18.1072083       20.0000000    
       41160   19.3442631       18.1077194       20.0000000    
       41220   19.3114758       18.1097336       20.0000000    
       41280   19.2786884       18.1136398       20.0000000    
       41340   19.2459011       18.1197052       20.0000000    
       41400   19.2131157       18.1280613       20.0000000    
       41460   19.1967220       18.1384144       20.0000000    
       41520   19.1803284       18.1498470       20.0000000    
       41580   19.1639347       18.1613369       20.0000000    
       41640   19.1475410       18.1722813       20.0000000    
       41700   19.1311474       18.1824722       20.0000000    
       41760   19.1147537       18.1920910       20.0000000    
       41820   19.0983601       18.2016697       20.0000000    
       41880   19.0819664       18.2117519       20.0000000    
       41940   19.0655746       18.2227840       20.0000000    
       42000   19.0491810       18.2349796       20.0000000    
       42060   19.0327873       18.2481861       20.0000000    
       42120   19.0163937       18.2618446       20.0000000    
       42180   19.0000000       18.2750854       20.0000000    
       42240   18.9836063       18.2871399       20.0000000    
       42300   18.9672127       18.2977905       20.0000000    
       42360   18.9508190       18.3074169       20.0000000    
       42420   18.9344254       18.3167744       20.0000000    
       42480   18.9180336       18.3266697       20.0000000    
       42540   18.9016399       18.3378201       20.0000000    
       42600   18.9016399       18.3507099       20.0000000    
       42660   18.9016399       18.3653126       20.0000000    
       42720   18.9016399       18.3811283       20.0000000    
       42780   18.9016399       18.3973465       20.0000000    
       42840   18.8852463       18.4129658       20.0000000    
       42900   18.8852463       18.4266109       20.0000000    
       42960   18.8688526       18.4369965       20.0000000    
       43020   18.8360653       18.4438858       20.0000000    
       43080   18.8032780       18.4481850       20.0000000    
       43140   18.7704926       18.4507751       20.0000000    
       43200   18.7540989       18.4522800       20.0000000    
       43260   18.7213116       18.4534187       19.0000000    
       43320   18.7049179       18.4547443       19.0000000    
       43380   18.6721306       18.4562378       19.0000000    
       43440   18.6393452       18.4577103       19.0000000    
       43500   18.6065578       18.4594250       19.0000000    
       43560   18.5901642       18.4620571       19.0000000    
       43620   18.5737705       18.4662743       19.0000000    
       43680   18.5409832       18.4724426       19.0000000    
       43740   18.5081959       18.4804916       19.0000000    
       43800   18.4754105       18.4899044       19.0000000    
       43860   18.4426231       18.4998302       19.0000000    
       43920   18.4098358       18.5091248       19.0000000    
       43980   18.3770485       18.5166016       19.0000000    
       44040   18.3442631       18.5218410       19.0000000    
       44100   18.3114758       18.5254116       19.0000000    
       44160   18.2786884       18.5284157       19.0000000    
       44220   18.2459011       18.5318031       19.0000000    
       44280   18.2131157       18.5361004       19.0000000    
       44340   18.1803284       18.5414715       19.0000000    
       44400   18.1639347       18.5480442       19.0000000    
       44460   18.1475410       18.5560703       19.0000000    
       44520   18.1475410       18.5657196       19.0000000    
       44580   18.1475410       18.5768108       19.0000000    
       44640   18.1639347       18.5883923       19.0000000    
       44700   18.1803284       18.5986271       19.0000000    
       44760   18.2131157       18.6057987       19.0000000    
       44820   18.2295074       18.6097107       19.0000000    
       44880   18.2459011       18.6116581       19.0000000    
       44940   18.2459011       18.6128101       19.0000000    
       45000   18.2459011       18.6137676       19.0000000    
       45060   18.2459011       18.6147575       19.0000000    
       45120   18.2459011       18.6158905       19.0000000    
       45180   18.2459011       18.6172333       19.0000000    
       45240   18.2295074       18.6186771       19.0000000    
       45300   18.2131157       18.6201630       19.0000000    
       45360   18.1967220       18.6218357       19.0000000    
       45420   18.1967220       18.6238918       19.0000000    
       45480   18.1967220       18.6265507       19.0000000    
       45540   18.1967220       18.6298809       19.0000000    
       45600   18.1967220       18.6338787       19.0000000    
       45660   18.1967220       18.6387196       19.0000000    
       45720   18.1967220       18.6448956       19.0000000    
       45780   18.1967220       18.6531048       19.0000000    
       45840   18.1967220       18.6638126       19.0000000    
       45900   18.2131157       18.6767750       19.0000000    
       45960   18.2131157       18.6909790       19.0000000    
       46020   18.2295074       18.7050495       19.0000000    
       46080   18.2459011       18.7179852       19.0000000    
       46140   18.2622948       18.7292690       19.0000000    
       46200   18.2786884       18.7386284       19.0000000    
       46260   18.2786884       18.7460270       19.0000000    
       46320   18.2786884       18.7518101       19.0000000    
       46380   18.2950821       18.7568359       19.0000000    
       46440   18.2950821       18.7624092       19.0000000    
       46500   18.2950821       18.7701950       19.0000000    
       46560   18.2950821       18.7814255       19.0000000    
       46620   18.3278694       18.7956886       19.0000000    
       46680   18.3606548       18.8109665       19.0000000    
       46740   18.3934422       18.8254833       19.0000000    
       46800   18.4262295       18.8386230       19.0000000    
       46860   18.4590168       18.8506165       19.0000000    
       46920   18.5081959       18.8621635       19.0000000    
       46980   18.5409832       18.8742542       19.0000000    
       47040   18.5901642       18.8875542       19.0000000    
       47100   18.6393452       18.9020634       19.0000000    
       47160   18.6885242       18.9173946       19.0000000    
       47220   18.7213116       18.9332275       19.0000000    
       47280   18.7540989       18.9495125       19.0000000    
       47340   18.8032780       18.9662361       19.0000000    
       47400   18.8524590       18.9828873       19.0000000    
       47460   18.9016399       18.9983597       19.0000000    
       47520   18.9508190       19.0118732       19.0000000    
       47580   19.0000000       19.0242996       19.0000000    
       47640   19.0491810       19.0372124       19.0000000    
       47700   19.0983601       19.0512085       19.0000000    
       47760   19.1475410       19.0663147       19.0000000    
       47820   19.1967220       19.0824833       19.0000000    
       47880   19.2459011       19.1001186       19.0000000    
       47940   19.2950821       19.1197720       19.0000000    
       48000   19.3442631       19.1402245       19.0000000    
       48060   19.3770485       19.1588249       19.0000000    
       48120   19.4098358       19.1734905       19.0000000    
       48180   19.4426231       19.1840420       19.0000000    
       48240   19.4590168       19.1928234       19.0000000    
       48300   19.4590168       19.2026711       19.0000000    
       48360   19.4590168       19.2154369       19.0000000    
       48420   19.4590168       19.2311363       19.0000000    
       48480   19.4754105       19.2483253       19.0000000    
       48540   19.4918041       19.2656574       19.0000000    
       48600   19.5245895       19.2824917       19.0000000    
       48660   19.5737705       19.2988949       19.0000000    
       48720   19.6065578       19.3155880       19.0000000    
       48780   19.6393452       19.3334713       19.0000000    
       48840   19.6721306       19.3532047       19.0000000    
       48900   19.7213116       19.3748856       19.0000000    
       48960   19.7704926       19.3978462       19.0000000    
       49020   19.8032780       19.4209328       19.0000000    
       49080   19.8196716       19.4431400       19.0000000    
       49140   19.8524590       19.4640388       19.0000000    
       49200   19.8688526       19.4836960       19.0000000    
       49260   19.8852463       19.5022259       19.0000000    
       49320   19.9016399       19.5196018       19.0000000    
       49380   19.9180336       19.5358047       19.0000000    
       49440   19.9344254       19.5509949       19.0000000    
       49500   19.9672127       19.5655651       19.0000000    
       49560   19.9836063       19.5801201       19.0000000    
       49620   20.0163937       19.5953274       19.0000000    
       49680   20.0327873       19.6116619       19.0000000    
       49740   20.0491810       19.6291389       19.0000000    
       49800   20.0655746       19.6473789       19.0000000    
       49860   20.0819664       19.6662560       19.0000000    
       49920   20.1147537       19.6861420       19.0000000    
       49980   20.1475410       19.7072983       19.0000000    
       50040   20.1639347       19.7292061       19.0000000    
       50100   20.1803284       19.7506866       19.0000000    
       50160   20.2131157       19.7709656       19.0000000    
       50220   20.2459011       19.7906399       19.0000000    
       50280   20.2622948       19.8113766       19.0000000    
       50340   20.2622948       19.8346386       19.0000000    
       50400   20.2622948       19.8606281       19.0000000    
       50460   20.2459011       19.8883591       21.0000000    
       50520   20.2295074       19.9163151       21.0000000    
       50580   20.2295074       19.9430771       21.0000000    
       50640   20.2295074       19.9677792       21.0000000    
       50700   20.2295074       19.9900799       21.0000000    
       50760   20.2295074       20.0100632       21.0000000    
       50820   20.2295074       20.0281487       21.0000000    
       50880   20.2295074       20.0448284       21.0000000    
       50940   20.2295074       20.0606518       21.0000000    
       51000   20.2295074       20.0766544       21.0000000    
       51060   20.2459011       20.0944653       21.0000000    
       51120   20.2459011       20.1154518       21.0000000    
       51180   20.2622948       20.1393795       21.0000000    
       51240   20.2786884       20.1646061       21.0000000    
       51300   20.2950821       20.1893959       21.0000000    
       51360   20.3114758       20.2123470       21.0000000    
       51420   20.3278694       20.2325878       21.0000000    
       51480   20.3442631       20.2494087       21.0000000    
       51540   20.3606548       20.2623901       21.0000000    
       51600   20.3770485       20.2729454       21.0000000    
       51660   20.3934422       20.2837086       21.0000000    
       51720   20.4098358       20.2966728       21.0000000    
       51780   20.4262295       20.3121223       21.0000000    
       51840   20.4426231       20.3283615       21.0000000    
       51900   20.4754105       20.3439808       21.0000000    
       51960   20.5081959       20.3586483       21.0000000    
       52020   20.5409832       20.3726406       21.0000000    
       52080   20.5573769       20.3862705       21.0000000    
       52140   20.5737705       20.3997955       21.0000000    
       52200   20.5901642       20.4133282       21.0000000    
       52260   20.6065578       20.4267502       21.0000000    
       52320   20.6065578       20.4397812       21.0000000    
       52380   20.6229515       20.4520569       21.0000000    
       52440   20.6229515       20.4633083       21.0000000    
       52500   20.6229515       20.4735794       21.0000000    
       52560   20.6229515       20.4832497       21.0000000    
       52620   20.6229515       20.4929104       21.0000000    
       52680   20.6393452       20.5032043       21.0000000    
       52740   20.6721306       20.5145607       21.0000000    
       52800   20.6885242       20.5270042       21.0000000    
       52860   20.7213116       20.5403004       21.0000000    
       52920   20.7377052       20.5538177       21.0000000    
       52980   20.7540989       20.5662518       21.0000000    
       53040   20.7704926       20.5763226       21.0000000    
       53100   20.7868843       20.5836887       21.0000000    
       53160   20.7868843       20.5890083       21.0000000    
       53220   20.7868843       20.5928631       21.0000000    
       53280   20.7868843       20.5954266       21.0000000    
       53340   20.7868843       20.5969982       21.0000000    
       53400   20.7704926       20.5982857       21.0000000    
       53460   20.7540989       20.5999050       21.0000000    
       53520   20.7377052       20.6021175       21.0000000    
       53580   20.7213116       20.6050358       21.0000000    
       53640   20.7049179       20.6088581       21.0000000    
       53700   20.6885242       20.6141186       21.0000000    
       53760   20.6721306       20.6211033       21.0000000    
       53820   20.6393452       20.6294575       21.0000000    
       53880   20.6065578       20.6383648       21.0000000    
       53940   20.5737705       20.6471519       21.0000000    
       54000   20.5573769       20.6556873       21.0000000    
       54060   20.5409832       20.6642666       21.0000000    
       54120   20.5409832       20.6734314       21.0000000    
       54180   20.5409832       20.6838493       21.0000000    
       54240   20.5081959       20.6959362       21.0000000    
       54300   20.4918041       20.7099113       21.0000000    
       54360   20.4754105       20.7251015       21.0000000    
       54420   20.4590168       20.7395573       21.0000000    
       54480   20.4426231       20.7512798       21.0000000    
       54540   20.4262295       20.7590981       21.0000000    
       54600   20.4098358       20.7633934       21.0000000    
       54660   20.3934422       20.7654591       21.0000000    
       54720   20.3606548       20.7664928       21.0000000    
       54780   20.3442631       20.7672405       21.0000000    
       54840   20.3114758       20.7682896       21.0000000    
       54900   20.2786884       20.7701855       21.0000000    
       54960   20.2459011       20.7732639       21.0000000    
       55020   20.2131157       20.7777176       21.0000000    
       55080   20.1803284       20.7835331       21.0000000    
       55140   20.1475410       20.7902603       21.0000000    
       55200   20.1147537       20.7971554       21.0000000    
       55260   20.0983601       20.8038063       21.0000000    
       55320   20.0819664       20.8101807       21.0000000    
       55380   20.0491810       20.8161354       21.0000000    
       55440   20.0000000       20.8211117       21.0000000    
       55500   19.9672127       20.8245907       21.0000000    
       55560   19.9344254       20.8270588       21.0000000    
       55620   19.9016399       20.8300953       21.0000000    
       55680   19.8688526       20.8351727       21.0000000    
       55740   19.8360653       20.8423843       21.0000000    
       55800   19.7868843       20.8505840       21.0000000    
       55860   19.7540989       20.8587551       21.0000000    
       55920   19.7213116       20.8666153       21.0000000    
       55980   19.6721306       20.8743439       21.0000000    
       56040   19.6229515       20.8820133       21.0000000    
       56100   19.5737705       20.8891945       21.0000000    
       56160   19.5245895       20.8952522       21.0000000    
       56220   19.4754105       20.9004192       21.0000000    
       56280   19.4262295       20.9054756       21.0000000    
       56340   19.3770485       20.9100380       21.0000000    
       56400   19.3114758       20.9126949       21.0000000    
       56460   19.2459011       20.9125099       21.0000000    
       56520   19.1803284       20.9101467       21.0000000    
       56580   19.1311474       20.9078789       21.0000000    
       56640   19.0819664       20.9078178       21.0000000    
       56700   19.0327873       20.9105721       21.0000000    
       56760   18.9836063       20.9155750       21.0000000    
       56820   18.9344254       20.9223976       21.0000000    
       56880   18.8852463       20.9309559       21.0000000    
       56940   18.8360653       20.9411755       21.0000000    
       57000   18.7868843       20.9530811       21.0000000    
       57060   18.7540989       20.9665871       21.0000000    
       57120   18.7213116       20.9812126       21.0000000    
       57180   18.6885242       20.9964657       21.0000000    
       57240   18.6557369       21.0120869       21.0000000    
       57300   18.6229515       21.0274849       21.0000000    
       57360   18.5901642       21.0415382       21.0000000    
       57420   18.5737705       21.0528660       21.0000000    
       57480   18.5573769       21.0610085       21.0000000    
       57540   18.5409832       21.0666103       21.0000000    
       57600   18.5081959       21.0709248       21.0000000    
       57660   18.4918041       21.0750523       18.0000000    
       57720   18.4754105       21.0797749       18.0000000    
       57780   18.4426231       21.0855637       18.0000000    
       57840   18.4262295       21.0925827       18.0000000    
       57900   18.4262295       21.1004543       18.0000000    
       57960   18.3934422       21.1088467       18.0000000    
       58020   18.3606548       21.1175861       18.0000000    
       58080   18.3278694       21.1262474       18.0000000    
       58140   18.2950821       21.1351185       18.0000000    
       58200   18.2786884       21.1444378       18.0000000    
       58260   18.2622948       21.1536198       18.0000000    
       58320   18.2459011       21.1618805       18.0000000    
       58380   18.2295074       21.1690922       18.0000000    
       58440   18.2131157       21.1760254       18.0000000    
       58500   18.1803284       21.1838112       18.0000000    
       58560   18.1475410       21.1931286       18.0000000    
       58620   18.1147537       21.2039852       18.0000000    
       58680   18.0819664       21.2162380       18.0000000    
       58740   18.0655746       21.2299652       18.0000000    
       58800   18.0327873       21.2453346       18.0000000    
       58860   18.0000000       21.2621880       18.0000000    
       58920   17.9508190       21.2798347       18.0000000    
       58980   17.9016399       21.2973289       18.0000000    
       59040   17.8852463       21.3147449       18.0000000    
       59100   17.8852463       21.3330956       18.0000000    
       59160   17.8688526       21.3529968       18.0000000    
       59220   17.8524590       21.3736000       18.0000000    
       59280   17.8524590       21.3930397       18.0000000    
       59340   17.8360653       21.4102173       18.0000000    
       59400   17.8196716       21.4255199       18.0000000    
       59460   17.8196716       21.4398823       18.0000000    
       59520   17.7868843       21.4540024       18.0000000    
       59580   17.7704926       21.4680977       18.0000000    
       59640   17.7704926       21.4821968       18.0000000    
       59700   17.7540989       21.4964771       18.0000000    
       59760   17.7540989       21.5112000       18.0000000    
       59820   17.7377052       21.5257740       18.0000000    
       59880   17.7377052       21.5389538       18.0000000    
       59940   17.7213116       21.5506897       18.0000000    
       60000   17.7213116       21.5623074       18.0000000    
       60060   17.7213116       21.5750942       18.0000000    
       60120   17.7049179       21.5893955       18.0000000    
       60180   17.6885242       21.6046276       18.0000000    
       60240   17.6721306       21.6202183       18.0000000    
       60300   17.6721306       21.6359253       18.0000000    
       60360   17.6557369       21.6513939       18.0000000    
       60420   17.6393452       21.6660042       18.0000000    
       60480   17.6229515       21.6794739       18.0000000    
       60540   17.6065578       21.6926727       18.0000000    
       60600   17.5737705       21.7064247       18.0000000    
       60660   17.5409832       21.7203655       18.0000000    
       60720   17.5409832       21.7329865       18.0000000    
       60780   17.5245895       21.7427444       18.0000000    
       60840   17.5081959       21.7494793       18.0000000    
       60900   17.5081959       21.7546082       18.0000000    
       60960   17.4918041       21.7595043       18.0000000    
       61020   17.4918041       21.7653866       18.0000000    
       61080   17.4918041       21.7727318       18.0000000    
       61140   17.4754105       21.7811871       18.0000000    
       61200   17.4754105       21.7898731       18.0000000    
