 20190724
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   93.0327835       97.1555328       93.0000000    
       39960   93.0327835       97.2400436       93.0000000    
       40020   93.0327835       97.3108368       93.0000000    
       40080   93.0327835       97.3524094       93.0000000    
       40140   93.0327835       97.3543320       93.0000000    
       40200   93.0327835       97.3262939       93.0000000    
       40260   93.0327835       97.2857056       93.0000000    
       40320   93.0327835       97.2452469       93.0000000    
       40380   93.0327835       97.2056961       93.0000000    
       40440   93.0327835       97.1577606       93.0000000    
       40500   93.0327835       97.1080856       93.0000000    
       40560   93.0163956       97.0647430       93.0000000    
       40620   93.0000000       97.0221329       93.0000000    
       40680   93.0000000       96.9662476       93.0000000    
       40740   93.0000000       96.8857651       93.0000000    
       40800   93.0000000       96.7715912       93.0000000    
       40860   93.0000000       96.6272736       93.0000000    
       40920   93.0000000       96.4687653       93.0000000    
       40980   93.0000000       96.3120346       93.0000000    
       41040   93.0000000       96.1665344       93.0000000    
       41100   93.0000000       96.0278397       93.0000000    
       41160   93.0000000       95.8884964       93.0000000    
       41220   93.0000000       95.7451401       93.0000000    
       41280   93.0000000       95.6017609       93.0000000    
       41340   93.0000000       95.4629669       93.0000000    
       41400   93.0000000       95.3239594       93.0000000    
       41460   93.0000000       95.1840973       93.0000000    
       41520   93.0000000       95.0390549       93.0000000    
       41580   93.0000000       94.8870850       93.0000000    
       41640   93.0000000       94.7346115       93.0000000    
       41700   93.0000000       94.5865479       93.0000000    
       41760   93.0000000       94.4429779       93.0000000    
       41820   93.0000000       94.3010788       93.0000000    
       41880   93.0000000       94.1631241       93.0000000    
       41940   93.0000000       94.0408707       93.0000000    
       42000   93.0000000       93.9461060       93.0000000    
       42060   93.0000000       93.8666687       93.0000000    
       42120   93.0000000       93.7673645       93.0000000    
       42180   93.0000000       93.6493454       93.0000000    
       42240   93.0000000       93.5261230       93.0000000    
       42300   93.0000000       93.4021759       93.0000000    
       42360   93.0000000       93.2758102       93.0000000    
       42420   93.0000000       93.1416702       93.0000000    
       42480   93.0000000       93.0031586       93.0000000    
       42540   93.0000000       92.8616409       93.0000000    
       42600   93.0000000       92.7173538       93.0000000    
       42660   93.0000000       92.5735245       93.0000000    
       42720   93.0000000       92.4276123       93.0000000    
       42780   93.0000000       92.2729645       93.0000000    
       42840   93.0000000       92.1026764       93.0000000    
       42900   93.0000000       91.9212570       93.0000000    
       42960   93.0000000       91.7438965       93.0000000    
       43020   93.0000000       91.5711517       93.0000000    
       43080   93.0000000       91.3945770       93.0000000    
       43140   93.0000000       91.2089310       93.0000000    
       43200   93.0000000       91.0222549       93.0000000    
       43260   93.0000000       90.8487320       93.0000000    
       43320   93.0000000       90.6916046       93.0000000    
       43380   93.0000000       90.5404816       93.0000000    
       43440   93.0000000       90.3784409       93.0000000    
       43500   93.0000000       90.1981583       93.0000000    
       43560   93.0000000       90.0047379       93.0000000    
       43620   93.0000000       89.8079376       93.0000000    
       43680   93.0000000       89.6171112       93.0000000    
       43740   93.0000000       89.4354401       93.0000000    
       43800   93.0000000       89.2588043       93.0000000    
       43860   93.0000000       89.0860901       93.0000000    
       43920   93.0000000       88.9216385       93.0000000    
       43980   93.0000000       88.7691956       93.0000000    
       44040   93.0000000       88.6433563       93.0000000    
       44100   93.0000000       88.5642548       93.0000000    
       44160   93.0000000       88.5297394       93.0000000    
       44220   93.0000000       88.5244141       93.0000000    
       44280   93.0000000       88.5440445       93.0000000    
       44340   93.0000000       88.5952988       93.0000000    
       44400   93.0000000       88.6828918       93.0000000    
       44460   93.0000000       88.7932892       93.0000000    
       44520   93.0000000       88.9122314       93.0000000    
       44580   93.0000000       89.0344772       93.0000000    
       44640   93.0000000       89.1554413       93.0000000    
       44700   93.0000000       89.2759628       93.0000000    
       44760   93.0000000       89.3956070       93.0000000    
       44820   93.0000000       89.5098343       93.0000000    
       44880   93.0000000       89.6094055       93.0000000    
       44940   93.0000000       89.6927643       93.0000000    
       45000   92.9836044       89.7745514       93.0000000    
       45060   92.9672165       89.8579254       93.0000000    
       45120   92.9508209       89.9453506       93.0000000    
       45180   92.9344254       90.0438004       93.0000000    
       45240   92.9180298       90.1506729       93.0000000    
       45300   92.9016418       90.2616882       93.0000000    
       45360   92.8852463       90.3762283       93.0000000    
       45420   92.8688507       90.4926834       93.0000000    
       45480   92.8524628       90.6045227       93.0000000    
       45540   92.8360672       90.7057571       93.0000000    
       45600   92.8196716       90.8011856       93.0000000    
       45660   92.8032761       90.8992996       93.0000000    
       45720   92.7868881       91.0064621       93.0000000    
       45780   92.7704926       91.1172333       93.0000000    
       45840   92.7540970       91.2213745       93.0000000    
       45900   92.7377014       91.3119736       93.0000000    
       45960   92.7213135       91.3878021       93.0000000    
       46020   92.7049179       91.4617310       93.0000000    
       46080   92.6885223       91.5442886       93.0000000    
       46140   92.6721344       91.6347885       93.0000000    
       46200   92.6557388       91.7244339       93.0000000    
       46260   92.6393433       91.8036957       93.0000000    
       46320   92.6229477       91.8678665       93.0000000    
       46380   92.6065598       91.9270248       93.0000000    
       46440   92.5901642       91.9994354       93.0000000    
       46500   92.5737686       92.0936279       93.0000000    
       46560   92.5573807       92.2021255       93.0000000    
       46620   92.5409851       92.3244095       93.0000000    
       46680   92.5245895       92.4723740       93.0000000    
       46740   92.5081940       92.6458511       93.0000000    
       46800   92.4918060       92.8209000       93.0000000    
       46860   92.4754105       92.9741821       92.0000000    
       46920   92.4590149       93.1069565       92.0000000    
       46980   92.4426193       93.2235413       92.0000000    
       47040   92.4262314       93.3251648       92.0000000    
       47100   92.4098358       93.4110641       92.0000000    
       47160   92.3934402       93.4822693       92.0000000    
       47220   92.3770523       93.5447693       92.0000000    
       47280   92.3606567       93.6064682       92.0000000    
       47340   92.3442612       93.6730270       92.0000000    
       47400   92.3278656       93.7437820       92.0000000    
       47460   92.3114777       93.8130646       92.0000000    
       47520   92.2950821       93.8729477       92.0000000    
       47580   92.2786865       93.9195175       92.0000000    
       47640   92.2622986       93.9447861       92.0000000    
       47700   92.2459030       93.9402084       92.0000000    
       47760   92.2295074       93.9124832       92.0000000    
       47820   92.2131119       93.8688889       92.0000000    
       47880   92.1967239       93.8126068       92.0000000    
       47940   92.1803284       93.7463684       92.0000000    
       48000   92.1639328       93.6714172       92.0000000    
       48060   92.1639328       93.5991364       92.0000000    
       48120   92.1639328       93.5374603       92.0000000    
       48180   92.1639328       93.4776764       92.0000000    
       48240   92.1639328       93.4114761       92.0000000    
       48300   92.1639328       93.3345718       92.0000000    
       48360   92.1639328       93.2452087       92.0000000    
       48420   92.1639328       93.1470261       92.0000000    
       48480   92.1639328       93.0462723       92.0000000    
       48540   92.1639328       92.9433060       92.0000000    
       48600   92.1639328       92.8317261       92.0000000    
       48660   92.1803284       92.7109451       92.0000000    
       48720   92.1967239       92.5854950       92.0000000    
       48780   92.2131119       92.4563828       92.0000000    
       48840   92.2295074       92.3228149       92.0000000    
       48900   92.2459030       92.1850433       92.0000000    
       48960   92.2459030       92.0433350       92.0000000    
       49020   92.2459030       91.8936310       92.0000000    
       49080   92.2459030       91.7339935       92.0000000    
       49140   92.2459030       91.5648346       92.0000000    
       49200   92.2459030       91.3843765       92.0000000    
       49260   92.2459030       91.1891556       92.0000000    
       49320   92.2459030       90.9766769       92.0000000    
       49380   92.2459030       90.7591476       92.0000000    
       49440   92.2459030       90.5550842       92.0000000    
       49500   92.2459030       90.3694534       92.0000000    
       49560   92.2459030       90.1983948       92.0000000    
       49620   92.2459030       90.0342026       92.0000000    
       49680   92.2459030       89.8675995       92.0000000    
       49740   92.2459030       89.6975174       92.0000000    
       49800   92.2459030       89.5310364       92.0000000    
       49860   92.2459030       89.3714752       92.0000000    
       49920   92.2459030       89.2194061       92.0000000    
       49980   92.2459030       89.0693665       92.0000000    
       50040   92.2459030       88.9136810       92.0000000    
       50100   92.2459030       88.7497330       92.0000000    
       50160   92.2459030       88.5805435       92.0000000    
       50220   92.2459030       88.4089432       92.0000000    
       50280   92.2459030       88.2360153       92.0000000    
       50340   92.2459030       88.0690613       92.0000000    
       50400   92.2459030       87.9138336       92.0000000    
       50460   92.2459030       87.7630615       93.0000000    
       50520   92.2459030       87.6077957       93.0000000    
       50580   92.2459030       87.4551849       93.0000000    
       50640   92.2459030       87.3174515       93.0000000    
       50700   92.2459030       87.2034836       93.0000000    
       50760   92.2459030       87.1177139       93.0000000    
       50820   92.2459030       87.0601349       93.0000000    
       50880   92.2459030       87.0239944       93.0000000    
       50940   92.2459030       87.0008469       93.0000000    
       51000   92.2459030       86.9878006       93.0000000    
       51060   92.2459030       86.9832687       93.0000000    
       51120   92.2459030       86.9807358       93.0000000    
       51180   92.2459030       86.9713821       93.0000000    
       51240   92.2459030       86.9545288       93.0000000    
       51300   92.2459030       86.9330063       93.0000000    
       51360   92.2459030       86.9056854       93.0000000    
       51420   92.2459030       86.8735352       93.0000000    
       51480   92.2459030       86.8375854       93.0000000    
       51540   92.2459030       86.7948608       93.0000000    
       51600   92.2459030       86.7399979       93.0000000    
       51660   92.2459030       86.6659851       93.0000000    
       51720   92.2295074       86.5734482       93.0000000    
       51780   92.2131119       86.4709854       93.0000000    
       51840   92.1967239       86.3615036       93.0000000    
       51900   92.1803284       86.2454376       93.0000000    
       51960   92.1639328       86.1256332       93.0000000    
       52020   92.1475372       86.0009995       93.0000000    
       52080   92.1311493       85.8687439       93.0000000    
       52140   92.1147537       85.7302628       93.0000000    
       52200   92.0983582       85.5878754       93.0000000    
       52260   92.0819702       85.4453735       93.0000000    
       52320   92.0655746       85.3122864       93.0000000    
       52380   92.0491791       85.1901398       93.0000000    
       52440   92.0327835       85.0687637       93.0000000    
       52500   92.0163956       84.9355316       93.0000000    
       52560   92.0000000       84.7834015       93.0000000    
       52620   92.0000000       84.6201477       93.0000000    
       52680   92.0000000       84.4522934       93.0000000    
       52740   92.0000000       84.2802658       93.0000000    
       52800   92.0163956       84.1078873       93.0000000    
       52860   92.0327835       83.9403458       93.0000000    
       52920   92.0327835       83.7707214       93.0000000    
       52980   92.0327835       83.5944595       93.0000000    
       53040   92.0327835       83.4103775       93.0000000    
       53100   92.0327835       83.2153854       93.0000000    
       53160   92.0327835       83.0073166       93.0000000    
       53220   92.0327835       82.7899246       93.0000000    
       53280   92.0327835       82.5750961       93.0000000    
       53340   92.0327835       82.3680801       93.0000000    
       53400   92.0491791       82.1682434       93.0000000    
       53460   92.0655746       81.9739456       93.0000000    
       53520   92.0819702       81.7825928       93.0000000    
       53580   92.0983582       81.5941467       93.0000000    
       53640   92.1147537       81.4115677       93.0000000    
       53700   92.1311493       81.2318954       93.0000000    
       53760   92.1475372       81.0489960       93.0000000    
       53820   92.1639328       80.8624802       93.0000000    
       53880   92.1803284       80.6730499       93.0000000    
       53940   92.1803284       80.4776001       93.0000000    
       54000   92.1803284       80.2762604       93.0000000    
       54060   92.1967239       80.0718842       92.0000000    
       54120   92.2131119       79.8628998       92.0000000    
       54180   92.2131119       79.6454849       92.0000000    
       54240   92.2131119       79.4153976       92.0000000    
       54300   92.2131119       79.1718445       92.0000000    
       54360   92.2131119       78.9183121       92.0000000    
       54420   92.2131119       78.6571884       92.0000000    
       54480   92.2131119       78.3881683       92.0000000    
       54540   92.2131119       78.1102524       92.0000000    
       54600   92.2131119       77.8232040       92.0000000    
       54660   92.2131119       77.5289383       92.0000000    
       54720   92.2131119       77.2374649       92.0000000    
       54780   92.2131119       76.9621811       92.0000000    
       54840   92.2131119       76.7073975       92.0000000    
       54900   92.2131119       76.4701691       92.0000000    
       54960   92.2131119       76.2448654       92.0000000    
       55020   92.2131119       76.0268326       92.0000000    
       55080   92.2131119       75.8161774       92.0000000    
       55140   92.2131119       75.6139450       92.0000000    
       55200   92.2131119       75.4194717       92.0000000    
       55260   92.2131119       75.2290726       92.0000000    
       55320   92.2131119       75.0390396       92.0000000    
       55380   92.2131119       74.8479156       92.0000000    
       55440   92.2131119       74.6595459       92.0000000    
       55500   92.2131119       74.4778824       92.0000000    
       55560   92.2131119       74.3025818       92.0000000    
       55620   92.2131119       74.1354828       92.0000000    
       55680   92.2131119       73.9776306       92.0000000    
       55740   92.2131119       73.8225403       92.0000000    
       55800   92.2131119       73.6597900       92.0000000    
       55860   92.2131119       73.4776382       92.0000000    
       55920   92.2131119       73.2642441       92.0000000    
       55980   92.2131119       73.0282440       92.0000000    
       56040   92.2131119       72.7931213       92.0000000    
       56100   92.2131119       72.5733185       92.0000000    
       56160   92.2131119       72.3698120       92.0000000    
       56220   92.2131119       72.1745377       92.0000000    
       56280   92.2131119       71.9793549       92.0000000    
       56340   92.2131119       71.7865982       92.0000000    
       56400   92.2131119       71.5998154       92.0000000    
       56460   92.1967239       71.4145889       92.0000000    
       56520   92.1803284       71.2362823       92.0000000    
       56580   92.1803284       71.0688019       92.0000000    
       56640   92.1803284       70.9061356       92.0000000    
       56700   92.1803284       70.7420807       92.0000000    
       56760   92.1803284       70.5766907       92.0000000    
       56820   92.1803284       70.4132538       92.0000000    
       56880   92.1803284       70.2444763       92.0000000    
       56940   92.1803284       70.0722809       92.0000000    
       57000   92.1803284       69.9104385       92.0000000    
       57060   92.1639328       69.7601471       92.0000000    
       57120   92.1475372       69.6186295       92.0000000    
       57180   92.1311493       69.4860077       92.0000000    
       57240   92.1147537       69.3579102       92.0000000    
       57300   92.0983582       69.2321930       92.0000000    
       57360   92.0819702       69.1149750       92.0000000    
       57420   92.0655746       69.0099640       92.0000000    
       57480   92.0491791       68.9151535       92.0000000    
       57540   92.0327835       68.8248901       92.0000000    
       57600   92.0327835       68.7373123       92.0000000    
       57660   92.0327835       68.6569748       92.0000000    
       57720   92.0163956       68.5866165       92.0000000    
       57780   92.0000000       68.5225754       92.0000000    
       57840   92.0000000       68.4615479       92.0000000    
       57900   92.0000000       68.3982544       92.0000000    
       57960   92.0000000       68.3246765       92.0000000    
       58020   92.0000000       68.2413254       92.0000000    
       58080   92.0000000       68.1575241       92.0000000    
       58140   92.0000000       68.0778198       92.0000000    
       58200   92.0000000       68.0033875       92.0000000    
       58260   92.0000000       67.9327545       92.0000000    
       58320   92.0000000       67.8577652       92.0000000    
       58380   92.0000000       67.7675095       92.0000000    
       58440   92.0000000       67.6576080       92.0000000    
       58500   92.0000000       67.5291443       92.0000000    
       58560   92.0000000       67.3856812       92.0000000    
       58620   92.0000000       67.2306671       92.0000000    
       58680   92.0000000       67.0655746       92.0000000    
       58740   92.0000000       66.8922958       92.0000000    
       58800   92.0000000       66.7149811       92.0000000    
       58860   92.0000000       66.5392227       92.0000000    
       58920   92.0000000       66.3657532       92.0000000    
       58980   92.0000000       66.1873169       92.0000000    
       59040   92.0000000       65.9964294       92.0000000    
       59100   92.0000000       65.7929993       92.0000000    
       59160   92.0000000       65.5831985       92.0000000    
       59220   92.0000000       65.3736801       92.0000000    
       59280   92.0000000       65.1723175       92.0000000    
       59340   92.0000000       64.9860077       92.0000000    
       59400   92.0000000       64.8167953       92.0000000    
       59460   91.9836044       64.6692123       92.0000000    
       59520   91.9672165       64.5447006       92.0000000    
       59580   91.9508209       64.4303360       92.0000000    
       59640   91.9344254       64.3076782       92.0000000    
       59700   91.9180298       64.1701126       92.0000000    
       59760   91.9180298       64.0235138       92.0000000    
       59820   91.9180298       63.8774452       92.0000000    
       59880   91.9180298       63.7433014       92.0000000    
       59940   91.9180298       63.6223907       92.0000000    
       60000   91.9016418       63.5076981       92.0000000    
       60060   91.8852463       63.3972206       92.0000000    
       60120   91.8688507       63.2899933       92.0000000    
       60180   91.8524628       63.1830139       92.0000000    
       60240   91.8360672       63.0792046       92.0000000    
       60300   91.8196716       62.9856567       92.0000000    
       60360   91.8032761       62.9038696       92.0000000    
       60420   91.7868881       62.8284607       92.0000000    
       60480   91.7704926       62.7600021       92.0000000    
       60540   91.7540970       62.6911736       92.0000000    
       60600   91.7377014       62.6036110       92.0000000    
       60660   91.7213135       62.4982986       92.0000000    
       60720   91.7049179       62.3805923       92.0000000    
       60780   91.6885223       62.2481308       92.0000000    
       60840   91.6557388       62.1012268       92.0000000    
       60900   91.6229477       61.9459534       92.0000000    
       60960   91.6065598       61.7786331       92.0000000    
       61020   91.5901642       61.5867538       92.0000000    
       61080   91.5573807       61.3630142       92.0000000    
       61140   91.5245895       61.1240692       92.0000000    
       61200   91.4918060       60.8833771       92.0000000    
