 20190407
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.4426231       23.7215977       17.0000000    
       39900   18.3770485       23.7451725       17.0000000    
       39960   18.3278694       23.7695084       17.0000000    
       40020   18.2622948       23.7934666       17.0000000    
       40080   18.1803284       23.8154335       17.0000000    
       40140   18.0983601       23.8365459       17.0000000    
       40200   18.0163937       23.8587551       17.0000000    
       40260   17.9508190       23.8798180       17.0000000    
       40320   17.8852463       23.8970318       17.0000000    
       40380   17.8196716       23.9110470       17.0000000    
       40440   17.7213116       23.9248180       17.0000000    
       40500   17.6557369       23.9398766       17.0000000    
       40560   17.5573769       23.9555073       17.0000000    
       40620   17.4590168       23.9701843       17.0000000    
       40680   17.4098358       23.9825401       17.0000000    
       40740   17.3770485       23.9918327       17.0000000    
       40800   17.4098358       23.9982738       17.0000000    
       40860   17.4590168       24.0028782       17.0000000    
       40920   17.4590168       24.0073853       17.0000000    
       40980   17.4754105       24.0132141       17.0000000    
       41040   17.5081959       24.0200787       17.0000000    
       41100   17.5245895       24.0269222       17.0000000    
       41160   17.5081959       24.0330772       17.0000000    
       41220   17.5081959       24.0384350       17.0000000    
       41280   17.5081959       24.0444984       17.0000000    
       41340   17.5245895       24.0531559       17.0000000    
       41400   17.5409832       24.0645924       17.0000000    
       41460   17.5737705       24.0770130       17.0000000    
       41520   17.6557369       24.0880775       17.0000000    
       41580   17.7213116       24.0968761       17.0000000    
       41640   17.8196716       24.1033039       17.0000000    
       41700   17.9016399       24.1075783       17.0000000    
       41760   17.9672127       24.1097488       17.0000000    
       41820   18.0163937       24.1099300       17.0000000    
       41880   18.0819664       24.1088600       17.0000000    
       41940   18.1475410       24.1079254       17.0000000    
       42000   18.1967220       24.1086102       17.0000000    
       42060   18.2459011       24.1119308       17.0000000    
       42120   18.3278694       24.1178513       17.0000000    
       42180   18.3934422       24.1249065       17.0000000    
       42240   18.4754105       24.1307220       17.0000000    
       42300   18.5245895       24.1328392       17.0000000    
       42360   18.5737705       24.1298790       17.0000000    
       42420   18.5901642       24.1222878       17.0000000    
       42480   18.6393452       24.1148529       17.0000000    
       42540   18.7049179       24.1142845       17.0000000    
       42600   18.7868843       24.1196327       17.0000000    
       42660   18.8852463       24.1264362       17.0000000    
       42720   18.9672127       24.1321297       17.0000000    
       42780   19.0327873       24.1358585       17.0000000    
       42840   19.0983601       24.1374207       17.0000000    
       42900   19.1475410       24.1374664       17.0000000    
       42960   19.1639347       24.1361275       17.0000000    
       43020   19.1803284       24.1328297       17.0000000    
       43080   19.1803284       24.1274319       17.0000000    
       43140   19.1639347       24.1203175       17.0000000    
       43200   19.1639347       24.1121082       21.0000000    
       43260   19.1967220       24.1051292       21.0000000    
       43320   19.2459011       24.1003056       21.0000000    
       43380   19.3114758       24.0945549       21.0000000    
       43440   19.3770485       24.0853252       21.0000000    
       43500   19.4426231       24.0728569       21.0000000    
       43560   19.4918041       24.0594654       21.0000000    
       43620   19.5081959       24.0483513       21.0000000    
       43680   19.5573769       24.0414371       21.0000000    
       43740   19.5901642       24.0363178       21.0000000    
       43800   19.5901642       24.0297756       21.0000000    
       43860   19.5901642       24.0234871       21.0000000    
       43920   19.5901642       24.0207863       21.0000000    
       43980   19.5573769       24.0223713       21.0000000    
       44040   19.5409832       24.0266151       21.0000000    
       44100   19.5737705       24.0344696       21.0000000    
       44160   19.5737705       24.0503407       21.0000000    
       44220   19.6229515       24.0761871       21.0000000    
       44280   19.6721306       24.1091251       21.0000000    
       44340   19.6721306       24.1452618       21.0000000    
       44400   19.6721306       24.1815548       21.0000000    
       44460   19.6557369       24.2139912       21.0000000    
       44520   19.6393452       24.2371960       21.0000000    
       44580   19.6557369       24.2484055       21.0000000    
       44640   19.6721306       24.2497272       21.0000000    
       44700   19.7049179       24.2450352       21.0000000    
       44760   19.7213116       24.2373447       21.0000000    
       44820   19.7213116       24.2276764       21.0000000    
       44880   19.6885242       24.2147427       21.0000000    
       44940   19.6229515       24.1987858       21.0000000    
       45000   19.5737705       24.1840820       21.0000000    
       45060   19.5081959       24.1736526       21.0000000    
       45120   19.4426231       24.1674404       21.0000000    
       45180   19.4098358       24.1649265       21.0000000    
       45240   19.3934422       24.1655197       21.0000000    
       45300   19.3770485       24.1690216       21.0000000    
       45360   19.3278694       24.1747341       21.0000000    
       45420   19.3114758       24.1809158       21.0000000    
       45480   19.2295074       24.1856899       21.0000000    
       45540   19.1475410       24.1886044       21.0000000    
       45600   19.0819664       24.1895447       21.0000000    
       45660   19.0163937       24.1882687       21.0000000    
       45720   18.9344254       24.1848717       21.0000000    
       45780   18.8524590       24.1794758       21.0000000    
       45840   18.7704926       24.1725521       21.0000000    
       45900   18.6885242       24.1657085       21.0000000    
       45960   18.6393452       24.1616669       21.0000000    
       46020   18.6229515       24.1603661       21.0000000    
       46080   18.6721306       24.1545467       21.0000000    
       46140   18.6721306       24.1354504       21.0000000    
       46200   18.6229515       24.1048489       21.0000000    
       46260   18.5409832       24.0695400       21.0000000    
       46320   18.4754105       24.0331230       21.0000000    
       46380   18.4098358       23.9958534       21.0000000    
       46440   18.3442631       23.9569073       21.0000000    
       46500   18.2786884       23.9160404       21.0000000    
       46560   18.2459011       23.8747063       21.0000000    
       46620   18.2295074       23.8347397       21.0000000    
       46680   18.2131157       23.7966213       21.0000000    
       46740   18.2131157       23.7607765       21.0000000    
       46800   18.2295074       23.7288990       17.0000000    
       46860   18.2131157       23.7000809       17.0000000    
       46920   18.1967220       23.6704559       17.0000000    
       46980   18.1475410       23.6357441       17.0000000    
       47040   18.0819664       23.5929947       17.0000000    
       47100   18.0327873       23.5410938       17.0000000    
       47160   18.0000000       23.4833565       17.0000000    
       47220   17.9836063       23.4241905       17.0000000    
       47280   17.9836063       23.3667774       17.0000000    
       47340   17.9344254       23.3127728       17.0000000    
       47400   17.9180336       23.2615414       17.0000000    
       47460   17.9180336       23.2110920       17.0000000    
       47520   17.9180336       23.1601028       17.0000000    
       47580   17.9180336       23.1085987       17.0000000    
       47640   17.9344254       23.0575066       17.0000000    
       47700   17.9508190       23.0032940       17.0000000    
       47760   17.9508190       22.9369354       17.0000000    
       47820   17.9508190       22.8515511       17.0000000    
       47880   17.9344254       22.7494030       17.0000000    
       47940   17.9344254       22.6377640       17.0000000    
       48000   17.9344254       22.5221558       17.0000000    
       48060   17.9344254       22.4070835       17.0000000    
       48120   17.9344254       22.2976990       17.0000000    
       48180   17.9180336       22.1964893       17.0000000    
       48240   17.8852463       22.1026249       17.0000000    
       48300   17.8360653       22.0166988       17.0000000    
       48360   17.7704926       21.9406872       17.0000000    
       48420   17.7377052       21.8751392       17.0000000    
       48480   17.7213116       21.8210220       17.0000000    
       48540   17.7213116       21.7778511       17.0000000    
       48600   17.7377052       21.7398510       17.0000000    
       48660   17.7377052       21.6989269       17.0000000    
       48720   17.7377052       21.6471176       17.0000000    
       48780   17.7377052       21.5787411       17.0000000    
       48840   17.7213116       21.4961948       17.0000000    
       48900   17.6721306       21.4065037       17.0000000    
       48960   17.6065578       21.3165817       17.0000000    
       49020   17.5737705       21.2312298       17.0000000    
       49080   17.5081959       21.1524620       17.0000000    
       49140   17.5081959       21.0790691       17.0000000    
       49200   17.4918041       21.0071602       17.0000000    
       49260   17.4754105       20.9318714       17.0000000    
       49320   17.4590168       20.8482380       17.0000000    
       49380   17.4590168       20.7530022       17.0000000    
       49440   17.4590168       20.6471672       17.0000000    
       49500   17.4590168       20.5344543       17.0000000    
       49560   17.4426231       20.4161835       17.0000000    
       49620   17.4262295       20.2950897       17.0000000    
       49680   17.4098358       20.1771088       17.0000000    
       49740   17.3770485       20.0665760       17.0000000    
       49800   17.3606548       19.9676514       17.0000000    
       49860   17.3606548       19.8831749       17.0000000    
       49920   17.3770485       19.8121948       17.0000000    
       49980   17.3606548       19.7481060       17.0000000    
       50040   17.3278694       19.6798744       17.0000000    
       50100   17.3114758       19.6009579       17.0000000    
       50160   17.3114758       19.5108509       17.0000000    
       50220   17.2950821       19.4159737       17.0000000    
       50280   17.2950821       19.3189449       17.0000000    
       50340   17.2950821       19.2162437       17.0000000    
       50400   17.2786884       19.1012707       17.0000000    
       50460   17.2622948       18.9729004       17.0000000    
       50520   17.2622948       18.8440285       17.0000000    
       50580   17.2622948       18.7279549       17.0000000    
       50640   17.2786884       18.6281719       17.0000000    
       50700   17.2950821       18.5419769       17.0000000    
       50760   17.2786884       18.4631138       17.0000000    
       50820   17.2295074       18.3867893       17.0000000    
       50880   17.2131157       18.3096046       17.0000000    
       50940   17.2131157       18.2301731       17.0000000    
       51000   17.2295074       18.1498909       17.0000000    
       51060   17.2295074       18.0704403       17.0000000    
       51120   17.2622948       17.9916344       17.0000000    
       51180   17.2786884       17.9115810       17.0000000    
       51240   17.2622948       17.8274155       17.0000000    
       51300   17.2459011       17.7394524       17.0000000    
       51360   17.2295074       17.6520157       17.0000000    
       51420   17.2131157       17.5710125       17.0000000    
       51480   17.1967220       17.4984035       17.0000000    
       51540   17.1803284       17.4313545       17.0000000    
       51600   17.1475410       17.3689651       17.0000000    
       51660   17.1147537       17.3119583       17.0000000    
       51720   17.0819664       17.2608662       17.0000000    
       51780   17.0655746       17.2166195       17.0000000    
       51840   17.0655746       17.1784706       17.0000000    
       51900   17.0655746       17.1409531       17.0000000    
       51960   17.0655746       17.0969143       17.0000000    
       52020   17.0655746       17.0415020       17.0000000    
       52080   17.0491810       16.9702587       17.0000000    
       52140   17.0163937       16.8818913       17.0000000    
       52200   16.9836063       16.7825222       17.0000000    
       52260   16.9508190       16.6816978       17.0000000    
       52320   16.9344254       16.5913086       17.0000000    
       52380   16.9016399       16.5205898       17.0000000    
       52440   16.8688526       16.4654751       17.0000000    
       52500   16.8196716       16.4138432       17.0000000    
       52560   16.8032780       16.3572788       17.0000000    
       52620   16.8032780       16.2954578       17.0000000    
       52680   16.8032780       16.2312527       17.0000000    
       52740   16.8032780       16.1678467       17.0000000    
       52800   16.8032780       16.1094952       17.0000000    
       52860   16.8032780       16.0607243       17.0000000    
       52920   16.7868843       16.0254440       17.0000000    
       52980   16.7704926       16.0052185       17.0000000    
       53040   16.7540989       15.9966297       17.0000000    
       53100   16.7377052       15.9927235       17.0000000    
       53160   16.7213116       15.9881535       17.0000000    
       53220   16.7049179       15.9792624       17.0000000    
       53280   16.6721306       15.9652739       17.0000000    
       53340   16.6557369       15.9472780       17.0000000    
       53400   16.6393452       15.9216642       17.0000000    
       53460   16.6065578       15.8849268       17.0000000    
       53520   16.5737705       15.8388968       17.0000000    
       53580   16.5409832       15.7900667       17.0000000    
       53640   16.5081959       15.7490091       17.0000000    
       53700   16.5081959       15.7224760       17.0000000    
       53760   16.5081959       15.7119541       17.0000000    
       53820   16.4590168       15.7118721       17.0000000    
       53880   16.4098358       15.7191467       17.0000000    
       53940   16.3606548       15.7344542       17.0000000    
       54000   16.3114758       15.7600012       16.0000000    
       54060   16.2786884       15.7952328       16.0000000    
       54120   16.2459011       15.8306952       16.0000000    
       54180   16.2131157       15.8593035       16.0000000    
       54240   16.1967220       15.8809109       16.0000000    
       54300   16.1803284       15.8980217       16.0000000    
       54360   16.1475410       15.9125042       16.0000000    
       54420   16.1147537       15.9238710       16.0000000    
       54480   16.0983601       15.9319582       16.0000000    
       54540   16.0655746       15.9368248       16.0000000    
       54600   16.0163937       15.9379044       16.0000000    
       54660   15.9672127       15.9351292       16.0000000    
       54720   15.9180326       15.9291258       16.0000000    
       54780   15.8524590       15.9208097       16.0000000    
       54840   15.8196726       15.9115543       16.0000000    
       54900   15.8196726       15.9027262       16.0000000    
       54960   15.8032789       15.8957748       16.0000000    
       55020   15.7868853       15.8913336       16.0000000    
       55080   15.7704916       15.8895702       16.0000000    
       55140   15.7540979       15.8904810       16.0000000    
       55200   15.7377052       15.8920889       16.0000000    
       55260   15.7213116       15.8921824       16.0000000    
       55320   15.7213116       15.8893442       16.0000000    
       55380   15.7213116       15.8823214       16.0000000    
       55440   15.7049179       15.8713665       16.0000000    
       55500   15.6885242       15.8586178       16.0000000    
       55560   15.6721315       15.8467102       16.0000000    
       55620   15.6557379       15.8387070       16.0000000    
       55680   15.6393442       15.8380699       16.0000000    
       55740   15.6229506       15.8451777       16.0000000    
       55800   15.6229506       15.8555202       16.0000000    
       55860   15.6229506       15.8649817       16.0000000    
       55920   15.6229506       15.8697176       16.0000000    
       55980   15.6229506       15.8664703       16.0000000    
       56040   15.6393442       15.8571424       16.0000000    
       56100   15.6557379       15.8469009       16.0000000    
       56160   15.6721315       15.8377409       16.0000000    
       56220   15.6721315       15.8265095       16.0000000    
       56280   15.6557379       15.8106098       16.0000000    
       56340   15.6393442       15.7900496       16.0000000    
       56400   15.6229506       15.7667933       16.0000000    
       56460   15.6065578       15.7433891       16.0000000    
       56520   15.6065578       15.7209206       16.0000000    
       56580   15.6065578       15.7006397       16.0000000    
       56640   15.6065578       15.6846476       16.0000000    
       56700   15.6065578       15.6754322       16.0000000    
       56760   15.6065578       15.6752224       16.0000000    
       56820   15.6065578       15.6835833       16.0000000    
       56880   15.6065578       15.6958027       16.0000000    
       56940   15.6065578       15.7056265       16.0000000    
       57000   15.5901642       15.7094040       16.0000000    
       57060   15.5737705       15.7055159       16.0000000    
       57120   15.5901642       15.6937857       16.0000000    
       57180   15.6065578       15.6764536       16.0000000    
       57240   15.6229506       15.6560135       16.0000000    
       57300   15.6557379       15.6330910       16.0000000    
       57360   15.6721315       15.6071396       16.0000000    
       57420   15.6557379       15.5786667       16.0000000    
       57480   15.6721315       15.5486746       16.0000000    
       57540   15.6885242       15.5175896       16.0000000    
       57600   15.7049179       15.4856119       15.0000000    
       57660   15.7213116       15.4532566       15.0000000    
       57720   15.7377052       15.4211426       15.0000000    
       57780   15.7540979       15.3900518       15.0000000    
       57840   15.7704916       15.3608799       15.0000000    
       57900   15.7540979       15.3335953       15.0000000    
       57960   15.7377052       15.3072186       15.0000000    
       58020   15.7377052       15.2808018       15.0000000    
       58080   15.7377052       15.2538357       15.0000000    
       58140   15.7377052       15.2264824       15.0000000    
       58200   15.7377052       15.1995659       15.0000000    
       58260   15.7540979       15.1747561       15.0000000    
       58320   15.7704916       15.1538715       15.0000000    
       58380   15.7868853       15.1377916       15.0000000    
       58440   15.8032789       15.1255426       15.0000000    
       58500   15.8032789       15.1153307       15.0000000    
       58560   15.8032789       15.1061296       15.0000000    
       58620   15.8196726       15.0978613       15.0000000    
       58680   15.8360653       15.0906057       15.0000000    
       58740   15.8524590       15.0849142       15.0000000    
       58800   15.8688526       15.0814962       15.0000000    
       58860   15.8852463       15.0809727       15.0000000    
       58920   15.9016390       15.0836782       15.0000000    
       58980   15.9180326       15.0896711       15.0000000    
       59040   15.9344263       15.0988026       15.0000000    
       59100   15.9508200       15.1106377       15.0000000    
       59160   15.9672127       15.1246433       15.0000000    
       59220   15.9836063       15.1403008       15.0000000    
       59280   16.0000000       15.1571026       15.0000000    
       59340   16.0327873       15.1742725       15.0000000    
       59400   16.0655746       15.1907501       15.0000000    
       59460   16.0983601       15.2063637       15.0000000    
       59520   16.1311474       15.2225723       15.0000000    
       59580   16.1639347       15.2411985       15.0000000    
       59640   16.1803284       15.2627201       15.0000000    
       59700   16.1967220       15.2861700       15.0000000    
       59760   16.2131157       15.3107004       15.0000000    
       59820   16.2295074       15.3362598       15.0000000    
       59880   16.2459011       15.3625879       15.0000000    
       59940   16.2622948       15.3884230       15.0000000    
       60000   16.2786884       15.4113550       15.0000000    
       60060   16.2950821       15.4289770       15.0000000    
       60120   16.3114758       15.4405689       15.0000000    
       60180   16.3278694       15.4458990       15.0000000    
       60240   16.3442631       15.4438334       15.0000000    
       60300   16.3606548       15.4333353       15.0000000    
       60360   16.3770485       15.4185963       15.0000000    
       60420   16.3934422       15.4085417       15.0000000    
       60480   16.4098358       15.4065542       15.0000000    
       60540   16.4262295       15.4114361       15.0000000    
       60600   16.4426231       15.4223213       15.0000000    
       60660   16.4590168       15.4370041       15.0000000    
       60720   16.4754105       15.4505491       15.0000000    
       60780   16.4754105       15.4596195       15.0000000    
       60840   16.4754105       15.4659443       15.0000000    
       60900   16.4754105       15.4745474       15.0000000    
       60960   16.4754105       15.4897995       15.0000000    
       61020   16.4754105       15.5126848       15.0000000    
       61080   16.4918041       15.5418320       15.0000000    
       61140   16.5081959       15.5740595       15.0000000    
       61200   16.5245895       15.6057997       17.0000000    
       61260   16.5409832       15.6355448       17.0000000    
       61320   16.5573769       15.6630707       17.0000000    
       61380   16.5737705       15.6885891       17.0000000    
       61440   16.5901642       15.7124519       17.0000000    
       61500   16.6065578       15.7350197       17.0000000    
       61560   16.6229515       15.7566576       17.0000000    
       61620   16.6393452       15.7775288       17.0000000    
       61680   16.6557369       15.7972612       17.0000000    
       61740   16.6721306       15.8146906       17.0000000    
       61800   16.6885242       15.8281002       17.0000000    
       61860   16.7049179       15.8354053       17.0000000    
       61920   16.7213116       15.8354998       17.0000000    
       61980   16.7377052       15.8294945       17.0000000    
       62040   16.7540989       15.8213663       17.0000000    
       62100   16.7704926       15.8159704       17.0000000    
       62160   16.7868843       15.8141260       17.0000000    
       62220   16.8032780       15.8125839       17.0000000    
       62280   16.8196716       15.8075504       17.0000000    
       62340   16.8360653       15.7996826       17.0000000    
       62400   16.8524590       15.7917566       17.0000000    
       62460   16.8688526       15.7823219       17.0000000    
       62520   16.8852463       15.7676249       17.0000000    
       62580   16.9016399       15.7468586       17.0000000    
       62640   16.9180336       15.7234411       17.0000000    
       62700   16.9344254       15.6998653       17.0000000    
       62760   16.9508190       15.6760998       17.0000000    
       62820   16.9672127       15.6517067       17.0000000    
       62880   16.9836063       15.6260700       17.0000000    
       62940   17.0000000       15.5989685       17.0000000    
       63000   17.0000000       15.5715113       17.0000000    
       63060   17.0000000       15.5447798       17.0000000    
       63120   17.0000000       15.5218229       17.0000000    
       63180   17.0000000       15.5019493       17.0000000    
       63240   17.0000000       15.4814987       17.0000000    
       63300   17.0000000       15.4615345       17.0000000    
       63360   17.0000000       15.4435377       17.0000000    
       63420   17.0000000       15.4285488       17.0000000    
       63480   17.0000000       15.4165335       17.0000000    
       63540   17.0000000       15.4065380       17.0000000    
       63600   17.0000000       15.3976860       17.0000000    
       63660   17.0000000       15.3897591       17.0000000    
       63720   17.0000000       15.3835211       17.0000000    
       63780   17.0163937       15.3805523       17.0000000    
       63840   17.0163937       15.3836651       17.0000000    
       63900   17.0163937       15.3952923       17.0000000    
       63960   17.0163937       15.4110584       17.0000000    
       64020   17.0163937       15.4209557       17.0000000    
       64080   17.0163937       15.4223404       17.0000000    
       64140   17.0163937       15.4180851       17.0000000    
       64200   17.0163937       15.4096851       17.0000000    
       64260   17.0163937       15.3992691       17.0000000    
       64320   17.0163937       15.3922958       17.0000000    
       64380   17.0327873       15.3928461       17.0000000    
       64440   17.0491810       15.3989439       17.0000000    
       64500   17.0491810       15.4049339       17.0000000    
       64560   17.0491810       15.4053345       17.0000000    
       64620   17.0491810       15.3966503       17.0000000    
       64680   17.0491810       15.3777924       17.0000000    
       64740   17.0655746       15.3515463       17.0000000    
