 20190709
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.5737705       10.5431328       13.0000000    
       39960   13.5573769       10.5401621       13.0000000    
       40020   13.5409832       10.5371637       13.0000000    
       40080   13.5081968       10.5342188       13.0000000    
       40140   13.4754095       10.5313635       13.0000000    
       40200   13.4426231       10.5285892       13.0000000    
       40260   13.4098358       10.5258856       13.0000000    
       40320   13.3934422       10.5232506       13.0000000    
       40380   13.3606558       10.5206108       13.0000000    
       40440   13.3278685       10.5177689       13.0000000    
       40500   13.2950821       10.5144491       13.0000000    
       40560   13.2622948       10.5104971       13.0000000    
       40620   13.2459021       10.5058832       13.0000000    
       40680   13.2131147       10.5005493       13.0000000    
       40740   13.1803274       10.4945478       13.0000000    
       40800   13.1639347       10.4883080       13.0000000    
       40860   13.1311474       10.4820862       13.0000000    
       40920   13.0983610       10.4758091       13.0000000    
       40980   13.0655737       10.4695272       13.0000000    
       41040   13.0327873       10.4634514       13.0000000    
       41100   13.0000000       10.4576359       13.0000000    
       41160   12.9672127       10.4517794       13.0000000    
       41220   12.9344263       10.4454451       13.0000000    
       41280   12.9016390       10.4385204       13.0000000    
       41340   12.8524590       10.4313698       13.0000000    
       41400   12.8032789       10.4245319       13.0000000    
       41460   12.7704916       10.4183741       13.0000000    
       41520   12.7377052       10.4128866       13.0000000    
       41580   12.7049179       10.4078865       13.0000000    
       41640   12.6721315       10.4031668       13.0000000    
       41700   12.6393442       10.3985128       13.0000000    
       41760   12.6065578       10.3938046       13.0000000    
       41820   12.5737705       10.3889942       13.0000000    
       41880   12.5409832       10.3840103       13.0000000    
       41940   12.4918032       10.3786755       13.0000000    
       42000   12.4590168       10.3726721       13.0000000    
       42060   12.4098358       10.3657036       13.0000000    
       42120   12.3770494       10.3576384       13.0000000    
       42180   12.3114758       10.3483582       13.0000000    
       42240   12.2950821       10.3377886       13.0000000    
       42300   12.2786884       10.3261938       13.0000000    
       42360   12.2459021       10.3141193       13.0000000    
       42420   12.2295084       10.3019276       13.0000000    
       42480   12.1967211       10.2896099       13.0000000    
       42540   12.1639347       10.2769938       13.0000000    
       42600   12.1475410       10.2640047       13.0000000    
       42660   12.0983610       10.2507362       13.0000000    
       42720   12.0655737       10.2373066       13.0000000    
       42780   12.0491800       10.2238684       13.0000000    
       42840   12.0163937       10.2105522       13.0000000    
       42900   11.9836063       10.1973009       13.0000000    
       42960   11.9508200       10.1838951       13.0000000    
       43020   11.9180326       10.1701670       13.0000000    
       43080   11.9016390       10.1561432       13.0000000    
       43140   11.9016390       10.1419687       13.0000000    
       43200   11.8852463       10.1277943       13.0000000    
       43260   11.8524590       10.1136627       11.0000000    
       43320   11.8360653       10.0995150       11.0000000    
       43380   11.8360653       10.0852861       11.0000000    
       43440   11.8196726       10.0711241       11.0000000    
       43500   11.7868853       10.0573406       11.0000000    
       43560   11.7540979       10.0442019       11.0000000    
       43620   11.7704916       10.0317144       11.0000000    
       43680   11.7704916       10.0197172       11.0000000    
       43740   11.7704916       10.0079908       11.0000000    
       43800   11.7704916       9.99625301       11.0000000    
       43860   11.7868853       9.98415852       11.0000000    
       43920   11.8032789       9.97137356       11.0000000    
       43980   11.8196726       9.95780468       11.0000000    
       44040   11.8196726       9.94380093       11.0000000    
       44100   11.8196726       9.92993259       11.0000000    
       44160   11.8360653       9.91662979       11.0000000    
       44220   11.8688526       9.90415096       11.0000000    
       44280   11.8852463       9.89273453       11.0000000    
       44340   11.9016390       9.88248444       11.0000000    
       44400   11.9344263       9.87310028       11.0000000    
       44460   11.9508200       9.86438656       11.0000000    
       44520   11.9672127       9.85641098       11.0000000    
       44580   12.0000000       9.84901524       11.0000000    
       44640   12.0327873       9.84171295       11.0000000    
       44700   12.0655737       9.83411980       11.0000000    
       44760   12.0983610       9.82625294       11.0000000    
       44820   12.1311474       9.81834507       11.0000000    
       44880   12.1639347       9.81047535       11.0000000    
       44940   12.1967211       9.80250359       11.0000000    
       45000   12.2459021       9.79441166       11.0000000    
       45060   12.2950821       9.78616047       11.0000000    
       45120   12.3442621       9.77744389       11.0000000    
       45180   12.3934422       9.76793671       11.0000000    
       45240   12.4426231       9.75754547       11.0000000    
       45300   12.5081968       9.74639606       11.0000000    
       45360   12.5737705       9.73463535       11.0000000    
       45420   12.6393442       9.72230434       11.0000000    
       45480   12.7049179       9.70948124       11.0000000    
       45540   12.7704916       9.69629192       11.0000000    
       45600   12.8360653       9.68299770       11.0000000    
       45660   12.9016390       9.66987991       11.0000000    
       45720   12.9508200       9.65724468       11.0000000    
       45780   12.9836063       9.64553928       11.0000000    
       45840   13.0327873       9.63508511       11.0000000    
       45900   13.0655737       9.62606430       11.0000000    
       45960   13.0983610       9.61860847       11.0000000    
       46020   13.1311474       9.61281586       11.0000000    
       46080   13.1639347       9.60868740       11.0000000    
       46140   13.1967211       9.60609531       11.0000000    
       46200   13.2295084       9.60473061       11.0000000    
       46260   13.2622948       9.60405064       11.0000000    
       46320   13.3114758       9.60344219       11.0000000    
       46380   13.3606558       9.60235405       11.0000000    
       46440   13.3934422       9.60056400       11.0000000    
       46500   13.4426231       9.59817791       11.0000000    
       46560   13.4918032       9.59517956       11.0000000    
       46620   13.5409832       9.59155655       11.0000000    
       46680   13.5901642       9.58719254       11.0000000    
       46740   13.6065578       9.58188057       11.0000000    
       46800   13.6229506       9.57557583       11.0000000    
       46860   13.6557379       9.56853771       14.0000000    
       46920   13.7049179       9.56112576       14.0000000    
       46980   13.7377052       9.55348301       14.0000000    
       47040   13.7540979       9.54525185       14.0000000    
       47100   13.7704916       9.53600883       14.0000000    
       47160   13.8032789       9.52586079       14.0000000    
       47220   13.8196726       9.51527786       14.0000000    
       47280   13.8196726       9.50467300       14.0000000    
       47340   13.8524590       9.49437046       14.0000000    
       47400   13.9016390       9.48479748       14.0000000    
       47460   13.9344263       9.47617912       14.0000000    
       47520   13.9672127       9.46839142       14.0000000    
       47580   14.0000000       9.46121693       14.0000000    
       47640   14.0163937       9.45423985       14.0000000    
       47700   14.0327873       9.44689178       14.0000000    
       47760   14.0655737       9.43888569       14.0000000    
       47820   14.0983610       9.43049240       14.0000000    
       47880   14.1311474       9.42211533       14.0000000    
       47940   14.1639347       9.41381645       14.0000000    
       48000   14.1967211       9.40545464       14.0000000    
       48060   14.2131147       9.39689255       14.0000000    
       48120   14.2459021       9.38809586       14.0000000    
       48180   14.2786884       9.37910652       14.0000000    
       48240   14.2950821       9.37008858       14.0000000    
       48300   14.3278685       9.36120701       14.0000000    
       48360   14.3442621       9.35256004       14.0000000    
       48420   14.3606558       9.34423637       14.0000000    
       48480   14.3934422       9.33622837       14.0000000    
       48540   14.4098358       9.32831287       14.0000000    
       48600   14.4098358       9.31993580       14.0000000    
       48660   14.4262295       9.31060123       14.0000000    
       48720   14.4426231       9.30031967       14.0000000    
       48780   14.4262295       9.28923702       14.0000000    
       48840   14.4262295       9.27738762       14.0000000    
       48900   14.4098358       9.26479340       14.0000000    
       48960   14.3934422       9.25162029       14.0000000    
       49020   14.3606558       9.23830128       14.0000000    
       49080   14.3114758       9.22529888       14.0000000    
       49140   14.2622948       9.21323109       14.0000000    
       49200   14.2131147       9.20293713       14.0000000    
       49260   14.1475410       9.19494629       14.0000000    
       49320   14.0983610       9.18910217       14.0000000    
       49380   14.0655737       9.18477058       14.0000000    
       49440   14.0163937       9.18120861       14.0000000    
       49500   13.9672127       9.17750072       14.0000000    
       49560   13.9180326       9.17282486       14.0000000    
       49620   13.8688526       9.16694450       14.0000000    
       49680   13.8360653       9.16005611       14.0000000    
       49740   13.7868853       9.15254021       14.0000000    
       49800   13.7377052       9.14482784       14.0000000    
       49860   13.6885242       9.13732433       14.0000000    
       49920   13.6393442       9.13034916       14.0000000    
       49980   13.5901642       9.12407494       14.0000000    
       50040   13.5409832       9.11839485       14.0000000    
       50100   13.4918032       9.11291409       14.0000000    
       50160   13.4426231       9.10731316       14.0000000    
       50220   13.3934422       9.10118294       14.0000000    
       50280   13.3442621       9.09426022       14.0000000    
       50340   13.2950821       9.08675575       14.0000000    
       50400   13.2622948       9.07902050       14.0000000    
       50460   13.2131147       9.07115841       13.0000000    
       50520   13.1639347       9.06318951       13.0000000    
       50580   13.1147537       9.05533886       13.0000000    
       50640   13.0655737       9.04815388       13.0000000    
       50700   13.0163937       9.04230022       13.0000000    
       50760   12.9836063       9.03800583       13.0000000    
       50820   12.9344263       9.03544998       13.0000000    
       50880   12.9016390       9.03486443       13.0000000    
       50940   12.8688526       9.03574657       13.0000000    
       51000   12.8196726       9.03686142       13.0000000    
       51060   12.7540979       9.03740978       13.0000000    
       51120   12.7049179       9.03754807       13.0000000    
       51180   12.6393442       9.03753948       13.0000000    
       51240   12.5737705       9.03718281       13.0000000    
       51300   12.5245905       9.03590870       13.0000000    
       51360   12.4590168       9.03308010       13.0000000    
       51420   12.3934422       9.02834892       13.0000000    
       51480   12.3114758       9.02207470       13.0000000    
       51540   12.2295084       9.01505470       13.0000000    
       51600   12.1475410       9.00796223       13.0000000    
       51660   12.0819674       9.00097275       13.0000000    
       51720   12.0163937       8.99348545       13.0000000    
       51780   11.9180326       8.98478127       13.0000000    
       51840   11.8524590       8.97470665       13.0000000    
       51900   11.7868853       8.96407127       13.0000000    
       51960   11.6885242       8.95387459       13.0000000    
       52020   11.6065578       8.94451332       13.0000000    
       52080   11.5409832       8.93577003       13.0000000    
       52140   11.4426231       8.92698383       13.0000000    
       52200   11.3606558       8.91752720       13.0000000    
       52260   11.3114758       8.90726757       13.0000000    
       52320   11.2295084       8.89657593       13.0000000    
       52380   11.1475410       8.88610172       13.0000000    
       52440   11.0983610       8.87656784       13.0000000    
       52500   11.0327873       8.86845303       13.0000000    
       52560   11.0000000       8.86172771       13.0000000    
       52620   10.9508200       8.85589409       13.0000000    
       52680   10.9016390       8.85034466       13.0000000    
       52740   10.8688526       8.84465027       13.0000000    
       52800   10.8524590       8.83883381       13.0000000    
       52860   10.8196726       8.83340263       13.0000000    
       52920   10.8196726       8.82868862       13.0000000    
       52980   10.8032789       8.82466984       13.0000000    
       53040   10.7704916       8.82109356       13.0000000    
       53100   10.7377052       8.81758881       13.0000000    
       53160   10.7049179       8.81364155       13.0000000    
       53220   10.6885242       8.80850887       13.0000000    
       53280   10.6721315       8.80166054       13.0000000    
       53340   10.6393442       8.79306221       13.0000000    
       53400   10.6393442       8.78303528       13.0000000    
       53460   10.6393442       8.77211952       13.0000000    
       53520   10.6229506       8.76085377       13.0000000    
       53580   10.6065578       8.74954414       13.0000000    
       53640   10.5901642       8.73812771       13.0000000    
       53700   10.5737705       8.72640419       13.0000000    
       53760   10.5573769       8.71447277       13.0000000    
       53820   10.5409832       8.70245457       13.0000000    
       53880   10.5409832       8.69025803       13.0000000    
       53940   10.5409832       8.67774296       13.0000000    
       54000   10.5245905       8.66529942       13.0000000    
       54060   10.5081968       8.65402317       10.0000000    
       54120   10.4918032       8.64476967       10.0000000    
       54180   10.4754095       8.63735485       10.0000000    
       54240   10.4754095       8.63079739       10.0000000    
       54300   10.4590168       8.62360954       10.0000000    
       54360   10.4426231       8.61440372       10.0000000    
       54420   10.4426231       8.60226345       10.0000000    
       54480   10.4262295       8.58686543       10.0000000    
       54540   10.4098358       8.56887531       10.0000000    
       54600   10.3934422       8.54975128       10.0000000    
       54660   10.3770494       8.53083992       10.0000000    
       54720   10.3606558       8.51291180       10.0000000    
       54780   10.3442621       8.49643993       10.0000000    
       54840   10.3442621       8.48182011       10.0000000    
       54900   10.3278685       8.46937466       10.0000000    
       54960   10.3114758       8.45904255       10.0000000    
       55020   10.3114758       8.45009708       10.0000000    
       55080   10.2950821       8.44136143       10.0000000    
       55140   10.3114758       8.43199635       10.0000000    
       55200   10.2950821       8.42173958       10.0000000    
       55260   10.2950821       8.41087532       10.0000000    
       55320   10.2950821       8.40031338       10.0000000    
       55380   10.2786884       8.39102554       10.0000000    
       55440   10.2786884       8.38334942       10.0000000    
       55500   10.2622948       8.37641144       10.0000000    
       55560   10.2459021       8.36902428       10.0000000    
       55620   10.2459021       8.36066532       10.0000000    
       55680   10.2622948       8.35154057       10.0000000    
       55740   10.2459021       8.34236336       10.0000000    
       55800   10.2622948       8.33387089       10.0000000    
       55860   10.2622948       8.32634258       10.0000000    
       55920   10.2622948       8.31949234       10.0000000    
       55980   10.2786884       8.31270981       10.0000000    
       56040   10.2950821       8.30544567       10.0000000    
       56100   10.2950821       8.29769230       10.0000000    
       56160   10.2950821       8.28975296       10.0000000    
       56220   10.2786884       8.28205109       10.0000000    
       56280   10.2622948       8.27521610       10.0000000    
       56340   10.2622948       8.26961994       10.0000000    
       56400   10.2786884       8.26464081       10.0000000    
       56460   10.2622948       8.25916672       10.0000000    
       56520   10.2622948       8.25262642       10.0000000    
       56580   10.2622948       8.24486923       10.0000000    
       56640   10.2786884       8.23618317       10.0000000    
       56700   10.2950821       8.22729683       10.0000000    
       56760   10.3278685       8.21897125       10.0000000    
       56820   10.3770494       8.21183586       10.0000000    
       56880   10.4098358       8.20626163       10.0000000    
       56940   10.4426231       8.20220184       10.0000000    
       57000   10.4754095       8.19936180       10.0000000    
       57060   10.4918032       8.19731426       10.0000000    
       57120   10.5081968       8.19562054       10.0000000    
       57180   10.5245905       8.19393826       10.0000000    
       57240   10.5409832       8.19217682       10.0000000    
       57300   10.5573769       8.19051933       10.0000000    
       57360   10.5737705       8.18901920       10.0000000    
       57420   10.5901642       8.18769741       10.0000000    
       57480   10.6065578       8.18690681       10.0000000    
       57540   10.6065578       8.18721008       10.0000000    
       57600   10.6065578       8.18867683       10.0000000    
       57660   10.6229506       8.19065380       11.0000000    
       57720   10.6557379       8.19248104       11.0000000    
       57780   10.6885242       8.19406605       11.0000000    
       57840   10.7213116       8.19567299       11.0000000    
       57900   10.7213116       8.19771099       11.0000000    
       57960   10.7377052       8.20052052       11.0000000    
       58020   10.7704916       8.20387363       11.0000000    
       58080   10.7868853       8.20697975       11.0000000    
       58140   10.8032789       8.20987034       11.0000000    
       58200   10.8360653       8.21301746       11.0000000    
       58260   10.8524590       8.21650600       11.0000000    
       58320   10.8688526       8.21997166       11.0000000    
       58380   10.8852463       8.22276783       11.0000000    
       58440   10.9016390       8.22447109       11.0000000    
       58500   10.9016390       8.22516823       11.0000000    
       58560   10.9180326       8.22526264       11.0000000    
       58620   10.9180326       8.22508717       11.0000000    
       58680   10.9344263       8.22434616       11.0000000    
       58740   10.9508200       8.22248840       11.0000000    
       58800   10.9508200       8.21966934       11.0000000    
       58860   10.9672127       8.21666336       11.0000000    
       58920   10.9672127       8.21417809       11.0000000    
       58980   10.9672127       8.21213722       11.0000000    
       59040   10.9836063       8.20961380       11.0000000    
       59100   10.9836063       8.20581913       11.0000000    
       59160   11.0000000       8.20065594       11.0000000    
       59220   11.0163937       8.19418049       11.0000000    
       59280   11.0327873       8.18647575       11.0000000    
       59340   11.0327873       8.17782784       11.0000000    
       59400   11.0491800       8.16870975       11.0000000    
       59460   11.0491800       8.15951824       11.0000000    
       59520   11.0491800       8.15040779       11.0000000    
       59580   11.0491800       8.14141273       11.0000000    
       59640   11.0491800       8.13273907       11.0000000    
       59700   11.0491800       8.12427521       11.0000000    
       59760   11.0491800       8.11575508       11.0000000    
       59820   11.0491800       8.10700512       11.0000000    
       59880   11.0491800       8.09766769       11.0000000    
       59940   11.0491800       8.08734035       11.0000000    
       60000   11.0491800       8.07601166       11.0000000    
       60060   11.0327873       8.06401443       11.0000000    
       60120   11.0327873       8.05184269       11.0000000    
       60180   11.0163937       8.04011250       11.0000000    
       60240   11.0000000       8.02927685       11.0000000    
       60300   10.9508200       8.01928616       11.0000000    
       60360   10.9180326       8.00959682       11.0000000    
       60420   10.8852463       7.99940157       11.0000000    
       60480   10.8524590       7.98789263       11.0000000    
       60540   10.8196726       7.97492218       11.0000000    
       60600   10.7868853       7.96117592       11.0000000    
       60660   10.7540979       7.94741964       11.0000000    
       60720   10.7213116       7.93407106       11.0000000    
       60780   10.6721315       7.92124414       11.0000000    
       60840   10.6557379       7.90878201       11.0000000    
       60900   10.6393442       7.89641762       11.0000000    
       60960   10.6229506       7.88416100       11.0000000    
       61020   10.6065578       7.87256670       11.0000000    
       61080   10.5737705       7.86213398       11.0000000    
       61140   10.5573769       7.85251188       11.0000000    
       61200   10.5409832       7.84263372       11.0000000    
