 20181022
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.9672127       9.98284054       12.0000000    
       39960   11.9672127       10.0312490       12.0000000    
       40020   11.9508200       10.0765562       12.0000000    
       40080   11.9344263       10.1086054       12.0000000    
       40140   11.9180326       10.1178894       12.0000000    
       40200   11.9016390       10.0968437       12.0000000    
       40260   11.8524590       10.0540628       12.0000000    
       40320   11.8032789       10.0011749       12.0000000    
       40380   11.7540979       9.94570351       12.0000000    
       40440   11.7213116       9.89568138       12.0000000    
       40500   11.6885242       9.85741329       12.0000000    
       40560   11.6721315       9.83285427       12.0000000    
       40620   11.6393442       9.81996632       12.0000000    
       40680   11.6065578       9.81728077       12.0000000    
       40740   11.5737705       9.82477188       12.0000000    
       40800   11.5573769       9.84256363       12.0000000    
       40860   11.5245905       9.87104034       12.0000000    
       40920   11.5081968       9.90991879       12.0000000    
       40980   11.4918032       9.95540428       12.0000000    
       41040   11.4754095       10.0006609       12.0000000    
       41100   11.4590168       10.0387878       12.0000000    
       41160   11.4590168       10.0677462       12.0000000    
       41220   11.4426231       10.0906239       12.0000000    
       41280   11.4262295       10.1094036       12.0000000    
       41340   11.4098358       10.1244755       12.0000000    
       41400   11.4098358       10.1369619       12.0000000    
       41460   11.4098358       10.1495514       12.0000000    
       41520   11.4098358       10.1647301       12.0000000    
       41580   11.4098358       10.1813297       12.0000000    
       41640   11.4098358       10.1994658       12.0000000    
       41700   11.4098358       10.2210798       12.0000000    
       41760   11.4262295       10.2474794       12.0000000    
       41820   11.4426231       10.2775784       12.0000000    
       41880   11.4590168       10.3089352       12.0000000    
       41940   11.4590168       10.3383818       12.0000000    
       42000   11.4754095       10.3612547       12.0000000    
       42060   11.4918032       10.3737240       12.0000000    
       42120   11.4918032       10.3769693       12.0000000    
       42180   11.4918032       10.3767128       12.0000000    
       42240   11.4918032       10.3780012       12.0000000    
       42300   11.4754095       10.3860064       12.0000000    
       42360   11.4590168       10.4056816       12.0000000    
       42420   11.4426231       10.4432077       12.0000000    
       42480   11.4262295       10.5026674       12.0000000    
       42540   11.4098358       10.5814543       12.0000000    
       42600   11.4098358       10.6740999       12.0000000    
       42660   11.3770494       10.7744083       12.0000000    
       42720   11.3606558       10.8783617       12.0000000    
       42780   11.3442621       10.9861059       12.0000000    
       42840   11.3278685       11.0958338       12.0000000    
       42900   11.3114758       11.1966362       12.0000000    
       42960   11.2786884       11.2705879       12.0000000    
       43020   11.2459021       11.3006153       12.0000000    
       43080   11.2295084       11.2873030       12.0000000    
       43140   11.2131147       11.2473707       12.0000000    
       43200   11.1803274       11.1945114       12.0000000    
       43260   11.1639347       11.1375608       12.0000000    
       43320   11.1311474       11.0817156       12.0000000    
       43380   11.1147537       11.0311136       12.0000000    
       43440   11.0819674       10.9874916       12.0000000    
       43500   11.0491800       10.9495630       12.0000000    
       43560   11.0163937       10.9154110       12.0000000    
       43620   10.9672127       10.8837032       12.0000000    
       43680   10.9344263       10.8594398       12.0000000    
       43740   10.9016390       10.8548164       12.0000000    
       43800   10.8688526       10.8831291       12.0000000    
       43860   10.8360653       10.9370804       12.0000000    
       43920   10.8360653       11.0016317       12.0000000    
       43980   10.8196726       11.0686827       12.0000000    
       44040   10.8032789       11.1344948       12.0000000    
       44100   10.7868853       11.1997890       12.0000000    
       44160   10.7704916       11.2664356       12.0000000    
       44220   10.7377052       11.3349133       12.0000000    
       44280   10.7213116       11.4016523       12.0000000    
       44340   10.7049179       11.4628687       12.0000000    
       44400   10.6885242       11.5181599       12.0000000    
       44460   10.6721315       11.5670118       12.0000000    
       44520   10.6557379       11.6068439       12.0000000    
       44580   10.6393442       11.6359358       12.0000000    
       44640   10.6229506       11.6543856       12.0000000    
       44700   10.6065578       11.6709795       12.0000000    
       44760   10.5901642       11.6967068       12.0000000    
       44820   10.5573769       11.7296820       12.0000000    
       44880   10.5409832       11.7638216       12.0000000    
       44940   10.5245905       11.7965441       12.0000000    
       45000   10.4918032       11.8294048       12.0000000    
       45060   10.4426231       11.8637600       12.0000000    
       45120   10.3934422       11.9000845       12.0000000    
       45180   10.3442621       11.9385033       12.0000000    
       45240   10.2950821       11.9780664       12.0000000    
       45300   10.2295084       12.0178413       12.0000000    
       45360   10.1639347       12.0592432       12.0000000    
       45420   10.0983610       12.1055832       12.0000000    
       45480   10.0327873       12.1594667       12.0000000    
       45540   9.96721268       12.2223225       12.0000000    
       45600   9.90163898       12.2940331       12.0000000    
       45660   9.83606529       12.3716259       12.0000000    
       45720   9.77049160       12.4484024       12.0000000    
       45780   9.70491791       12.5186300       12.0000000    
       45840   9.63934422       12.5825291       12.0000000    
       45900   9.57377052       12.6443348       12.0000000    
       45960   9.52459049       12.7067556       12.0000000    
       46020   9.47540951       12.7656193       12.0000000    
       46080   9.42622948       12.8141975       12.0000000    
       46140   9.37704945       12.8505182       12.0000000    
       46200   9.32786846       12.8755064       12.0000000    
       46260   9.27868843       12.8935566       12.0000000    
       46320   9.24590206       12.9087830       12.0000000    
       46380   9.19672108       12.9200134       12.0000000    
       46440   9.14754105       12.9268208       12.0000000    
       46500   9.09836102       12.9375286       12.0000000    
       46560   9.04918003       12.9652357       12.0000000    
       46620   9.01639366       13.0209551       12.0000000    
       46680   8.98360634       13.1027069       12.0000000    
       46740   8.93442631       13.1977139       12.0000000    
       46800   8.88524628       13.2974987       12.0000000    
       46860   8.85245895       13.3963318       9.00000000    
       46920   8.80327892       13.4891491       9.00000000    
       46980   8.75409794       13.5729589       9.00000000    
       47040   8.70491791       13.6451464       9.00000000    
       47100   8.65573788       13.7047234       9.00000000    
       47160   8.60655785       13.7557049       9.00000000    
       47220   8.55737686       13.8110733       9.00000000    
       47280   8.52459049       13.8780031       9.00000000    
       47340   8.49180317       13.9465532       9.00000000    
       47400   8.45901680       14.0040035       9.00000000    
       47460   8.42622948       14.0507154       9.00000000    
       47520   8.39344215       14.0937567       9.00000000    
       47580   8.36065578       14.1361761       9.00000000    
       47640   8.34426212       14.1764650       9.00000000    
       47700   8.32786846       14.2108603       9.00000000    
       47760   8.31147575       14.2359390       9.00000000    
       47820   8.29508209       14.2489710       9.00000000    
       47880   8.27868843       14.2498274       9.00000000    
       47940   8.26229477       14.2413101       9.00000000    
       48000   8.24590206       14.2251883       9.00000000    
       48060   8.22950840       14.2048254       9.00000000    
       48120   8.21311474       14.1869459       9.00000000    
       48180   8.19672108       14.1800985       9.00000000    
       48240   8.16393471       14.1914482       9.00000000    
       48300   8.13114738       14.2170811       9.00000000    
       48360   8.09836102       14.2448940       9.00000000    
       48420   8.06557369       14.2719297       9.00000000    
       48480   8.03278732       14.3016710       9.00000000    
       48540   8.00000000       14.3362045       9.00000000    
       48600   7.96721315       14.3744755       9.00000000    
       48660   7.93442631       14.4150801       9.00000000    
       48720   7.90163946       14.4560623       9.00000000    
       48780   7.86885262       14.4947653       9.00000000    
       48840   7.83606577       14.5293999       9.00000000    
       48900   7.80327892       14.5594044       9.00000000    
       48960   7.78688526       14.5841112       9.00000000    
       49020   7.77049160       14.6031313       9.00000000    
       49080   7.77049160       14.6191521       9.00000000    
       49140   7.77049160       14.6353703       9.00000000    
       49200   7.77049160       14.6529675       9.00000000    
       49260   7.75409842       14.6730728       9.00000000    
       49320   7.73770475       14.6970005       9.00000000    
       49380   7.72131157       14.7236109       9.00000000    
       49440   7.70491791       14.7488823       9.00000000    
       49500   7.68852472       14.7662077       9.00000000    
       49560   7.67213106       14.7704763       9.00000000    
       49620   7.65573788       14.7633419       9.00000000    
       49680   7.63934422       14.7511873       9.00000000    
       49740   7.62295103       14.7398434       9.00000000    
       49800   7.60655737       14.7330570       9.00000000    
       49860   7.59016371       14.7314129       9.00000000    
       49920   7.57377052       14.7318869       9.00000000    
       49980   7.55737686       14.7307520       9.00000000    
       50040   7.54098368       14.7255726       9.00000000    
       50100   7.52459002       14.7140570       9.00000000    
       50160   7.50819683       14.6954985       9.00000000    
       50220   7.49180317       14.6710281       9.00000000    
       50280   7.47540998       14.6429844       9.00000000    
       50340   7.45901632       14.6137991       9.00000000    
       50400   7.44262314       14.5857697       9.00000000    
       50460   7.42622948       14.5607595       7.00000000    
       50520   7.40983629       14.5396957       7.00000000    
       50580   7.39344263       14.5199490       7.00000000    
       50640   7.37704897       14.4994831       7.00000000    
       50700   7.37704897       14.4787502       7.00000000    
       50760   7.36065578       14.4560423       7.00000000    
       50820   7.36065578       14.4253988       7.00000000    
       50880   7.36065578       14.3849697       7.00000000    
       50940   7.34426212       14.3447256       7.00000000    
       51000   7.32786894       14.3166265       7.00000000    
       51060   7.31147528       14.3030291       7.00000000    
       51120   7.29508209       14.3004999       7.00000000    
       51180   7.27868843       14.3063154       7.00000000    
       51240   7.26229525       14.3174448       7.00000000    
       51300   7.24590158       14.3297443       7.00000000    
       51360   7.22950840       14.3411503       7.00000000    
       51420   7.21311474       14.3546867       7.00000000    
       51480   7.19672108       14.3752222       7.00000000    
       51540   7.18032789       14.4024801       7.00000000    
       51600   7.18032789       14.4323397       7.00000000    
       51660   7.18032789       14.4592037       7.00000000    
       51720   7.18032789       14.4784966       7.00000000    
       51780   7.18032789       14.4875050       7.00000000    
       51840   7.18032789       14.4858923       7.00000000    
       51900   7.19672108       14.4756641       7.00000000    
       51960   7.21311474       14.4602337       7.00000000    
       52020   7.22950840       14.4424276       7.00000000    
       52080   7.24590158       14.4243488       7.00000000    
       52140   7.26229525       14.4086781       7.00000000    
       52200   7.27868843       14.3977365       7.00000000    
       52260   7.29508209       14.3928318       7.00000000    
       52320   7.31147528       14.3950615       7.00000000    
       52380   7.32786894       14.4057713       7.00000000    
       52440   7.34426212       14.4252357       7.00000000    
       52500   7.36065578       14.4510746       7.00000000    
       52560   7.37704897       14.4779396       7.00000000    
       52620   7.39344263       14.5000029       7.00000000    
       52680   7.42622948       14.5118876       7.00000000    
       52740   7.44262314       14.5111771       7.00000000    
       52800   7.44262314       14.5012503       7.00000000    
       52860   7.44262314       14.4875908       7.00000000    
       52920   7.45901632       14.4741106       7.00000000    
       52980   7.49180317       14.4616671       7.00000000    
       53040   7.50819683       14.4494753       7.00000000    
       53100   7.52459002       14.4372997       7.00000000    
       53160   7.54098368       14.4264660       7.00000000    
       53220   7.55737686       14.4185905       7.00000000    
       53280   7.57377052       14.4128790       7.00000000    
       53340   7.59016371       14.4057341       7.00000000    
       53400   7.62295103       14.3938665       7.00000000    
       53460   7.65573788       14.3769922       7.00000000    
       53520   7.67213106       14.3586512       7.00000000    
       53580   7.68852472       14.3446350       7.00000000    
       53640   7.70491791       14.3395510       7.00000000    
       53700   7.72131157       14.3459034       7.00000000    
       53760   7.75409842       14.3644390       7.00000000    
       53820   7.78688526       14.3946428       7.00000000    
       53880   7.81967211       14.4351749       7.00000000    
       53940   7.85245895       14.4831657       7.00000000    
       54000   7.86885262       14.5338583       7.00000000    
       54060   7.88524580       14.5846586       8.00000000    
       54120   7.91803265       14.6359625       8.00000000    
       54180   7.93442631       14.6889544       8.00000000    
       54240   7.95081949       14.7431936       8.00000000    
       54300   7.96721315       14.7946720       8.00000000    
       54360   7.96721315       14.8401327       8.00000000    
       54420   7.98360634       14.8794165       8.00000000    
       54480   7.98360634       14.9144707       8.00000000    
       54540   7.98360634       14.9479151       8.00000000    
       54600   8.00000000       14.9803553       8.00000000    
       54660   8.01639366       15.0096960       8.00000000    
       54720   8.03278732       15.0337067       8.00000000    
       54780   8.06557369       15.0518560       8.00000000    
       54840   8.09836102       15.0664425       8.00000000    
       54900   8.13114738       15.0814352       8.00000000    
       54960   8.16393471       15.0994091       8.00000000    
       55020   8.19672108       15.1189852       8.00000000    
       55080   8.22950840       15.1356153       8.00000000    
       55140   8.26229477       15.1463223       8.00000000    
       55200   8.29508209       15.1515923       8.00000000    
       55260   8.31147575       15.1535606       8.00000000    
       55320   8.32786846       15.1554689       8.00000000    
       55380   8.34426212       15.1603222       8.00000000    
       55440   8.36065578       15.1683979       8.00000000    
       55500   8.37704945       15.1781912       8.00000000    
       55560   8.39344215       15.1893749       8.00000000    
       55620   8.42622948       15.2039156       8.00000000    
       55680   8.45901680       15.2247782       8.00000000    
       55740   8.47540951       15.2534523       8.00000000    
       55800   8.49180317       15.2882471       8.00000000    
       55860   8.50819683       15.3242235       8.00000000    
       55920   8.52459049       15.3550158       8.00000000    
       55980   8.54098320       15.3759556       8.00000000    
       56040   8.55737686       15.3867216       8.00000000    
       56100   8.57377052       15.3912935       8.00000000    
       56160   8.59016418       15.3962793       8.00000000    
       56220   8.60655785       15.4063578       8.00000000    
       56280   8.62295055       15.4224167       8.00000000    
       56340   8.63934422       15.4427595       8.00000000    
       56400   8.63934422       15.4640932       8.00000000    
       56460   8.67213154       15.4834833       8.00000000    
       56520   8.68852425       15.4992409       8.00000000    
       56580   8.70491791       15.5113726       8.00000000    
       56640   8.70491791       15.5208092       8.00000000    
       56700   8.72131157       15.5284863       8.00000000    
       56760   8.73770523       15.5355139       8.00000000    
       56820   8.75409794       15.5432396       8.00000000    
       56880   8.77049160       15.5530128       8.00000000    
       56940   8.78688526       15.5657225       8.00000000    
       57000   8.81967258       15.5811367       8.00000000    
       57060   8.83606529       15.5973339       8.00000000    
       57120   8.83606529       15.6117105       8.00000000    
       57180   8.85245895       15.6220093       8.00000000    
       57240   8.86885262       15.6269398       8.00000000    
       57300   8.90163898       15.6257553       8.00000000    
       57360   8.93442631       15.6177311       8.00000000    
       57420   8.95081997       15.6026077       8.00000000    
       57480   8.95081997       15.5803862       8.00000000    
       57540   8.95081997       15.5521383       8.00000000    
       57600   8.96721268       15.5217981       8.00000000    
       57660   9.00000000       15.4932671       9.00000000    
       57720   9.03278732       15.4674931       9.00000000    
       57780   9.04918003       15.4444990       9.00000000    
       57840   9.08196735       15.4254055       9.00000000    
       57900   9.11475372       15.4110546       9.00000000    
       57960   9.14754105       15.4008846       9.00000000    
       58020   9.18032742       15.3933535       9.00000000    
       58080   9.21311474       15.3860493       9.00000000    
       58140   9.24590206       15.3763981       9.00000000    
       58200   9.26229477       15.3631792       9.00000000    
       58260   9.27868843       15.3464365       9.00000000    
       58320   9.29508209       15.3265619       9.00000000    
       58380   9.31147575       15.3051729       9.00000000    
       58440   9.31147575       15.2848692       9.00000000    
       58500   9.31147575       15.2692852       9.00000000    
       58560   9.31147575       15.2624283       9.00000000    
       58620   9.31147575       15.2654238       9.00000000    
       58680   9.31147575       15.2767925       9.00000000    
       58740   9.31147575       15.2945700       9.00000000    
       58800   9.31147575       15.3171978       9.00000000    
       58860   9.31147575       15.3439960       9.00000000    
       58920   9.32786846       15.3732862       9.00000000    
       58980   9.34426212       15.4024315       9.00000000    
       59040   9.36065578       15.4297819       9.00000000    
       59100   9.37704945       15.4545507       9.00000000    
       59160   9.39344215       15.4763584       9.00000000    
       59220   9.40983582       15.4953260       9.00000000    
       59280   9.40983582       15.5110073       9.00000000    
       59340   9.40983582       15.5226784       9.00000000    
       59400   9.42622948       15.5307894       9.00000000    
       59460   9.44262314       15.5370874       9.00000000    
       59520   9.44262314       15.5434227       9.00000000    
       59580   9.44262314       15.5512133       9.00000000    
       59640   9.44262314       15.5602961       9.00000000    
       59700   9.45901680       15.5689077       9.00000000    
       59760   9.47540951       15.5752163       9.00000000    
       59820   9.49180317       15.5791245       9.00000000    
       59880   9.49180317       15.5816460       9.00000000    
       59940   9.50819683       15.5840015       9.00000000    
       60000   9.50819683       15.5875750       9.00000000    
       60060   9.52459049       15.5932207       9.00000000    
       60120   9.50819683       15.6010952       9.00000000    
       60180   9.52459049       15.6103334       9.00000000    
       60240   9.54098320       15.6199017       9.00000000    
       60300   9.55737686       15.6305799       9.00000000    
       60360   9.57377052       15.6435633       9.00000000    
       60420   9.57377052       15.6587429       9.00000000    
       60480   9.57377052       15.6749735       9.00000000    
       60540   9.59016418       15.6905766       9.00000000    
       60600   9.59016418       15.7041655       9.00000000    
       60660   9.59016418       15.7157831       9.00000000    
       60720   9.57377052       15.7264528       9.00000000    
       60780   9.57377052       15.7378473       9.00000000    
       60840   9.57377052       15.7509823       9.00000000    
       60900   9.57377052       15.7657595       9.00000000    
       60960   9.55737686       15.7807093       9.00000000    
       61020   9.55737686       15.7927885       9.00000000    
       61080   9.54098320       15.8001623       9.00000000    
       61140   9.54098320       15.8039751       9.00000000    
       61200   9.54098320       15.8063707       9.00000000    
