 20190708
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.7540979       8.41850948       11.0000000    
       39960   10.7704916       8.41116524       11.0000000    
       40020   10.7868853       8.40325356       11.0000000    
       40080   10.8032789       8.39495087       11.0000000    
       40140   10.8032789       8.38672256       11.0000000    
       40200   10.8196726       8.37913132       11.0000000    
       40260   10.8196726       8.37246895       11.0000000    
       40320   10.8196726       8.36663342       11.0000000    
       40380   10.8196726       8.36116791       11.0000000    
       40440   10.8196726       8.35555172       11.0000000    
       40500   10.8196726       8.34956837       11.0000000    
       40560   10.8032789       8.34329033       11.0000000    
       40620   10.8032789       8.33696938       11.0000000    
       40680   10.7868853       8.33093929       11.0000000    
       40740   10.7704916       8.32533455       11.0000000    
       40800   10.7540979       8.32014465       11.0000000    
       40860   10.7377052       8.31543350       11.0000000    
       40920   10.7213116       8.31140041       11.0000000    
       40980   10.7049179       8.30799770       11.0000000    
       41040   10.6885242       8.30490589       11.0000000    
       41100   10.6721315       8.30182838       11.0000000    
       41160   10.6557379       8.29854584       11.0000000    
       41220   10.6393442       8.29489517       11.0000000    
       41280   10.6229506       8.29082298       11.0000000    
       41340   10.6065578       8.28635597       11.0000000    
       41400   10.5901642       8.28160667       11.0000000    
       41460   10.5737705       8.27665424       11.0000000    
       41520   10.5573769       8.27160740       11.0000000    
       41580   10.5409832       8.26655579       11.0000000    
       41640   10.5245905       8.26148224       11.0000000    
       41700   10.5081968       8.25638866       11.0000000    
       41760   10.4918032       8.25140476       11.0000000    
       41820   10.4754095       8.24675179       11.0000000    
       41880   10.4590168       8.24243259       11.0000000    
       41940   10.4426231       8.23811817       11.0000000    
       42000   10.4262295       8.23333836       11.0000000    
       42060   10.4098358       8.22838211       11.0000000    
       42120   10.3934422       8.22411346       11.0000000    
       42180   10.3770494       8.22072887       11.0000000    
       42240   10.3606558       8.21771049       11.0000000    
       42300   10.3442621       8.21462345       11.0000000    
       42360   10.3114758       8.21131992       11.0000000    
       42420   10.2786884       8.20775604       11.0000000    
       42480   10.2459021       8.20401859       11.0000000    
       42540   10.2131147       8.20040131       11.0000000    
       42600   10.1803274       8.19723701       11.0000000    
       42660   10.1639347       8.19457722       11.0000000    
       42720   10.1475410       8.19235706       11.0000000    
       42780   10.1311474       8.19059086       11.0000000    
       42840   10.1147537       8.18928051       11.0000000    
       42900   10.0983610       8.18846512       11.0000000    
       42960   10.0983610       8.18821621       11.0000000    
       43020   10.0983610       8.18855858       11.0000000    
       43080   10.0819674       8.18932247       11.0000000    
       43140   10.0655737       8.19021130       11.0000000    
       43200   10.0491800       8.19082642       11.0000000    
       43260   10.0327873       8.19083214       10.0000000    
       43320   10.0327873       8.19012451       10.0000000    
       43380   10.0327873       8.18885136       10.0000000    
       43440   10.0000000       8.18740940       10.0000000    
       43500   9.96721268       8.18619728       10.0000000    
       43560   9.93442631       8.18548870       10.0000000    
       43620   9.90163898       8.18546486       10.0000000    
       43680   9.88524628       8.18609142       10.0000000    
       43740   9.88524628       8.18701649       10.0000000    
       43800   9.90163898       8.18768215       10.0000000    
       43860   9.90163898       8.18771648       10.0000000    
       43920   9.90163898       8.18712425       10.0000000    
       43980   9.90163898       8.18608379       10.0000000    
       44040   9.90163898       8.18479633       10.0000000    
       44100   9.91803265       8.18343544       10.0000000    
       44160   9.91803265       8.18215179       10.0000000    
       44220   9.91803265       8.18103790       10.0000000    
       44280   9.93442631       8.18006897       10.0000000    
       44340   9.95081997       8.17911243       10.0000000    
       44400   9.98360634       8.17798042       10.0000000    
       44460   10.0000000       8.17651463       10.0000000    
       44520   10.0327873       8.17474270       10.0000000    
       44580   10.0327873       8.17289639       10.0000000    
       44640   10.0491800       8.17117977       10.0000000    
       44700   10.0655737       8.16963196       10.0000000    
       44760   10.0819674       8.16831017       10.0000000    
       44820   10.0983610       8.16725540       10.0000000    
       44880   10.1147537       8.16650105       10.0000000    
       44940   10.1311474       8.16607666       10.0000000    
       45000   10.1475410       8.16602039       10.0000000    
       45060   10.1639347       8.16635799       10.0000000    
       45120   10.1803274       8.16707230       10.0000000    
       45180   10.1803274       8.16813278       10.0000000    
       45240   10.1967211       8.16953754       10.0000000    
       45300   10.2131147       8.17120838       10.0000000    
       45360   10.2295084       8.17299843       10.0000000    
       45420   10.2459021       8.17476749       10.0000000    
       45480   10.2622948       8.17644978       10.0000000    
       45540   10.2786884       8.17801094       10.0000000    
       45600   10.2950821       8.17934704       10.0000000    
       45660   10.3278685       8.18027210       10.0000000    
       45720   10.3278685       8.18065643       10.0000000    
       45780   10.3442621       8.18050098       10.0000000    
       45840   10.3606558       8.17995167       10.0000000    
       45900   10.3770494       8.17915154       10.0000000    
       45960   10.3934422       8.17824650       10.0000000    
       46020   10.4262295       8.17740536       10.0000000    
       46080   10.4754095       8.17673683       10.0000000    
       46140   10.5245905       8.17625141       10.0000000    
       46200   10.5573769       8.17593288       10.0000000    
       46260   10.5737705       8.17573261       10.0000000    
       46320   10.5737705       8.17554092       10.0000000    
       46380   10.5737705       8.17523384       10.0000000    
       46440   10.5737705       8.17471027       10.0000000    
       46500   10.5901642       8.17391682       10.0000000    
       46560   10.6065578       8.17287731       10.0000000    
       46620   10.6229506       8.17168903       10.0000000    
       46680   10.6229506       8.17047691       10.0000000    
       46740   10.6393442       8.16931820       10.0000000    
       46800   10.6557379       8.16826439       10.0000000    
       46860   10.6721315       8.16736984       10.0000000    
       46920   10.6885242       8.16666508       10.0000000    
       46980   10.7049179       8.16616249       10.0000000    
       47040   10.7049179       8.16582012       10.0000000    
       47100   10.7377052       8.16548252       10.0000000    
       47160   10.7704916       8.16495228       10.0000000    
       47220   10.8032789       8.16410732       10.0000000    
       47280   10.8360653       8.16291046       10.0000000    
       47340   10.8688526       8.16138840       10.0000000    
       47400   10.8688526       8.15968704       10.0000000    
       47460   10.8688526       8.15802956       10.0000000    
       47520   10.8688526       8.15658379       10.0000000    
       47580   10.8852463       8.15540981       10.0000000    
       47640   10.8852463       8.15449524       10.0000000    
       47700   10.9016390       8.15382195       10.0000000    
       47760   10.9016390       8.15336323       10.0000000    
       47820   10.9180326       8.15309429       10.0000000    
       47880   10.9344263       8.15303802       10.0000000    
       47940   10.9344263       8.15321922       10.0000000    
       48000   10.9344263       8.15359211       10.0000000    
       48060   10.9180326       8.15406990       10.0000000    
       48120   10.9344263       8.15454865       10.0000000    
       48180   10.9344263       8.15494156       10.0000000    
       48240   10.9508200       8.15524006       10.0000000    
       48300   10.9508200       8.15544033       10.0000000    
       48360   10.9344263       8.15552235       10.0000000    
       48420   10.9180326       8.15549088       10.0000000    
       48480   10.9016390       8.15533543       10.0000000    
       48540   10.8852463       8.15500736       10.0000000    
       48600   10.9016390       8.15447807       10.0000000    
       48660   10.9016390       8.15379715       10.0000000    
       48720   10.9016390       8.15304756       10.0000000    
       48780   10.9016390       8.15234756       10.0000000    
       48840   10.9344263       8.15181828       10.0000000    
       48900   10.9180326       8.15154457       10.0000000    
       48960   10.9180326       8.15155220       10.0000000    
       49020   10.9180326       8.15176487       10.0000000    
       49080   10.9180326       8.15204525       10.0000000    
       49140   10.9180326       8.15231705       10.0000000    
       49200   10.9180326       8.15256691       10.0000000    
       49260   10.9180326       8.15283680       10.0000000    
       49320   10.9016390       8.15317345       10.0000000    
       49380   10.9180326       8.15360737       10.0000000    
       49440   10.9180326       8.15418148       10.0000000    
       49500   10.9180326       8.15492916       10.0000000    
       49560   10.9180326       8.15584278       10.0000000    
       49620   10.9180326       8.15684700       10.0000000    
       49680   10.9180326       8.15790558       10.0000000    
       49740   10.9180326       8.15902233       10.0000000    
       49800   10.9344263       8.16021633       10.0000000    
       49860   10.9672127       8.16153526       10.0000000    
       49920   11.0000000       8.16299915       10.0000000    
       49980   11.0491800       8.16462231       10.0000000    
       50040   11.1147537       8.16629982       10.0000000    
       50100   11.1803274       8.16792583       10.0000000    
       50160   11.2295084       8.16945457       10.0000000    
       50220   11.2459021       8.17096329       10.0000000    
       50280   11.3114758       8.17257595       10.0000000    
       50340   11.3770494       8.17434311       10.0000000    
       50400   11.4426231       8.17624760       10.0000000    
       50460   11.5081968       8.17828941       11.0000000    
       50520   11.5737705       8.18053436       11.0000000    
       50580   11.6229506       8.18305302       11.0000000    
       50640   11.6721315       8.18592262       11.0000000    
       50700   11.7213116       8.18923569       11.0000000    
       50760   11.7540979       8.19304371       11.0000000    
       50820   11.7868853       8.19729710       11.0000000    
       50880   11.8196726       8.20190716       11.0000000    
       50940   11.8688526       8.20679283       11.0000000    
       51000   11.9180326       8.21188927       11.0000000    
       51060   11.9672127       8.21716499       11.0000000    
       51120   12.0000000       8.22262383       11.0000000    
       51180   12.0655737       8.22828960       11.0000000    
       51240   12.1311474       8.23414516       11.0000000    
       51300   12.2131147       8.24013424       11.0000000    
       51360   12.2786884       8.24620628       11.0000000    
       51420   12.3442621       8.25233936       11.0000000    
       51480   12.4098358       8.25850677       11.0000000    
       51540   12.4754095       8.26467800       11.0000000    
       51600   12.5409832       8.27086067       11.0000000    
       51660   12.6065578       8.27712059       11.0000000    
       51720   12.6721315       8.28352261       11.0000000    
       51780   12.7213116       8.29006386       11.0000000    
       51840   12.7704916       8.29671764       11.0000000    
       51900   12.8360653       8.30347157       11.0000000    
       51960   12.9180326       8.31024075       11.0000000    
       52020   13.0000000       8.31688499       11.0000000    
       52080   13.0819674       8.32340431       11.0000000    
       52140   13.1639347       8.32992935       11.0000000    
       52200   13.2459021       8.33655930       11.0000000    
       52260   13.2950821       8.34331131       11.0000000    
       52320   13.3606558       8.35021591       11.0000000    
       52380   13.4262295       8.35729027       11.0000000    
       52440   13.4918032       8.36446190       11.0000000    
       52500   13.5409832       8.37163258       11.0000000    
       52560   13.6229506       8.37871075       11.0000000    
       52620   13.6885242       8.38567066       11.0000000    
       52680   13.7540979       8.39265823       11.0000000    
       52740   13.8032789       8.39982891       11.0000000    
       52800   13.8688526       8.40715885       11.0000000    
       52860   13.9180326       8.41447639       11.0000000    
       52920   13.9836063       8.42167854       11.0000000    
       52980   14.0491800       8.42884636       11.0000000    
       53040   14.1147537       8.43619156       11.0000000    
       53100   14.1803274       8.44395542       11.0000000    
       53160   14.2459021       8.45226192       11.0000000    
       53220   14.3114758       8.46093655       11.0000000    
       53280   14.3770494       8.46970558       11.0000000    
       53340   14.4426231       8.47844505       11.0000000    
       53400   14.4918032       8.48708248       11.0000000    
       53460   14.5245905       8.49554729       11.0000000    
       53520   14.5573769       8.50387859       11.0000000    
       53580   14.6065578       8.51221085       11.0000000    
       53640   14.6393442       8.52082253       11.0000000    
       53700   14.6393442       8.52980709       11.0000000    
       53760   14.6393442       8.53894615       11.0000000    
       53820   14.6393442       8.54797649       11.0000000    
       53880   14.6885242       8.55688381       11.0000000    
       53940   14.6885242       8.56578636       11.0000000    
       54000   14.7049179       8.57481861       11.0000000    
       54060   14.7049179       8.58407116       15.0000000    
       54120   14.7049179       8.59352398       15.0000000    
       54180   14.7049179       8.60312748       15.0000000    
       54240   14.7213116       8.61280155       15.0000000    
       54300   14.7377052       8.62244701       15.0000000    
       54360   14.7704916       8.63200569       15.0000000    
       54420   14.8196726       8.64147854       15.0000000    
       54480   14.8688526       8.65094662       15.0000000    
       54540   14.9016390       8.66056347       15.0000000    
       54600   14.9344263       8.67041779       15.0000000    
       54660   14.9508200       8.68056107       15.0000000    
       54720   14.9672127       8.69096565       15.0000000    
       54780   15.0327873       8.70153809       15.0000000    
       54840   15.0819674       8.71223927       15.0000000    
       54900   15.1311474       8.72303486       15.0000000    
       54960   15.2131147       8.73393440       15.0000000    
       55020   15.2786884       8.74497890       15.0000000    
       55080   15.3278685       8.75610352       15.0000000    
       55140   15.3606558       8.76716232       15.0000000    
       55200   15.4262295       8.77794361       15.0000000    
       55260   15.5081968       8.78821850       15.0000000    
       55320   15.5737705       8.79783058       15.0000000    
       55380   15.6229506       8.80676746       15.0000000    
       55440   15.6557379       8.81515121       15.0000000    
       55500   15.6557379       8.82313633       15.0000000    
       55560   15.7049179       8.83101463       15.0000000    
       55620   15.7377052       8.83924103       15.0000000    
       55680   15.8032789       8.84800053       15.0000000    
       55740   15.8852463       8.85723591       15.0000000    
       55800   15.9836063       8.86685753       15.0000000    
       55860   16.0819664       8.87678242       15.0000000    
       55920   16.1803284       8.88696480       15.0000000    
       55980   16.2622948       8.89733505       15.0000000    
       56040   16.3442631       8.90782547       15.0000000    
       56100   16.4262295       8.91830730       15.0000000    
       56160   16.4918041       8.92840099       15.0000000    
       56220   16.5573769       8.93770504       15.0000000    
       56280   16.6229515       8.94607830       15.0000000    
       56340   16.6885242       8.95354748       15.0000000    
       56400   16.7868843       8.96036911       15.0000000    
       56460   16.8688526       8.96704578       15.0000000    
       56520   16.9672127       8.97404194       15.0000000    
       56580   17.0491810       8.98157120       15.0000000    
       56640   17.1311474       8.98959351       15.0000000    
       56700   17.2131157       8.99788570       15.0000000    
       56760   17.2950821       9.00618935       15.0000000    
       56820   17.3606548       9.01436806       15.0000000    
       56880   17.4262295       9.02256489       15.0000000    
       56940   17.4918041       9.03133774       15.0000000    
       57000   17.5573769       9.04141521       15.0000000    
       57060   17.6229515       9.05282211       15.0000000    
       57120   17.6885242       9.06483269       15.0000000    
       57180   17.7540989       9.07680225       15.0000000    
       57240   17.8196716       9.08825016       15.0000000    
       57300   17.8852463       9.09923649       15.0000000    
       57360   17.9672127       9.11036015       15.0000000    
       57420   18.0327873       9.12213802       15.0000000    
       57480   18.0983601       9.13465023       15.0000000    
       57540   18.1475410       9.14767170       15.0000000    
       57600   18.1967220       9.16095638       15.0000000    
       57660   18.2459011       9.17434692       20.0000000    
       57720   18.2950821       9.18777847       20.0000000    
       57780   18.3442631       9.20116711       20.0000000    
       57840   18.3934422       9.21425915       20.0000000    
       57900   18.4426231       9.22672844       20.0000000    
       57960   18.4918041       9.23825836       20.0000000    
       58020   18.5409832       9.24920368       20.0000000    
       58080   18.5737705       9.26001835       20.0000000    
       58140   18.6065578       9.27076340       20.0000000    
       58200   18.6557369       9.28144741       20.0000000    
       58260   18.6721306       9.29201508       20.0000000    
       58320   18.6885242       9.30238819       20.0000000    
       58380   18.7213116       9.31253242       20.0000000    
       58440   18.7213116       9.32239628       20.0000000    
       58500   18.7049179       9.33195972       20.0000000    
       58560   18.6885242       9.34119797       20.0000000    
       58620   18.6557369       9.35010815       20.0000000    
       58680   18.6393452       9.35882187       20.0000000    
       58740   18.6393452       9.36748791       20.0000000    
       58800   18.6557369       9.37630749       20.0000000    
       58860   18.6229515       9.38551235       20.0000000    
       58920   18.5737705       9.39521790       20.0000000    
       58980   18.5573769       9.40537548       20.0000000    
       59040   18.5409832       9.41577339       20.0000000    
       59100   18.5409832       9.42617702       20.0000000    
       59160   18.5901642       9.43637466       20.0000000    
       59220   18.5737705       9.44614697       20.0000000    
       59280   18.5409832       9.45552921       20.0000000    
       59340   18.5081959       9.46476364       20.0000000    
       59400   18.4426231       9.47405624       20.0000000    
       59460   18.3770485       9.48342419       20.0000000    
       59520   18.3114758       9.49269962       20.0000000    
       59580   18.2459011       9.50179958       20.0000000    
       59640   18.1967220       9.51077747       20.0000000    
       59700   18.1475410       9.51978207       20.0000000    
       59760   18.0819664       9.52916431       20.0000000    
       59820   18.0491810       9.53925419       20.0000000    
       59880   18.0163937       9.54999924       20.0000000    
       59940   17.9836063       9.56106281       20.0000000    
       60000   17.9508190       9.57215500       20.0000000    
       60060   17.9016399       9.58321476       20.0000000    
       60120   17.8524590       9.59412479       20.0000000    
       60180   17.8196716       9.60462379       20.0000000    
       60240   17.7868843       9.61459923       20.0000000    
       60300   17.7540989       9.62420654       20.0000000    
       60360   17.7377052       9.63376808       20.0000000    
       60420   17.7213116       9.64368248       20.0000000    
       60480   17.7213116       9.65398979       20.0000000    
       60540   17.7049179       9.66409302       20.0000000    
       60600   17.6885242       9.67312336       20.0000000    
       60660   17.6721306       9.68093204       20.0000000    
       60720   17.6557369       9.68825150       20.0000000    
       60780   17.6557369       9.69573784       20.0000000    
       60840   17.6557369       9.70383644       20.0000000    
       60900   17.6557369       9.71253872       20.0000000    
       60960   17.6393452       9.72131443       20.0000000    
       61020   17.6065578       9.72956371       20.0000000    
       61080   17.5901642       9.73703003       20.0000000    
       61140   17.5901642       9.74394989       20.0000000    
       61200   17.6065578       9.75072956       20.0000000    
