 20190301
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   20.8196716       22.4786034       22.0000000    
       39960   20.7704926       22.4482174       22.0000000    
       40020   20.7540989       22.4188499       22.0000000    
       40080   20.7049179       22.3898144       22.0000000    
       40140   20.6393452       22.3595905       22.0000000    
       40200   20.5737705       22.3281174       22.0000000    
       40260   20.5081959       22.2967339       22.0000000    
       40320   20.4426231       22.2668762       22.0000000    
       40380   20.3770485       22.2394562       22.0000000    
       40440   20.3114758       22.2146492       22.0000000    
       40500   20.2459011       22.1920910       22.0000000    
       40560   20.2131157       22.1720848       22.0000000    
       40620   20.2295074       22.1548500       22.0000000    
       40680   20.2786884       22.1396236       22.0000000    
       40740   20.3114758       22.1255074       22.0000000    
       40800   20.3442631       22.1122742       22.0000000    
       40860   20.3770485       22.1004143       22.0000000    
       40920   20.4262295       22.0901966       22.0000000    
       40980   20.5245895       22.0817356       22.0000000    
       41040   20.6393452       22.0750198       22.0000000    
       41100   20.7377052       22.0695496       22.0000000    
       41160   20.8032780       22.0640869       22.0000000    
       41220   20.9016399       22.0574532       22.0000000    
       41280   21.0000000       22.0491467       22.0000000    
       41340   21.0983601       22.0391521       22.0000000    
       41400   21.1803284       22.0281124       22.0000000    
       41460   21.2459011       22.0171757       22.0000000    
       41520   21.3114758       22.0079002       22.0000000    
       41580   21.3770485       22.0022411       22.0000000    
       41640   21.4426231       22.0006142       22.0000000    
       41700   21.4918041       22.0014553       22.0000000    
       41760   21.5409832       22.0029125       22.0000000    
       41820   21.5737705       22.0041275       22.0000000    
       41880   21.6229515       22.0051918       22.0000000    
       41940   21.6885242       22.0063763       22.0000000    
       42000   21.7868843       22.0079193       22.0000000    
       42060   21.9016399       22.0100269       22.0000000    
       42120   22.0163937       22.0128689       22.0000000    
       42180   22.1803284       22.0160503       22.0000000    
       42240   22.3278694       22.0195141       22.0000000    
       42300   22.4590168       22.0239105       22.0000000    
       42360   22.5737705       22.0298595       22.0000000    
       42420   22.6885242       22.0371647       22.0000000    
       42480   22.8032780       22.0453014       22.0000000    
       42540   22.9180336       22.0538845       22.0000000    
       42600   23.0327873       22.0622673       22.0000000    
       42660   23.1639347       22.0703697       22.0000000    
       42720   23.2786884       22.0784016       22.0000000    
       42780   23.3934422       22.0860500       22.0000000    
       42840   23.5245895       22.0926094       22.0000000    
       42900   23.6393452       22.0979939       22.0000000    
       42960   23.7704926       22.1028404       22.0000000    
       43020   23.9016399       22.1087990       22.0000000    
       43080   24.0163937       22.1176109       22.0000000    
       43140   24.1147537       22.1293716       22.0000000    
       43200   24.1803284       22.1431732       22.0000000    
       43260   24.2622948       22.1583099       26.0000000    
       43320   24.3442631       22.1744690       26.0000000    
       43380   24.4098358       22.1916962       26.0000000    
       43440   24.4918041       22.2100964       26.0000000    
       43500   24.5901642       22.2292461       26.0000000    
       43560   24.6721306       22.2477703       26.0000000    
       43620   24.7704926       22.2641068       26.0000000    
       43680   24.8360653       22.2790775       26.0000000    
       43740   24.9344254       22.2944622       26.0000000    
       43800   25.0491810       22.3104954       26.0000000    
       43860   25.1639347       22.3264809       26.0000000    
       43920   25.2786884       22.3420105       26.0000000    
       43980   25.3934422       22.3577347       26.0000000    
       44040   25.5081959       22.3745098       26.0000000    
       44100   25.6393452       22.3929787       26.0000000    
       44160   25.7540989       22.4131393       26.0000000    
       44220   25.8360653       22.4341812       26.0000000    
       44280   25.8688526       22.4552021       26.0000000    
       44340   25.8688526       22.4760571       26.0000000    
       44400   25.8852463       22.4969406       26.0000000    
       44460   25.9016399       22.5176048       26.0000000    
       44520   25.9344254       22.5377693       26.0000000    
       44580   25.9508190       22.5574665       26.0000000    
       44640   25.9180336       22.5769596       26.0000000    
       44700   25.8852463       22.5965786       26.0000000    
       44760   25.8688526       22.6166134       26.0000000    
       44820   25.8852463       22.6368294       26.0000000    
       44880   25.8524590       22.6567211       26.0000000    
       44940   25.8196716       22.6760311       26.0000000    
       45000   25.8032780       22.6945477       26.0000000    
       45060   25.8032780       22.7124443       26.0000000    
       45120   25.8032780       22.7300663       26.0000000    
       45180   25.8196716       22.7468548       26.0000000    
       45240   25.8524590       22.7629013       26.0000000    
       45300   25.8852463       22.7784348       26.0000000    
       45360   25.9180336       22.7934647       26.0000000    
       45420   25.9508190       22.8097439       26.0000000    
       45480   26.0000000       22.8287868       26.0000000    
       45540   26.0655746       22.8502235       26.0000000    
       45600   26.1311474       22.8719425       26.0000000    
       45660   26.1967220       22.8910561       26.0000000    
       45720   26.2622948       22.9059944       26.0000000    
       45780   26.3278694       22.9182377       26.0000000    
       45840   26.3770485       22.9284821       26.0000000    
       45900   26.4262295       22.9366398       26.0000000    
       45960   26.4590168       22.9433689       26.0000000    
       46020   26.4918041       22.9489212       26.0000000    
       46080   26.5245895       22.9532604       26.0000000    
       46140   26.5573769       22.9561539       26.0000000    
       46200   26.5901642       22.9578972       26.0000000    
       46260   26.6229515       22.9588451       26.0000000    
       46320   26.6393452       22.9593220       26.0000000    
       46380   26.6885242       22.9598827       26.0000000    
       46440   26.7377052       22.9612408       26.0000000    
       46500   26.7868843       22.9637604       26.0000000    
       46560   26.8524590       22.9672260       26.0000000    
       46620   26.9016399       22.9706802       26.0000000    
       46680   26.9508190       22.9729881       26.0000000    
       46740   27.0000000       22.9740849       26.0000000    
       46800   27.0327873       22.9744473       26.0000000    
       46860   27.0819664       22.9745560       27.0000000    
       46920   27.1311474       22.9748745       27.0000000    
       46980   27.1803284       22.9760036       27.0000000    
       47040   27.2295074       22.9782314       27.0000000    
       47100   27.2622948       22.9814854       27.0000000    
       47160   27.2950821       22.9848900       27.0000000    
       47220   27.3278694       22.9870644       27.0000000    
       47280   27.3606548       22.9871693       27.0000000    
       47340   27.3770485       22.9850121       27.0000000    
       47400   27.4098358       22.9811859       27.0000000    
       47460   27.4426231       22.9764709       27.0000000    
       47520   27.4754105       22.9707756       27.0000000    
       47580   27.5081959       22.9648533       27.0000000    
       47640   27.5409832       22.9591942       27.0000000    
       47700   27.5737705       22.9519749       27.0000000    
       47760   27.5901642       22.9408169       27.0000000    
       47820   27.6229515       22.9250011       27.0000000    
       47880   27.6557369       22.9048290       27.0000000    
       47940   27.6885242       22.8812599       27.0000000    
       48000   27.7213116       22.8562412       27.0000000    
       48060   27.7540989       22.8310738       27.0000000    
       48120   27.7868843       22.8056812       27.0000000    
       48180   27.8196716       22.7796059       27.0000000    
       48240   27.8524590       22.7524586       27.0000000    
       48300   27.8688526       22.7244339       27.0000000    
       48360   27.8852463       22.6966801       27.0000000    
       48420   27.8688526       22.6707478       27.0000000    
       48480   27.8524590       22.6475220       27.0000000    
       48540   27.8360653       22.6266251       27.0000000    
       48600   27.8032780       22.6061344       27.0000000    
       48660   27.7377052       22.5834370       27.0000000    
       48720   27.6721306       22.5573406       27.0000000    
       48780   27.6065578       22.5278969       27.0000000    
       48840   27.5573769       22.4952488       27.0000000    
       48900   27.5081959       22.4604340       27.0000000    
       48960   27.4590168       22.4248924       27.0000000    
       49020   27.4262295       22.3878155       27.0000000    
       49080   27.3934422       22.3478241       27.0000000    
       49140   27.3606548       22.3051968       27.0000000    
       49200   27.3114758       22.2620182       27.0000000    
       49260   27.2622948       22.2212124       27.0000000    
       49320   27.2131157       22.1846600       27.0000000    
       49380   27.1639347       22.1517849       27.0000000    
       49440   27.1147537       22.1221371       27.0000000    
       49500   27.0819664       22.0952377       27.0000000    
       49560   27.0491810       22.0697632       27.0000000    
       49620   27.0327873       22.0457172       27.0000000    
       49680   27.0163937       22.0238514       27.0000000    
       49740   27.0000000       22.0043983       27.0000000    
       49800   26.9836063       21.9857292       27.0000000    
       49860   26.9672127       21.9643250       27.0000000    
       49920   26.9508190       21.9389248       27.0000000    
       49980   26.9344254       21.9118233       27.0000000    
       50040   26.9016399       21.8838310       27.0000000    
       50100   26.8524590       21.8533936       27.0000000    
       50160   26.7868843       21.8192558       27.0000000    
       50220   26.7377052       21.7821865       27.0000000    
       50280   26.6885242       21.7441616       27.0000000    
       50340   26.6229515       21.7077904       27.0000000    
       50400   26.5573769       21.6742477       27.0000000    
       50460   26.5081959       21.6432076       23.0000000    
       50520   26.4590168       21.6137962       23.0000000    
       50580   26.3934422       21.5850163       23.0000000    
       50640   26.3278694       21.5564480       23.0000000    
       50700   26.2786884       21.5294609       23.0000000    
       50760   26.2295074       21.5064545       23.0000000    
       50820   26.1967220       21.4887867       23.0000000    
       50880   26.1639347       21.4756184       23.0000000    
       50940   26.1475410       21.4631310       23.0000000    
       51000   26.1475410       21.4458504       23.0000000    
       51060   26.1311474       21.4226208       23.0000000    
       51120   26.1311474       21.3948727       23.0000000    
       51180   26.1311474       21.3630104       23.0000000    
       51240   26.1311474       21.3307133       23.0000000    
       51300   26.1311474       21.3003521       23.0000000    
       51360   26.1311474       21.2715378       23.0000000    
       51420   26.1311474       21.2436867       23.0000000    
       51480   26.1311474       21.2158566       23.0000000    
       51540   26.1311474       21.1826801       23.0000000    
       51600   26.1311474       21.1403656       23.0000000    
       51660   26.1311474       21.0924435       23.0000000    
       51720   26.1311474       21.0417728       23.0000000    
       51780   26.1311474       20.9876766       23.0000000    
       51840   26.1311474       20.9313622       23.0000000    
       51900   26.1311474       20.8755531       23.0000000    
       51960   26.1475410       20.8229179       23.0000000    
       52020   26.1639347       20.7765331       23.0000000    
       52080   26.1967220       20.7396049       23.0000000    
       52140   26.2295074       20.7141552       23.0000000    
       52200   26.2786884       20.7008648       23.0000000    
       52260   26.3442631       20.6982403       23.0000000    
       52320   26.4426231       20.7030373       23.0000000    
       52380   26.5409832       20.7117977       23.0000000    
       52440   26.6393452       20.7219963       23.0000000    
       52500   26.7213116       20.7319469       23.0000000    
       52560   26.7868843       20.7403412       23.0000000    
       52620   26.8524590       20.7457867       23.0000000    
       52680   26.9016399       20.7470360       23.0000000    
       52740   26.9508190       20.7442780       23.0000000    
       52800   27.0000000       20.7386341       23.0000000    
       52860   27.0327873       20.7304440       23.0000000    
       52920   27.0655746       20.7189236       23.0000000    
       52980   27.0983601       20.7033195       23.0000000    
       53040   27.1311474       20.6835499       23.0000000    
       53100   27.1639347       20.6603909       23.0000000    
       53160   27.1967220       20.6351357       23.0000000    
       53220   27.2295074       20.6090031       23.0000000    
       53280   27.2459011       20.5829144       23.0000000    
       53340   27.2622948       20.5583134       23.0000000    
       53400   27.2786884       20.5382538       23.0000000    
       53460   27.2786884       20.5260162       23.0000000    
       53520   27.2950821       20.5212116       23.0000000    
       53580   27.3114758       20.5200195       23.0000000    
       53640   27.3114758       20.5211391       23.0000000    
       53700   27.3114758       20.5263290       23.0000000    
       53760   27.3442631       20.5371571       23.0000000    
       53820   27.3770485       20.5531349       23.0000000    
       53880   27.3934422       20.5727100       23.0000000    
       53940   27.4098358       20.5936584       23.0000000    
       54000   27.4426231       20.6147079       23.0000000    
       54060   27.4754105       20.6356125       29.0000000    
       54120   27.5081959       20.6562614       29.0000000    
       54180   27.5409832       20.6763458       29.0000000    
       54240   27.5737705       20.6954994       29.0000000    
       54300   27.6065578       20.7125378       29.0000000    
       54360   27.6393452       20.7262611       29.0000000    
       54420   27.6885242       20.7369976       29.0000000    
       54480   27.7213116       20.7465935       29.0000000    
       54540   27.7540989       20.7593060       29.0000000    
       54600   27.7868843       20.7809467       29.0000000    
       54660   27.8196716       20.8134537       29.0000000    
       54720   27.8360653       20.8568535       29.0000000    
       54780   27.8360653       20.9097652       29.0000000    
       54840   27.8360653       20.9643822       29.0000000    
       54900   27.8360653       21.0150852       29.0000000    
       54960   27.8196716       21.0615921       29.0000000    
       55020   27.8196716       21.1059799       29.0000000    
       55080   27.8360653       21.1515942       29.0000000    
       55140   27.8524590       21.2038612       29.0000000    
       55200   27.8688526       21.2646637       29.0000000    
       55260   27.8852463       21.3292713       29.0000000    
       55320   27.9016399       21.3940716       29.0000000    
       55380   27.9180336       21.4577026       29.0000000    
       55440   27.9344254       21.5158978       29.0000000    
       55500   27.9508190       21.5620785       29.0000000    
       55560   27.9672127       21.5908470       29.0000000    
       55620   27.9836063       21.6003361       29.0000000    
       55680   27.9836063       21.5928173       29.0000000    
       55740   27.9836063       21.5711441       29.0000000    
       55800   27.9836063       21.5374355       29.0000000    
       55860   27.9836063       21.4951229       29.0000000    
       55920   27.9836063       21.4476624       29.0000000    
       55980   27.9672127       21.3978558       29.0000000    
       56040   27.9508190       21.3482723       29.0000000    
       56100   27.9344254       21.3013821       29.0000000    
       56160   27.9344254       21.2591629       29.0000000    
       56220   27.9344254       21.2230721       29.0000000    
       56280   27.9180336       21.1941319       29.0000000    
       56340   27.9016399       21.1718616       29.0000000    
       56400   27.8852463       21.1547623       29.0000000    
       56460   27.8688526       21.1420898       29.0000000    
       56520   27.8852463       21.1342335       29.0000000    
       56580   27.8852463       21.1317883       29.0000000    
       56640   27.9016399       21.1350384       29.0000000    
       56700   27.9344254       21.1435947       29.0000000    
       56760   27.9672127       21.1564426       29.0000000    
       56820   28.0000000       21.1724529       29.0000000    
       56880   28.0327873       21.1907539       29.0000000    
       56940   28.0819664       21.2107067       29.0000000    
       57000   28.1311474       21.2313461       29.0000000    
       57060   28.1803284       21.2516804       29.0000000    
       57120   28.2459011       21.2713947       29.0000000    
       57180   28.2950821       21.2900410       29.0000000    
       57240   28.3442631       21.3066883       29.0000000    
       57300   28.4098358       21.3210430       29.0000000    
       57360   28.4754105       21.3343983       29.0000000    
       57420   28.5081959       21.3483372       29.0000000    
       57480   28.5409832       21.3633995       29.0000000    
       57540   28.5737705       21.3791504       29.0000000    
       57600   28.6229515       21.3950329       29.0000000    
       57660   28.6721306       21.4110374       28.0000000    
       57720   28.7213116       21.4279842       28.0000000    
       57780   28.7704926       21.4472122       28.0000000    
       57840   28.8196716       21.4695377       28.0000000    
       57900   28.8688526       21.4948463       28.0000000    
       57960   28.9180336       21.5224304       28.0000000    
       58020   28.9672127       21.5512180       28.0000000    
       58080   29.0163937       21.5793304       28.0000000    
       58140   29.0655746       21.6031151       28.0000000    
       58200   29.1147537       21.6191750       28.0000000    
       58260   29.1639347       21.6272984       28.0000000    
       58320   29.1967220       21.6283588       28.0000000    
       58380   29.2459011       21.6235886       28.0000000    
       58440   29.2950821       21.6156425       28.0000000    
       58500   29.3442631       21.6058922       28.0000000    
       58560   29.4098358       21.5943222       28.0000000    
       58620   29.4918041       21.5813103       28.0000000    
       58680   29.5737705       21.5670815       28.0000000    
       58740   29.6393452       21.5530205       28.0000000    
       58800   29.7704926       21.5410748       28.0000000    
       58860   29.9016399       21.5324783       28.0000000    
       58920   30.0491810       21.5285301       28.0000000    
       58980   30.2131157       21.5314674       28.0000000    
       59040   30.3606548       21.5435410       28.0000000    
       59100   30.5081959       21.5668182       28.0000000    
       59160   30.6557369       21.6020546       28.0000000    
       59220   30.8032780       21.6468239       28.0000000    
       59280   30.9344254       21.6956577       28.0000000    
       59340   31.1147537       21.7446938       28.0000000    
       59400   31.2786884       21.7929249       28.0000000    
       59460   31.4262295       21.8402157       28.0000000    
       59520   31.5737705       21.8862782       28.0000000    
       59580   31.7213116       21.9306698       28.0000000    
       59640   31.8524590       21.9727440       28.0000000    
       59700   32.0000000       22.0118637       28.0000000    
       59760   32.1475410       22.0477810       28.0000000    
       59820   32.2786903       22.0808144       28.0000000    
       59880   32.4426231       22.1114712       28.0000000    
       59940   32.6393433       22.1398201       28.0000000    
       60000   32.8360672       22.1653481       28.0000000    
       60060   33.0327873       22.1874771       28.0000000    
       60120   33.2295074       22.2047520       28.0000000    
       60180   33.4262314       22.2148056       28.0000000    
       60240   33.6557388       22.2184792       28.0000000    
       60300   33.8524590       22.2215405       28.0000000    
       60360   34.0491791       22.2293568       28.0000000    
       60420   34.2459030       22.2420425       28.0000000    
       60480   34.4754105       22.2573929       28.0000000    
       60540   34.7049179       22.2722244       28.0000000    
       60600   34.9344254       22.2828789       28.0000000    
       60660   35.1803284       22.2873707       28.0000000    
       60720   35.4262314       22.2850418       28.0000000    
       60780   35.6557388       22.2762737       28.0000000    
       60840   35.8688507       22.2631779       28.0000000    
       60900   36.0983620       22.2487030       28.0000000    
       60960   36.3278694       22.2364674       28.0000000    
       61020   36.5573769       22.2301521       28.0000000    
       61080   36.8196716       22.2312241       28.0000000    
       61140   37.0983620       22.2379684       28.0000000    
       61200   37.3606567       22.2447052       28.0000000    
