 20190317
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.3114758       11.1959133       8.00000000    
       39960   10.2459021       11.1713552       8.00000000    
       40020   10.1967211       11.1490746       8.00000000    
       40080   10.1311474       11.1300745       8.00000000    
       40140   10.0655737       11.1150236       8.00000000    
       40200   9.96721268       11.1034164       8.00000000    
       40260   9.86885262       11.0936985       8.00000000    
       40320   9.77049160       11.0838890       8.00000000    
       40380   9.68852425       11.0720940       8.00000000    
       40440   9.60655785       11.0569191       8.00000000    
       40500   9.52459049       11.0377388       8.00000000    
       40560   9.44262314       11.0148630       8.00000000    
       40620   9.36065578       10.9892569       8.00000000    
       40680   9.29508209       10.9627123       8.00000000    
       40740   9.22950840       10.9382257       8.00000000    
       40800   9.16393471       10.9182053       8.00000000    
       40860   9.09836102       10.9020929       8.00000000    
       40920   9.06557369       10.8875237       8.00000000    
       40980   9.00000000       10.8731833       8.00000000    
       41040   8.93442631       10.8596096       8.00000000    
       41100   8.90163898       10.8480282       8.00000000    
       41160   8.86885262       10.8390894       8.00000000    
       41220   8.85245895       10.8322229       8.00000000    
       41280   8.80327892       10.8262854       8.00000000    
       41340   8.75409794       10.8202848       8.00000000    
       41400   8.68852425       10.8136320       8.00000000    
       41460   8.62295055       10.8061447       8.00000000    
       41520   8.55737686       10.7978725       8.00000000    
       41580   8.52459049       10.7885160       8.00000000    
       41640   8.49180317       10.7772703       8.00000000    
       41700   8.45901680       10.7637062       8.00000000    
       41760   8.40983582       10.7486019       8.00000000    
       41820   8.31147575       10.7328873       8.00000000    
       41880   8.21311474       10.7165680       8.00000000    
       41940   8.16393471       10.6995401       8.00000000    
       42000   8.13114738       10.6820831       8.00000000    
       42060   8.09836102       10.6650429       8.00000000    
       42120   8.08196735       10.6495543       8.00000000    
       42180   8.04918003       10.6361494       8.00000000    
       42240   8.00000000       10.6243286       8.00000000    
       42300   7.95081949       10.6130610       8.00000000    
       42360   7.90163946       10.6009426       8.00000000    
       42420   7.88524580       10.5867748       8.00000000    
       42480   7.86885262       10.5698509       8.00000000    
       42540   7.83606577       10.5498219       8.00000000    
       42600   7.78688526       10.5279436       8.00000000    
       42660   7.75409842       10.5069561       8.00000000    
       42720   7.73770475       10.4897594       8.00000000    
       42780   7.73770475       10.4782629       8.00000000    
       42840   7.72131157       10.4722576       8.00000000    
       42900   7.70491791       10.4696341       8.00000000    
       42960   7.67213106       10.4685278       8.00000000    
       43020   7.62295103       10.4672880       8.00000000    
       43080   7.59016371       10.4641628       8.00000000    
       43140   7.57377052       10.4576941       8.00000000    
       43200   7.55737686       10.4481583       8.00000000    
       43260   7.52459002       10.4380493       6.00000000    
       43320   7.49180317       10.4304180       6.00000000    
       43380   7.45901632       10.4263535       6.00000000    
       43440   7.42622948       10.4241457       6.00000000    
       43500   7.40983629       10.4217720       6.00000000    
       43560   7.39344263       10.4182825       6.00000000    
       43620   7.37704897       10.4136305       6.00000000    
       43680   7.34426212       10.4080801       6.00000000    
       43740   7.34426212       10.4018030       6.00000000    
       43800   7.36065578       10.3946352       6.00000000    
       43860   7.37704897       10.3860168       6.00000000    
       43920   7.40983629       10.3762197       6.00000000    
       43980   7.45901632       10.3663349       6.00000000    
       44040   7.49180317       10.3571720       6.00000000    
       44100   7.54098368       10.3487415       6.00000000    
       44160   7.60655737       10.3400602       6.00000000    
       44220   7.63934422       10.3297939       6.00000000    
       44280   7.67213106       10.3167429       6.00000000    
       44340   7.70491791       10.2996292       6.00000000    
       44400   7.77049160       10.2778187       6.00000000    
       44460   7.83606577       10.2516203       6.00000000    
       44520   7.90163946       10.2213869       6.00000000    
       44580   7.95081949       10.1876717       6.00000000    
       44640   8.01639366       10.1512098       6.00000000    
       44700   8.08196735       10.1126795       6.00000000    
       44760   8.11475372       10.0723200       6.00000000    
       44820   8.16393471       10.0302763       6.00000000    
       44880   8.21311474       9.98732567       6.00000000    
       44940   8.26229477       9.94421005       6.00000000    
       45000   8.32786846       9.90042877       6.00000000    
       45060   8.39344215       9.85565948       6.00000000    
       45120   8.47540951       9.81179142       6.00000000    
       45180   8.52459049       9.77183819       6.00000000    
       45240   8.55737686       9.73837376       6.00000000    
       45300   8.57377052       9.71151638       6.00000000    
       45360   8.57377052       9.68875885       6.00000000    
       45420   8.59016418       9.66689587       6.00000000    
       45480   8.60655785       9.64403343       6.00000000    
       45540   8.62295055       9.61943531       6.00000000    
       45600   8.65573788       9.59260368       6.00000000    
       45660   8.67213154       9.56298828       6.00000000    
       45720   8.68852425       9.53042126       6.00000000    
       45780   8.70491791       9.49534130       6.00000000    
       45840   8.72131157       9.45891380       6.00000000    
       45900   8.73770523       9.42308331       6.00000000    
       45960   8.75409794       9.39014530       6.00000000    
       46020   8.77049160       9.36126518       6.00000000    
       46080   8.77049160       9.33595562       6.00000000    
       46140   8.78688526       9.31329823       6.00000000    
       46200   8.80327892       9.29245281       6.00000000    
       46260   8.81967258       9.27226734       6.00000000    
       46320   8.81967258       9.25102711       6.00000000    
       46380   8.81967258       9.22673893       6.00000000    
       46440   8.81967258       9.19859219       6.00000000    
       46500   8.81967258       9.16748428       6.00000000    
       46560   8.83606529       9.13476372       6.00000000    
       46620   8.85245895       9.10179138       6.00000000    
       46680   8.88524628       9.07004833       6.00000000    
       46740   8.91803265       9.04106712       6.00000000    
       46800   8.95081997       9.01564217       6.00000000    
       46860   8.98360634       8.99262238       9.00000000    
       46920   9.01639366       8.96950531       9.00000000    
       46980   9.04918003       8.94493294       9.00000000    
       47040   9.06557369       8.91946030       9.00000000    
       47100   9.09836102       8.89426041       9.00000000    
       47160   9.09836102       8.86989975       9.00000000    
       47220   9.09836102       8.84609509       9.00000000    
       47280   9.08196735       8.82215881       9.00000000    
       47340   9.06557369       8.79718208       9.00000000    
       47400   9.03278732       8.77014542       9.00000000    
       47460   9.00000000       8.74105835       9.00000000    
       47520   8.98360634       8.71247864       9.00000000    
       47580   8.95081997       8.68735313       9.00000000    
       47640   8.90163898       8.66616440       9.00000000    
       47700   8.85245895       8.64857674       9.00000000    
       47760   8.78688526       8.63481426       9.00000000    
       47820   8.68852425       8.62523270       9.00000000    
       47880   8.63934422       8.61989403       9.00000000    
       47940   8.59016418       8.61843395       9.00000000    
       48000   8.54098320       8.62018490       9.00000000    
       48060   8.45901680       8.62431526       9.00000000    
       48120   8.37704945       8.63009644       9.00000000    
       48180   8.29508209       8.63699341       9.00000000    
       48240   8.21311474       8.64474773       9.00000000    
       48300   8.13114738       8.65307522       9.00000000    
       48360   8.04918003       8.66179657       9.00000000    
       48420   8.00000000       8.67095470       9.00000000    
       48480   7.91803265       8.68040752       9.00000000    
       48540   7.85245895       8.69042969       9.00000000    
       48600   7.78688526       8.70256233       9.00000000    
       48660   7.70491791       8.71773148       9.00000000    
       48720   7.63934422       8.73394394       9.00000000    
       48780   7.57377052       8.74782467       9.00000000    
       48840   7.54098368       8.75686836       9.00000000    
       48900   7.50819683       8.76116657       9.00000000    
       48960   7.50819683       8.76190948       9.00000000    
       49020   7.50819683       8.76070595       9.00000000    
       49080   7.50819683       8.75940704       9.00000000    
       49140   7.50819683       8.75963974       9.00000000    
       49200   7.49180317       8.76290989       9.00000000    
       49260   7.45901632       8.77010441       9.00000000    
       49320   7.44262314       8.78086567       9.00000000    
       49380   7.42622948       8.79385853       9.00000000    
       49440   7.40983629       8.80670547       9.00000000    
       49500   7.37704897       8.81614017       9.00000000    
       49560   7.34426212       8.81961155       9.00000000    
       49620   7.31147528       8.81886673       9.00000000    
       49680   7.27868843       8.81842232       9.00000000    
       49740   7.24590158       8.81975174       9.00000000    
       49800   7.19672108       8.82099533       9.00000000    
       49860   7.16393423       8.82018757       9.00000000    
       49920   7.13114738       8.81792068       9.00000000    
       49980   7.09836054       8.81534863       9.00000000    
       50040   7.06557369       8.81268787       9.00000000    
       50100   7.03278685       8.80838299       9.00000000    
       50160   7.00000000       8.79988861       9.00000000    
       50220   6.95081949       8.78622437       9.00000000    
       50280   6.91803265       8.76912403       9.00000000    
       50340   6.88524580       8.75284958       9.00000000    
       50400   6.85245895       8.74025631       9.00000000    
       50460   6.81967211       8.73111820       7.00000000    
       50520   6.78688526       8.72033501       7.00000000    
       50580   6.75409842       8.70322609       7.00000000    
       50640   6.72131157       8.68385315       7.00000000    
       50700   6.70491791       8.66576004       7.00000000    
       50760   6.68852472       8.64927387       7.00000000    
       50820   6.68852472       8.63369656       7.00000000    
       50880   6.68852472       8.61860085       7.00000000    
       50940   6.68852472       8.60424519       7.00000000    
       51000   6.68852472       8.59148502       7.00000000    
       51060   6.68852472       8.58084583       7.00000000    
       51120   6.67213106       8.57017517       7.00000000    
       51180   6.65573788       8.55669689       7.00000000    
       51240   6.63934422       8.54071331       7.00000000    
       51300   6.62295103       8.52418327       7.00000000    
       51360   6.60655737       8.50858974       7.00000000    
       51420   6.59016371       8.49436951       7.00000000    
       51480   6.59016371       8.48095798       7.00000000    
       51540   6.57377052       8.46743202       7.00000000    
       51600   6.54098368       8.45298290       7.00000000    
       51660   6.50819683       8.43761063       7.00000000    
       51720   6.47540998       8.42260742       7.00000000    
       51780   6.44262314       8.40919495       7.00000000    
       51840   6.42622948       8.39693260       7.00000000    
       51900   6.40983629       8.38404179       7.00000000    
       51960   6.40983629       8.36880398       7.00000000    
       52020   6.40983629       8.35091305       7.00000000    
       52080   6.40983629       8.33199120       7.00000000    
       52140   6.40983629       8.31312943       7.00000000    
       52200   6.40983629       8.29414082       7.00000000    
       52260   6.40983629       8.27495575       7.00000000    
       52320   6.40983629       8.25610352       7.00000000    
       52380   6.40983629       8.23879623       7.00000000    
       52440   6.40983629       8.22434616       7.00000000    
       52500   6.42622948       8.21337128       7.00000000    
       52560   6.44262314       8.20632839       7.00000000    
       52620   6.44262314       8.20351219       7.00000000    
       52680   6.45901632       8.20456696       7.00000000    
       52740   6.45901632       8.20806694       7.00000000    
       52800   6.47540998       8.21172714       7.00000000    
       52860   6.50819683       8.21402836       7.00000000    
       52920   6.54098368       8.21498585       7.00000000    
       52980   6.57377052       8.21545982       7.00000000    
       53040   6.59016371       8.21706676       7.00000000    
       53100   6.59016371       8.22201633       7.00000000    
       53160   6.63934422       8.23185730       7.00000000    
       53220   6.67213106       8.24459648       7.00000000    
       53280   6.68852472       8.25589848       7.00000000    
       53340   6.70491791       8.26376247       7.00000000    
       53400   6.73770475       8.26813030       7.00000000    
       53460   6.77049160       8.26878452       7.00000000    
       53520   6.81967211       8.26452637       7.00000000    
       53580   6.88524580       8.25602627       7.00000000    
       53640   6.95081949       8.24558926       7.00000000    
       53700   7.01639366       8.23677254       7.00000000    
       53760   7.06557369       8.23335457       7.00000000    
       53820   7.11475420       8.23698139       7.00000000    
       53880   7.16393423       8.24622250       7.00000000    
       53940   7.19672108       8.25667095       7.00000000    
       54000   7.22950840       8.26504707       7.00000000    
       54060   7.26229525       8.27104664       7.00000000    
       54120   7.27868843       8.27878666       7.00000000    
       54180   7.31147528       8.29127598       7.00000000    
       54240   7.34426212       8.30196476       7.00000000    
       54300   7.39344263       8.30604744       7.00000000    
       54360   7.42622948       8.30488110       7.00000000    
       54420   7.45901632       8.30180359       7.00000000    
       54480   7.50819683       8.29969692       7.00000000    
       54540   7.54098368       8.30107689       7.00000000    
       54600   7.59016371       8.30768394       7.00000000    
       54660   7.63934422       8.31940937       7.00000000    
       54720   7.68852472       8.33320427       7.00000000    
       54780   7.73770475       8.34340763       7.00000000    
       54840   7.80327892       8.34552574       7.00000000    
       54900   7.86885262       8.34175396       7.00000000    
       54960   7.91803265       8.33744049       7.00000000    
       55020   7.96721315       8.33395481       7.00000000    
       55080   8.01639366       8.33075905       7.00000000    
       55140   8.06557369       8.32784557       7.00000000    
       55200   8.11475372       8.32556343       7.00000000    
       55260   8.18032742       8.32427788       7.00000000    
       55320   8.24590206       8.32374191       7.00000000    
       55380   8.32786846       8.32394695       7.00000000    
       55440   8.40983582       8.32601547       7.00000000    
       55500   8.45901680       8.33177280       7.00000000    
       55560   8.50819683       8.34246635       7.00000000    
       55620   8.54098320       8.35739994       7.00000000    
       55680   8.57377052       8.37379074       7.00000000    
       55740   8.60655785       8.38901043       7.00000000    
       55800   8.63934422       8.40110016       7.00000000    
       55860   8.65573788       8.40784550       7.00000000    
       55920   8.68852425       8.40769291       7.00000000    
       55980   8.72131157       8.40392685       7.00000000    
       56040   8.75409794       8.40018463       7.00000000    
       56100   8.78688526       8.39376831       7.00000000    
       56160   8.80327892       8.38133335       7.00000000    
       56220   8.85245895       8.36437130       7.00000000    
       56280   8.90163898       8.34545422       7.00000000    
       56340   8.93442631       8.32611656       7.00000000    
       56400   8.98360634       8.30708599       7.00000000    
       56460   9.00000000       8.28857231       7.00000000    
       56520   9.01639366       8.27052975       7.00000000    
       56580   9.03278732       8.25263882       7.00000000    
       56640   9.03278732       8.23453999       7.00000000    
       56700   9.04918003       8.21600628       7.00000000    
       56760   9.08196735       8.19735527       7.00000000    
       56820   9.08196735       8.17938614       7.00000000    
       56880   9.09836102       8.16194820       7.00000000    
       56940   9.11475372       8.14523125       7.00000000    
       57000   9.13114738       8.13057423       7.00000000    
       57060   9.14754105       8.11955452       7.00000000    
       57120   9.14754105       8.11283207       7.00000000    
       57180   9.11475372       8.10942650       7.00000000    
       57240   9.06557369       8.10826015       7.00000000    
       57300   9.01639366       8.10837364       7.00000000    
       57360   8.96721268       8.10862446       7.00000000    
       57420   8.93442631       8.10812950       7.00000000    
       57480   8.90163898       8.10634041       7.00000000    
       57540   8.86885262       8.10309887       7.00000000    
       57600   8.83606529       8.09939289       7.00000000    
       57660   8.80327892       8.09617138       9.00000000    
       57720   8.75409794       8.09416008       9.00000000    
       57780   8.72131157       8.09473324       9.00000000    
       57840   8.68852425       8.09969997       9.00000000    
       57900   8.65573788       8.10890961       9.00000000    
       57960   8.60655785       8.11958027       9.00000000    
       58020   8.57377052       8.12924576       9.00000000    
       58080   8.54098320       8.13656902       9.00000000    
       58140   8.49180317       8.14043236       9.00000000    
       58200   8.45901680       8.13942528       9.00000000    
       58260   8.42622948       8.13267708       9.00000000    
       58320   8.40983582       8.12297058       9.00000000    
       58380   8.39344215       8.11748981       9.00000000    
       58440   8.37704945       8.12141991       9.00000000    
       58500   8.34426212       8.13163567       9.00000000    
       58560   8.31147575       8.14060688       9.00000000    
       58620   8.29508209       8.14542103       9.00000000    
       58680   8.27868843       8.14706707       9.00000000    
       58740   8.26229477       8.14739609       9.00000000    
       58800   8.24590206       8.14818287       9.00000000    
       58860   8.22950840       8.14977264       9.00000000    
       58920   8.21311474       8.15142155       9.00000000    
       58980   8.19672108       8.15260601       9.00000000    
       59040   8.16393471       8.15307808       9.00000000    
       59100   8.13114738       8.15294743       9.00000000    
       59160   8.11475372       8.15251255       9.00000000    
       59220   8.09836102       8.15166283       9.00000000    
       59280   8.08196735       8.15037823       9.00000000    
       59340   8.06557369       8.14867020       9.00000000    
       59400   8.04918003       8.14728928       9.00000000    
       59460   8.03278732       8.14822578       9.00000000    
       59520   8.01639366       8.15411091       9.00000000    
       59580   8.00000000       8.16262436       9.00000000    
       59640   7.98360634       8.16927814       9.00000000    
       59700   7.96721315       8.17483616       9.00000000    
       59760   7.95081949       8.18204784       9.00000000    
       59820   7.93442631       8.18967247       9.00000000    
       59880   7.90163946       8.19466972       9.00000000    
       59940   7.86885262       8.19616890       9.00000000    
       60000   7.83606577       8.19522953       9.00000000    
       60060   7.80327892       8.19333458       9.00000000    
       60120   7.78688526       8.19166946       9.00000000    
       60180   7.77049160       8.19102859       9.00000000    
       60240   7.75409842       8.19178772       9.00000000    
       60300   7.73770475       8.19367695       9.00000000    
       60360   7.72131157       8.19577217       9.00000000    
       60420   7.70491791       8.19678116       9.00000000    
       60480   7.68852472       8.19717789       9.00000000    
       60540   7.68852472       8.19804573       9.00000000    
       60600   7.70491791       8.20005608       9.00000000    
       60660   7.72131157       8.20325375       9.00000000    
       60720   7.70491791       8.20717812       9.00000000    
       60780   7.72131157       8.21132374       9.00000000    
       60840   7.75409842       8.21501923       9.00000000    
       60900   7.80327892       8.21784496       9.00000000    
       60960   7.85245895       8.21998024       9.00000000    
       61020   7.88524580       8.22169304       9.00000000    
       61080   7.91803265       8.22323799       9.00000000    
       61140   7.95081949       8.22485256       9.00000000    
       61200   7.98360634       8.22587204       9.00000000    
