 20190414
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.0000000       10.1692734       11.0000000    
       39900   11.0000000       10.1631117       11.0000000    
       39960   11.0000000       10.1569452       11.0000000    
       40020   11.0000000       10.1501360       11.0000000    
       40080   11.0000000       10.1424274       11.0000000    
       40140   11.0000000       10.1341238       11.0000000    
       40200   11.0000000       10.1255598       11.0000000    
       40260   11.0000000       10.1169081       11.0000000    
       40320   11.0000000       10.1084938       11.0000000    
       40380   11.0000000       10.1006298       11.0000000    
       40440   11.0000000       10.0934820       11.0000000    
       40500   11.0000000       10.0870800       11.0000000    
       40560   11.0000000       10.0812922       11.0000000    
       40620   11.0000000       10.0759830       11.0000000    
       40680   11.0000000       10.0710144       11.0000000    
       40740   11.0000000       10.0664244       11.0000000    
       40800   11.0000000       10.0626469       11.0000000    
       40860   11.0000000       10.0602465       11.0000000    
       40920   11.0000000       10.0594559       11.0000000    
       40980   11.0000000       10.0598707       11.0000000    
       41040   11.0000000       10.0606441       11.0000000    
       41100   11.0000000       10.0607967       11.0000000    
       41160   11.0000000       10.0596819       11.0000000    
       41220   11.0000000       10.0572052       11.0000000    
       41280   11.0000000       10.0536718       11.0000000    
       41340   11.0000000       10.0496597       11.0000000    
       41400   11.0000000       10.0459499       11.0000000    
       41460   11.0000000       10.0430031       11.0000000    
       41520   11.0000000       10.0405655       11.0000000    
       41580   11.0000000       10.0378265       11.0000000    
       41640   11.0000000       10.0339794       11.0000000    
       41700   11.0000000       10.0292711       11.0000000    
       41760   11.0000000       10.0250177       11.0000000    
       41820   11.0000000       10.0224037       11.0000000    
       41880   11.0000000       10.0222321       11.0000000    
       41940   11.0000000       10.0245962       11.0000000    
       42000   11.0000000       10.0283337       11.0000000    
       42060   11.0000000       10.0319643       11.0000000    
       42120   11.0000000       10.0349779       11.0000000    
       42180   11.0000000       10.0374336       11.0000000    
       42240   11.0000000       10.0394869       11.0000000    
       42300   11.0000000       10.0412502       11.0000000    
       42360   11.0000000       10.0429955       11.0000000    
       42420   11.0000000       10.0451775       11.0000000    
       42480   11.0000000       10.0481834       11.0000000    
       42540   11.0000000       10.0521088       11.0000000    
       42600   11.0000000       10.0569534       11.0000000    
       42660   11.0000000       10.0626516       11.0000000    
       42720   11.0000000       10.0690928       11.0000000    
       42780   11.0000000       10.0761442       11.0000000    
       42840   11.0000000       10.0834064       11.0000000    
       42900   11.0000000       10.0904045       11.0000000    
       42960   11.0000000       10.0969334       11.0000000    
       43020   10.9836063       10.1029749       11.0000000    
       43080   10.9672127       10.1085997       11.0000000    
       43140   10.9508200       10.1138563       11.0000000    
       43200   10.9344263       10.1188059       11.0000000    
       43260   10.9344263       10.1237450       11.0000000    
       43320   10.9344263       10.1292744       11.0000000    
       43380   10.9344263       10.1358137       11.0000000    
       43440   10.9344263       10.1431217       11.0000000    
       43500   10.9344263       10.1504316       11.0000000    
       43560   10.9344263       10.1568060       11.0000000    
       43620   10.9344263       10.1616850       11.0000000    
       43680   10.9344263       10.1651802       11.0000000    
       43740   10.9344263       10.1679401       11.0000000    
       43800   10.9344263       10.1710186       11.0000000    
       43860   10.9344263       10.1756649       11.0000000    
       43920   10.9344263       10.1824856       11.0000000    
       43980   10.9344263       10.1911602       11.0000000    
       44040   10.9344263       10.2007608       11.0000000    
       44100   10.9344263       10.2102785       11.0000000    
       44160   10.9344263       10.2187681       11.0000000    
       44220   10.9836063       10.2255201       11.0000000    
       44280   11.0327873       10.2303181       11.0000000    
       44340   11.0655737       10.2334633       11.0000000    
       44400   11.0655737       10.2348566       11.0000000    
       44460   11.0655737       10.2340193       11.0000000    
       44520   11.0655737       10.2304192       11.0000000    
       44580   11.0655737       10.2239275       11.0000000    
       44640   11.0655737       10.2148590       11.0000000    
       44700   11.0655737       10.2040520       11.0000000    
       44760   11.0655737       10.1927395       11.0000000    
       44820   11.0819674       10.1820765       11.0000000    
       44880   11.0819674       10.1727953       11.0000000    
       44940   11.0983610       10.1651525       11.0000000    
       45000   11.1311474       10.1588974       11.0000000    
       45060   11.1639347       10.1536093       11.0000000    
       45120   11.1639347       10.1492033       11.0000000    
       45180   11.1475410       10.1460333       11.0000000    
       45240   11.1475410       10.1444778       11.0000000    
       45300   11.1967211       10.1439428       11.0000000    
       45360   11.2459021       10.1429386       11.0000000    
       45420   11.2950821       10.1404743       11.0000000    
       45480   11.3770494       10.1363506       11.0000000    
       45540   11.4590168       10.1311340       11.0000000    
       45600   11.5409832       10.1261101       11.0000000    
       45660   11.6065578       10.1225519       11.0000000    
       45720   11.6557379       10.1208849       11.0000000    
       45780   11.6557379       10.1207829       11.0000000    
       45840   11.6885242       10.1216068       11.0000000    
       45900   11.7377052       10.1227036       11.0000000    
       45960   11.7704916       10.1234188       11.0000000    
       46020   11.8360653       10.1230688       11.0000000    
       46080   11.9344263       10.1209135       11.0000000    
       46140   12.0327873       10.1166086       11.0000000    
       46200   12.1475410       10.1104097       11.0000000    
       46260   12.2459021       10.1029615       11.0000000    
       46320   12.3606558       10.0950203       11.0000000    
       46380   12.4426231       10.0871258       11.0000000    
       46440   12.5081968       10.0796995       11.0000000    
       46500   12.5573769       10.0732031       11.0000000    
       46560   12.6065578       10.0678549       11.0000000    
       46620   12.6557379       10.0637522       11.0000000    
       46680   12.7213116       10.0609198       11.0000000    
       46740   12.8032789       10.0591545       11.0000000    
       46800   12.8852463       10.0581646       11.0000000    
       46860   12.9836063       10.0573912       11.0000000    
       46920   13.0819674       10.0559664       11.0000000    
       46980   13.1639347       10.0531397       11.0000000    
       47040   13.2622948       10.0487776       11.0000000    
       47100   13.3606558       10.0432405       11.0000000    
       47160   13.4590168       10.0371017       11.0000000    
       47220   13.5409832       10.0307064       11.0000000    
       47280   13.6229506       10.0240908       11.0000000    
       47340   13.7049179       10.0170650       11.0000000    
       47400   13.7704916       10.0092392       11.0000000    
       47460   13.8360653       10.0000696       11.0000000    
       47520   13.9180326       9.98945999       11.0000000    
       47580   14.0000000       9.97795486       11.0000000    
       47640   14.0983610       9.96637726       11.0000000    
       47700   14.1967211       9.95522213       11.0000000    
       47760   14.2950821       9.94481659       11.0000000    
       47820   14.3770494       9.93537331       11.0000000    
       47880   14.4098358       9.92674446       11.0000000    
       47940   14.4426231       9.91846466       11.0000000    
       48000   14.4918032       9.91076851       11.0000000    
       48060   14.5737705       9.90429020       11.0000000    
       48120   14.6557379       9.89974689       11.0000000    
       48180   14.7377052       9.89769554       11.0000000    
       48240   14.8196726       9.89834213       11.0000000    
       48300   14.9016390       9.90111542       11.0000000    
       48360   14.9836063       9.90470028       11.0000000    
       48420   15.0491800       9.90760326       11.0000000    
       48480   15.0983610       9.90854168       11.0000000    
       48540   15.1639347       9.90652847       11.0000000    
       48600   15.2295084       9.90092564       11.0000000    
       48660   15.2622948       9.89170742       11.0000000    
       48720   15.2950821       9.87934208       11.0000000    
       48780   15.3606558       9.86431980       11.0000000    
       48840   15.4426231       9.84730148       11.0000000    
       48900   15.5081968       9.82915688       11.0000000    
       48960   15.5245905       9.81067848       11.0000000    
       49020   15.5409832       9.79222584       11.0000000    
       49080   15.5573769       9.77342415       11.0000000    
       49140   15.5573769       9.75350189       11.0000000    
       49200   15.5573769       9.73193550       11.0000000    
       49260   15.5573769       9.70897770       11.0000000    
       49320   15.5737705       9.68564034       11.0000000    
       49380   15.6065578       9.66287804       11.0000000    
       49440   15.6885242       9.64116669       11.0000000    
       49500   15.7540979       9.62065506       11.0000000    
       49560   15.7868853       9.60112476       11.0000000    
       49620   15.8196726       9.58220291       11.0000000    
       49680   15.8524590       9.56373787       11.0000000    
       49740   15.8360653       9.54596806       11.0000000    
       49800   15.8196726       9.52912045       11.0000000    
       49860   15.7868853       9.51320171       11.0000000    
       49920   15.7704916       9.49794483       11.0000000    
       49980   15.7540979       9.48285007       11.0000000    
       50040   15.7540979       9.46736908       11.0000000    
       50100   15.7704916       9.45092773       11.0000000    
       50160   15.8032789       9.43315125       11.0000000    
       50220   15.8524590       9.41394520       11.0000000    
       50280   15.8852463       9.39354897       11.0000000    
       50340   15.9180326       9.37254047       11.0000000    
       50400   15.9344263       9.35147285       15.0000000    
       50460   15.9508200       9.33063507       15.0000000    
       50520   15.9508200       9.30998039       15.0000000    
       50580   15.9344263       9.28950977       15.0000000    
       50640   15.9508200       9.26945496       15.0000000    
       50700   15.9508200       9.25038910       15.0000000    
       50760   15.9508200       9.23295975       15.0000000    
       50820   15.9508200       9.21744347       15.0000000    
       50880   15.9672127       9.20342731       15.0000000    
       50940   15.9836063       9.19033051       15.0000000    
       51000   15.9836063       9.17791748       15.0000000    
       51060   16.0163937       9.16604328       15.0000000    
       51120   16.0491810       9.15432739       15.0000000    
       51180   16.0491810       9.14229012       15.0000000    
       51240   16.0655746       9.12975788       15.0000000    
       51300   16.0491810       9.11704922       15.0000000    
       51360   16.0327873       9.10455322       15.0000000    
       51420   16.0163937       9.09242725       15.0000000    
       51480   16.0163937       9.08065510       15.0000000    
       51540   16.0163937       9.06898975       15.0000000    
       51600   16.0163937       9.05676365       15.0000000    
       51660   16.0163937       9.04313469       15.0000000    
       51720   16.0163937       9.02731228       15.0000000    
       51780   16.0163937       9.00867558       15.0000000    
       51840   16.0327873       8.98728275       15.0000000    
       51900   16.0327873       8.96419811       15.0000000    
       51960   16.0327873       8.94076347       15.0000000    
       52020   16.0327873       8.91796207       15.0000000    
       52080   16.0491810       8.89646244       15.0000000    
       52140   16.0655746       8.87669373       15.0000000    
       52200   16.0819664       8.85888863       15.0000000    
       52260   16.0819664       8.84278965       15.0000000    
       52320   16.0983601       8.82776546       15.0000000    
       52380   16.1147537       8.81331158       15.0000000    
       52440   16.1311474       8.79882717       15.0000000    
       52500   16.1639347       8.78379345       15.0000000    
       52560   16.1967220       8.76943207       15.0000000    
       52620   16.2295074       8.75738621       15.0000000    
       52680   16.2622948       8.74901581       15.0000000    
       52740   16.2786884       8.74497509       15.0000000    
       52800   16.2786884       8.74504662       15.0000000    
       52860   16.2950821       8.74777508       15.0000000    
       52920   16.2950821       8.74948978       15.0000000    
       52980   16.2950821       8.74668789       15.0000000    
       53040   16.2950821       8.73920822       15.0000000    
       53100   16.3114758       8.72858143       15.0000000    
       53160   16.3114758       8.71583176       15.0000000    
       53220   16.3278694       8.70171165       15.0000000    
       53280   16.3606548       8.68673611       15.0000000    
       53340   16.3606548       8.67113113       15.0000000    
       53400   16.3770485       8.65485287       15.0000000    
       53460   16.3770485       8.63799953       15.0000000    
       53520   16.3770485       8.62100697       15.0000000    
       53580   16.3934422       8.60425377       15.0000000    
       53640   16.3770485       8.58806419       15.0000000    
       53700   16.3770485       8.57275486       15.0000000    
       53760   16.3770485       8.55871487       15.0000000    
       53820   16.3770485       8.54635143       15.0000000    
       53880   16.3606548       8.53586006       15.0000000    
       53940   16.3606548       8.52715492       15.0000000    
       54000   16.3606548       8.51990795       16.0000000    
       54060   16.3606548       8.51368332       16.0000000    
       54120   16.3606548       8.50804806       16.0000000    
       54180   16.3770485       8.50246334       16.0000000    
       54240   16.3934422       8.49627018       16.0000000    
       54300   16.3934422       8.48900509       16.0000000    
       54360   16.3770485       8.48077297       16.0000000    
       54420   16.3606548       8.47196484       16.0000000    
       54480   16.3442631       8.46302414       16.0000000    
       54540   16.3278694       8.45411015       16.0000000    
       54600   16.3114758       8.44479084       16.0000000    
       54660   16.3114758       8.43441582       16.0000000    
       54720   16.2950821       8.42271614       16.0000000    
       54780   16.2786884       8.40983868       16.0000000    
       54840   16.2786884       8.39600182       16.0000000    
       54900   16.2622948       8.38141155       16.0000000    
       54960   16.2622948       8.36640358       16.0000000    
       55020   16.2786884       8.35145378       16.0000000    
       55080   16.2950821       8.33710957       16.0000000    
       55140   16.3114758       8.32399178       16.0000000    
       55200   16.3278694       8.31284142       16.0000000    
       55260   16.3278694       8.30447674       16.0000000    
       55320   16.3442631       8.29960251       16.0000000    
       55380   16.3442631       8.29846954       16.0000000    
       55440   16.3442631       8.30046654       16.0000000    
       55500   16.3278694       8.30409813       16.0000000    
       55560   16.3278694       8.30779839       16.0000000    
       55620   16.3278694       8.31093884       16.0000000    
       55680   16.3278694       8.31403065       16.0000000    
       55740   16.3278694       8.31793404       16.0000000    
       55800   16.3278694       8.32332134       16.0000000    
       55860   16.3278694       8.33051491       16.0000000    
       55920   16.3278694       8.33957005       16.0000000    
       55980   16.3278694       8.35025692       16.0000000    
       56040   16.3442631       8.36206341       16.0000000    
       56100   16.3606548       8.37393665       16.0000000    
       56160   16.3442631       8.38300037       16.0000000    
       56220   16.3278694       8.38706493       16.0000000    
       56280   16.3114758       8.38594437       16.0000000    
       56340   16.2950821       8.38094425       16.0000000    
       56400   16.2950821       8.37312126       16.0000000    
       56460   16.2950821       8.36351967       16.0000000    
       56520   16.2786884       8.35493469       16.0000000    
       56580   16.2786884       8.35054874       16.0000000    
       56640   16.2786884       8.35098553       16.0000000    
       56700   16.2786884       8.35525227       16.0000000    
       56760   16.2622948       8.36254215       16.0000000    
       56820   16.2459011       8.37190342       16.0000000    
       56880   16.2295074       8.38208485       16.0000000    
       56940   16.2131157       8.39185905       16.0000000    
       57000   16.1967220       8.40046978       16.0000000    
       57060   16.1803284       8.40730953       16.0000000    
       57120   16.1803284       8.41195393       16.0000000    
       57180   16.1803284       8.41440201       16.0000000    
       57240   16.1639347       8.41504288       16.0000000    
       57300   16.1639347       8.41442966       16.0000000    
       57360   16.1639347       8.41269207       16.0000000    
       57420   16.1639347       8.40975285       16.0000000    
       57480   16.1639347       8.40569019       16.0000000    
       57540   16.1639347       8.40074539       16.0000000    
       57600   16.1639347       8.39521790       16.0000000    
       57660   16.1639347       8.38945293       16.0000000    
       57720   16.1639347       8.38390446       16.0000000    
       57780   16.1639347       8.37904263       16.0000000    
       57840   16.1475410       8.37535477       16.0000000    
       57900   16.1311474       8.37325096       16.0000000    
       57960   16.1147537       8.37249660       16.0000000    
       58020   16.1147537       8.37268162       16.0000000    
       58080   16.1147537       8.37361050       16.0000000    
       58140   16.1147537       8.37536335       16.0000000    
       58200   16.1147537       8.37813759       16.0000000    
       58260   16.1147537       8.38204193       16.0000000    
       58320   16.1147537       8.38701439       16.0000000    
       58380   16.1147537       8.39282799       16.0000000    
       58440   16.1147537       8.39916706       16.0000000    
       58500   16.1147537       8.40566254       16.0000000    
       58560   16.1147537       8.41187096       16.0000000    
       58620   16.1147537       8.41726685       16.0000000    
       58680   16.0983601       8.42106724       16.0000000    
       58740   16.0819664       8.42221260       16.0000000    
       58800   16.0655746       8.42070484       16.0000000    
       58860   16.0491810       8.41731453       16.0000000    
       58920   16.0491810       8.41240215       16.0000000    
       58980   16.0327873       8.40628338       16.0000000    
       59040   16.0327873       8.39944458       16.0000000    
       59100   16.0327873       8.39244843       16.0000000    
       59160   16.0327873       8.38584995       16.0000000    
       59220   16.0327873       8.37978077       16.0000000    
       59280   16.0327873       8.37383652       16.0000000    
       59340   16.0327873       8.36773396       16.0000000    
       59400   16.0327873       8.36153221       16.0000000    
       59460   16.0327873       8.35553741       16.0000000    
       59520   16.0327873       8.35000229       16.0000000    
       59580   16.0327873       8.34494114       16.0000000    
       59640   16.0327873       8.34027004       16.0000000    
       59700   16.0163937       8.33651161       16.0000000    
       59760   16.0000000       8.33513165       16.0000000    
       59820   16.0000000       8.33729267       16.0000000    
       59880   16.0000000       8.34270000       16.0000000    
       59940   16.0000000       8.34974957       16.0000000    
       60000   16.0000000       8.35720062       16.0000000    
       60060   16.0000000       8.36431026       16.0000000    
       60120   16.0000000       8.37042522       16.0000000    
       60180   16.0000000       8.37491703       16.0000000    
       60240   16.0000000       8.37717724       16.0000000    
       60300   16.0000000       8.37688160       16.0000000    
       60360   16.0000000       8.37437725       16.0000000    
       60420   16.0000000       8.37055779       16.0000000    
       60480   16.0000000       8.36667252       16.0000000    
       60540   16.0000000       8.36379147       16.0000000    
       60600   16.0000000       8.36261368       16.0000000    
       60660   16.0000000       8.36353970       16.0000000    
       60720   16.0000000       8.36653805       16.0000000    
       60780   16.0000000       8.37134933       16.0000000    
       60840   16.0000000       8.37751293       16.0000000    
       60900   16.0000000       8.38443279       16.0000000    
       60960   16.0000000       8.39176369       16.0000000    
       61020   16.0000000       8.39921856       16.0000000    
       61080   16.0000000       8.40644455       16.0000000    
       61140   16.0000000       8.41315269       16.0000000    
       61200   16.0000000       8.41917133       16.0000000    
       61260   16.0163937       8.42440701       16.0000000    
       61320   16.0327873       8.42881489       16.0000000    
       61380   16.0491810       8.43253708       16.0000000    
       61440   16.0655746       8.43578434       16.0000000    
       61500   16.0819664       8.43850231       16.0000000    
       61560   16.0983601       8.44066429       16.0000000    
       61620   16.1147537       8.44234467       16.0000000    
       61680   16.1311474       8.44358730       16.0000000    
       61740   16.1475410       8.44433880       16.0000000    
       61800   16.1639347       8.44454861       16.0000000    
       61860   16.1803284       8.44428444       16.0000000    
       61920   16.1967220       8.44369507       16.0000000    
       61980   16.2131157       8.44290733       16.0000000    
       62040   16.2295074       8.44197178       16.0000000    
       62100   16.2295074       8.44087791       16.0000000    
       62160   16.2459011       8.43963814       16.0000000    
       62220   16.2622948       8.43842602       16.0000000    
       62280   16.2786884       8.43782043       16.0000000    
       62340   16.2950821       8.43877506       16.0000000    
       62400   16.3114758       8.44122124       16.0000000    
       62460   16.3278694       8.44423580       16.0000000    
       62520   16.3442631       8.44731045       16.0000000    
       62580   16.3606548       8.45027161       16.0000000    
       62640   16.3770485       8.45305443       16.0000000    
       62700   16.3934422       8.45573521       16.0000000    
       62760   16.3934422       8.45845413       16.0000000    
       62820   16.4098358       8.46127796       16.0000000    
       62880   16.4098358       8.46405125       16.0000000    
       62940   16.4262295       8.46640110       16.0000000    
       63000   16.4426231       8.46788502       16.0000000    
       63060   16.4590168       8.46825123       16.0000000    
       63120   16.4754105       8.46744251       16.0000000    
       63180   16.4754105       8.46558666       16.0000000    
       63240   16.4918041       8.46357059       16.0000000    
       63300   16.5081959       8.46213531       16.0000000    
       63360   16.5409832       8.46138096       16.0000000    
       63420   16.5737705       8.46086216       16.0000000    
       63480   16.6065578       8.46013641       16.0000000    
       63540   16.6393452       8.45918369       16.0000000    
       63600   16.6557369       8.45818043       16.0000000    
       63660   16.6885242       8.45735645       16.0000000    
       63720   16.7213116       8.45689869       16.0000000    
       63780   16.7540989       8.45685577       16.0000000    
       63840   16.7868843       8.45720291       16.0000000    
       63900   16.8196716       8.45790291       16.0000000    
       63960   16.8524590       8.45891571       16.0000000    
       64020   16.8852463       8.46023560       16.0000000    
       64080   16.9180336       8.46188259       16.0000000    
       64140   16.9508190       8.46386528       16.0000000    
       64200   16.9836063       8.46614742       16.0000000    
       64260   17.0163937       8.46864223       16.0000000    
       64320   17.0491810       8.47118092       16.0000000    
       64380   17.0819664       8.47349739       16.0000000    
       64440   17.1147537       8.47529125       16.0000000    
       64500   17.1475410       8.47632694       16.0000000    
       64560   17.1639347       8.47651196       16.0000000    
       64620   17.1967220       8.47589779       16.0000000    
       64680   17.2295074       8.47459888       16.0000000    
       64740   17.2622948       8.47271347       16.0000000    
