 20190223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   25.1803284       19.7285748       26.0000000    
       39960   25.0983601       19.7132835       26.0000000    
       40020   25.0163937       19.7002430       26.0000000    
       40080   24.9344254       19.6893978       26.0000000    
       40140   24.8524590       19.6811199       26.0000000    
       40200   24.7704926       19.6751728       26.0000000    
       40260   24.7213116       19.6697998       26.0000000    
       40320   24.6721306       19.6622963       26.0000000    
       40380   24.6065578       19.6495667       26.0000000    
       40440   24.5409832       19.6301098       26.0000000    
       40500   24.4754105       19.6050110       26.0000000    
       40560   24.4098358       19.5763588       26.0000000    
       40620   24.3278694       19.5465088       26.0000000    
       40680   24.2295074       19.5182285       26.0000000    
       40740   24.1311474       19.4931889       26.0000000    
       40800   24.0327873       19.4708328       26.0000000    
       40860   23.9508190       19.4490967       26.0000000    
       40920   23.8688526       19.4267559       26.0000000    
       40980   23.8032780       19.4051228       26.0000000    
       41040   23.7377052       19.3869972       26.0000000    
       41100   23.6721306       19.3745937       26.0000000    
       41160   23.6229515       19.3691406       26.0000000    
       41220   23.5737705       19.3710136       26.0000000    
       41280   23.5245895       19.3795166       26.0000000    
       41340   23.4754105       19.3947372       26.0000000    
       41400   23.4262295       19.4182072       26.0000000    
       41460   23.3606548       19.4504204       26.0000000    
       41520   23.2786884       19.4890728       26.0000000    
       41580   23.2131157       19.5294228       26.0000000    
       41640   23.1475410       19.5678482       26.0000000    
       41700   23.0819664       19.6034946       26.0000000    
       41760   23.0000000       19.6373272       26.0000000    
       41820   22.9180336       19.6701794       26.0000000    
       41880   22.8360653       19.7015400       26.0000000    
       41940   22.7540989       19.7301197       26.0000000    
       42000   22.6721306       19.7549801       26.0000000    
       42060   22.6065578       19.7766056       26.0000000    
       42120   22.5409832       19.7963924       26.0000000    
       42180   22.4918041       19.8153057       26.0000000    
       42240   22.4098358       19.8333893       26.0000000    
       42300   22.3278694       19.8503170       26.0000000    
       42360   22.2459011       19.8663826       26.0000000    
       42420   22.1803284       19.8824902       26.0000000    
       42480   22.1311474       19.9001675       26.0000000    
       42540   22.0983601       19.9222393       26.0000000    
       42600   22.0819664       19.9520340       26.0000000    
       42660   22.0819664       19.9914703       26.0000000    
       42720   22.0983601       20.0398540       26.0000000    
       42780   22.1311474       20.0938187       26.0000000    
       42840   22.1639347       20.1490612       26.0000000    
       42900   22.1803284       20.2017365       26.0000000    
       42960   22.2131157       20.2475357       26.0000000    
       43020   22.2459011       20.2802925       26.0000000    
       43080   22.2786884       20.2944088       26.0000000    
       43140   22.2786884       20.2916508       26.0000000    
       43200   22.2950821       20.2833214       26.0000000    
       43260   22.2950821       20.2807732       22.0000000    
       43320   22.2950821       20.2872524       22.0000000    
       43380   22.2950821       20.3008060       22.0000000    
       43440   22.3278694       20.3195381       22.0000000    
       43500   22.3770485       20.3413334       22.0000000    
       43560   22.4426231       20.3636284       22.0000000    
       43620   22.5081959       20.3834743       22.0000000    
       43680   22.5737705       20.3980942       22.0000000    
       43740   22.6393452       20.4059620       22.0000000    
       43800   22.7049179       20.4084873       22.0000000    
       43860   22.7704926       20.4097157       22.0000000    
       43920   22.8196716       20.4145699       22.0000000    
       43980   22.8688526       20.4293156       22.0000000    
       44040   22.9344254       20.4588566       22.0000000    
       44100   23.0000000       20.5047035       22.0000000    
       44160   23.0655746       20.5658207       22.0000000    
       44220   23.1311474       20.6392899       22.0000000    
       44280   23.2295074       20.7212105       22.0000000    
       44340   23.3114758       20.8083439       22.0000000    
       44400   23.3934422       20.8991623       22.0000000    
       44460   23.4918041       20.9926300       22.0000000    
       44520   23.5737705       21.0835609       22.0000000    
       44580   23.6393452       21.1593933       22.0000000    
       44640   23.7049179       21.2100353       22.0000000    
       44700   23.8032780       21.2334957       22.0000000    
       44760   23.9180336       21.2356949       22.0000000    
       44820   24.0163937       21.2277584       22.0000000    
       44880   24.0983601       21.2153091       22.0000000    
       44940   24.1967220       21.1998863       22.0000000    
       45000   24.2786884       21.1821537       22.0000000    
       45060   24.3770485       21.1638374       22.0000000    
       45120   24.4754105       21.1482544       22.0000000    
       45180   24.5573769       21.1396446       22.0000000    
       45240   24.6229515       21.1405315       22.0000000    
       45300   24.7049179       21.1501656       22.0000000    
       45360   24.8032780       21.1657257       22.0000000    
       45420   24.8852463       21.1835728       22.0000000    
       45480   24.9672127       21.2000618       22.0000000    
       45540   25.0491810       21.2132416       22.0000000    
       45600   25.1475410       21.2228584       22.0000000    
       45660   25.2622948       21.2291546       22.0000000    
       45720   25.3770485       21.2335281       22.0000000    
       45780   25.4754105       21.2387238       22.0000000    
       45840   25.5573769       21.2476788       22.0000000    
       45900   25.6557369       21.2619400       22.0000000    
       45960   25.7540989       21.2812881       22.0000000    
       46020   25.8524590       21.3039608       22.0000000    
       46080   25.9836063       21.3269711       22.0000000    
       46140   26.0983601       21.3457794       22.0000000    
       46200   26.1967220       21.3553429       22.0000000    
       46260   26.2950821       21.3521996       22.0000000    
       46320   26.3606548       21.3354721       22.0000000    
       46380   26.4098358       21.3066463       22.0000000    
       46440   26.4426231       21.2687778       22.0000000    
       46500   26.4590168       21.2260914       22.0000000    
       46560   26.4918041       21.1842365       22.0000000    
       46620   26.5081959       21.1511097       22.0000000    
       46680   26.5245895       21.1350269       22.0000000    
       46740   26.5409832       21.1371841       22.0000000    
       46800   26.5737705       21.1486435       22.0000000    
       46860   26.6065578       21.1588154       26.0000000    
       46920   26.6393452       21.1618881       26.0000000    
       46980   26.6721306       21.1566010       26.0000000    
       47040   26.7049179       21.1430264       26.0000000    
       47100   26.7540989       21.1224689       26.0000000    
       47160   26.8196716       21.0985432       26.0000000    
       47220   26.8852463       21.0763168       26.0000000    
       47280   26.9508190       21.0597916       26.0000000    
       47340   27.0163937       21.0498772       26.0000000    
       47400   27.0819664       21.0445366       26.0000000    
       47460   27.1475410       21.0403080       26.0000000    
       47520   27.2131157       21.0339012       26.0000000    
       47580   27.2786884       21.0220833       26.0000000    
       47640   27.3278694       21.0022125       26.0000000    
       47700   27.3770485       20.9728336       26.0000000    
       47760   27.4262295       20.9338665       26.0000000    
       47820   27.4754105       20.8863411       26.0000000    
       47880   27.5245895       20.8316593       26.0000000    
       47940   27.5737705       20.7712822       26.0000000    
       48000   27.6393452       20.7063389       26.0000000    
       48060   27.6885242       20.6384945       26.0000000    
       48120   27.7049179       20.5738621       26.0000000    
       48180   27.6885242       20.5252533       26.0000000    
       48240   27.6885242       20.5018978       26.0000000    
       48300   27.6885242       20.5039463       26.0000000    
       48360   27.6721306       20.5230770       26.0000000    
       48420   27.6393452       20.5458775       26.0000000    
       48480   27.6229515       20.5664558       26.0000000    
       48540   27.6065578       20.5845146       26.0000000    
       48600   27.5901642       20.6007786       26.0000000    
       48660   27.5901642       20.6146736       26.0000000    
       48720   27.6229515       20.6248245       26.0000000    
       48780   27.6393452       20.6300545       26.0000000    
       48840   27.6557369       20.6297493       26.0000000    
       48900   27.6885242       20.6239033       26.0000000    
       48960   27.6885242       20.6127472       26.0000000    
       49020   27.6721306       20.5974960       26.0000000    
       49080   27.6721306       20.5814056       26.0000000    
       49140   27.6885242       20.5680599       26.0000000    
       49200   27.6885242       20.5599117       26.0000000    
       49260   27.6885242       20.5580902       26.0000000    
       49320   27.6557369       20.5619354       26.0000000    
       49380   27.6229515       20.5693016       26.0000000    
       49440   27.5901642       20.5774422       26.0000000    
       49500   27.5573769       20.5845127       26.0000000    
       49560   27.5245895       20.5895729       26.0000000    
       49620   27.5245895       20.5923958       26.0000000    
       49680   27.5245895       20.5935383       26.0000000    
       49740   27.4918041       20.5942993       26.0000000    
       49800   27.4754105       20.5962486       26.0000000    
       49860   27.4754105       20.6006126       26.0000000    
       49920   27.4918041       20.6081238       26.0000000    
       49980   27.5081959       20.6192245       26.0000000    
       50040   27.5245895       20.6339550       26.0000000    
       50100   27.5409832       20.6517868       26.0000000    
       50160   27.5573769       20.6720371       26.0000000    
       50220   27.5737705       20.6942596       26.0000000    
       50280   27.6065578       20.7184200       26.0000000    
       50340   27.6557369       20.7449112       26.0000000    
       50400   27.7049179       20.7740078       26.0000000    
       50460   27.7540989       20.8053226       28.0000000    
       50520   27.8032780       20.8378811       28.0000000    
       50580   27.8524590       20.8706665       28.0000000    
       50640   27.8852463       20.9030743       28.0000000    
       50700   27.9180336       20.9346714       28.0000000    
       50760   27.9180336       20.9644127       28.0000000    
       50820   27.9016399       20.9915600       28.0000000    
       50880   27.8852463       21.0166588       28.0000000    
       50940   27.8524590       21.0410938       28.0000000    
       51000   27.8196716       21.0660095       28.0000000    
       51060   27.7868843       21.0918484       28.0000000    
       51120   27.7540989       21.1183033       28.0000000    
       51180   27.7049179       21.1443462       28.0000000    
       51240   27.6721306       21.1691017       28.0000000    
       51300   27.6393452       21.1922951       28.0000000    
       51360   27.6065578       21.2142048       28.0000000    
       51420   27.5737705       21.2354317       28.0000000    
       51480   27.5573769       21.2565479       28.0000000    
       51540   27.5245895       21.2780418       28.0000000    
       51600   27.4754105       21.3003311       28.0000000    
       51660   27.4262295       21.3237457       28.0000000    
       51720   27.3934422       21.3481960       28.0000000    
       51780   27.3770485       21.3733692       28.0000000    
       51840   27.3934422       21.3992920       28.0000000    
       51900   27.4098358       21.4263000       28.0000000    
       51960   27.4262295       21.4547195       28.0000000    
       52020   27.4262295       21.4847488       28.0000000    
       52080   27.4262295       21.5161343       28.0000000    
       52140   27.4262295       21.5474529       28.0000000    
       52200   27.4426231       21.5760975       28.0000000    
       52260   27.4426231       21.6008091       28.0000000    
       52320   27.4262295       21.6235809       28.0000000    
       52380   27.3770485       21.6460342       28.0000000    
       52440   27.3442631       21.6685505       28.0000000    
       52500   27.3278694       21.6913605       28.0000000    
       52560   27.2950821       21.7149258       28.0000000    
       52620   27.2786884       21.7396317       28.0000000    
       52680   27.2622948       21.7656536       28.0000000    
       52740   27.2459011       21.7927895       28.0000000    
       52800   27.2131157       21.8206844       28.0000000    
       52860   27.1967220       21.8491936       28.0000000    
       52920   27.1639347       21.8782845       28.0000000    
       52980   27.1475410       21.9078712       28.0000000    
       53040   27.1311474       21.9378262       28.0000000    
       53100   27.1311474       21.9680576       28.0000000    
       53160   27.1311474       21.9983368       28.0000000    
       53220   27.1147537       22.0285454       28.0000000    
       53280   27.0819664       22.0588932       28.0000000    
       53340   27.0655746       22.0895157       28.0000000    
       53400   27.0327873       22.1200886       28.0000000    
       53460   27.0000000       22.1498966       28.0000000    
       53520   26.9672127       22.1783123       28.0000000    
       53580   26.9180336       22.2053223       28.0000000    
       53640   26.8688526       22.2314358       28.0000000    
       53700   26.8032780       22.2565804       28.0000000    
       53760   26.7377052       22.2799339       28.0000000    
       53820   26.6721306       22.3002872       28.0000000    
       53880   26.6065578       22.3165855       28.0000000    
       53940   26.5409832       22.3286037       28.0000000    
       54000   26.4590168       22.3373089       28.0000000    
       54060   26.3770485       22.3445663       26.0000000    
       54120   26.2950821       22.3522949       26.0000000    
       54180   26.2131157       22.3617516       26.0000000    
       54240   26.1311474       22.3734646       26.0000000    
       54300   26.0655746       22.3872700       26.0000000    
       54360   26.0000000       22.4028053       26.0000000    
       54420   25.9508190       22.4202938       26.0000000    
       54480   25.9180336       22.4401989       26.0000000    
       54540   25.8852463       22.4624043       26.0000000    
       54600   25.8688526       22.4865952       26.0000000    
       54660   25.8360653       22.5124531       26.0000000    
       54720   25.8196716       22.5396957       26.0000000    
       54780   25.8032780       22.5684967       26.0000000    
       54840   25.8032780       22.5989475       26.0000000    
       54900   25.7868843       22.6305714       26.0000000    
       54960   25.7868843       22.6623497       26.0000000    
       55020   25.7868843       22.6932583       26.0000000    
       55080   25.8032780       22.7228546       26.0000000    
       55140   25.7868843       22.7511482       26.0000000    
       55200   25.7868843       22.7783756       26.0000000    
       55260   25.8032780       22.8048153       26.0000000    
       55320   25.8032780       22.8306503       26.0000000    
       55380   25.8196716       22.8559113       26.0000000    
       55440   25.8196716       22.8804283       26.0000000    
       55500   25.8196716       22.9039230       26.0000000    
       55560   25.8196716       22.9260750       26.0000000    
       55620   25.8196716       22.9466438       26.0000000    
       55680   25.8196716       22.9658756       26.0000000    
       55740   25.8196716       22.9851265       26.0000000    
       55800   25.8360653       23.0071487       26.0000000    
       55860   25.8852463       23.0336628       26.0000000    
       55920   25.9180336       23.0630341       26.0000000    
       55980   25.9180336       23.0936813       26.0000000    
       56040   25.9344254       23.1252003       26.0000000    
       56100   25.9836063       23.1573849       26.0000000    
       56160   26.0327873       23.1897488       26.0000000    
       56220   26.0491810       23.2217846       26.0000000    
       56280   26.0819664       23.2531567       26.0000000    
       56340   26.0983601       23.2837944       26.0000000    
       56400   26.1147537       23.3135986       26.0000000    
       56460   26.1147537       23.3423271       26.0000000    
       56520   26.1311474       23.3696346       26.0000000    
       56580   26.1475410       23.3952141       26.0000000    
       56640   26.1639347       23.4188461       26.0000000    
       56700   26.1639347       23.4408722       26.0000000    
       56760   26.1803284       23.4623356       26.0000000    
       56820   26.1967220       23.4841347       26.0000000    
       56880   26.2459011       23.5065403       26.0000000    
       56940   26.2622948       23.5297108       26.0000000    
       57000   26.2786884       23.5541515       26.0000000    
       57060   26.2950821       23.5804882       26.0000000    
       57120   26.3114758       23.6089153       26.0000000    
       57180   26.3442631       23.6388035       26.0000000    
       57240   26.3770485       23.6688671       26.0000000    
       57300   26.4098358       23.6984692       26.0000000    
       57360   26.4590168       23.7277527       26.0000000    
       57420   26.5081959       23.7573547       26.0000000    
       57480   26.5573769       23.7877140       26.0000000    
       57540   26.6065578       23.8186874       26.0000000    
       57600   26.6557369       23.8500042       26.0000000    
       57660   26.7049179       23.8815918       26.0000000    
       57720   26.7540989       23.9136620       26.0000000    
       57780   26.8032780       23.9467049       26.0000000    
       57840   26.8524590       23.9812603       26.0000000    
       57900   26.9016399       24.0179272       26.0000000    
       57960   26.9508190       24.0571880       26.0000000    
       58020   27.0000000       24.0992069       26.0000000    
       58080   27.0491810       24.1444759       26.0000000    
       58140   27.0819664       24.1944485       26.0000000    
       58200   27.1147537       24.2504616       26.0000000    
       58260   27.1475410       24.3129807       26.0000000    
       58320   27.1967220       24.3807659       26.0000000    
       58380   27.2295074       24.4498882       26.0000000    
       58440   27.2622948       24.5135574       26.0000000    
       58500   27.2950821       24.5640202       26.0000000    
       58560   27.3278694       24.6005821       26.0000000    
       58620   27.3606548       24.6314507       26.0000000    
       58680   27.3934422       24.6618118       26.0000000    
       58740   27.4262295       24.6924324       26.0000000    
       58800   27.4754105       24.7237740       26.0000000    
       58860   27.5245895       24.7568588       26.0000000    
       58920   27.5573769       24.7932034       26.0000000    
       58980   27.6065578       24.8340244       26.0000000    
       59040   27.6393452       24.8793526       26.0000000    
       59100   27.6885242       24.9285564       26.0000000    
       59160   27.7377052       24.9806747       26.0000000    
       59220   27.7868843       25.0343609       26.0000000    
       59280   27.8360653       25.0875931       26.0000000    
       59340   27.9016399       25.1367798       26.0000000    
       59400   27.9672127       25.1773491       26.0000000    
       59460   28.0163937       25.2080956       26.0000000    
       59520   28.0327873       25.2315731       26.0000000    
       59580   28.0655746       25.2513504       26.0000000    
       59640   28.1311474       25.2693768       26.0000000    
       59700   28.1803284       25.2864132       26.0000000    
       59760   28.1967220       25.3033276       26.0000000    
       59820   28.2295074       25.3210716       26.0000000    
       59880   28.2950821       25.3400478       26.0000000    
       59940   28.3442631       25.3602581       26.0000000    
       60000   28.4098358       25.3817196       26.0000000    
       60060   28.5409832       25.4043980       26.0000000    
       60120   28.7213116       25.4283791       26.0000000    
       60180   28.9016399       25.4540367       26.0000000    
       60240   29.0819664       25.4819603       26.0000000    
       60300   29.2622948       25.5121822       26.0000000    
       60360   29.4590168       25.5443306       26.0000000    
       60420   29.6393452       25.5784168       26.0000000    
       60480   29.8196716       25.6149063       26.0000000    
       60540   29.9836063       25.6540108       26.0000000    
       60600   30.1475410       25.6952686       26.0000000    
       60660   30.2786884       25.7384224       26.0000000    
       60720   30.3934422       25.7836819       26.0000000    
       60780   30.5081959       25.8315506       26.0000000    
       60840   30.6065578       25.8823051       26.0000000    
       60900   30.7049179       25.9354382       26.0000000    
       60960   30.7868843       25.9900341       26.0000000    
       61020   30.8524590       26.0447235       26.0000000    
       61080   30.9180336       26.0977802       26.0000000    
       61140   30.9836063       26.1468315       26.0000000    
       61200   31.0491810       26.1888199       26.0000000    
