 20181111
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.00000000       17.7233963       4.00000000    
       39960   4.00000000       17.6637115       4.00000000    
       40020   4.00000000       17.6132927       4.00000000    
       40080   4.00000000       17.5664825       4.00000000    
       40140   4.00000000       17.5310154       4.00000000    
       40200   4.00000000       17.5071430       4.00000000    
       40260   4.00000000       17.4842548       4.00000000    
       40320   4.01639366       17.4565449       4.00000000    
       40380   4.03278685       17.4282303       4.00000000    
       40440   4.04918051       17.4108543       4.00000000    
       40500   4.06557369       17.4062214       4.00000000    
       40560   4.08196735       17.4074059       4.00000000    
       40620   4.09836054       17.4109707       4.00000000    
       40680   4.11475420       17.4147148       4.00000000    
       40740   4.13114738       17.4155960       4.00000000    
       40800   4.16393423       17.4145145       4.00000000    
       40860   4.18032789       17.4139271       4.00000000    
       40920   4.19672108       17.4105568       4.00000000    
       40980   4.21311474       17.3967094       4.00000000    
       41040   4.24590158       17.3684025       4.00000000    
       41100   4.27868843       17.3284855       4.00000000    
       41160   4.31147528       17.2756805       4.00000000    
       41220   4.32786894       17.2098122       4.00000000    
       41280   4.34426212       17.1353149       4.00000000    
       41340   4.37704897       17.0543976       4.00000000    
       41400   4.40983629       16.9771290       4.00000000    
       41460   4.44262314       16.9138489       4.00000000    
       41520   4.47540998       16.8632870       4.00000000    
       41580   4.50819683       16.8157692       4.00000000    
       41640   4.54098368       16.7633343       4.00000000    
       41700   4.57377052       16.7058468       4.00000000    
       41760   4.60655737       16.6410408       4.00000000    
       41820   4.62295103       16.5647831       4.00000000    
       41880   4.65573788       16.4781151       4.00000000    
       41940   4.67213106       16.3880653       4.00000000    
       42000   4.70491791       16.3064098       4.00000000    
       42060   4.72131157       16.2486668       4.00000000    
       42120   4.75409842       16.2129383       4.00000000    
       42180   4.78688526       16.1858463       4.00000000    
       42240   4.81967211       16.1620541       4.00000000    
       42300   4.83606577       16.1422691       4.00000000    
       42360   4.86885262       16.1270733       4.00000000    
       42420   4.90163946       16.1174984       4.00000000    
       42480   4.91803265       16.1111279       4.00000000    
       42540   4.93442631       16.0992165       4.00000000    
       42600   4.95081949       16.0743580       4.00000000    
       42660   4.96721315       16.0383511       4.00000000    
       42720   4.98360634       15.9955864       4.00000000    
       42780   5.00000000       15.9531984       4.00000000    
       42840   5.01639366       15.9168940       4.00000000    
       42900   5.03278685       15.8858767       4.00000000    
       42960   5.04918051       15.8564501       4.00000000    
       43020   5.06557369       15.8259773       4.00000000    
       43080   5.08196735       15.7926149       4.00000000    
       43140   5.09836054       15.7533140       4.00000000    
       43200   5.11475420       15.7068167       4.00000000    
       43260   5.13114738       15.6573048       6.00000000    
       43320   5.14754105       15.6105852       6.00000000    
       43380   5.18032789       15.5663033       6.00000000    
       43440   5.21311474       15.5208426       6.00000000    
       43500   5.22950840       15.4713945       6.00000000    
       43560   5.24590158       15.4183245       6.00000000    
       43620   5.27868843       15.3676481       6.00000000    
       43680   5.29508209       15.3276920       6.00000000    
       43740   5.31147528       15.3027992       6.00000000    
       43800   5.32786894       15.2912445       6.00000000    
       43860   5.34426212       15.2928171       6.00000000    
       43920   5.37704897       15.3061409       6.00000000    
       43980   5.39344263       15.3200626       6.00000000    
       44040   5.40983629       15.3186073       6.00000000    
       44100   5.42622948       15.2927952       6.00000000    
       44160   5.45901632       15.2428265       6.00000000    
       44220   5.47540998       15.1781483       6.00000000    
       44280   5.50819683       15.1127815       6.00000000    
       44340   5.52459002       15.0595837       6.00000000    
       44400   5.54098368       15.0164757       6.00000000    
       44460   5.54098368       14.9767036       6.00000000    
       44520   5.55737686       14.9404888       6.00000000    
       44580   5.57377052       14.9120903       6.00000000    
       44640   5.59016371       14.8942709       6.00000000    
       44700   5.60655737       14.8845978       6.00000000    
       44760   5.62295103       14.8799429       6.00000000    
       44820   5.62295103       14.8783007       6.00000000    
       44880   5.63934422       14.8791323       6.00000000    
       44940   5.67213106       14.8864298       6.00000000    
       45000   5.68852472       14.8946877       6.00000000    
       45060   5.70491791       14.8930063       6.00000000    
       45120   5.70491791       14.8824244       6.00000000    
       45180   5.70491791       14.8721895       6.00000000    
       45240   5.70491791       14.8707466       6.00000000    
       45300   5.70491791       14.8785324       6.00000000    
       45360   5.70491791       14.8956490       6.00000000    
       45420   5.70491791       14.9222546       6.00000000    
       45480   5.72131157       14.9557095       6.00000000    
       45540   5.72131157       14.9908562       6.00000000    
       45600   5.75409842       15.0188704       6.00000000    
       45660   5.77049160       15.0277185       6.00000000    
       45720   5.78688526       15.0184059       6.00000000    
       45780   5.78688526       15.0021887       6.00000000    
       45840   5.78688526       14.9854250       6.00000000    
       45900   5.78688526       14.9688444       6.00000000    
       45960   5.80327892       14.9545879       6.00000000    
       46020   5.80327892       14.9408522       6.00000000    
       46080   5.81967211       14.9207726       6.00000000    
       46140   5.83606577       14.8985462       6.00000000    
       46200   5.86885262       14.8861437       6.00000000    
       46260   5.90163946       14.8864183       6.00000000    
       46320   5.93442631       14.8978834       6.00000000    
       46380   5.96721315       14.9162607       6.00000000    
       46440   6.00000000       14.9378214       6.00000000    
       46500   6.03278685       14.9603205       6.00000000    
       46560   6.06557369       14.9826555       6.00000000    
       46620   6.09836054       15.0075788       6.00000000    
       46680   6.14754105       15.0399523       6.00000000    
       46740   6.19672108       15.0821905       6.00000000    
       46800   6.24590158       15.1320171       6.00000000    
       46860   6.29508209       15.1835470       6.00000000    
       46920   6.34426212       15.2300358       6.00000000    
       46980   6.40983629       15.2685003       6.00000000    
       47040   6.47540998       15.3028297       6.00000000    
       47100   6.52459002       15.3406010       6.00000000    
       47160   6.60655737       15.3842249       6.00000000    
       47220   6.67213106       15.4311533       6.00000000    
       47280   6.70491791       15.4760933       6.00000000    
       47340   6.77049160       15.5099831       6.00000000    
       47400   6.83606577       15.5270834       6.00000000    
       47460   6.90163946       15.5292387       6.00000000    
       47520   6.96721315       15.5213728       6.00000000    
       47580   7.03278685       15.5117502       6.00000000    
       47640   7.09836054       15.5104399       6.00000000    
       47700   7.16393423       15.5247993       6.00000000    
       47760   7.24590158       15.5576477       6.00000000    
       47820   7.31147528       15.6018200       6.00000000    
       47880   7.37704897       15.6443977       6.00000000    
       47940   7.40983629       15.6748114       6.00000000    
       48000   7.47540998       15.6962986       6.00000000    
       48060   7.52459002       15.7134228       6.00000000    
       48120   7.57377052       15.7272272       6.00000000    
       48180   7.63934422       15.7385120       6.00000000    
       48240   7.70491791       15.7486315       6.00000000    
       48300   7.77049160       15.7628851       6.00000000    
       48360   7.80327892       15.7861776       6.00000000    
       48420   7.85245895       15.8183088       6.00000000    
       48480   7.91803265       15.8512115       6.00000000    
       48540   7.98360634       15.8747234       6.00000000    
       48600   8.03278732       15.8897247       6.00000000    
       48660   8.06557369       15.9010382       6.00000000    
       48720   8.09836102       15.9085312       6.00000000    
       48780   8.14754105       15.9130850       6.00000000    
       48840   8.21311474       15.9169197       6.00000000    
       48900   8.27868843       15.9220095       6.00000000    
       48960   8.34426212       15.9286032       6.00000000    
       49020   8.39344215       15.9356117       6.00000000    
       49080   8.44262314       15.9424295       6.00000000    
       49140   8.49180317       15.9498672       6.00000000    
       49200   8.54098320       15.9588099       6.00000000    
       49260   8.57377052       15.9690523       6.00000000    
       49320   8.60655785       15.9814997       6.00000000    
       49380   8.65573788       15.9990005       6.00000000    
       49440   8.68852425       16.0229549       6.00000000    
       49500   8.75409794       16.0518360       6.00000000    
       49560   8.80327892       16.0773716       6.00000000    
       49620   8.83606529       16.0934525       6.00000000    
       49680   8.86885262       16.1038551       6.00000000    
       49740   8.88524628       16.1104031       6.00000000    
       49800   8.91803265       16.1128159       6.00000000    
       49860   8.93442631       16.1125984       6.00000000    
       49920   8.93442631       16.1118851       6.00000000    
       49980   8.93442631       16.1111679       6.00000000    
       50040   8.93442631       16.1071701       6.00000000    
       50100   8.95081997       16.0983925       6.00000000    
       50160   8.95081997       16.0861492       6.00000000    
       50220   8.96721268       16.0704327       6.00000000    
       50280   8.98360634       16.0495090       6.00000000    
       50340   8.98360634       16.0240917       6.00000000    
       50400   8.98360634       15.9971380       6.00000000    
       50460   8.98360634       15.9713211       9.00000000    
       50520   8.95081997       15.9476881       9.00000000    
       50580   8.93442631       15.9280233       9.00000000    
       50640   8.90163898       15.9123812       9.00000000    
       50700   8.85245895       15.8971300       9.00000000    
       50760   8.81967258       15.8811092       9.00000000    
       50820   8.77049160       15.8639193       9.00000000    
       50880   8.72131157       15.8431807       9.00000000    
       50940   8.72131157       15.8186960       9.00000000    
       51000   8.70491791       15.7944927       9.00000000    
       51060   8.67213154       15.7757168       9.00000000    
       51120   8.65573788       15.7635956       9.00000000    
       51180   8.63934422       15.7544365       9.00000000    
       51240   8.60655785       15.7447939       9.00000000    
       51300   8.57377052       15.7330742       9.00000000    
       51360   8.54098320       15.7219334       9.00000000    
       51420   8.49180317       15.7180033       9.00000000    
       51480   8.45901680       15.7229719       9.00000000    
       51540   8.42622948       15.7334013       9.00000000    
       51600   8.42622948       15.7474604       9.00000000    
       51660   8.39344215       15.7655458       9.00000000    
       51720   8.37704945       15.7857714       9.00000000    
       51780   8.36065578       15.8079138       9.00000000    
       51840   8.32786846       15.8319302       9.00000000    
       51900   8.31147575       15.8564787       9.00000000    
       51960   8.29508209       15.8845167       9.00000000    
       52020   8.29508209       15.9221296       9.00000000    
       52080   8.29508209       15.9735975       9.00000000    
       52140   8.27868843       16.0426598       9.00000000    
       52200   8.27868843       16.1292038       9.00000000    
       52260   8.27868843       16.2289238       9.00000000    
       52320   8.27868843       16.3353386       9.00000000    
       52380   8.27868843       16.4395313       9.00000000    
       52440   8.29508209       16.5350513       9.00000000    
       52500   8.27868843       16.6213322       9.00000000    
       52560   8.26229477       16.7013702       9.00000000    
       52620   8.24590206       16.7785130       9.00000000    
       52680   8.27868843       16.8547096       9.00000000    
       52740   8.31147575       16.9280090       9.00000000    
       52800   8.32786846       16.9938412       9.00000000    
       52860   8.34426212       17.0501919       9.00000000    
       52920   8.34426212       17.0996799       9.00000000    
       52980   8.34426212       17.1488819       9.00000000    
       53040   8.34426212       17.2051716       9.00000000    
       53100   8.37704945       17.2711220       9.00000000    
       53160   8.36065578       17.3441105       9.00000000    
       53220   8.36065578       17.4232159       9.00000000    
       53280   8.36065578       17.5067539       9.00000000    
       53340   8.36065578       17.5943813       9.00000000    
       53400   8.36065578       17.6856136       9.00000000    
       53460   8.37704945       17.7754784       9.00000000    
       53520   8.39344215       17.8574810       9.00000000    
       53580   8.40983582       17.9317493       9.00000000    
       53640   8.44262314       18.0038853       9.00000000    
       53700   8.47540951       18.0779991       9.00000000    
       53760   8.49180317       18.1550045       9.00000000    
       53820   8.52459049       18.2354240       9.00000000    
       53880   8.54098320       18.3191586       9.00000000    
       53940   8.55737686       18.4053192       9.00000000    
       54000   8.57377052       18.4963322       9.00000000    
       54060   8.59016418       18.5917492       9.00000000    
       54120   8.60655785       18.6861668       9.00000000    
       54180   8.67213154       18.7769413       9.00000000    
       54240   8.72131157       18.8649082       9.00000000    
       54300   8.77049160       18.9566803       9.00000000    
       54360   8.81967258       19.0562439       9.00000000    
       54420   8.86885262       19.1584988       9.00000000    
       54480   8.91803265       19.2612286       9.00000000    
       54540   8.98360634       19.3633518       9.00000000    
       54600   9.01639366       19.4606609       9.00000000    
       54660   9.04918003       19.5514355       9.00000000    
       54720   9.09836102       19.6338463       9.00000000    
       54780   9.13114738       19.7088184       9.00000000    
       54840   9.18032742       19.7819042       9.00000000    
       54900   9.21311474       19.8533020       9.00000000    
       54960   9.24590206       19.9195518       9.00000000    
       55020   9.27868843       19.9773922       9.00000000    
       55080   9.31147575       20.0273190       9.00000000    
       55140   9.31147575       20.0729065       9.00000000    
       55200   9.34426212       20.1164627       9.00000000    
       55260   9.34426212       20.1621017       9.00000000    
       55320   9.36065578       20.2135010       9.00000000    
       55380   9.39344215       20.2690163       9.00000000    
       55440   9.39344215       20.3259029       9.00000000    
       55500   9.40983582       20.3829575       9.00000000    
       55560   9.40983582       20.4384480       9.00000000    
       55620   9.40983582       20.4877014       9.00000000    
       55680   9.42622948       20.5258141       9.00000000    
       55740   9.40983582       20.5506306       9.00000000    
       55800   9.42622948       20.5632973       9.00000000    
       55860   9.40983582       20.5668869       9.00000000    
       55920   9.39344215       20.5664825       9.00000000    
       55980   9.39344215       20.5697384       9.00000000    
       56040   9.40983582       20.5805225       9.00000000    
       56100   9.39344215       20.5978222       9.00000000    
       56160   9.39344215       20.6218033       9.00000000    
       56220   9.39344215       20.6518669       9.00000000    
       56280   9.40983582       20.6828194       9.00000000    
       56340   9.39344215       20.7098789       9.00000000    
       56400   9.37704945       20.7348499       9.00000000    
       56460   9.37704945       20.7645531       9.00000000    
       56520   9.39344215       20.8029976       9.00000000    
       56580   9.42622948       20.8476410       9.00000000    
       56640   9.44262314       20.8896828       9.00000000    
       56700   9.45901680       20.9239998       9.00000000    
       56760   9.47540951       20.9525127       9.00000000    
       56820   9.49180317       20.9740314       9.00000000    
       56880   9.52459049       20.9885063       9.00000000    
       56940   9.54098320       20.9979153       9.00000000    
       57000   9.57377052       21.0056267       9.00000000    
       57060   9.60655785       21.0182991       9.00000000    
       57120   9.62295055       21.0428028       9.00000000    
       57180   9.63934422       21.0801735       9.00000000    
       57240   9.70491791       21.1267929       9.00000000    
       57300   9.72131157       21.1784954       9.00000000    
       57360   9.77049160       21.2327175       9.00000000    
       57420   9.80327892       21.2845173       9.00000000    
       57480   9.83606529       21.3277493       9.00000000    
       57540   9.85245895       21.3639050       9.00000000    
       57600   9.88524628       21.3962612       9.00000000    
       57660   9.91803265       21.4277935       9.00000000    
       57720   9.93442631       21.4637165       9.00000000    
       57780   9.95081997       21.5085201       9.00000000    
       57840   9.95081997       21.5641880       9.00000000    
       57900   9.95081997       21.6231136       9.00000000    
       57960   9.95081997       21.6761150       9.00000000    
       58020   9.98360634       21.7252636       9.00000000    
       58080   10.0000000       21.7734165       9.00000000    
       58140   10.0000000       21.8236122       9.00000000    
       58200   10.0163937       21.8795528       9.00000000    
       58260   10.0491800       21.9401608       9.00000000    
       58320   10.0491800       22.0082893       9.00000000    
       58380   10.0655737       22.0895824       9.00000000    
       58440   10.0819674       22.1829128       9.00000000    
       58500   10.0655737       22.2868996       9.00000000    
       58560   10.0819674       22.4013367       9.00000000    
       58620   10.0983610       22.5283985       9.00000000    
       58680   10.0983610       22.6691208       9.00000000    
       58740   10.0983610       22.8165035       9.00000000    
       58800   10.1311474       22.9596977       9.00000000    
       58860   10.1475410       23.0952930       9.00000000    
       58920   10.1803274       23.2310486       9.00000000    
       58980   10.2131147       23.3756638       9.00000000    
       59040   10.2459021       23.5230236       9.00000000    
       59100   10.2950821       23.6641426       9.00000000    
       59160   10.3278685       23.7998848       9.00000000    
       59220   10.3770494       23.9368286       9.00000000    
       59280   10.4098358       24.0766087       9.00000000    
       59340   10.4098358       24.2205887       9.00000000    
       59400   10.4262295       24.3643456       9.00000000    
       59460   10.4426231       24.4927769       9.00000000    
       59520   10.4754095       24.5983238       9.00000000    
       59580   10.5081968       24.6864529       9.00000000    
       59640   10.5409832       24.7680206       9.00000000    
       59700   10.5409832       24.8425465       9.00000000    
       59760   10.5737705       24.9056854       9.00000000    
       59820   10.6229506       24.9559383       9.00000000    
       59880   10.5901642       24.9995708       9.00000000    
       59940   10.5901642       25.0494404       9.00000000    
       60000   10.5901642       25.1127529       9.00000000    
       60060   10.6065578       25.1872463       9.00000000    
       60120   10.5901642       25.2690125       9.00000000    
       60180   10.5737705       25.3584137       9.00000000    
       60240   10.5573769       25.4587669       9.00000000    
       60300   10.5901642       25.5675106       9.00000000    
       60360   10.6065578       25.6772671       9.00000000    
       60420   10.5901642       25.7812805       9.00000000    
       60480   10.5901642       25.8734760       9.00000000    
       60540   10.5901642       25.9590225       9.00000000    
       60600   10.5901642       26.0464230       9.00000000    
       60660   10.5737705       26.1316738       9.00000000    
       60720   10.5901642       26.2174969       9.00000000    
       60780   10.5901642       26.3084431       9.00000000    
       60840   10.5901642       26.3981724       9.00000000    
       60900   10.5573769       26.4833527       9.00000000    
       60960   10.5245905       26.5650578       9.00000000    
       61020   10.4918032       26.6440773       9.00000000    
       61080   10.4754095       26.7253113       9.00000000    
       61140   10.4426231       26.8093777       9.00000000    
       61200   10.4590168       26.8914223       9.00000000    
