 20181104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.7868843       17.7939205       32.0000000    
       39960   32.7868843       17.8063488       32.0000000    
       40020   32.8032799       17.8200684       32.0000000    
       40080   32.8032799       17.8345776       32.0000000    
       40140   32.8360672       17.8491592       32.0000000    
       40200   32.8360672       17.8622417       32.0000000    
       40260   32.8688507       17.8715611       32.0000000    
       40320   32.9180336       17.8755875       32.0000000    
       40380   32.9672127       17.8751431       32.0000000    
       40440   33.0163918       17.8724289       32.0000000    
       40500   33.0491791       17.8691940       32.0000000    
       40560   33.0819664       17.8661518       32.0000000    
       40620   33.1311493       17.8640594       32.0000000    
       40680   33.1967201       17.8642616       32.0000000    
       40740   33.2459030       17.8681870       32.0000000    
       40800   33.2622948       17.8767719       32.0000000    
       40860   33.2622948       17.8894005       32.0000000    
       40920   33.2786903       17.9028454       32.0000000    
       40980   33.2950821       17.9123402       32.0000000    
       41040   33.3114738       17.9147339       32.0000000    
       41100   33.3770485       17.9099445       32.0000000    
       41160   33.4262314       17.8993492       32.0000000    
       41220   33.4590149       17.8858128       32.0000000    
       41280   33.5081978       17.8724136       32.0000000    
       41340   33.5409851       17.8605499       32.0000000    
       41400   33.5901642       17.8491631       32.0000000    
       41460   33.6557388       17.8349380       32.0000000    
       41520   33.7049179       17.8147068       32.0000000    
       41580   33.7868843       17.7880707       32.0000000    
       41640   33.8852463       17.7564907       32.0000000    
       41700   33.9344254       17.7228279       32.0000000    
       41760   34.0163918       17.6892700       32.0000000    
       41820   34.1475410       17.6546402       32.0000000    
       41880   34.2786903       17.6154842       32.0000000    
       41940   34.4262314       17.5706959       32.0000000    
       42000   34.5737686       17.5217628       32.0000000    
       42060   34.6885262       17.4713802       32.0000000    
       42120   34.8196716       17.4240551       32.0000000    
       42180   34.9508209       17.3831005       32.0000000    
       42240   35.0819664       17.3469353       32.0000000    
       42300   35.2131157       17.3119297       32.0000000    
       42360   35.3442612       17.2763367       32.0000000    
       42420   35.4918022       17.2391224       32.0000000    
       42480   35.6065559       17.1997280       32.0000000    
       42540   35.7213097       17.1578732       32.0000000    
       42600   35.8524590       17.1133232       32.0000000    
       42660   36.0000000       17.0655537       32.0000000    
       42720   36.1311493       17.0142155       32.0000000    
       42780   36.2622948       16.9601192       32.0000000    
       42840   36.3934441       16.9045315       32.0000000    
       42900   36.5245895       16.8485203       32.0000000    
       42960   36.6721306       16.7926254       32.0000000    
       43020   36.8032799       16.7377567       32.0000000    
       43080   36.9344254       16.6840363       32.0000000    
       43140   37.0491791       16.6297283       32.0000000    
       43200   37.1475410       16.5742836       32.0000000    
       43260   37.2131157       16.5196114       37.0000000    
       43320   37.2950821       16.4665489       37.0000000    
       43380   37.4098358       16.4140949       37.0000000    
       43440   37.5245895       16.3606071       37.0000000    
       43500   37.6557388       16.3054981       37.0000000    
       43560   37.7868843       16.2492714       37.0000000    
       43620   37.8852463       16.1922932       37.0000000    
       43680   37.9180336       16.1354446       37.0000000    
       43740   37.9836082       16.0802555       37.0000000    
       43800   38.0819664       16.0276814       37.0000000    
       43860   38.1639328       15.9793806       37.0000000    
       43920   38.2131157       15.9361906       37.0000000    
       43980   38.2786903       15.8968630       37.0000000    
       44040   38.3114738       15.8597403       37.0000000    
       44100   38.3278694       15.8232489       37.0000000    
       44160   38.3770485       15.7851677       37.0000000    
       44220   38.4098358       15.7429981       37.0000000    
       44280   38.4426231       15.6953363       37.0000000    
       44340   38.4590149       15.6427498       37.0000000    
       44400   38.4918022       15.5862932       37.0000000    
       44460   38.5245895       15.5271559       37.0000000    
       44520   38.5737686       15.4672337       37.0000000    
       44580   38.6393433       15.4087276       37.0000000    
       44640   38.6885262       15.3536978       37.0000000    
       44700   38.7540970       15.3023977       37.0000000    
       44760   38.7540970       15.2519627       37.0000000    
       44820   38.7704926       15.1976910       37.0000000    
       44880   38.8032799       15.1385832       37.0000000    
       44940   38.8196716       15.0805264       37.0000000    
       45000   38.8524590       15.0293026       37.0000000    
       45060   38.8688507       14.9866610       37.0000000    
       45120   38.8688507       14.9518633       37.0000000    
       45180   38.8852463       14.9227657       37.0000000    
       45240   38.8852463       14.8967113       37.0000000    
       45300   38.8688507       14.8698874       37.0000000    
       45360   38.8852463       14.8399134       37.0000000    
       45420   38.8524590       14.8092194       37.0000000    
       45480   38.7704926       14.7833223       37.0000000    
       45540   38.6885262       14.7643356       37.0000000    
       45600   38.5737686       14.7515078       37.0000000    
       45660   38.4918022       14.7437191       37.0000000    
       45720   38.4098358       14.7378874       37.0000000    
       45780   38.3114738       14.7289839       37.0000000    
       45840   38.1967201       14.7142239       37.0000000    
       45900   38.1147537       14.6952353       37.0000000    
       45960   38.0163918       14.6745024       37.0000000    
       46020   37.9508209       14.6529894       37.0000000    
       46080   37.8852463       14.6307020       37.0000000    
       46140   37.8360672       14.6080799       37.0000000    
       46200   37.7540970       14.5880651       37.0000000    
       46260   37.6393433       14.5745392       37.0000000    
       46320   37.5573769       14.5693598       37.0000000    
       46380   37.4754105       14.5715351       37.0000000    
       46440   37.3770485       14.5782986       37.0000000    
       46500   37.2622948       14.5866842       37.0000000    
       46560   37.1475410       14.5935841       37.0000000    
       46620   36.9836082       14.5959473       37.0000000    
       46680   36.8196716       14.5917263       37.0000000    
       46740   36.6721306       14.5820780       37.0000000    
       46800   36.5245895       14.5714102       37.0000000    
       46860   36.4098358       14.5624323       37.0000000    
       46920   36.3114738       14.5556126       37.0000000    
       46980   36.1967201       14.5506325       37.0000000    
       47040   36.0655746       14.5467997       37.0000000    
       47100   35.9344254       14.5428076       37.0000000    
       47160   35.7868843       14.5386486       37.0000000    
       47220   35.6557388       14.5362625       37.0000000    
       47280   35.5409851       14.5362415       37.0000000    
       47340   35.4590149       14.5376320       37.0000000    
       47400   35.3606567       14.5396290       37.0000000    
       47460   35.2295074       14.5417719       37.0000000    
       47520   35.1147537       14.5441151       37.0000000    
       47580   35.0163918       14.5462055       37.0000000    
       47640   34.8852463       14.5466375       37.0000000    
       47700   34.7868843       14.5447187       37.0000000    
       47760   34.7213097       14.5423307       37.0000000    
       47820   34.6229515       14.5430374       37.0000000    
       47880   34.5245895       14.5498438       37.0000000    
       47940   34.4262314       14.5625534       37.0000000    
       48000   34.3278694       14.5781260       37.0000000    
       48060   34.2459030       14.5939980       37.0000000    
       48120   34.1639328       14.6089001       37.0000000    
       48180   34.0655746       14.6213951       37.0000000    
       48240   33.9672127       14.6295900       37.0000000    
       48300   33.8852463       14.6325979       37.0000000    
       48360   33.7868843       14.6319351       37.0000000    
       48420   33.7049179       14.6316900       37.0000000    
       48480   33.6229515       14.6341639       37.0000000    
       48540   33.5409851       14.6366892       37.0000000    
       48600   33.4590149       14.6365538       37.0000000    
       48660   33.3770485       14.6348162       37.0000000    
       48720   33.2950821       14.6338587       37.0000000    
       48780   33.2131157       14.6351709       37.0000000    
       48840   33.1311493       14.6386881       37.0000000    
       48900   33.0491791       14.6448240       37.0000000    
       48960   32.9508209       14.6538048       37.0000000    
       49020   32.8524590       14.6640673       37.0000000    
       49080   32.7704926       14.6735096       37.0000000    
       49140   32.6885262       14.6814985       37.0000000    
       49200   32.6229515       14.6869898       37.0000000    
       49260   32.5737686       14.6886797       37.0000000    
       49320   32.5081978       14.6867809       37.0000000    
       49380   32.4590149       14.6832428       37.0000000    
       49440   32.4098358       14.6805534       37.0000000    
       49500   32.3770485       14.6794662       37.0000000    
       49560   32.3114738       14.6794538       37.0000000    
       49620   32.2622948       14.6806898       37.0000000    
       49680   32.1803284       14.6833858       37.0000000    
       49740   32.0983620       14.6853523       37.0000000    
       49800   32.0163918       14.6830730       37.0000000    
       49860   31.9672127       14.6752510       37.0000000    
       49920   31.9508190       14.6617050       37.0000000    
       49980   31.8688526       14.6431799       37.0000000    
       50040   31.7704926       14.6218853       37.0000000    
       50100   31.6557369       14.6002808       37.0000000    
       50160   31.5737705       14.5796824       37.0000000    
       50220   31.4918041       14.5613365       37.0000000    
       50280   31.4426231       14.5467911       37.0000000    
       50340   31.3934422       14.5359020       37.0000000    
       50400   31.3278694       14.5259390       37.0000000    
       50460   31.2622948       14.5159540       32.0000000    
       50520   31.1639347       14.5069056       32.0000000    
       50580   31.0819664       14.5001297       32.0000000    
       50640   31.0000000       14.4955511       32.0000000    
       50700   30.9016399       14.4918385       32.0000000    
       50760   30.8032780       14.4876719       32.0000000    
       50820   30.7049179       14.4824877       32.0000000    
       50880   30.5901642       14.4766111       32.0000000    
       50940   30.4918041       14.4702492       32.0000000    
       51000   30.4098358       14.4635153       32.0000000    
       51060   30.3442631       14.4565125       32.0000000    
       51120   30.2622948       14.4490862       32.0000000    
       51180   30.1803284       14.4411612       32.0000000    
       51240   30.0983601       14.4331760       32.0000000    
       51300   30.0000000       14.4255648       32.0000000    
       51360   29.9180336       14.4177303       32.0000000    
       51420   29.8196716       14.4081573       32.0000000    
       51480   29.7213116       14.3946304       32.0000000    
       51540   29.6229515       14.3765221       32.0000000    
       51600   29.5245895       14.3560543       32.0000000    
       51660   29.4262295       14.3358278       32.0000000    
       51720   29.3114758       14.3178129       32.0000000    
       51780   29.2131157       14.3037176       32.0000000    
       51840   29.1147537       14.2946510       32.0000000    
       51900   29.0000000       14.2917929       32.0000000    
       51960   28.8852463       14.2955599       32.0000000    
       52020   28.7704926       14.3042126       32.0000000    
       52080   28.6557369       14.3145857       32.0000000    
       52140   28.5409832       14.3233023       32.0000000    
       52200   28.4262295       14.3279381       32.0000000    
       52260   28.3114758       14.3270283       32.0000000    
       52320   28.1967220       14.3196039       32.0000000    
       52380   28.0819664       14.3064184       32.0000000    
       52440   27.9672127       14.2903328       32.0000000    
       52500   27.8524590       14.2735987       32.0000000    
       52560   27.7213116       14.2567253       32.0000000    
       52620   27.6065578       14.2398634       32.0000000    
       52680   27.4918041       14.2231245       32.0000000    
       52740   27.3770485       14.2068033       32.0000000    
       52800   27.2622948       14.1921921       32.0000000    
       52860   27.1311474       14.1804991       32.0000000    
       52920   27.0000000       14.1722784       32.0000000    
       52980   26.8688526       14.1670313       32.0000000    
       53040   26.7540989       14.1626101       32.0000000    
       53100   26.6393452       14.1575737       32.0000000    
       53160   26.5245895       14.1524515       32.0000000    
       53220   26.4098358       14.1480074       32.0000000    
       53280   26.2950821       14.1438208       32.0000000    
       53340   26.1803284       14.1394491       32.0000000    
       53400   26.0655746       14.1339407       32.0000000    
       53460   25.9508190       14.1243286       32.0000000    
       53520   25.8360653       14.1104641       32.0000000    
       53580   25.7213116       14.0958633       32.0000000    
       53640   25.6229515       14.0837498       32.0000000    
       53700   25.5409832       14.0752344       32.0000000    
       53760   25.4918041       14.0703831       32.0000000    
       53820   25.4262295       14.0682383       32.0000000    
       53880   25.3606548       14.0674858       32.0000000    
       53940   25.2950821       14.0675163       32.0000000    
       54000   25.2459011       14.0684299       32.0000000    
       54060   25.1967220       14.0700788       25.0000000    
       54120   25.1639347       14.0712595       25.0000000    
       54180   25.1475410       14.0703144       25.0000000    
       54240   25.1311474       14.0671034       25.0000000    
       54300   25.1147537       14.0630341       25.0000000    
       54360   25.0983601       14.0589228       25.0000000    
       54420   25.0819664       14.0534868       25.0000000    
       54480   25.0655746       14.0439491       25.0000000    
       54540   25.0491810       14.0286093       25.0000000    
       54600   25.0327873       14.0084972       25.0000000    
       54660   25.0163937       13.9858599       25.0000000    
       54720   24.9836063       13.9628334       25.0000000    
       54780   24.9508190       13.9417830       25.0000000    
       54840   24.9344254       13.9250650       25.0000000    
       54900   24.9180336       13.9135199       25.0000000    
       54960   24.9016399       13.9072399       25.0000000    
       55020   24.8688526       13.9058247       25.0000000    
       55080   24.8360653       13.9071217       25.0000000    
       55140   24.8196716       13.9088793       25.0000000    
       55200   24.8032780       13.9101686       25.0000000    
       55260   24.7868843       13.9109497       25.0000000    
       55320   24.7704926       13.9107523       25.0000000    
       55380   24.7540989       13.9083319       25.0000000    
       55440   24.7377052       13.9029703       25.0000000    
       55500   24.7213116       13.8944988       25.0000000    
       55560   24.7049179       13.8832340       25.0000000    
       55620   24.6885242       13.8698568       25.0000000    
       55680   24.6721306       13.8550949       25.0000000    
       55740   24.6557369       13.8394232       25.0000000    
       55800   24.6393452       13.8240280       25.0000000    
       55860   24.6229515       13.8111000       25.0000000    
       55920   24.6065578       13.8028231       25.0000000    
       55980   24.5901642       13.7988062       25.0000000    
       56040   24.5901642       13.7954769       25.0000000    
       56100   24.5901642       13.7894993       25.0000000    
       56160   24.5901642       13.7799606       25.0000000    
       56220   24.6065578       13.7669868       25.0000000    
       56280   24.6229515       13.7509203       25.0000000    
       56340   24.6393452       13.7326517       25.0000000    
       56400   24.6557369       13.7124720       25.0000000    
       56460   24.6721306       13.6902018       25.0000000    
       56520   24.6885242       13.6657152       25.0000000    
       56580   24.7049179       13.6401567       25.0000000    
       56640   24.7213116       13.6155052       25.0000000    
       56700   24.7213116       13.5924635       25.0000000    
       56760   24.7213116       13.5705748       25.0000000    
       56820   24.7213116       13.5489616       25.0000000    
       56880   24.7213116       13.5278378       25.0000000    
       56940   24.7213116       13.5095119       25.0000000    
       57000   24.7213116       13.4967060       25.0000000    
       57060   24.7213116       13.4911671       25.0000000    
       57120   24.7213116       13.4919701       25.0000000    
       57180   24.7213116       13.4952736       25.0000000    
       57240   24.7213116       13.4982328       25.0000000    
       57300   24.7213116       13.4994869       25.0000000    
       57360   24.7049179       13.4973335       25.0000000    
       57420   24.6885242       13.4913006       25.0000000    
       57480   24.6721306       13.4820042       25.0000000    
       57540   24.6557369       13.4700775       25.0000000    
       57600   24.6393452       13.4545441       25.0000000    
       57660   24.6229515       13.4344912       24.0000000    
       57720   24.6065578       13.4107523       24.0000000    
       57780   24.5737705       13.3849430       24.0000000    
       57840   24.5409832       13.3585596       24.0000000    
       57900   24.5081959       13.3325233       24.0000000    
       57960   24.4754105       13.3073521       24.0000000    
       58020   24.4426231       13.2837229       24.0000000    
       58080   24.4098358       13.2631636       24.0000000    
       58140   24.3770485       13.2471838       24.0000000    
       58200   24.3442631       13.2353382       24.0000000    
       58260   24.3114758       13.2251015       24.0000000    
       58320   24.2786884       13.2140818       24.0000000    
       58380   24.2295074       13.2008305       24.0000000    
       58440   24.1967220       13.1846571       24.0000000    
       58500   24.1639347       13.1658821       24.0000000    
       58560   24.1311474       13.1443729       24.0000000    
       58620   24.0983601       13.1203728       24.0000000    
       58680   24.0819664       13.0966997       24.0000000    
       58740   24.0655746       13.0763102       24.0000000    
       58800   24.0491810       13.0604506       24.0000000    
       58860   24.0327873       13.0484037       24.0000000    
       58920   24.0163937       13.0376606       24.0000000    
       58980   24.0163937       13.0264130       24.0000000    
       59040   24.0163937       13.0149508       24.0000000    
       59100   24.0163937       13.0041933       24.0000000    
       59160   24.0163937       12.9941549       24.0000000    
       59220   24.0163937       12.9847851       24.0000000    
       59280   24.0163937       12.9763756       24.0000000    
       59340   24.0163937       12.9693127       24.0000000    
       59400   24.0000000       12.9635267       24.0000000    
       59460   24.0000000       12.9588137       24.0000000    
       59520   24.0000000       12.9552479       24.0000000    
       59580   23.9836063       12.9525776       24.0000000    
       59640   23.9672127       12.9503622       24.0000000    
       59700   23.9344254       12.9487028       24.0000000    
       59760   23.9016399       12.9480753       24.0000000    
       59820   23.8688526       12.9491997       24.0000000    
       59880   23.8360653       12.9521589       24.0000000    
       59940   23.8032780       12.9557343       24.0000000    
       60000   23.7540989       12.9593658       24.0000000    
       60060   23.7213116       12.9632587       24.0000000    
       60120   23.6885242       12.9670238       24.0000000    
       60180   23.6557369       12.9694996       24.0000000    
       60240   23.6393452       12.9697018       24.0000000    
       60300   23.6065578       12.9677067       24.0000000    
       60360   23.5737705       12.9633780       24.0000000    
       60420   23.5573769       12.9566908       24.0000000    
       60480   23.5245895       12.9481077       24.0000000    
       60540   23.4918041       12.9379921       24.0000000    
       60600   23.4918041       12.9261751       24.0000000    
       60660   23.4590168       12.9123516       24.0000000    
       60720   23.4590168       12.8973989       24.0000000    
       60780   23.4262295       12.8828173       24.0000000    
       60840   23.3770485       12.8676071       24.0000000    
       60900   23.3442631       12.8499975       24.0000000    
       60960   23.3114758       12.8310061       24.0000000    
       61020   23.2786884       12.8128624       24.0000000    
       61080   23.2459011       12.7979002       24.0000000    
       61140   23.2131157       12.7872839       24.0000000    
       61200   23.1967220       12.7812901       24.0000000    
