 20190324
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.1967211       15.9625483       13.0000000    
       39960   12.0655737       15.9756155       13.0000000    
       40020   11.9180326       15.9905472       13.0000000    
       40080   11.7704916       16.0072479       13.0000000    
       40140   11.6393442       16.0245190       13.0000000    
       40200   11.5245905       16.0413952       13.0000000    
       40260   11.4098358       16.0573425       13.0000000    
       40320   11.2950821       16.0722599       13.0000000    
       40380   11.1967211       16.0860767       13.0000000    
       40440   11.0819674       16.0989761       13.0000000    
       40500   10.9672127       16.1120319       13.0000000    
       40560   10.8688526       16.1262436       13.0000000    
       40620   10.7704916       16.1413441       13.0000000    
       40680   10.6721315       16.1556435       13.0000000    
       40740   10.5901642       16.1665897       13.0000000    
       40800   10.5081968       16.1753750       13.0000000    
       40860   10.4262295       16.1848373       13.0000000    
       40920   10.3442621       16.1958256       13.0000000    
       40980   10.2622948       16.2084408       13.0000000    
       41040   10.1803274       16.2232857       13.0000000    
       41100   10.0983610       16.2402859       13.0000000    
       41160   10.0163937       16.2590981       13.0000000    
       41220   9.93442631       16.2801743       13.0000000    
       41280   9.85245895       16.3038330       13.0000000    
       41340   9.77049160       16.3282394       13.0000000    
       41400   9.67213154       16.3505344       13.0000000    
       41460   9.57377052       16.3703499       13.0000000    
       41520   9.45901680       16.3891735       13.0000000    
       41580   9.34426212       16.4077358       13.0000000    
       41640   9.22950840       16.4271431       13.0000000    
       41700   9.13114738       16.4490051       13.0000000    
       41760   9.03278732       16.4731865       13.0000000    
       41820   8.93442631       16.4988422       13.0000000    
       41880   8.83606529       16.5255337       13.0000000    
       41940   8.73770523       16.5525818       13.0000000    
       42000   8.63934422       16.5791550       13.0000000    
       42060   8.54098320       16.6044617       13.0000000    
       42120   8.45901680       16.6284523       13.0000000    
       42180   8.37704945       16.6522484       13.0000000    
       42240   8.29508209       16.6776314       13.0000000    
       42300   8.21311474       16.7061787       13.0000000    
       42360   8.14754105       16.7390347       13.0000000    
       42420   8.08196735       16.7767677       13.0000000    
       42480   8.01639366       16.8186283       13.0000000    
       42540   7.95081949       16.8631973       13.0000000    
       42600   7.88524580       16.9090691       13.0000000    
       42660   7.81967211       16.9552174       13.0000000    
       42720   7.75409842       17.0013561       13.0000000    
       42780   7.70491791       17.0471840       13.0000000    
       42840   7.67213106       17.0917549       13.0000000    
       42900   7.63934422       17.1339741       13.0000000    
       42960   7.62295103       17.1725731       13.0000000    
       43020   7.60655737       17.2067070       13.0000000    
       43080   7.60655737       17.2380180       13.0000000    
       43140   7.60655737       17.2698154       13.0000000    
       43200   7.60655737       17.3034019       13.0000000    
       43260   7.59016371       17.3379135       6.00000000    
       43320   7.60655737       17.3717308       6.00000000    
       43380   7.60655737       17.4027367       6.00000000    
       43440   7.60655737       17.4298172       6.00000000    
       43500   7.62295103       17.4555492       6.00000000    
       43560   7.63934422       17.4812717       6.00000000    
       43620   7.63934422       17.5058708       6.00000000    
       43680   7.65573788       17.5292625       6.00000000    
       43740   7.67213106       17.5517063       6.00000000    
       43800   7.67213106       17.5730610       6.00000000    
       43860   7.67213106       17.5928154       6.00000000    
       43920   7.67213106       17.6105709       6.00000000    
       43980   7.67213106       17.6266747       6.00000000    
       44040   7.65573788       17.6413364       6.00000000    
       44100   7.63934422       17.6540623       6.00000000    
       44160   7.62295103       17.6648445       6.00000000    
       44220   7.60655737       17.6750584       6.00000000    
       44280   7.60655737       17.6865520       6.00000000    
       44340   7.59016371       17.7011337       6.00000000    
       44400   7.57377052       17.7169342       6.00000000    
       44460   7.55737686       17.7307720       6.00000000    
       44520   7.54098368       17.7417202       6.00000000    
       44580   7.52459002       17.7497349       6.00000000    
       44640   7.50819683       17.7548656       6.00000000    
       44700   7.49180317       17.7582684       6.00000000    
       44760   7.47540998       17.7616310       6.00000000    
       44820   7.47540998       17.7655354       6.00000000    
       44880   7.45901632       17.7697926       6.00000000    
       44940   7.45901632       17.7748508       6.00000000    
       45000   7.47540998       17.7813225       6.00000000    
       45060   7.50819683       17.7882442       6.00000000    
       45120   7.54098368       17.7948170       6.00000000    
       45180   7.57377052       17.8020172       6.00000000    
       45240   7.62295103       17.8103256       6.00000000    
       45300   7.67213106       17.8183746       6.00000000    
       45360   7.72131157       17.8248940       6.00000000    
       45420   7.77049160       17.8296223       6.00000000    
       45480   7.81967211       17.8325176       6.00000000    
       45540   7.86885262       17.8338432       6.00000000    
       45600   7.91803265       17.8342705       6.00000000    
       45660   7.96721315       17.8342781       6.00000000    
       45720   8.01639366       17.8335571       6.00000000    
       45780   8.06557369       17.8317451       6.00000000    
       45840   8.11475372       17.8292828       6.00000000    
       45900   8.16393471       17.8263187       6.00000000    
       45960   8.21311474       17.8216228       6.00000000    
       46020   8.24590206       17.8129597       6.00000000    
       46080   8.29508209       17.7994461       6.00000000    
       46140   8.32786846       17.7821274       6.00000000    
       46200   8.36065578       17.7624092       6.00000000    
       46260   8.40983582       17.7415562       6.00000000    
       46320   8.45901680       17.7204552       6.00000000    
       46380   8.50819683       17.6995106       6.00000000    
       46440   8.55737686       17.6790600       6.00000000    
       46500   8.59016418       17.6596470       6.00000000    
       46560   8.62295055       17.6426582       6.00000000    
       46620   8.65573788       17.6295662       6.00000000    
       46680   8.67213154       17.6202717       6.00000000    
       46740   8.68852425       17.6121464       6.00000000    
       46800   8.70491791       17.6023788       6.00000000    
       46860   8.72131157       17.5893726       9.00000000    
       46920   8.75409794       17.5730629       9.00000000    
       46980   8.77049160       17.5556259       9.00000000    
       47040   8.80327892       17.5410957       9.00000000    
       47100   8.83606529       17.5295963       9.00000000    
       47160   8.86885262       17.5180607       9.00000000    
       47220   8.90163898       17.5044823       9.00000000    
       47280   8.93442631       17.4882545       9.00000000    
       47340   8.96721268       17.4695988       9.00000000    
       47400   9.00000000       17.4495354       9.00000000    
       47460   9.03278732       17.4303322       9.00000000    
       47520   9.04918003       17.4135838       9.00000000    
       47580   9.06557369       17.3983173       9.00000000    
       47640   9.08196735       17.3839149       9.00000000    
       47700   9.11475372       17.3708992       9.00000000    
       47760   9.14754105       17.3586922       9.00000000    
       47820   9.18032742       17.3457756       9.00000000    
       47880   9.18032742       17.3317604       9.00000000    
       47940   9.21311474       17.3176765       9.00000000    
       48000   9.22950840       17.3042984       9.00000000    
       48060   9.26229477       17.2919579       9.00000000    
       48120   9.27868843       17.2805500       9.00000000    
       48180   9.29508209       17.2697620       9.00000000    
       48240   9.31147575       17.2598763       9.00000000    
       48300   9.32786846       17.2513237       9.00000000    
       48360   9.36065578       17.2436867       9.00000000    
       48420   9.39344215       17.2358799       9.00000000    
       48480   9.40983582       17.2266750       9.00000000    
       48540   9.44262314       17.2159061       9.00000000    
       48600   9.45901680       17.2044792       9.00000000    
       48660   9.47540951       17.1929054       9.00000000    
       48720   9.49180317       17.1805305       9.00000000    
       48780   9.50819683       17.1666927       9.00000000    
       48840   9.50819683       17.1517048       9.00000000    
       48900   9.50819683       17.1361618       9.00000000    
       48960   9.50819683       17.1205425       9.00000000    
       49020   9.50819683       17.1045151       9.00000000    
       49080   9.52459049       17.0871620       9.00000000    
       49140   9.54098320       17.0682812       9.00000000    
       49200   9.55737686       17.0485020       9.00000000    
       49260   9.57377052       17.0287399       9.00000000    
       49320   9.59016418       17.0091476       9.00000000    
       49380   9.60655785       16.9879932       9.00000000    
       49440   9.60655785       16.9637241       9.00000000    
       49500   9.60655785       16.9370975       9.00000000    
       49560   9.60655785       16.9098988       9.00000000    
       49620   9.60655785       16.8839569       9.00000000    
       49680   9.60655785       16.8591175       9.00000000    
       49740   9.59016418       16.8335648       9.00000000    
       49800   9.59016418       16.8051949       9.00000000    
       49860   9.59016418       16.7732906       9.00000000    
       49920   9.59016418       16.7394466       9.00000000    
       49980   9.57377052       16.7058468       9.00000000    
       50040   9.55737686       16.6739559       9.00000000    
       50100   9.54098320       16.6433811       9.00000000    
       50160   9.52459049       16.6123962       9.00000000    
       50220   9.52459049       16.5789680       9.00000000    
       50280   9.52459049       16.5410881       9.00000000    
       50340   9.52459049       16.4985485       9.00000000    
       50400   9.52459049       16.4534531       9.00000000    
       50460   9.52459049       16.4083691       10.0000000    
       50520   9.52459049       16.3655720       10.0000000    
       50580   9.52459049       16.3267097       10.0000000    
       50640   9.52459049       16.2914810       10.0000000    
       50700   9.52459049       16.2583637       10.0000000    
       50760   9.52459049       16.2260056       10.0000000    
       50820   9.52459049       16.1938896       10.0000000    
       50880   9.52459049       16.1626053       10.0000000    
       50940   9.52459049       16.1334190       10.0000000    
       51000   9.52459049       16.1073723       10.0000000    
       51060   9.54098320       16.0838623       10.0000000    
       51120   9.55737686       16.0606766       10.0000000    
       51180   9.59016418       16.0350647       10.0000000    
       51240   9.62295055       16.0043182       10.0000000    
       51300   9.65573788       15.9656305       10.0000000    
       51360   9.68852425       15.9180164       10.0000000    
       51420   9.72131157       15.8656244       10.0000000    
       51480   9.75409794       15.8123417       10.0000000    
       51540   9.80327892       15.7597094       10.0000000    
       51600   9.81967258       15.7090683       10.0000000    
       51660   9.85245895       15.6614275       10.0000000    
       51720   9.86885262       15.6174440       10.0000000    
       51780   9.90163898       15.5769892       10.0000000    
       51840   9.93442631       15.5384445       10.0000000    
       51900   9.96721268       15.5001392       10.0000000    
       51960   10.0000000       15.4615793       10.0000000    
       52020   10.0163937       15.4234495       10.0000000    
       52080   10.0327873       15.3863573       10.0000000    
       52140   10.0491800       15.3497620       10.0000000    
       52200   10.0655737       15.3121691       10.0000000    
       52260   10.0819674       15.2727394       10.0000000    
       52320   10.0983610       15.2313042       10.0000000    
       52380   10.1147537       15.1871071       10.0000000    
       52440   10.1311474       15.1396828       10.0000000    
       52500   10.1803274       15.0939264       10.0000000    
       52560   10.2295084       15.0545530       10.0000000    
       52620   10.2786884       15.0202303       10.0000000    
       52680   10.3278685       14.9901829       10.0000000    
       52740   10.3606558       14.9637680       10.0000000    
       52800   10.3934422       14.9399652       10.0000000    
       52860   10.4262295       14.9183292       10.0000000    
       52920   10.4590168       14.8987017       10.0000000    
       52980   10.4918032       14.8809280       10.0000000    
       53040   10.5245905       14.8638601       10.0000000    
       53100   10.5737705       14.8451796       10.0000000    
       53160   10.6229506       14.8241634       10.0000000    
       53220   10.6721315       14.8017578       10.0000000    
       53280   10.7213116       14.7790785       10.0000000    
       53340   10.7704916       14.7570019       10.0000000    
       53400   10.8196726       14.7364187       10.0000000    
       53460   10.8688526       14.7177486       10.0000000    
       53520   10.9180326       14.6998644       10.0000000    
       53580   10.9508200       14.6806479       10.0000000    
       53640   11.0000000       14.6582479       10.0000000    
       53700   11.0491800       14.6332264       10.0000000    
       53760   11.0983610       14.6080828       10.0000000    
       53820   11.1475410       14.5868778       10.0000000    
       53880   11.1803274       14.5733509       10.0000000    
       53940   11.2131147       14.5681305       10.0000000    
       54000   11.2459021       14.5676718       10.0000000    
       54060   11.2786884       14.5676880       11.0000000    
       54120   11.3114758       14.5640783       11.0000000    
       54180   11.3442621       14.5540495       11.0000000    
       54240   11.3770494       14.5396357       11.0000000    
       54300   11.4098358       14.5246191       11.0000000    
       54360   11.4426231       14.5124388       11.0000000    
       54420   11.4754095       14.5046091       11.0000000    
       54480   11.5081968       14.4993048       11.0000000    
       54540   11.5409832       14.4928923       11.0000000    
       54600   11.5737705       14.4810104       11.0000000    
       54660   11.6065578       14.4610739       11.0000000    
       54720   11.6229506       14.4348984       11.0000000    
       54780   11.6393442       14.4077358       11.0000000    
       54840   11.6557379       14.3848400       11.0000000    
       54900   11.6721315       14.3692350       11.0000000    
       54960   11.6885242       14.3614616       11.0000000    
       55020   11.7049179       14.3568945       11.0000000    
       55080   11.7213116       14.3507833       11.0000000    
       55140   11.7377052       14.3416700       11.0000000    
       55200   11.7540979       14.3290701       11.0000000    
       55260   11.7704916       14.3127680       11.0000000    
       55320   11.7868853       14.2929773       11.0000000    
       55380   11.8032789       14.2699871       11.0000000    
       55440   11.8196726       14.2438574       11.0000000    
       55500   11.8196726       14.2165222       11.0000000    
       55560   11.8196726       14.1913948       11.0000000    
       55620   11.8196726       14.1699514       11.0000000    
       55680   11.8196726       14.1522255       11.0000000    
       55740   11.8360653       14.1380529       11.0000000    
       55800   11.8524590       14.1277275       11.0000000    
       55860   11.8688526       14.1221237       11.0000000    
       55920   11.8688526       14.1217480       11.0000000    
       55980   11.8688526       14.1259317       11.0000000    
       56040   11.8852463       14.1325274       11.0000000    
       56100   11.9016390       14.1357718       11.0000000    
       56160   11.8852463       14.1314383       11.0000000    
       56220   11.8688526       14.1224365       11.0000000    
       56280   11.8524590       14.1115599       11.0000000    
       56340   11.8360653       14.1002073       11.0000000    
       56400   11.8196726       14.0884314       11.0000000    
       56460   11.8032789       14.0746336       11.0000000    
       56520   11.7868853       14.0581665       11.0000000    
       56580   11.7704916       14.0406303       11.0000000    
       56640   11.7540979       14.0239439       11.0000000    
       56700   11.7377052       14.0087652       11.0000000    
       56760   11.7377052       13.9943819       11.0000000    
       56820   11.7377052       13.9793978       11.0000000    
       56880   11.7213116       13.9635096       11.0000000    
       56940   11.7049179       13.9475746       11.0000000    
       57000   11.7049179       13.9335680       11.0000000    
       57060   11.7049179       13.9228125       11.0000000    
       57120   11.7049179       13.9155750       11.0000000    
       57180   11.6885242       13.9120493       11.0000000    
       57240   11.6885242       13.9119034       11.0000000    
       57300   11.6885242       13.9128294       11.0000000    
       57360   11.6885242       13.9108162       11.0000000    
       57420   11.6885242       13.9018984       11.0000000    
       57480   11.6885242       13.8843994       11.0000000    
       57540   11.6885242       13.8596964       11.0000000    
       57600   11.6885242       13.8318682       11.0000000    
       57660   11.6885242       13.8039770       11.0000000    
       57720   11.6885242       13.7766647       11.0000000    
       57780   11.6885242       13.7475777       11.0000000    
       57840   11.6885242       13.7122259       11.0000000    
       57900   11.6885242       13.6728640       11.0000000    
       57960   11.6885242       13.6328564       11.0000000    
       58020   11.6885242       13.5934010       11.0000000    
       58080   11.6885242       13.5566721       11.0000000    
       58140   11.6885242       13.5244389       11.0000000    
       58200   11.6885242       13.4980450       11.0000000    
       58260   11.6885242       13.4777241       11.0000000    
       58320   11.6885242       13.4615049       11.0000000    
       58380   11.6885242       13.4477110       11.0000000    
       58440   11.7049179       13.4351044       11.0000000    
       58500   11.7049179       13.4241095       11.0000000    
       58560   11.7049179       13.4155607       11.0000000    
       58620   11.7213116       13.4091196       11.0000000    
       58680   11.7377052       13.4034023       11.0000000    
       58740   11.7540979       13.3970337       11.0000000    
       58800   11.7704916       13.3912096       11.0000000    
       58860   11.7704916       13.3887367       11.0000000    
       58920   11.7868853       13.3901052       11.0000000    
       58980   11.7868853       13.3939342       11.0000000    
       59040   11.7868853       13.3991213       11.0000000    
       59100   11.8032789       13.4024019       11.0000000    
       59160   11.8360653       13.3995237       11.0000000    
       59220   11.8688526       13.3890524       11.0000000    
       59280   11.9016390       13.3722000       11.0000000    
       59340   11.9344263       13.3515768       11.0000000    
       59400   11.9508200       13.3294230       11.0000000    
       59460   11.9672127       13.3058624       11.0000000    
       59520   11.9836063       13.2801723       11.0000000    
       59580   12.0163937       13.2533703       11.0000000    
       59640   12.0491800       13.2270803       11.0000000    
       59700   12.0655737       13.2003927       11.0000000    
       59760   12.0819674       13.1708059       11.0000000    
       59820   12.1311474       13.1365347       11.0000000    
       59880   12.1639347       13.0963993       11.0000000    
       59940   12.1967211       13.0506039       11.0000000    
       60000   12.2295084       13.0012751       11.0000000    
       60060   12.2622948       12.9500837       11.0000000    
       60120   12.2950821       12.8974419       11.0000000    
       60180   12.3278685       12.8450670       11.0000000    
       60240   12.3606558       12.7957087       11.0000000    
       60300   12.3934422       12.7511940       11.0000000    
       60360   12.4262295       12.7113447       11.0000000    
       60420   12.4426231       12.6733904       11.0000000    
       60480   12.4590168       12.6344585       11.0000000    
       60540   12.4918032       12.5941057       11.0000000    
       60600   12.5245905       12.5522881       11.0000000    
       60660   12.5573769       12.5077581       11.0000000    
       60720   12.5737705       12.4601574       11.0000000    
       60780   12.5901642       12.4109077       11.0000000    
       60840   12.6229506       12.3618631       11.0000000    
       60900   12.6393442       12.3154078       11.0000000    
       60960   12.6721315       12.2733746       11.0000000    
       61020   12.6885242       12.2351398       11.0000000    
       61080   12.7049179       12.1984921       11.0000000    
       61140   12.7213116       12.1620893       11.0000000    
       61200   12.7377052       12.1265268       11.0000000    
