 20190411
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   28.0000000       11.7706461       25.0000000    
       39900   28.0655746       11.8165884       25.0000000    
       39960   28.1311474       11.8625965       25.0000000    
       40020   28.2131157       11.9096403       25.0000000    
       40080   28.3114758       11.9581041       25.0000000    
       40140   28.3934422       12.0073090       25.0000000    
       40200   28.4754105       12.0564985       25.0000000    
       40260   28.5245895       12.1046124       25.0000000    
       40320   28.5573769       12.1506271       25.0000000    
       40380   28.6229515       12.1936979       25.0000000    
       40440   28.6557369       12.2340498       25.0000000    
       40500   28.7049179       12.2737761       25.0000000    
       40560   28.7377052       12.3151922       25.0000000    
       40620   28.7868843       12.3602791       25.0000000    
       40680   28.8360653       12.4087677       25.0000000    
       40740   28.9016399       12.4591703       25.0000000    
       40800   28.9508190       12.5110207       25.0000000    
       40860   29.0163937       12.5633202       25.0000000    
       40920   29.0655746       12.6140842       25.0000000    
       40980   29.1311474       12.6626692       25.0000000    
       41040   29.2131157       12.7111835       25.0000000    
       41100   29.2295074       12.7643681       25.0000000    
       41160   29.2950821       12.8237715       25.0000000    
       41220   29.3278694       12.8865776       25.0000000    
       41280   29.4098358       12.9495916       25.0000000    
       41340   29.4754105       13.0119581       25.0000000    
       41400   29.5901642       13.0750237       25.0000000    
       41460   29.6885242       13.1404238       25.0000000    
       41520   29.7868843       13.2087326       25.0000000    
       41580   29.8852463       13.2774830       25.0000000    
       41640   29.9836063       13.3435440       25.0000000    
       41700   30.0327873       13.4064579       25.0000000    
       41760   30.0983601       13.4669151       25.0000000    
       41820   30.1967220       13.5259953       25.0000000    
       41880   30.2786884       13.5839672       25.0000000    
       41940   30.2950821       13.6407661       25.0000000    
       42000   30.3114758       13.6965313       25.0000000    
       42060   30.3278694       13.7508926       25.0000000    
       42120   30.3442631       13.8031559       25.0000000    
       42180   30.3770485       13.8538809       25.0000000    
       42240   30.3934422       13.9050751       25.0000000    
       42300   30.3770485       13.9591322       25.0000000    
       42360   30.3442631       14.0166101       25.0000000    
       42420   30.3278694       14.0756817       25.0000000    
       42480   30.2786884       14.1344385       25.0000000    
       42540   30.2622948       14.1921673       25.0000000    
       42600   30.2295074       14.2493916       25.0000000    
       42660   30.1967220       14.3070669       25.0000000    
       42720   30.1475410       14.3658075       25.0000000    
       42780   30.1147537       14.4248362       25.0000000    
       42840   30.0819664       14.4822025       25.0000000    
       42900   30.0819664       14.5371275       25.0000000    
       42960   30.0163937       14.5906324       25.0000000    
       43020   29.9836063       14.6440868       25.0000000    
       43080   29.9508190       14.6979322       25.0000000    
       43140   29.9180336       14.7516928       25.0000000    
       43200   29.8852463       14.8050184       32.0000000    
       43260   29.8688526       14.8583345       32.0000000    
       43320   29.8524590       14.9123297       32.0000000    
       43380   29.8196716       14.9668112       32.0000000    
       43440   29.8196716       15.0208807       32.0000000    
       43500   29.8032780       15.0735703       32.0000000    
       43560   29.8524590       15.1249552       32.0000000    
       43620   29.8852463       15.1756668       32.0000000    
       43680   29.9344254       15.2256565       32.0000000    
       43740   29.9508190       15.2743549       32.0000000    
       43800   29.9672127       15.3223639       32.0000000    
       43860   30.0000000       15.3712969       32.0000000    
       43920   30.0327873       15.4222622       32.0000000    
       43980   30.0983601       15.4748955       32.0000000    
       44040   30.1639347       15.5275660       32.0000000    
       44100   30.2459011       15.5795918       32.0000000    
       44160   30.3114758       15.6311741       32.0000000    
       44220   30.3442631       15.6802225       32.0000000    
       44280   30.3770485       15.7256813       32.0000000    
       44340   30.3770485       15.7707357       32.0000000    
       44400   30.3770485       15.8175421       32.0000000    
       44460   30.3934422       15.8660507       32.0000000    
       44520   30.4262295       15.9166412       32.0000000    
       44580   30.4426231       15.9685888       32.0000000    
       44640   30.4426231       16.0199394       32.0000000    
       44700   30.4426231       16.0697651       32.0000000    
       44760   30.4098358       16.1181240       32.0000000    
       44820   30.4098358       16.1646080       32.0000000    
       44880   30.4426231       16.2090588       32.0000000    
       44940   30.4426231       16.2522411       32.0000000    
       45000   30.4754105       16.2950573       32.0000000    
       45060   30.4754105       16.3373432       32.0000000    
       45120   30.4754105       16.3799934       32.0000000    
       45180   30.4754105       16.4243965       32.0000000    
       45240   30.5081959       16.4704800       32.0000000    
       45300   30.5245895       16.5181313       32.0000000    
       45360   30.5573769       16.5671864       32.0000000    
       45420   30.6065578       16.6173706       32.0000000    
       45480   30.6393452       16.6682529       32.0000000    
       45540   30.6885242       16.7193947       32.0000000    
       45600   30.7540989       16.7708797       32.0000000    
       45660   30.8196716       16.8232403       32.0000000    
       45720   30.9180336       16.8763256       32.0000000    
       45780   30.9672127       16.9288349       32.0000000    
       45840   31.0163937       16.9795303       32.0000000    
       45900   31.0819664       17.0270023       32.0000000    
       45960   31.1475410       17.0709114       32.0000000    
       46020   31.2131157       17.1120300       32.0000000    
       46080   31.2622948       17.1520920       32.0000000    
       46140   31.3278694       17.1931438       32.0000000    
       46200   31.3770485       17.2360783       32.0000000    
       46260   31.4098358       17.2809868       32.0000000    
       46320   31.4426231       17.3272095       32.0000000    
       46380   31.5081959       17.3738022       32.0000000    
       46440   31.5573769       17.4207420       32.0000000    
       46500   31.6229515       17.4684906       32.0000000    
       46560   31.6721306       17.5176258       32.0000000    
       46620   31.7704926       17.5681019       32.0000000    
       46680   31.8524590       17.6195660       32.0000000    
       46740   31.9180336       17.6717319       32.0000000    
       46800   31.9836063       17.7240696       32.0000000    
       46860   32.0491791       17.7755890       32.0000000    
       46920   32.1147537       17.8255196       32.0000000    
       46980   32.1639328       17.8735027       32.0000000    
       47040   32.2295074       17.9193516       32.0000000    
       47100   32.2622948       17.9630508       32.0000000    
       47160   32.2786903       18.0049381       32.0000000    
       47220   32.2622948       18.0453320       32.0000000    
       47280   32.2786903       18.0855999       32.0000000    
       47340   32.2459030       18.1280117       32.0000000    
       47400   32.2622948       18.1716595       32.0000000    
       47460   32.2622948       18.2147808       32.0000000    
       47520   32.2622948       18.2567024       32.0000000    
       47580   32.2459030       18.2987919       32.0000000    
       47640   32.2295074       18.3431606       32.0000000    
       47700   32.1639328       18.3895912       32.0000000    
       47760   32.0655746       18.4362221       32.0000000    
       47820   31.9836063       18.4824162       32.0000000    
       47880   31.9672127       18.5277901       32.0000000    
       47940   31.9344254       18.5698280       32.0000000    
       48000   31.9016399       18.6067696       32.0000000    
       48060   31.8688526       18.6398144       32.0000000    
       48120   31.8360653       18.6695309       32.0000000    
       48180   31.8032780       18.6960278       32.0000000    
       48240   31.8032780       18.7205029       32.0000000    
       48300   31.7868843       18.7442532       32.0000000    
       48360   31.7540989       18.7685642       32.0000000    
       48420   31.7540989       18.7937450       32.0000000    
       48480   31.7213116       18.8198700       32.0000000    
       48540   31.7213116       18.8456345       32.0000000    
       48600   31.7213116       18.8701935       32.0000000    
       48660   31.6885242       18.8955021       32.0000000    
       48720   31.6885242       18.9215355       32.0000000    
       48780   31.6557369       18.9467869       32.0000000    
       48840   31.6229515       18.9717236       32.0000000    
       48900   31.5901642       18.9961262       32.0000000    
       48960   31.5737705       19.0196686       32.0000000    
       49020   31.5409832       19.0427513       32.0000000    
       49080   31.5245895       19.0661430       32.0000000    
       49140   31.4918041       19.0896473       32.0000000    
       49200   31.4098358       19.1120682       32.0000000    
       49260   31.3442631       19.1329784       32.0000000    
       49320   31.2950821       19.1534023       32.0000000    
       49380   31.2131157       19.1744690       32.0000000    
       49440   31.1475410       19.1960640       32.0000000    
       49500   31.0655746       19.2190609       32.0000000    
       49560   31.0163937       19.2433968       32.0000000    
       49620   30.9672127       19.2667561       32.0000000    
       49680   30.8524590       19.2863235       32.0000000    
       49740   30.7377052       19.3011169       32.0000000    
       49800   30.6557369       19.3134956       32.0000000    
       49860   30.5737705       19.3253956       32.0000000    
       49920   30.4918041       19.3387909       32.0000000    
       49980   30.4098358       19.3564510       32.0000000    
       50040   30.2622948       19.3785763       32.0000000    
       50100   30.1311474       19.4016724       32.0000000    
       50160   29.9836063       19.4203815       32.0000000    
       50220   29.8688526       19.4341030       32.0000000    
       50280   29.7213116       19.4475479       32.0000000    
       50340   29.5737705       19.4619350       32.0000000    
       50400   29.4262295       19.4754925       31.0000000    
       50460   29.3114758       19.4891491       31.0000000    
       50520   29.1967220       19.5060825       31.0000000    
       50580   29.0819664       19.5300884       31.0000000    
       50640   28.9344254       19.5627289       31.0000000    
       50700   28.8032780       19.6026840       31.0000000    
       50760   28.6229515       19.6470642       31.0000000    
       50820   28.4754105       19.6943493       31.0000000    
       50880   28.3114758       19.7436428       31.0000000    
       50940   28.1475410       19.7936306       31.0000000    
       51000   27.9672127       19.8449707       31.0000000    
       51060   27.7704926       19.8991299       31.0000000    
       51120   27.6065578       19.9567585       31.0000000    
       51180   27.4262295       20.0173264       31.0000000    
       51240   27.2459011       20.0792198       31.0000000    
       51300   27.0655746       20.1410198       31.0000000    
       51360   26.9016399       20.2039299       31.0000000    
       51420   26.7213116       20.2706375       31.0000000    
       51480   26.5737705       20.3423309       31.0000000    
       51540   26.3770485       20.4184551       31.0000000    
       51600   26.1967220       20.4985943       31.0000000    
       51660   26.0327873       20.5816879       31.0000000    
       51720   25.9016399       20.6669674       31.0000000    
       51780   25.7868843       20.7548656       31.0000000    
       51840   25.6229515       20.8451691       31.0000000    
       51900   25.3934422       20.9365845       31.0000000    
       51960   25.2459011       21.0276871       31.0000000    
       52020   25.0655746       21.1186714       31.0000000    
       52080   24.8688526       21.2101994       31.0000000    
       52140   24.7049179       21.3031826       31.0000000    
       52200   24.5081959       21.3976402       31.0000000    
       52260   24.3442631       21.4914036       31.0000000    
       52320   24.2131157       21.5826550       31.0000000    
       52380   24.0491810       21.6716137       31.0000000    
       52440   23.8688526       21.7597160       31.0000000    
       52500   23.7377052       21.8490486       31.0000000    
       52560   23.4754105       21.9397144       31.0000000    
       52620   23.2622948       22.0303249       31.0000000    
       52680   23.1147537       22.1193161       31.0000000    
       52740   22.9180336       22.2063122       31.0000000    
       52800   22.7704926       22.2919655       31.0000000    
       52860   22.6393452       22.3763943       31.0000000    
       52920   22.5409832       22.4594002       31.0000000    
       52980   22.4590168       22.5425282       31.0000000    
       53040   22.3934422       22.6274738       31.0000000    
       53100   22.3114758       22.7125168       31.0000000    
       53160   22.2459011       22.7945919       31.0000000    
       53220   22.1311474       22.8740749       31.0000000    
       53280   22.0163937       22.9544773       31.0000000    
       53340   21.9836063       23.0376987       31.0000000    
       53400   21.9180336       23.1216736       31.0000000    
       53460   21.8196716       23.2044544       31.0000000    
       53520   21.7540989       23.2844944       31.0000000    
       53580   21.6721306       23.3610096       31.0000000    
       53640   21.6065578       23.4353905       31.0000000    
       53700   21.6065578       23.5109730       31.0000000    
       53760   21.5901642       23.5917015       31.0000000    
       53820   21.5409832       23.6770630       31.0000000    
       53880   21.4590168       23.7617779       31.0000000    
       53940   21.4262295       23.8443432       31.0000000    
       54000   21.3278694       23.9263172       22.0000000    
       54060   21.2786884       24.0070915       22.0000000    
       54120   21.1475410       24.0843678       22.0000000    
       54180   21.0655746       24.1563225       22.0000000    
       54240   20.9508190       24.2220650       22.0000000    
       54300   20.8688526       24.2816887       22.0000000    
       54360   20.7868843       24.3370991       22.0000000    
       54420   20.7540989       24.3898163       22.0000000    
       54480   20.6721306       24.4405746       22.0000000    
       54540   20.6229515       24.4889603       22.0000000    
       54600   20.5573769       24.5345650       22.0000000    
       54660   20.5409832       24.5772972       22.0000000    
       54720   20.4918041       24.6180897       22.0000000    
       54780   20.3934422       24.6594086       22.0000000    
       54840   20.3114758       24.7028522       22.0000000    
       54900   20.2622948       24.7455482       22.0000000    
       54960   20.1803284       24.7829819       22.0000000    
       55020   20.1311474       24.8162823       22.0000000    
       55080   20.0983601       24.8482876       22.0000000    
       55140   20.0163937       24.8780804       22.0000000    
       55200   19.9836063       24.9047470       22.0000000    
       55260   19.9344254       24.9301662       22.0000000    
       55320   19.8688526       24.9542732       22.0000000    
       55380   19.8196716       24.9749222       22.0000000    
       55440   19.7049179       24.9931240       22.0000000    
       55500   19.6065578       25.0109062       22.0000000    
       55560   19.5901642       25.0260353       22.0000000    
       55620   19.5081959       25.0368958       22.0000000    
       55680   19.4590168       25.0442944       22.0000000    
       55740   19.3770485       25.0500488       22.0000000    
       55800   19.2950821       25.0561523       22.0000000    
       55860   19.2131157       25.0618172       22.0000000    
       55920   19.0819664       25.0656967       22.0000000    
       55980   18.9508190       25.0697899       22.0000000    
       56040   18.8360653       25.0746460       22.0000000    
       56100   18.7540989       25.0785732       22.0000000    
       56160   18.6065578       25.0812531       22.0000000    
       56220   18.5737705       25.0822086       22.0000000    
       56280   18.4754105       25.0819721       22.0000000    
       56340   18.3606548       25.0832386       22.0000000    
       56400   18.2622948       25.0863571       22.0000000    
       56460   18.1311474       25.0893688       22.0000000    
       56520   18.0000000       25.0907345       22.0000000    
       56580   17.8032780       25.0911045       22.0000000    
       56640   17.6065578       25.0941582       22.0000000    
       56700   17.4098358       25.1030159       22.0000000    
       56760   17.2295074       25.1175499       22.0000000    
       56820   17.0491810       25.1348782       22.0000000    
       56880   16.8852463       25.1491146       22.0000000    
       56940   16.7377052       25.1603184       22.0000000    
       57000   16.5573769       25.1687622       22.0000000    
       57060   16.3934422       25.1715336       22.0000000    
       57120   16.2459011       25.1684570       22.0000000    
       57180   16.0491810       25.1608467       22.0000000    
       57240   15.8852463       25.1528225       22.0000000    
       57300   15.6885242       25.1500988       22.0000000    
       57360   15.4754095       25.1524239       22.0000000    
       57420   15.2950821       25.1545124       22.0000000    
       57480   15.1147537       25.1575184       22.0000000    
       57540   14.9344263       25.1666508       22.0000000    
       57600   14.7213116       25.1811028       13.0000000    
       57660   14.5737705       25.1968822       13.0000000    
       57720   14.3770494       25.2120419       13.0000000    
       57780   14.2131147       25.2260971       13.0000000    
       57840   14.0000000       25.2401772       13.0000000    
       57900   13.8196726       25.2556648       13.0000000    
       57960   13.6393442       25.2704277       13.0000000    
       58020   13.4426231       25.2784061       13.0000000    
       58080   13.2459021       25.2790127       13.0000000    
       58140   13.0819674       25.2820072       13.0000000    
       58200   12.9016390       25.2881680       13.0000000    
       58260   12.7213116       25.2927895       13.0000000    
       58320   12.5245905       25.2906628       13.0000000    
       58380   12.3442621       25.2812710       13.0000000    
       58440   12.2131147       25.2677383       13.0000000    
       58500   12.0491800       25.2514725       13.0000000    
       58560   11.8852463       25.2316799       13.0000000    
       58620   11.7213116       25.2031116       13.0000000    
       58680   11.5573769       25.1619339       13.0000000    
       58740   11.4098358       25.1168785       13.0000000    
       58800   11.2950821       25.0777092       13.0000000    
       58860   11.1311474       25.0450764       13.0000000    
       58920   10.9836063       25.0184078       13.0000000    
       58980   10.8524590       24.9980316       13.0000000    
       59040   10.6393442       24.9809818       13.0000000    
       59100   10.4918032       24.9634876       13.0000000    
       59160   10.3606558       24.9476223       13.0000000    
       59220   10.1967211       24.9348392       13.0000000    
       59280   10.0327873       24.9208927       13.0000000    
       59340   9.86885262       24.9005775       13.0000000    
       59400   9.77049160       24.8735733       13.0000000    
       59460   9.65573788       24.8447990       13.0000000    
       59520   9.54098320       24.8220863       13.0000000    
       59580   9.44262314       24.8066616       13.0000000    
       59640   9.32786846       24.7926846       13.0000000    
       59700   9.21311474       24.7739162       13.0000000    
       59760   9.09836102       24.7488003       13.0000000    
       59820   8.98360634       24.7245693       13.0000000    
       59880   8.86885262       24.7035942       13.0000000    
       59940   8.77049160       24.6812572       13.0000000    
       60000   8.67213154       24.6577320       13.0000000    
       60060   8.57377052       24.6394329       13.0000000    
       60120   8.45901680       24.6275272       13.0000000    
       60180   8.36065578       24.6142712       13.0000000    
       60240   8.29508209       24.5906010       13.0000000    
       60300   8.19672108       24.5550804       13.0000000    
       60360   8.09836102       24.5138149       13.0000000    
       60420   8.00000000       24.4740524       13.0000000    
       60480   7.90163946       24.4397545       13.0000000    
       60540   7.80327892       24.4056301       13.0000000    
       60600   7.68852472       24.3726177       13.0000000    
       60660   7.59016371       24.3454437       13.0000000    
       60720   7.49180317       24.3237534       13.0000000    
       60780   7.39344263       24.3066959       13.0000000    
       60840   7.31147528       24.2902908       13.0000000    
       60900   7.24590158       24.2659969       13.0000000    
       60960   7.18032789       24.2314758       13.0000000    
       61020   7.13114738       24.1947308       13.0000000    
       61080   7.04918051       24.1581364       13.0000000    
       61140   7.00000000       24.1151752       13.0000000    
       61200   6.95081949       24.0640125       7.00000000    
       61260   6.90163946       24.0065861       7.00000000    
       61320   6.85245895       23.9465847       7.00000000    
       61380   6.83606577       23.8907051       7.00000000    
       61440   6.83606577       23.8405724       7.00000000    
       61500   6.81967211       23.7940216       7.00000000    
       61560   6.80327892       23.7506599       7.00000000    
       61620   6.78688526       23.7125168       7.00000000    
       61680   6.77049160       23.6790295       7.00000000    
       61740   6.75409842       23.6419163       7.00000000    
       61800   6.73770475       23.6023026       7.00000000    
       61860   6.72131157       23.5652065       7.00000000    
       61920   6.68852472       23.5333347       7.00000000    
       61980   6.67213106       23.5039806       7.00000000    
       62040   6.65573788       23.4706116       7.00000000    
       62100   6.63934422       23.4336987       7.00000000    
       62160   6.62295103       23.4014473       7.00000000    
       62220   6.60655737       23.3800278       7.00000000    
       62280   6.59016371       23.3695812       7.00000000    
       62340   6.59016371       23.3626823       7.00000000    
       62400   6.60655737       23.3516903       7.00000000    
       62460   6.57377052       23.3321781       7.00000000    
       62520   6.55737686       23.3028660       7.00000000    
       62580   6.54098368       23.2657928       7.00000000    
       62640   6.52459002       23.2263126       7.00000000    
       62700   6.54098368       23.1907673       7.00000000    
       62760   6.54098368       23.1591282       7.00000000    
       62820   6.54098368       23.1261997       7.00000000    
       62880   6.54098368       23.0896816       7.00000000    
       62940   6.54098368       23.0502377       7.00000000    
       63000   6.54098368       23.0076866       7.00000000    
       63060   6.52459002       22.9608040       7.00000000    
       63120   6.50819683       22.9275627       7.00000000    
       63180   6.47540998       22.9074593       7.00000000    
       63240   6.44262314       22.8839054       7.00000000    
       63300   6.42622948       22.8639183       7.00000000    
       63360   6.40983629       22.8505344       7.00000000    
       63420   6.39344263       22.8378067       7.00000000    
       63480   6.37704897       22.8229465       7.00000000    
       63540   6.36065578       22.8082333       7.00000000    
       63600   6.34426212       22.7932835       7.00000000    
       63660   6.31147528       22.7729988       7.00000000    
       63720   6.27868843       22.7469807       7.00000000    
       63780   6.27868843       22.7212219       7.00000000    
       63840   6.27868843       22.7008095       7.00000000    
       63900   6.26229525       22.6855793       7.00000000    
       63960   6.24590158       22.6723423       7.00000000    
       64020   6.22950840       22.6576996       7.00000000    
       64080   6.21311474       22.6423759       7.00000000    
       64140   6.19672108       22.6316643       7.00000000    
       64200   6.18032789       22.6239204       7.00000000    
       64260   6.16393423       22.6174126       7.00000000    
       64320   6.14754105       22.6132965       7.00000000    
       64380   6.14754105       22.6082745       7.00000000    
       64440   6.14754105       22.5982533       7.00000000    
       64500   6.14754105       22.5861397       7.00000000    
       64560   6.11475420       22.5768356       7.00000000    
       64620   6.11475420       22.5679970       7.00000000    
       64680   6.09836054       22.5551033       7.00000000    
       64740   6.08196735       22.5410233       7.00000000    
