 20190527
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.9672127       24.1079082       11.0000000    
       39900   11.0327873       24.1319752       11.0000000    
       39960   11.1475410       24.1515179       11.0000000    
       40020   11.2786884       24.1667309       11.0000000    
       40080   11.3770494       24.1790867       11.0000000    
       40140   11.4590168       24.1917419       11.0000000    
       40200   11.5245905       24.2034283       11.0000000    
       40260   11.6065578       24.2108059       11.0000000    
       40320   11.7377052       24.2170601       11.0000000    
       40380   11.8852463       24.2375221       11.0000000    
       40440   12.0000000       24.2829380       11.0000000    
       40500   12.1475410       24.3469067       11.0000000    
       40560   12.2459021       24.4194489       11.0000000    
       40620   12.3442621       24.4972916       11.0000000    
       40680   12.4426231       24.5795212       11.0000000    
       40740   12.4918032       24.6612110       11.0000000    
       40800   12.5901642       24.7397728       11.0000000    
       40860   12.7377052       24.8200626       11.0000000    
       40920   12.9672127       24.9045887       11.0000000    
       40980   13.1475410       24.9885597       11.0000000    
       41040   13.3114758       25.0658665       11.0000000    
       41100   13.4262295       25.1322594       11.0000000    
       41160   13.5901642       25.1900406       11.0000000    
       41220   13.7868853       25.2495937       11.0000000    
       41280   13.9836063       25.3158913       11.0000000    
       41340   14.1475410       25.3886509       11.0000000    
       41400   14.3442621       25.4671192       11.0000000    
       41460   14.5245905       25.5480976       11.0000000    
       41520   14.7213116       25.6261806       11.0000000    
       41580   14.9016390       25.6956120       11.0000000    
       41640   15.0819674       25.7551632       11.0000000    
       41700   15.2622948       25.8108597       11.0000000    
       41760   15.3934422       25.8654728       11.0000000    
       41820   15.5245905       25.9186592       11.0000000    
       41880   15.7213116       25.9679852       11.0000000    
       41940   15.8360653       26.0102997       11.0000000    
       42000   15.9836063       26.0440407       11.0000000    
       42060   16.1639347       26.0691833       11.0000000    
       42120   16.2950821       26.0891838       11.0000000    
       42180   16.3934422       26.1116219       11.0000000    
       42240   16.4918041       26.1372833       11.0000000    
       42300   16.6393452       26.1647758       11.0000000    
       42360   16.7540989       26.2029533       11.0000000    
       42420   16.9344254       26.2531948       11.0000000    
       42480   17.0655746       26.3110619       11.0000000    
       42540   17.1639347       26.3737640       11.0000000    
       42600   17.2786884       26.4310474       11.0000000    
       42660   17.4098358       26.4742298       11.0000000    
       42720   17.5081959       26.5015316       11.0000000    
       42780   17.6393452       26.5208149       11.0000000    
       42840   17.7049179       26.5373840       11.0000000    
       42900   17.6721306       26.5466976       11.0000000    
       42960   17.7868843       26.5419941       11.0000000    
       43020   17.9016399       26.5205708       11.0000000    
       43080   18.0327873       26.4864082       11.0000000    
       43140   18.1147537       26.4493313       11.0000000    
       43200   18.1967220       26.4159641       21.0000000    
       43260   18.2622948       26.3839912       21.0000000    
       43320   18.3114758       26.3459587       21.0000000    
       43380   18.4098358       26.2988873       21.0000000    
       43440   18.5245895       26.2511406       21.0000000    
       43500   18.6065578       26.2132092       21.0000000    
       43560   18.7213116       26.1903343       21.0000000    
       43620   18.8032780       26.1761646       21.0000000    
       43680   18.9180336       26.1574821       21.0000000    
       43740   19.0163937       26.1291485       21.0000000    
       43800   19.1147537       26.0954113       21.0000000    
       43860   19.2786884       26.0607662       21.0000000    
       43920   19.3770485       26.0261555       21.0000000    
       43980   19.4098358       25.9897575       21.0000000    
       44040   19.4918041       25.9490852       21.0000000    
       44100   19.5737705       25.9031677       21.0000000    
       44160   19.5409832       25.8510437       21.0000000    
       44220   19.5081959       25.7940044       21.0000000    
       44280   19.5737705       25.7354660       21.0000000    
       44340   19.6229515       25.6809101       21.0000000    
       44400   19.6721306       25.6325588       21.0000000    
       44460   19.6885242       25.5824699       21.0000000    
       44520   19.6065578       25.5218716       21.0000000    
       44580   19.4754105       25.4456844       21.0000000    
       44640   19.4426231       25.3549633       21.0000000    
       44700   19.4262295       25.2578068       21.0000000    
       44760   19.4098358       25.1590519       21.0000000    
       44820   19.3770485       25.0544682       21.0000000    
       44880   19.3278694       24.9423981       21.0000000    
       44940   19.2950821       24.8236675       21.0000000    
       45000   19.2786884       24.7006969       21.0000000    
       45060   19.2459011       24.5788021       21.0000000    
       45120   19.2131157       24.4620113       21.0000000    
       45180   19.1639347       24.3541451       21.0000000    
       45240   19.0983601       24.2577286       21.0000000    
       45300   19.0983601       24.1694927       21.0000000    
       45360   19.0327873       24.0870552       21.0000000    
       45420   19.0819664       24.0124474       21.0000000    
       45480   19.1147537       23.9504642       21.0000000    
       45540   19.1147537       23.9046001       21.0000000    
       45600   19.1147537       23.8750572       21.0000000    
       45660   19.0819664       23.8573589       21.0000000    
       45720   19.0655746       23.8443718       21.0000000    
       45780   19.0327873       23.8280067       21.0000000    
       45840   19.0819664       23.8031921       21.0000000    
       45900   19.1311474       23.7685833       21.0000000    
       45960   19.1803284       23.7252808       21.0000000    
       46020   19.1639347       23.6809654       21.0000000    
       46080   19.1147537       23.6407013       21.0000000    
       46140   19.0819664       23.6047096       21.0000000    
       46200   19.0983601       23.5762825       21.0000000    
       46260   19.0819664       23.5608959       21.0000000    
       46320   19.0819664       23.5608158       21.0000000    
       46380   19.0983601       23.5701275       21.0000000    
       46440   19.0983601       23.5844784       21.0000000    
       46500   19.1639347       23.6041050       21.0000000    
       46560   19.2622948       23.6293774       21.0000000    
       46620   19.3114758       23.6578045       21.0000000    
       46680   19.3114758       23.6856823       21.0000000    
       46740   19.3278694       23.7109127       21.0000000    
       46800   19.3442631       23.7342491       19.0000000    
       46860   19.3442631       23.7572613       19.0000000    
       46920   19.3770485       23.7823200       19.0000000    
       46980   19.4262295       23.8124142       19.0000000    
       47040   19.4590168       23.8434715       19.0000000    
       47100   19.4590168       23.8673420       19.0000000    
       47160   19.3770485       23.8797054       19.0000000    
       47220   19.3442631       23.8869267       19.0000000    
       47280   19.3442631       23.8988705       19.0000000    
       47340   19.2131157       23.9175644       19.0000000    
       47400   19.1639347       23.9425793       19.0000000    
       47460   19.1311474       23.9764881       19.0000000    
       47520   19.0983601       24.0189133       19.0000000    
       47580   19.0491810       24.0604076       19.0000000    
       47640   19.0000000       24.0887489       19.0000000    
       47700   18.9180336       24.1010208       19.0000000    
       47760   18.8688526       24.1079216       19.0000000    
       47820   18.8360653       24.1150379       19.0000000    
       47880   18.8688526       24.1209545       19.0000000    
       47940   18.8360653       24.1239624       19.0000000    
       48000   18.8032780       24.1236706       19.0000000    
       48060   18.8032780       24.1217442       19.0000000    
       48120   18.7868843       24.1204319       19.0000000    
       48180   18.8196716       24.1266518       19.0000000    
       48240   18.8360653       24.1464310       19.0000000    
       48300   18.8032780       24.1785202       19.0000000    
       48360   18.7868843       24.2174034       19.0000000    
       48420   18.7377052       24.2584286       19.0000000    
       48480   18.6393452       24.3005219       19.0000000    
       48540   18.5901642       24.3460274       19.0000000    
       48600   18.5409832       24.3962975       19.0000000    
       48660   18.5081959       24.4472980       19.0000000    
       48720   18.4918041       24.4965343       19.0000000    
       48780   18.4426231       24.5431805       19.0000000    
       48840   18.4098358       24.5843582       19.0000000    
       48900   18.3770485       24.6164913       19.0000000    
       48960   18.2950821       24.6389427       19.0000000    
       49020   18.2786884       24.6520844       19.0000000    
       49080   18.1639347       24.6576729       19.0000000    
       49140   18.0655746       24.6584911       19.0000000    
       49200   17.9344254       24.6564503       19.0000000    
       49260   17.9016399       24.6512032       19.0000000    
       49320   17.8524590       24.6406517       19.0000000    
       49380   17.8032780       24.6240463       19.0000000    
       49440   17.8032780       24.6029739       19.0000000    
       49500   17.6885242       24.5796261       19.0000000    
       49560   17.5737705       24.5540390       19.0000000    
       49620   17.4426231       24.5258083       19.0000000    
       49680   17.4098358       24.4942722       19.0000000    
       49740   17.3278694       24.4549904       19.0000000    
       49800   17.2622948       24.4023819       19.0000000    
       49860   17.2459011       24.3379612       19.0000000    
       49920   17.2295074       24.2691441       19.0000000    
       49980   17.1475410       24.1997242       19.0000000    
       50040   17.0819664       24.1315937       19.0000000    
       50100   17.0327873       24.0676231       19.0000000    
       50160   17.0327873       24.0086098       19.0000000    
       50220   16.9672127       23.9556694       19.0000000    
       50280   16.8524590       23.9099026       19.0000000    
       50340   16.8196716       23.8706913       19.0000000    
       50400   16.7704926       23.8352375       19.0000000    
       50460   16.7213116       23.8012142       19.0000000    
       50520   16.6721306       23.7692032       19.0000000    
       50580   16.5737705       23.7363262       19.0000000    
       50640   16.4918041       23.6989269       19.0000000    
       50700   16.4426231       23.6580105       19.0000000    
       50760   16.4098358       23.6149578       19.0000000    
       50820   16.4426231       23.5685196       19.0000000    
       50880   16.4098358       23.5191307       19.0000000    
       50940   16.3442631       23.4701977       19.0000000    
       51000   16.3934422       23.4224644       19.0000000    
       51060   16.3934422       23.3744068       19.0000000    
       51120   16.3442631       23.3253365       19.0000000    
       51180   16.2950821       23.2757244       19.0000000    
       51240   16.2622948       23.2280331       19.0000000    
       51300   16.2786884       23.1879807       19.0000000    
       51360   16.2459011       23.1562405       19.0000000    
       51420   16.2131157       23.1317177       19.0000000    
       51480   16.2295074       23.1110840       19.0000000    
       51540   16.2131157       23.0865574       19.0000000    
       51600   16.1967220       23.0514641       19.0000000    
       51660   16.1639347       23.0065632       19.0000000    
       51720   16.1639347       22.9554672       19.0000000    
       51780   16.1803284       22.8965282       19.0000000    
       51840   16.1803284       22.8282642       19.0000000    
       51900   16.1967220       22.7544727       19.0000000    
       51960   16.1803284       22.6788731       19.0000000    
       52020   16.1475410       22.6020622       19.0000000    
       52080   16.1803284       22.5215244       19.0000000    
       52140   16.2459011       22.4349766       19.0000000    
       52200   16.2459011       22.3433361       19.0000000    
       52260   16.2622948       22.2509079       19.0000000    
       52320   16.2459011       22.1615143       19.0000000    
       52380   16.2295074       22.0773811       19.0000000    
       52440   16.2622948       22.0002537       19.0000000    
       52500   16.2950821       21.9312458       19.0000000    
       52560   16.3278694       21.8715210       19.0000000    
       52620   16.3606548       21.8227806       19.0000000    
       52680   16.3606548       21.7834606       19.0000000    
       52740   16.3934422       21.7494335       19.0000000    
       52800   16.4590168       21.7160645       19.0000000    
       52860   16.5245895       21.6803055       19.0000000    
       52920   16.5573769       21.6422920       19.0000000    
       52980   16.5901642       21.6037750       19.0000000    
       53040   16.6065578       21.5662041       19.0000000    
       53100   16.6229515       21.5327320       19.0000000    
       53160   16.6885242       21.5079708       19.0000000    
       53220   16.7704926       21.4923096       19.0000000    
       53280   16.8196716       21.4833641       19.0000000    
       53340   16.8360653       21.4810181       19.0000000    
       53400   16.8688526       21.4867783       19.0000000    
       53460   16.9180336       21.4989395       19.0000000    
       53520   16.9344254       21.5113354       19.0000000    
       53580   16.9508190       21.5186405       19.0000000    
       53640   17.0000000       21.5187969       19.0000000    
       53700   17.0163937       21.5105324       19.0000000    
       53760   17.0327873       21.4947090       19.0000000    
       53820   17.0000000       21.4739151       19.0000000    
       53880   17.0491810       21.4512196       19.0000000    
       53940   17.1147537       21.4272804       19.0000000    
       54000   17.1475410       21.3994236       17.0000000    
       54060   17.1803284       21.3648281       17.0000000    
       54120   17.2295074       21.3275871       17.0000000    
       54180   17.3114758       21.2948284       17.0000000    
       54240   17.4098358       21.2685070       17.0000000    
       54300   17.4754105       21.2476063       17.0000000    
       54360   17.5081959       21.2330875       17.0000000    
       54420   17.5573769       21.2289715       17.0000000    
       54480   17.6229515       21.2360802       17.0000000    
       54540   17.6885242       21.2480755       17.0000000    
       54600   17.7213116       21.2579403       17.0000000    
       54660   17.7377052       21.2609615       17.0000000    
       54720   17.7377052       21.2580299       17.0000000    
       54780   17.7868843       21.2555923       17.0000000    
       54840   17.8196716       21.2591953       17.0000000    
       54900   17.8688526       21.2669983       17.0000000    
       54960   17.9180336       21.2731266       17.0000000    
       55020   17.9672127       21.2715950       17.0000000    
       55080   18.0327873       21.2615643       17.0000000    
       55140   18.0983601       21.2491455       17.0000000    
       55200   18.1639347       21.2403030       17.0000000    
       55260   18.1967220       21.2378674       17.0000000    
       55320   18.2295074       21.2423058       17.0000000    
       55380   18.2786884       21.2529488       17.0000000    
       55440   18.3114758       21.2689190       17.0000000    
       55500   18.3606548       21.2882233       17.0000000    
       55560   18.4098358       21.3103771       17.0000000    
       55620   18.4590168       21.3363628       17.0000000    
       55680   18.4918041       21.3666439       17.0000000    
       55740   18.5245895       21.4011745       17.0000000    
       55800   18.5573769       21.4385872       17.0000000    
       55860   18.6065578       21.4762135       17.0000000    
       55920   18.6557369       21.5124054       17.0000000    
       55980   18.6885242       21.5485630       17.0000000    
       56040   18.7213116       21.5836182       17.0000000    
       56100   18.7540989       21.6160526       17.0000000    
       56160   18.8032780       21.6489582       17.0000000    
       56220   18.8360653       21.6812954       17.0000000    
       56280   18.8688526       21.7058907       17.0000000    
       56340   18.9180336       21.7194710       17.0000000    
       56400   18.9508190       21.7274685       17.0000000    
       56460   18.9672127       21.7380161       17.0000000    
       56520   19.0000000       21.7531319       17.0000000    
       56580   19.0163937       21.7672215       17.0000000    
       56640   19.0491810       21.7799664       17.0000000    
       56700   19.0655746       21.7952995       17.0000000    
       56760   19.1147537       21.8133774       17.0000000    
       56820   19.1311474       21.8304634       17.0000000    
       56880   19.1803284       21.8428822       17.0000000    
       56940   19.1803284       21.8479271       17.0000000    
       57000   19.2131157       21.8442535       17.0000000    
       57060   19.2459011       21.8343849       17.0000000    
       57120   19.2950821       21.8233261       17.0000000    
       57180   19.3114758       21.8171272       17.0000000    
       57240   19.3278694       21.8179245       17.0000000    
       57300   19.3770485       21.8236752       17.0000000    
       57360   19.4262295       21.8324547       17.0000000    
       57420   19.4918041       21.8435898       17.0000000    
       57480   19.5245895       21.8570137       17.0000000    
       57540   19.5409832       21.8726578       17.0000000    
       57600   19.5409832       21.8900681       20.0000000    
       57660   19.5245895       21.9093533       20.0000000    
       57720   19.5245895       21.9277973       20.0000000    
       57780   19.5081959       21.9422569       20.0000000    
       57840   19.5081959       21.9521160       20.0000000    
       57900   19.4918041       21.9564610       20.0000000    
       57960   19.5081959       21.9533310       20.0000000    
       58020   19.4754105       21.9406319       20.0000000    
       58080   19.4590168       21.9191570       20.0000000    
       58140   19.4262295       21.8930492       20.0000000    
       58200   19.4426231       21.8652210       20.0000000    
       58260   19.4918041       21.8378105       20.0000000    
       58320   19.4918041       21.8115273       20.0000000    
       58380   19.4918041       21.7868042       20.0000000    
       58440   19.5081959       21.7639523       20.0000000    
       58500   19.4918041       21.7421970       20.0000000    
       58560   19.4590168       21.7222290       20.0000000    
       58620   19.4590168       21.7065926       20.0000000    
       58680   19.4426231       21.6967125       20.0000000    
       58740   19.4098358       21.6915226       20.0000000    
       58800   19.3606548       21.6890774       20.0000000    
       58860   19.3114758       21.6868877       20.0000000    
       58920   19.3114758       21.6845303       20.0000000    
       58980   19.2786884       21.6828842       20.0000000    
       59040   19.2459011       21.6820583       20.0000000    
       59100   19.2295074       21.6825657       20.0000000    
       59160   19.1639347       21.6837025       20.0000000    
       59220   19.0655746       21.6839314       20.0000000    
       59280   19.0655746       21.6834888       20.0000000    
       59340   19.0327873       21.6839275       20.0000000    
       59400   19.0000000       21.6869240       20.0000000    
       59460   18.9508190       21.6933117       20.0000000    
       59520   18.9508190       21.7018356       20.0000000    
       59580   18.9016399       21.7088261       20.0000000    
       59640   18.8688526       21.7152767       20.0000000    
       59700   18.8032780       21.7219009       20.0000000    
       59760   18.7213116       21.7197132       20.0000000    
       59820   18.6393452       21.7038574       20.0000000    
       59880   18.6229515       21.6836567       20.0000000    
       59940   18.5737705       21.6667900       20.0000000    
       60000   18.5245895       21.6504726       20.0000000    
       60060   18.4754105       21.6290188       20.0000000    
       60120   18.4426231       21.6017075       20.0000000    
       60180   18.3770485       21.5737705       20.0000000    
       60240   18.3442631       21.5465450       20.0000000    
       60300   18.3114758       21.5170097       20.0000000    
       60360   18.2950821       21.4851799       20.0000000    
       60420   18.2459011       21.4547539       20.0000000    
       60480   18.2295074       21.4281712       20.0000000    
       60540   18.1803284       21.4060650       20.0000000    
       60600   18.1803284       21.3885288       20.0000000    
       60660   18.1475410       21.3739910       20.0000000    
       60720   18.0983601       21.3605042       20.0000000    
       60780   18.0163937       21.3456402       20.0000000    
       60840   17.9836063       21.3285484       20.0000000    
       60900   17.9508190       21.3112698       20.0000000    
       60960   17.9016399       21.2943287       20.0000000    
       61020   17.8524590       21.2753353       20.0000000    
       61080   17.8032780       21.2512436       20.0000000    
       61140   17.7704926       21.2210712       20.0000000    
       61200   17.7868843       21.1905727       20.0000000    
       61260   17.8032780       21.1666660       20.0000000    
       61320   17.8360653       21.1492329       20.0000000    
       61380   17.8360653       21.1336212       20.0000000    
       61440   17.8524590       21.1169376       20.0000000    
       61500   17.8360653       21.0980721       20.0000000    
       61560   17.8196716       21.0746975       20.0000000    
       61620   17.7868843       21.0456982       20.0000000    
       61680   17.8196716       21.0135651       20.0000000    
       61740   17.8196716       20.9813023       20.0000000    
       61800   17.8032780       20.9509850       20.0000000    
       61860   17.8032780       20.9255123       20.0000000    
       61920   17.7704926       20.9045238       20.0000000    
       61980   17.7868843       20.8843155       20.0000000    
       62040   17.7704926       20.8627224       20.0000000    
       62100   17.7540989       20.8408585       20.0000000    
       62160   17.7868843       20.8202667       20.0000000    
       62220   17.8032780       20.8008842       20.0000000    
       62280   17.7868843       20.7817421       20.0000000    
       62340   17.8032780       20.7618961       20.0000000    
       62400   17.8032780       20.7422943       20.0000000    
       62460   17.8196716       20.7248211       20.0000000    
       62520   17.8196716       20.7088490       20.0000000    
       62580   17.8032780       20.6916294       20.0000000    
       62640   17.8360653       20.6708832       20.0000000    
       62700   17.8852463       20.6460323       20.0000000    
       62760   17.9016399       20.6169434       20.0000000    
       62820   17.9180336       20.5834370       20.0000000    
       62880   17.9836063       20.5462666       20.0000000    
       62940   17.9836063       20.5066643       20.0000000    
       63000   18.0327873       20.4679813       20.0000000    
       63060   18.0819664       20.4325104       20.0000000    
       63120   18.0983601       20.4006863       20.0000000    
       63180   18.0655746       20.3687878       20.0000000    
       63240   18.0983601       20.3364925       20.0000000    
       63300   18.1311474       20.3042374       20.0000000    
       63360   18.1639347       20.2759171       20.0000000    
       63420   18.1803284       20.2543411       20.0000000    
       63480   18.1803284       20.2357140       20.0000000    
       63540   18.1311474       20.2168083       20.0000000    
       63600   18.1639347       20.1995087       20.0000000    
       63660   18.1967220       20.1867027       20.0000000    
       63720   18.1803284       20.1790524       20.0000000    
       63780   18.1639347       20.1762886       20.0000000    
       63840   18.1803284       20.1762066       20.0000000    
       63900   18.1639347       20.1750755       20.0000000    
       63960   18.1311474       20.1692238       20.0000000    
       64020   18.1147537       20.1569748       20.0000000    
       64080   18.1147537       20.1396828       20.0000000    
       64140   18.0655746       20.1199970       20.0000000    
       64200   18.0327873       20.0999870       20.0000000    
       64260   17.9836063       20.0788689       20.0000000    
       64320   17.9180336       20.0559425       20.0000000    
       64380   17.8852463       20.0335789       20.0000000    
       64440   17.8688526       20.0141296       20.0000000    
       64500   17.8196716       19.9966755       20.0000000    
       64560   17.7704926       19.9807777       20.0000000    
       64620   17.6885242       19.9693451       20.0000000    
       64680   17.6393452       19.9664688       20.0000000    
       64740   17.5573769       19.9726257       20.0000000    
