 20181112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.73770475       11.4860678       4.00000000    
       39900   4.72131157       11.4829330       4.00000000    
       39960   4.72131157       11.4790077       4.00000000    
       40020   4.72131157       11.4725018       4.00000000    
       40080   4.72131157       11.4620247       4.00000000    
       40140   4.70491791       11.4502153       4.00000000    
       40200   4.68852472       11.4411154       4.00000000    
       40260   4.67213106       11.4343090       4.00000000    
       40320   4.63934422       11.4281473       4.00000000    
       40380   4.62295103       11.4200268       4.00000000    
       40440   4.60655737       11.4081001       4.00000000    
       40500   4.57377052       11.3946257       4.00000000    
       40560   4.55737686       11.3809214       4.00000000    
       40620   4.52459002       11.3662872       4.00000000    
       40680   4.49180317       11.3504248       4.00000000    
       40740   4.47540998       11.3333082       4.00000000    
       40800   4.44262314       11.3152304       4.00000000    
       40860   4.40983629       11.2971220       4.00000000    
       40920   4.37704897       11.2795134       4.00000000    
       40980   4.34426212       11.2616444       4.00000000    
       41040   4.32786894       11.2428923       4.00000000    
       41100   4.29508209       11.2235222       4.00000000    
       41160   4.27868843       11.2041759       4.00000000    
       41220   4.24590158       11.1841068       4.00000000    
       41280   4.21311474       11.1617069       4.00000000    
       41340   4.18032789       11.1355124       4.00000000    
       41400   4.14754105       11.1043053       4.00000000    
       41460   4.13114738       11.0688477       4.00000000    
       41520   4.11475420       11.0320215       4.00000000    
       41580   4.09836054       10.9953299       4.00000000    
       41640   4.08196735       10.9581184       4.00000000    
       41700   4.06557369       10.9207525       4.00000000    
       41760   4.04918051       10.8842373       4.00000000    
       41820   4.03278685       10.8494492       4.00000000    
       41880   4.01639366       10.8167543       4.00000000    
       41940   3.98360658       10.7865019       4.00000000    
       42000   3.96721315       10.7582359       4.00000000    
       42060   3.95081973       10.7293301       4.00000000    
       42120   3.93442631       10.6987677       4.00000000    
       42180   3.91803288       10.6682129       4.00000000    
       42240   3.88524580       10.6399622       4.00000000    
       42300   3.85245895       10.6157179       4.00000000    
       42360   3.81967211       10.5963964       4.00000000    
       42420   3.78688526       10.5825024       4.00000000    
       42480   3.75409842       10.5727081       4.00000000    
       42540   3.72131157       10.5628071       4.00000000    
       42600   3.67213106       10.5496378       4.00000000    
       42660   3.62295079       10.5342875       4.00000000    
       42720   3.59016395       10.5183887       4.00000000    
       42780   3.55737710       10.5019484       4.00000000    
       42840   3.54098368       10.4849463       4.00000000    
       42900   3.50819683       10.4671392       4.00000000    
       42960   3.47540975       10.4469337       4.00000000    
       43020   3.44262290       10.4215755       4.00000000    
       43080   3.40983605       10.3884249       4.00000000    
       43140   3.37704921       10.3474216       4.00000000    
       43200   3.34426236       10.3012753       3.00000000    
       43260   3.31147552       10.2529812       3.00000000    
       43320   3.29508185       10.2049513       3.00000000    
       43380   3.27868843       10.1589117       3.00000000    
       43440   3.26229501       10.1156845       3.00000000    
       43500   3.24590158       10.0756483       3.00000000    
       43560   3.22950816       10.0397310       3.00000000    
       43620   3.21311474       10.0084829       3.00000000    
       43680   3.19672132       9.97976208       3.00000000    
       43740   3.18032789       9.94882584       3.00000000    
       43800   3.16393447       9.91281128       3.00000000    
       43860   3.14754105       9.87391472       3.00000000    
       43920   3.13114762       9.83499336       3.00000000    
       43980   3.11475420       9.79869652       3.00000000    
       44040   3.09836054       9.76611233       3.00000000    
       44100   3.08196712       9.73557949       3.00000000    
       44160   3.06557369       9.70452976       3.00000000    
       44220   3.04918027       9.67334270       3.00000000    
       44280   3.03278685       9.64576530       3.00000000    
       44340   3.03278685       9.62258625       3.00000000    
       44400   3.01639342       9.59869480       3.00000000    
       44460   3.01639342       9.56907558       3.00000000    
       44520   3.01639342       9.53231049       3.00000000    
       44580   3.01639342       9.48899937       3.00000000    
       44640   3.01639342       9.44030190       3.00000000    
       44700   3.00000000       9.38781643       3.00000000    
       44760   3.00000000       9.33442307       3.00000000    
       44820   3.00000000       9.28357697       3.00000000    
       44880   3.00000000       9.23517036       3.00000000    
       44940   3.00000000       9.18803883       3.00000000    
       45000   3.00000000       9.14302540       3.00000000    
       45060   3.00000000       9.10183907       3.00000000    
       45120   3.00000000       9.06467152       3.00000000    
       45180   3.00000000       9.03006840       3.00000000    
       45240   3.00000000       8.99683380       3.00000000    
       45300   3.00000000       8.96358299       3.00000000    
       45360   3.00000000       8.93085480       3.00000000    
       45420   3.00000000       8.89918423       3.00000000    
       45480   3.00000000       8.86722088       3.00000000    
       45540   3.00000000       8.83178711       3.00000000    
       45600   3.00000000       8.79214478       3.00000000    
       45660   3.00000000       8.75118637       3.00000000    
       45720   3.00000000       8.71116829       3.00000000    
       45780   3.00000000       8.67095375       3.00000000    
       45840   3.00000000       8.62938595       3.00000000    
       45900   3.00000000       8.58655930       3.00000000    
       45960   3.00000000       8.54206085       3.00000000    
       46020   3.00000000       8.49503136       3.00000000    
       46080   3.00000000       8.44502831       3.00000000    
       46140   3.00000000       8.39262772       3.00000000    
       46200   3.00000000       8.33840466       3.00000000    
       46260   3.00000000       8.28224087       3.00000000    
       46320   3.00000000       8.22390366       3.00000000    
       46380   3.00000000       8.16411209       3.00000000    
       46440   3.00000000       8.10531521       3.00000000    
       46500   3.00000000       8.04954720       3.00000000    
       46560   3.00000000       7.99626303       3.00000000    
       46620   3.00000000       7.94526243       3.00000000    
       46680   3.00000000       7.89727688       3.00000000    
       46740   3.00000000       7.85254955       3.00000000    
       46800   3.00000000       7.81096745       3.00000000    
       46860   3.00000000       7.77078152       3.00000000    
       46920   3.00000000       7.72894669       3.00000000    
       46980   3.00000000       7.68362093       3.00000000    
       47040   3.00000000       7.63569164       3.00000000    
       47100   3.00000000       7.58713293       3.00000000    
       47160   3.00000000       7.53830528       3.00000000    
       47220   3.00000000       7.48880339       3.00000000    
       47280   3.00000000       7.43972635       3.00000000    
       47340   3.00000000       7.39250088       3.00000000    
       47400   3.00000000       7.34814215       3.00000000    
       47460   3.00000000       7.30769682       3.00000000    
       47520   3.00000000       7.27145863       3.00000000    
       47580   3.00000000       7.23757458       3.00000000    
       47640   3.00000000       7.20471382       3.00000000    
       47700   3.00000000       7.17294025       3.00000000    
       47760   3.00000000       7.14297247       3.00000000    
       47820   3.00000000       7.11362886       3.00000000    
       47880   3.00000000       7.08161354       3.00000000    
       47940   3.00000000       7.04716349       3.00000000    
       48000   3.00000000       7.01557875       3.00000000    
       48060   3.00000000       6.99105597       3.00000000    
       48120   3.00000000       6.97370386       3.00000000    
       48180   3.00000000       6.96292734       3.00000000    
       48240   3.00000000       6.95947027       3.00000000    
       48300   3.00000000       6.96337986       3.00000000    
       48360   3.00000000       6.97172976       3.00000000    
       48420   3.00000000       6.98147106       3.00000000    
       48480   3.00000000       6.99347115       3.00000000    
       48540   3.00000000       7.00968504       3.00000000    
       48600   3.00000000       7.02850389       3.00000000    
       48660   3.00000000       7.04422998       3.00000000    
       48720   3.00000000       7.05442762       3.00000000    
       48780   3.00000000       7.06316662       3.00000000    
       48840   3.00000000       7.07558155       3.00000000    
       48900   3.00000000       7.09512329       3.00000000    
       48960   3.00000000       7.11988354       3.00000000    
       49020   3.00000000       7.14673948       3.00000000    
       49080   3.00000000       7.17572451       3.00000000    
       49140   3.00000000       7.20880365       3.00000000    
       49200   3.00000000       7.24567127       3.00000000    
       49260   3.00000000       7.28501320       3.00000000    
       49320   3.00000000       7.32570696       3.00000000    
       49380   3.00000000       7.36706972       3.00000000    
       49440   3.00000000       7.40888071       3.00000000    
       49500   3.00000000       7.45203686       3.00000000    
       49560   3.00000000       7.49811316       3.00000000    
       49620   3.00000000       7.54763699       3.00000000    
       49680   3.00000000       7.60044146       3.00000000    
       49740   3.00000000       7.65590048       3.00000000    
       49800   3.00000000       7.71373796       3.00000000    
       49860   3.00000000       7.77452135       3.00000000    
       49920   3.00000000       7.83892584       3.00000000    
       49980   3.00000000       7.90657187       3.00000000    
       50040   3.00000000       7.97572708       3.00000000    
       50100   3.00000000       8.04555035       3.00000000    
       50160   3.00000000       8.11787605       3.00000000    
       50220   3.00000000       8.19358349       3.00000000    
       50280   3.00000000       8.27152824       3.00000000    
       50340   3.00000000       8.35031223       3.00000000    
       50400   3.00000000       8.42860603       3.00000000    
       50460   3.00000000       8.50647831       3.00000000    
       50520   3.00000000       8.58536339       3.00000000    
       50580   3.00000000       8.66661739       3.00000000    
       50640   3.00000000       8.75001526       3.00000000    
       50700   3.00000000       8.83445454       3.00000000    
       50760   3.00000000       8.92028141       3.00000000    
       50820   3.00000000       9.00870037       3.00000000    
       50880   3.00000000       9.09958839       3.00000000    
       50940   3.00000000       9.19263172       3.00000000    
       51000   3.00000000       9.28748035       3.00000000    
       51060   3.00000000       9.38309097       3.00000000    
       51120   3.00000000       9.47785664       3.00000000    
       51180   3.00000000       9.57116985       3.00000000    
       51240   3.00000000       9.66272640       3.00000000    
       51300   3.00000000       9.75185776       3.00000000    
       51360   3.00000000       9.83809090       3.00000000    
       51420   3.00000000       9.92151451       3.00000000    
       51480   3.00000000       10.0028286       3.00000000    
       51540   3.00000000       10.0823050       3.00000000    
       51600   3.00000000       10.1591339       3.00000000    
       51660   3.00000000       10.2324934       3.00000000    
       51720   3.00000000       10.3030462       3.00000000    
       51780   3.00000000       10.3712873       3.00000000    
       51840   3.00000000       10.4362602       3.00000000    
       51900   3.00000000       10.4971828       3.00000000    
       51960   3.00000000       10.5539761       3.00000000    
       52020   3.00000000       10.6068430       3.00000000    
       52080   3.00000000       10.6569195       3.00000000    
       52140   3.00000000       10.7056570       3.00000000    
       52200   3.00000000       10.7547913       3.00000000    
       52260   3.00000000       10.8071213       3.00000000    
       52320   3.00000000       10.8626537       3.00000000    
       52380   3.00000000       10.9180870       3.00000000    
       52440   3.00000000       10.9702244       3.00000000    
       52500   3.00000000       11.0162878       3.00000000    
       52560   3.00000000       11.0568342       3.00000000    
       52620   3.00000000       11.0941715       3.00000000    
       52680   3.00000000       11.1297731       3.00000000    
       52740   3.00000000       11.1644602       3.00000000    
       52800   3.00000000       11.1986885       3.00000000    
       52860   3.00000000       11.2324305       3.00000000    
       52920   3.00000000       11.2647362       3.00000000    
       52980   3.00000000       11.2942467       3.00000000    
       53040   3.00000000       11.3201036       3.00000000    
       53100   3.00000000       11.3421335       3.00000000    
       53160   3.00000000       11.3604755       3.00000000    
       53220   3.00000000       11.3751230       3.00000000    
       53280   3.00000000       11.3857718       3.00000000    
       53340   3.00000000       11.3925047       3.00000000    
       53400   3.00000000       11.3958263       3.00000000    
       53460   3.00000000       11.3965397       3.00000000    
       53520   3.00000000       11.3951731       3.00000000    
       53580   3.00000000       11.3918514       3.00000000    
       53640   3.00000000       11.3862505       3.00000000    
       53700   3.00000000       11.3779535       3.00000000    
       53760   3.00000000       11.3673916       3.00000000    
       53820   3.00000000       11.3557196       3.00000000    
       53880   3.00000000       11.3433676       3.00000000    
       53940   3.00000000       11.3301849       3.00000000    
       54000   3.00000000       11.3163910       3.00000000    
       54060   3.00000000       11.3025455       3.00000000    
       54120   3.00000000       11.2890282       3.00000000    
       54180   3.00000000       11.2751427       3.00000000    
       54240   3.00000000       11.2599058       3.00000000    
       54300   3.00000000       11.2428179       3.00000000    
       54360   3.00000000       11.2233906       3.00000000    
       54420   3.00000000       11.2009411       3.00000000    
       54480   3.00000000       11.1751842       3.00000000    
       54540   3.00000000       11.1462688       3.00000000    
       54600   3.00000000       11.1148386       3.00000000    
       54660   3.00000000       11.0818796       3.00000000    
       54720   3.00000000       11.0488739       3.00000000    
       54780   3.00000000       11.0172558       3.00000000    
       54840   3.00000000       10.9865770       3.00000000    
       54900   3.00000000       10.9557247       3.00000000    
       54960   3.00000000       10.9255133       3.00000000    
       55020   3.00000000       10.8976765       3.00000000    
       55080   3.00000000       10.8709879       3.00000000    
       55140   3.00000000       10.8433676       3.00000000    
       55200   3.00000000       10.8139353       3.00000000    
       55260   3.00000000       10.7828846       3.00000000    
       55320   3.00000000       10.7502174       3.00000000    
       55380   3.00000000       10.7165689       3.00000000    
       55440   3.00000000       10.6826439       3.00000000    
       55500   3.00000000       10.6481342       3.00000000    
       55560   3.00000000       10.6132374       3.00000000    
       55620   3.00000000       10.5784998       3.00000000    
       55680   3.00000000       10.5440903       3.00000000    
       55740   3.00000000       10.5099630       3.00000000    
       55800   3.00000000       10.4756260       3.00000000    
       55860   3.00000000       10.4396629       3.00000000    
       55920   3.00000000       10.4014673       3.00000000    
       55980   3.00000000       10.3617363       3.00000000    
       56040   3.00000000       10.3218031       3.00000000    
       56100   3.00000000       10.2834244       3.00000000    
       56160   3.00000000       10.2466536       3.00000000    
       56220   3.00000000       10.2095499       3.00000000    
       56280   3.00000000       10.1707010       3.00000000    
       56340   3.00000000       10.1300468       3.00000000    
       56400   3.00000000       10.0886316       3.00000000    
       56460   3.00000000       10.0474644       3.00000000    
       56520   3.00000000       10.0073652       3.00000000    
       56580   3.00000000       9.96884346       3.00000000    
       56640   3.00000000       9.93242741       3.00000000    
       56700   3.00000000       9.89934063       3.00000000    
       56760   3.00000000       9.86999035       3.00000000    
       56820   3.00000000       9.84276295       3.00000000    
       56880   3.00000000       9.81621456       3.00000000    
       56940   3.00000000       9.79076672       3.00000000    
       57000   3.00000000       9.76670361       3.00000000    
       57060   3.00000000       9.74228191       3.00000000    
       57120   3.00000000       9.71620464       3.00000000    
       57180   3.00000000       9.68943405       3.00000000    
       57240   3.00000000       9.66382980       3.00000000    
       57300   3.01639342       9.63889980       3.00000000    
       57360   3.03278685       9.61167049       3.00000000    
       57420   3.04918027       9.58067989       3.00000000    
       57480   3.04918027       9.54617119       3.00000000    
       57540   3.04918027       9.50993919       3.00000000    
       57600   3.04918027       9.47405529       3.00000000    
       57660   3.06557369       9.43715000       3.00000000    
       57720   3.06557369       9.39832687       3.00000000    
       57780   3.08196712       9.36220932       3.00000000    
       57840   3.09836054       9.33156300       3.00000000    
       57900   3.11475420       9.30412769       3.00000000    
       57960   3.13114762       9.27834606       3.00000000    
       58020   3.14754105       9.25379372       3.00000000    
       58080   3.16393447       9.23017025       3.00000000    
       58140   3.18032789       9.20709705       3.00000000    
       58200   3.19672132       9.18398857       3.00000000    
       58260   3.21311474       9.15996552       3.00000000    
       58320   3.22950816       9.13275433       3.00000000    
       58380   3.24590158       9.10029984       3.00000000    
       58440   3.26229501       9.06496620       3.00000000    
       58500   3.27868843       9.03059292       3.00000000    
       58560   3.29508185       8.99671650       3.00000000    
       58620   3.31147552       8.96153259       3.00000000    
       58680   3.32786894       8.92638016       3.00000000    
       58740   3.34426236       8.89268303       3.00000000    
       58800   3.36065578       8.86062241       3.00000000    
       58860   3.37704921       8.83051014       3.00000000    
       58920   3.39344263       8.80214119       3.00000000    
       58980   3.40983605       8.77468109       3.00000000    
       59040   3.42622948       8.74756241       3.00000000    
       59100   3.44262290       8.72091103       3.00000000    
       59160   3.45901632       8.69543648       3.00000000    
       59220   3.47540975       8.67178535       3.00000000    
       59280   3.49180317       8.64968204       3.00000000    
       59340   3.50819683       8.62826824       3.00000000    
       59400   3.52459025       8.60744381       3.00000000    
       59460   3.54098368       8.58822823       3.00000000    
       59520   3.55737710       8.57085800       3.00000000    
       59580   3.57377052       8.55438709       3.00000000    
       59640   3.59016395       8.53800678       3.00000000    
       59700   3.60655737       8.52132130       3.00000000    
       59760   3.62295079       8.50548649       3.00000000    
       59820   3.63934422       8.49190712       3.00000000    
       59880   3.65573764       8.48012924       3.00000000    
       59940   3.67213106       8.46874142       3.00000000    
       60000   3.68852448       8.45649910       3.00000000    
       60060   3.70491815       8.44349194       3.00000000    
       60120   3.72131157       8.43071556       3.00000000    
       60180   3.73770499       8.41928673       3.00000000    
       60240   3.75409842       8.40856934       3.00000000    
       60300   3.77049184       8.39590168       3.00000000    
       60360   3.78688526       8.38022995       3.00000000    
       60420   3.80327868       8.36496544       3.00000000    
       60480   3.83606553       8.35373306       3.00000000    
       60540   3.86885238       8.34557152       3.00000000    
       60600   3.90163946       8.33876896       3.00000000    
       60660   3.91803288       8.33379745       3.00000000    
       60720   3.95081973       8.33137608       3.00000000    
       60780   3.96721315       8.33055973       3.00000000    
       60840   4.00000000       8.32976723       3.00000000    
       60900   4.03278685       8.32947063       3.00000000    
       60960   4.04918051       8.33194542       3.00000000    
       61020   4.06557369       8.33790112       3.00000000    
       61080   4.08196735       8.34702873       3.00000000    
       61140   4.11475420       8.35789013       3.00000000    
       61200   4.14754105       8.36833763       4.00000000    
       61260   4.18032789       8.37893009       4.00000000    
       61320   4.19672108       8.38953018       4.00000000    
       61380   4.22950840       8.39551067       4.00000000    
       61440   4.26229525       8.39533329       4.00000000    
       61500   4.27868843       8.39301777       4.00000000    
       61560   4.29508209       8.39133930       4.00000000    
       61620   4.31147528       8.39138603       4.00000000    
       61680   4.32786894       8.39312458       4.00000000    
       61740   4.34426212       8.39616680       4.00000000    
       61800   4.37704897       8.40068245       4.00000000    
       61860   4.39344263       8.40681553       4.00000000    
       61920   4.40983629       8.41575813       4.00000000    
       61980   4.42622948       8.42880440       4.00000000    
       62040   4.45901632       8.44397163       4.00000000    
       62100   4.49180317       8.45795345       4.00000000    
       62160   4.52459002       8.47062111       4.00000000    
       62220   4.55737686       8.48287392       4.00000000    
       62280   4.59016371       8.49479294       4.00000000    
       62340   4.62295103       8.50689125       4.00000000    
       62400   4.65573788       8.52041912       4.00000000    
       62460   4.68852472       8.53501892       4.00000000    
       62520   4.70491791       8.54993820       4.00000000    
       62580   4.73770475       8.56485367       4.00000000    
       62640   4.77049160       8.57958221       4.00000000    
       62700   4.80327892       8.59403133       4.00000000    
       62760   4.83606577       8.60780525       4.00000000    
       62820   4.86885262       8.62065887       4.00000000    
       62880   4.90163946       8.63271141       4.00000000    
       62940   4.93442631       8.64408302       4.00000000    
       63000   4.98360634       8.65468502       4.00000000    
       63060   5.03278685       8.66437912       4.00000000    
       63120   5.06557369       8.67101955       4.00000000    
       63180   5.09836054       8.67527771       4.00000000    
       63240   5.13114738       8.67963505       4.00000000    
       63300   5.16393423       8.68371391       4.00000000    
       63360   5.21311474       8.68653965       4.00000000    
       63420   5.26229525       8.68789959       4.00000000    
       63480   5.31147528       8.68901920       4.00000000    
       63540   5.34426212       8.69142628       4.00000000    
       63600   5.39344263       8.69572926       4.00000000    
       63660   5.44262314       8.70127010       4.00000000    
       63720   5.49180317       8.70670223       4.00000000    
       63780   5.54098368       8.71087837       4.00000000    
       63840   5.59016371       8.71455002       4.00000000    
       63900   5.62295103       8.71983624       4.00000000    
       63960   5.67213106       8.72735500       4.00000000    
       64020   5.72131157       8.73463345       4.00000000    
       64080   5.77049160       8.73874283       4.00000000    
       64140   5.80327892       8.74057484       4.00000000    
       64200   5.85245895       8.74187469       4.00000000    
       64260   5.88524580       8.74329472       4.00000000    
       64320   5.93442631       8.74476719       4.00000000    
       64380   5.96721315       8.74608326       4.00000000    
       64440   6.01639366       8.74695301       4.00000000    
       64500   6.04918051       8.74721909       4.00000000    
       64560   6.08196735       8.74716759       4.00000000    
       64620   6.11475420       8.74722290       4.00000000    
       64680   6.14754105       8.74771595       4.00000000    
       64740   6.18032789       8.74867916       4.00000000    
