 20181007
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   24.7704926       18.7084560       25.0000000    
       39960   24.7049179       18.7011700       25.0000000    
       40020   24.6393452       18.6943817       25.0000000    
       40080   24.5737705       18.6880131       25.0000000    
       40140   24.5081959       18.6821270       25.0000000    
       40200   24.4262295       18.6766891       25.0000000    
       40260   24.3442631       18.6711979       25.0000000    
       40320   24.2786884       18.6648998       25.0000000    
       40380   24.2131157       18.6571922       25.0000000    
       40440   24.1639347       18.6477051       25.0000000    
       40500   24.1147537       18.6365795       25.0000000    
       40560   24.0655746       18.6242905       25.0000000    
       40620   24.0163937       18.6110420       25.0000000    
       40680   23.9672127       18.5968075       25.0000000    
       40740   23.9016399       18.5818367       25.0000000    
       40800   23.8360653       18.5667648       25.0000000    
       40860   23.7540989       18.5525742       25.0000000    
       40920   23.6721306       18.5401554       25.0000000    
       40980   23.5901642       18.5295620       25.0000000    
       41040   23.5081959       18.5201836       25.0000000    
       41100   23.4262295       18.5113506       25.0000000    
       41160   23.3606548       18.5027695       25.0000000    
       41220   23.2950821       18.4943676       25.0000000    
       41280   23.2295074       18.4858036       25.0000000    
       41340   23.1803284       18.4766941       25.0000000    
       41400   23.0983601       18.4673748       25.0000000    
       41460   23.0163937       18.4587002       25.0000000    
       41520   22.9344254       18.4510155       25.0000000    
       41580   22.8688526       18.4439774       25.0000000    
       41640   22.8032780       18.4368534       25.0000000    
       41700   22.7213116       18.4286861       25.0000000    
       41760   22.6229515       18.4184093       25.0000000    
       41820   22.5245895       18.4054565       25.0000000    
       41880   22.4590168       18.3901424       25.0000000    
       41940   22.3934422       18.3728352       25.0000000    
       42000   22.3278694       18.3541527       25.0000000    
       42060   22.2622948       18.3353367       25.0000000    
       42120   22.2131157       18.3175507       25.0000000    
       42180   22.1639347       18.3010902       25.0000000    
       42240   22.1147537       18.2856407       25.0000000    
       42300   22.0655746       18.2707710       25.0000000    
       42360   22.0491810       18.2560196       25.0000000    
       42420   22.0163937       18.2408485       25.0000000    
       42480   21.9672127       18.2249489       25.0000000    
       42540   21.9180336       18.2084312       25.0000000    
       42600   21.8852463       18.1917610       25.0000000    
       42660   21.8524590       18.1753502       25.0000000    
       42720   21.8196716       18.1593456       25.0000000    
       42780   21.7868843       18.1439247       25.0000000    
       42840   21.7377052       18.1293106       25.0000000    
       42900   21.6885242       18.1156559       25.0000000    
       42960   21.6229515       18.1030159       25.0000000    
       43020   21.5573769       18.0914764       25.0000000    
       43080   21.5081959       18.0810204       25.0000000    
       43140   21.4754105       18.0714798       25.0000000    
       43200   21.4262295       18.0626297       25.0000000    
       43260   21.3770485       18.0544395       21.0000000    
       43320   21.3278694       18.0469799       21.0000000    
       43380   21.2622948       18.0401058       21.0000000    
       43440   21.2295074       18.0335903       21.0000000    
       43500   21.1967220       18.0275669       21.0000000    
       43560   21.1639347       18.0222702       21.0000000    
       43620   21.1311474       18.0177383       21.0000000    
       43680   21.0819664       18.0139561       21.0000000    
       43740   21.0327873       18.0109081       21.0000000    
       43800   20.9508190       18.0086174       21.0000000    
       43860   20.8852463       18.0071812       21.0000000    
       43920   20.8032780       18.0068932       21.0000000    
       43980   20.7049179       18.0079193       21.0000000    
       44040   20.6393452       18.0100861       21.0000000    
       44100   20.5573769       18.0127754       21.0000000    
       44160   20.4590168       18.0151596       21.0000000    
       44220   20.3770485       18.0168037       21.0000000    
       44280   20.2786884       18.0176392       21.0000000    
       44340   20.1803284       18.0175076       21.0000000    
       44400   20.0819664       18.0161839       21.0000000    
       44460   19.9672127       18.0133648       21.0000000    
       44520   19.8688526       18.0087738       21.0000000    
       44580   19.7868843       18.0025463       21.0000000    
       44640   19.7213116       17.9949417       21.0000000    
       44700   19.6393452       17.9861546       21.0000000    
       44760   19.5573769       17.9764347       21.0000000    
       44820   19.4590168       17.9662037       21.0000000    
       44880   19.4426231       17.9561844       21.0000000    
       44940   19.4426231       17.9470158       21.0000000    
       45000   19.4262295       17.9384251       21.0000000    
       45060   19.4098358       17.9295254       21.0000000    
       45120   19.4098358       17.9197769       21.0000000    
       45180   19.3770485       17.9091568       21.0000000    
       45240   19.2786884       17.8979893       21.0000000    
       45300   19.1803284       17.8869343       21.0000000    
       45360   19.0983601       17.8769436       21.0000000    
       45420   18.9836063       17.8688412       21.0000000    
       45480   18.8852463       17.8629112       21.0000000    
       45540   18.7704926       17.8590202       21.0000000    
       45600   18.6885242       17.8563862       21.0000000    
       45660   18.5901642       17.8537636       21.0000000    
       45720   18.4918041       17.8500595       21.0000000    
       45780   18.4098358       17.8446484       21.0000000    
       45840   18.2950821       17.8372269       21.0000000    
       45900   18.1803284       17.8275852       21.0000000    
       45960   18.1147537       17.8153133       21.0000000    
       46020   18.0327873       17.7998714       21.0000000    
       46080   17.9508190       17.7810040       21.0000000    
       46140   17.9180336       17.7599068       21.0000000    
       46200   17.8360653       17.7382278       21.0000000    
       46260   17.7540989       17.7165833       21.0000000    
       46320   17.6721306       17.6949577       21.0000000    
       46380   17.6229515       17.6731148       21.0000000    
       46440   17.5409832       17.6510010       21.0000000    
       46500   17.4262295       17.6288376       21.0000000    
       46560   17.3114758       17.6068211       21.0000000    
       46620   17.2131157       17.5844231       21.0000000    
       46680   17.1147537       17.5602150       21.0000000    
       46740   17.0000000       17.5323238       21.0000000    
       46800   16.8852463       17.4996319       21.0000000    
       46860   16.8032780       17.4638519       19.0000000    
       46920   16.7049179       17.4268494       19.0000000    
       46980   16.6065578       17.3897190       19.0000000    
       47040   16.5245895       17.3530407       19.0000000    
       47100   16.4426231       17.3164749       19.0000000    
       47160   16.3606548       17.2791901       19.0000000    
       47220   16.2786884       17.2406807       19.0000000    
       47280   16.1967220       17.2010975       19.0000000    
       47340   16.1475410       17.1608181       19.0000000    
       47400   16.0819664       17.1201000       19.0000000    
       47460   16.0491810       17.0790596       19.0000000    
       47520   16.0000000       17.0376301       19.0000000    
       47580   15.9836063       16.9957790       19.0000000    
       47640   15.9836063       16.9536953       19.0000000    
       47700   15.9508200       16.9117641       19.0000000    
       47760   15.9344263       16.8702831       19.0000000    
       47820   15.9180326       16.8293495       19.0000000    
       47880   15.8852463       16.7888260       19.0000000    
       47940   15.8688526       16.7487698       19.0000000    
       48000   15.8524590       16.7095127       19.0000000    
       48060   15.8524590       16.6712971       19.0000000    
       48120   15.9016390       16.6341534       19.0000000    
       48180   15.9344263       16.5981579       19.0000000    
       48240   15.9672127       16.5635433       19.0000000    
       48300   15.9836063       16.5304413       19.0000000    
       48360   16.0163937       16.4983788       19.0000000    
       48420   16.0327873       16.4665565       19.0000000    
       48480   16.0655746       16.4346886       19.0000000    
       48540   16.0000000       16.4029140       19.0000000    
       48600   15.9180326       16.3716946       19.0000000    
       48660   15.8360653       16.3415413       19.0000000    
       48720   15.7704916       16.3130627       19.0000000    
       48780   15.7049179       16.2867222       19.0000000    
       48840   15.6557379       16.2624416       19.0000000    
       48900   15.6721315       16.2395325       19.0000000    
       48960   15.7049179       16.2171326       19.0000000    
       49020   15.7213116       16.1946297       19.0000000    
       49080   15.7868853       16.1716290       19.0000000    
       49140   15.8360653       16.1483212       19.0000000    
       49200   15.8852463       16.1253910       19.0000000    
       49260   15.9016390       16.1031952       19.0000000    
       49320   15.9344263       16.0816002       19.0000000    
       49380   15.9672127       16.0606041       19.0000000    
       49440   16.0000000       16.0405064       19.0000000    
       49500   16.0491810       16.0218773       19.0000000    
       49560   16.0983601       16.0056190       19.0000000    
       49620   16.0983601       15.9928904       19.0000000    
       49680   16.0983601       15.9843769       19.0000000    
       49740   16.0983601       15.9788847       19.0000000    
       49800   16.0655746       15.9747133       19.0000000    
       49860   16.0819664       15.9712172       19.0000000    
       49920   16.0819664       15.9682865       19.0000000    
       49980   16.1147537       15.9657335       19.0000000    
       50040   16.1147537       15.9631510       19.0000000    
       50100   16.1475410       15.9600124       19.0000000    
       50160   16.2295074       15.9559908       19.0000000    
       50220   16.3114758       15.9517174       19.0000000    
       50280   16.3770485       15.9487486       19.0000000    
       50340   16.4426231       15.9489460       19.0000000    
       50400   16.5081959       15.9535828       19.0000000    
       50460   16.5737705       15.9611807       17.0000000    
       50520   16.6229515       15.9697437       17.0000000    
       50580   16.7049179       15.9781017       17.0000000    
       50640   16.7868843       15.9858007       17.0000000    
       50700   16.8688526       15.9933281       17.0000000    
       50760   16.9180336       16.0016308       17.0000000    
       50820   16.9836063       16.0112648       17.0000000    
       50880   17.0491810       16.0220737       17.0000000    
       50940   17.1147537       16.0335999       17.0000000    
       51000   17.1639347       16.0453701       17.0000000    
       51060   17.2459011       16.0570774       17.0000000    
       51120   17.3278694       16.0686054       17.0000000    
       51180   17.4098358       16.0800648       17.0000000    
       51240   17.4918041       16.0917816       17.0000000    
       51300   17.5737705       16.1039467       17.0000000    
       51360   17.6393452       16.1166496       17.0000000    
       51420   17.7213116       16.1298676       17.0000000    
       51480   17.8196716       16.1435757       17.0000000    
       51540   17.9344254       16.1575890       17.0000000    
       51600   18.0327873       16.1715870       17.0000000    
       51660   18.1475410       16.1853275       17.0000000    
       51720   18.2295074       16.1986713       17.0000000    
       51780   18.2786884       16.2116127       17.0000000    
       51840   18.3278694       16.2242298       17.0000000    
       51900   18.3606548       16.2367134       17.0000000    
       51960   18.3934422       16.2494087       17.0000000    
       52020   18.4426231       16.2626133       17.0000000    
       52080   18.5081959       16.2761288       17.0000000    
       52140   18.5737705       16.2894936       17.0000000    
       52200   18.6557369       16.3021717       17.0000000    
       52260   18.7540989       16.3138294       17.0000000    
       52320   18.8360653       16.3242054       17.0000000    
       52380   18.9180336       16.3334522       17.0000000    
       52440   18.9836063       16.3421726       17.0000000    
       52500   19.0655746       16.3511372       17.0000000    
       52560   19.1475410       16.3609238       17.0000000    
       52620   19.2131157       16.3715649       17.0000000    
       52680   19.2950821       16.3826580       17.0000000    
       52740   19.3606548       16.3936481       17.0000000    
       52800   19.4098358       16.4042034       17.0000000    
       52860   19.4754105       16.4142551       17.0000000    
       52920   19.5409832       16.4238434       17.0000000    
       52980   19.6229515       16.4327965       17.0000000    
       53040   19.6885242       16.4410706       17.0000000    
       53100   19.7377052       16.4490433       17.0000000    
       53160   19.8032780       16.4570026       17.0000000    
       53220   19.8688526       16.4650345       17.0000000    
       53280   19.9344254       16.4732742       17.0000000    
       53340   20.0000000       16.4819717       17.0000000    
       53400   20.0655746       16.4910374       17.0000000    
       53460   20.1475410       16.5003510       17.0000000    
       53520   20.2131157       16.5097084       17.0000000    
       53580   20.2786884       16.5189362       17.0000000    
       53640   20.3442631       16.5279903       17.0000000    
       53700   20.4098358       16.5368023       17.0000000    
       53760   20.4754105       16.5453205       17.0000000    
       53820   20.5409832       16.5534306       17.0000000    
       53880   20.6065578       16.5611000       17.0000000    
       53940   20.6721306       16.5685616       17.0000000    
       54000   20.7377052       16.5758934       17.0000000    
       54060   20.8032780       16.5829372       21.0000000    
       54120   20.8688526       16.5896320       21.0000000    
       54180   20.9344254       16.5961113       21.0000000    
       54240   20.9836063       16.6023979       21.0000000    
       54300   21.0327873       16.6081848       21.0000000    
       54360   21.0819664       16.6132221       21.0000000    
       54420   21.1311474       16.6176567       21.0000000    
       54480   21.1639347       16.6219387       21.0000000    
       54540   21.1967220       16.6265507       21.0000000    
       54600   21.2459011       16.6318970       21.0000000    
       54660   21.2786884       16.6380711       21.0000000    
       54720   21.3114758       16.6450329       21.0000000    
       54780   21.3278694       16.6526775       21.0000000    
       54840   21.3442631       16.6606731       21.0000000    
       54900   21.3442631       16.6688023       21.0000000    
       54960   21.3442631       16.6769867       21.0000000    
       55020   21.3606548       16.6851826       21.0000000    
       55080   21.3606548       16.6933537       21.0000000    
       55140   21.3606548       16.7015610       21.0000000    
       55200   21.3442631       16.7098770       21.0000000    
       55260   21.3442631       16.7183838       21.0000000    
       55320   21.3442631       16.7272568       21.0000000    
       55380   21.3442631       16.7366314       21.0000000    
       55440   21.3606548       16.7465115       21.0000000    
       55500   21.3606548       16.7567425       21.0000000    
       55560   21.3606548       16.7671680       21.0000000    
       55620   21.3770485       16.7776546       21.0000000    
       55680   21.3934422       16.7880478       21.0000000    
       55740   21.4098358       16.7984047       21.0000000    
       55800   21.4262295       16.8089199       21.0000000    
       55860   21.4426231       16.8197269       21.0000000    
       55920   21.4590168       16.8308563       21.0000000    
       55980   21.4918041       16.8420162       21.0000000    
       56040   21.5245895       16.8527870       21.0000000    
       56100   21.5573769       16.8628998       21.0000000    
       56160   21.5901642       16.8723183       21.0000000    
       56220   21.6393452       16.8812141       21.0000000    
       56280   21.6885242       16.8899040       21.0000000    
       56340   21.7213116       16.8986225       21.0000000    
       56400   21.7540989       16.9073067       21.0000000    
       56460   21.8032780       16.9158325       21.0000000    
       56520   21.8524590       16.9244080       21.0000000    
       56580   21.9016399       16.9336472       21.0000000    
       56640   21.9344254       16.9439087       21.0000000    
       56700   21.9836063       16.9546928       21.0000000    
       56760   22.0327873       16.9654007       21.0000000    
       56820   22.0819664       16.9756832       21.0000000    
       56880   22.1311474       16.9853401       21.0000000    
       56940   22.1803284       16.9943790       21.0000000    
       57000   22.2295074       17.0030346       21.0000000    
       57060   22.2950821       17.0115051       21.0000000    
       57120   22.3442631       17.0199261       21.0000000    
       57180   22.4098358       17.0285072       21.0000000    
       57240   22.4754105       17.0374985       21.0000000    
       57300   22.5245895       17.0469704       21.0000000    
       57360   22.5573769       17.0567017       21.0000000    
       57420   22.5901642       17.0663433       21.0000000    
       57480   22.6229515       17.0757370       21.0000000    
       57540   22.6557369       17.0848885       21.0000000    
       57600   22.6885242       17.0938892       21.0000000    
       57660   22.7213116       17.1029415       23.0000000    
       57720   22.7540989       17.1122437       23.0000000    
       57780   22.7868843       17.1217766       23.0000000    
       57840   22.8196716       17.1313362       23.0000000    
       57900   22.8360653       17.1406803       23.0000000    
       57960   22.8524590       17.1494923       23.0000000    
       58020   22.8688526       17.1575336       23.0000000    
       58080   22.9016399       17.1646023       23.0000000    
       58140   22.9344254       17.1704788       23.0000000    
       58200   22.9672127       17.1750679       23.0000000    
       58260   22.9836063       17.1785412       23.0000000    
       58320   23.0163937       17.1811638       23.0000000    
       58380   23.0327873       17.1832657       23.0000000    
       58440   23.0655746       17.1852798       23.0000000    
       58500   23.0983601       17.1872883       23.0000000    
       58560   23.1311474       17.1891327       23.0000000    
       58620   23.1639347       17.1906204       23.0000000    
       58680   23.1967220       17.1916008       23.0000000    
       58740   23.2295074       17.1920052       23.0000000    
       58800   23.2622948       17.1921024       23.0000000    
       58860   23.2950821       17.1921616       23.0000000    
       58920   23.3278694       17.1922646       23.0000000    
       58980   23.3442631       17.1924973       23.0000000    
       59040   23.3770485       17.1929760       23.0000000    
       59100   23.3934422       17.1938038       23.0000000    
       59160   23.4262295       17.1949844       23.0000000    
       59220   23.4590168       17.1966515       23.0000000    
       59280   23.4590168       17.1987877       23.0000000    
       59340   23.4590168       17.2010632       23.0000000    
       59400   23.4590168       17.2028332       23.0000000    
       59460   23.4426231       17.2039490       23.0000000    
       59520   23.4262295       17.2048454       23.0000000    
       59580   23.3934422       17.2060890       23.0000000    
       59640   23.3606548       17.2079697       23.0000000    
       59700   23.3278694       17.2105179       23.0000000    
       59760   23.2786884       17.2139015       23.0000000    
       59820   23.2295074       17.2182083       23.0000000    
       59880   23.1639347       17.2233238       23.0000000    
       59940   23.0983601       17.2290058       23.0000000    
       60000   23.0327873       17.2351837       23.0000000    
       60060   22.9672127       17.2419281       23.0000000    
       60120   22.8852463       17.2491837       23.0000000    
       60180   22.8032780       17.2567291       23.0000000    
       60240   22.7213116       17.2643738       23.0000000    
       60300   22.6393452       17.2720299       23.0000000    
       60360   22.5573769       17.2794495       23.0000000    
       60420   22.4754105       17.2864056       23.0000000    
       60480   22.3934422       17.2929249       23.0000000    
       60540   22.3114758       17.2992249       23.0000000    
       60600   22.2295074       17.3053589       23.0000000    
       60660   22.1475410       17.3112564       23.0000000    
       60720   22.0491810       17.3170013       23.0000000    
       60780   21.9508190       17.3227234       23.0000000    
       60840   21.8524590       17.3283348       23.0000000    
       60900   21.7540989       17.3335056       23.0000000    
       60960   21.6721306       17.3379860       23.0000000    
       61020   21.6065578       17.3419800       23.0000000    
       61080   21.5245895       17.3457603       23.0000000    
       61140   21.4590168       17.3493843       23.0000000    
       61200   21.3934422       17.3527546       23.0000000    
