 20190417
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.49180317       13.1862230       4.00000000    
       39900   4.49180317       13.1493616       4.00000000    
       39960   4.50819683       13.1117144       4.00000000    
       40020   4.50819683       13.0728397       4.00000000    
       40080   4.52459002       13.0313854       4.00000000    
       40140   4.52459002       12.9871340       4.00000000    
       40200   4.54098368       12.9404411       4.00000000    
       40260   4.55737686       12.8915119       4.00000000    
       40320   4.57377052       12.8408175       4.00000000    
       40380   4.59016371       12.7896309       4.00000000    
       40440   4.60655737       12.7399025       4.00000000    
       40500   4.62295103       12.6931601       4.00000000    
       40560   4.63934422       12.6497536       4.00000000    
       40620   4.65573788       12.6096926       4.00000000    
       40680   4.67213106       12.5727425       4.00000000    
       40740   4.68852472       12.5380564       4.00000000    
       40800   4.70491791       12.5040579       4.00000000    
       40860   4.72131157       12.4677982       4.00000000    
       40920   4.75409842       12.4258223       4.00000000    
       40980   4.78688526       12.3766222       4.00000000    
       41040   4.81967211       12.3216944       4.00000000    
       41100   4.81967211       12.2648878       4.00000000    
       41160   4.81967211       12.2086153       4.00000000    
       41220   4.85245895       12.1525364       4.00000000    
       41280   4.86885262       12.0958376       4.00000000    
       41340   4.88524580       12.0381384       4.00000000    
       41400   4.91803265       11.9799747       4.00000000    
       41460   4.95081949       11.9227304       4.00000000    
       41520   4.98360634       11.8674583       4.00000000    
       41580   5.00000000       11.8142262       4.00000000    
       41640   5.01639366       11.7622910       4.00000000    
       41700   5.03278685       11.7106619       4.00000000    
       41760   5.04918051       11.6587496       4.00000000    
       41820   5.06557369       11.6065855       4.00000000    
       41880   5.09836054       11.5542679       4.00000000    
       41940   5.11475420       11.5017529       4.00000000    
       42000   5.13114738       11.4494419       4.00000000    
       42060   5.14754105       11.3978643       4.00000000    
       42120   5.18032789       11.3470907       4.00000000    
       42180   5.19672108       11.2972612       4.00000000    
       42240   5.21311474       11.2483435       4.00000000    
       42300   5.22950840       11.1999512       4.00000000    
       42360   5.24590158       11.1517458       4.00000000    
       42420   5.26229525       11.1035652       4.00000000    
       42480   5.27868843       11.0555820       4.00000000    
       42540   5.29508209       11.0092506       4.00000000    
       42600   5.31147528       10.9678936       4.00000000    
       42660   5.32786894       10.9338245       4.00000000    
       42720   5.36065578       10.9081450       4.00000000    
       42780   5.39344263       10.8934889       4.00000000    
       42840   5.40983629       10.8950958       4.00000000    
       42900   5.44262314       10.9128504       4.00000000    
       42960   5.45901632       10.9392910       4.00000000    
       43020   5.47540998       10.9654922       4.00000000    
       43080   5.49180317       10.9852915       4.00000000    
       43140   5.50819683       10.9978094       4.00000000    
       43200   5.52459002       11.0034275       6.00000000    
       43260   5.54098368       11.0022030       6.00000000    
       43320   5.55737686       10.9940071       6.00000000    
       43380   5.55737686       10.9794531       6.00000000    
       43440   5.55737686       10.9583645       6.00000000    
       43500   5.57377052       10.9323740       6.00000000    
       43560   5.59016371       10.9041166       6.00000000    
       43620   5.59016371       10.8748999       6.00000000    
       43680   5.60655737       10.8455944       6.00000000    
       43740   5.60655737       10.8160410       6.00000000    
       43800   5.62295103       10.7866526       6.00000000    
       43860   5.62295103       10.7581987       6.00000000    
       43920   5.62295103       10.7302551       6.00000000    
       43980   5.62295103       10.7016621       6.00000000    
       44040   5.62295103       10.6714182       6.00000000    
       44100   5.62295103       10.6398363       6.00000000    
       44160   5.62295103       10.6084089       6.00000000    
       44220   5.62295103       10.5785856       6.00000000    
       44280   5.62295103       10.5522280       6.00000000    
       44340   5.62295103       10.5308638       6.00000000    
       44400   5.62295103       10.5142536       6.00000000    
       44460   5.62295103       10.5020533       6.00000000    
       44520   5.62295103       10.4943380       6.00000000    
       44580   5.62295103       10.4896355       6.00000000    
       44640   5.62295103       10.4845972       6.00000000    
       44700   5.62295103       10.4749794       6.00000000    
       44760   5.63934422       10.4600611       6.00000000    
       44820   5.65573788       10.4433632       6.00000000    
       44880   5.65573788       10.4280014       6.00000000    
       44940   5.65573788       10.4146118       6.00000000    
       45000   5.67213106       10.4019194       6.00000000    
       45060   5.65573788       10.3886871       6.00000000    
       45120   5.65573788       10.3737144       6.00000000    
       45180   5.63934422       10.3567410       6.00000000    
       45240   5.63934422       10.3388729       6.00000000    
       45300   5.63934422       10.3205757       6.00000000    
       45360   5.63934422       10.3007660       6.00000000    
       45420   5.63934422       10.2774324       6.00000000    
       45480   5.63934422       10.2507658       6.00000000    
       45540   5.63934422       10.2261906       6.00000000    
       45600   5.63934422       10.2086735       6.00000000    
       45660   5.63934422       10.1985626       6.00000000    
       45720   5.63934422       10.1934004       6.00000000    
       45780   5.62295103       10.1899462       6.00000000    
       45840   5.63934422       10.1860390       6.00000000    
       45900   5.63934422       10.1813660       6.00000000    
       45960   5.63934422       10.1762924       6.00000000    
       46020   5.63934422       10.1721401       6.00000000    
       46080   5.63934422       10.1711311       6.00000000    
       46140   5.63934422       10.1736641       6.00000000    
       46200   5.63934422       10.1762190       6.00000000    
       46260   5.63934422       10.1746674       6.00000000    
       46320   5.63934422       10.1668472       6.00000000    
       46380   5.62295103       10.1523638       6.00000000    
       46440   5.60655737       10.1326447       6.00000000    
       46500   5.59016371       10.1098309       6.00000000    
       46560   5.57377052       10.0856400       6.00000000    
       46620   5.55737686       10.0609789       6.00000000    
       46680   5.55737686       10.0354509       6.00000000    
       46740   5.55737686       10.0075817       6.00000000    
       46800   5.55737686       9.97667599       5.00000000    
       46860   5.55737686       9.94433498       5.00000000    
       46920   5.55737686       9.91328430       5.00000000    
       46980   5.55737686       9.88489342       5.00000000    
       47040   5.55737686       9.85785007       5.00000000    
       47100   5.55737686       9.82953167       5.00000000    
       47160   5.55737686       9.80069256       5.00000000    
       47220   5.55737686       9.77645588       5.00000000    
       47280   5.55737686       9.76016903       5.00000000    
       47340   5.55737686       9.74910164       5.00000000    
       47400   5.55737686       9.73822594       5.00000000    
       47460   5.55737686       9.72482681       5.00000000    
       47520   5.55737686       9.70916176       5.00000000    
       47580   5.55737686       9.69262695       5.00000000    
       47640   5.55737686       9.67545319       5.00000000    
       47700   5.55737686       9.65586281       5.00000000    
       47760   5.55737686       9.63290691       5.00000000    
       47820   5.55737686       9.60936165       5.00000000    
       47880   5.55737686       9.58775425       5.00000000    
       47940   5.55737686       9.56830311       5.00000000    
       48000   5.55737686       9.55150318       5.00000000    
       48060   5.55737686       9.53715706       5.00000000    
       48120   5.55737686       9.52421951       5.00000000    
       48180   5.55737686       9.51191330       5.00000000    
       48240   5.55737686       9.49964905       5.00000000    
       48300   5.57377052       9.48706341       5.00000000    
       48360   5.57377052       9.47360611       5.00000000    
       48420   5.57377052       9.45899773       5.00000000    
       48480   5.57377052       9.44429111       5.00000000    
       48540   5.59016371       9.43152046       5.00000000    
       48600   5.60655737       9.42258644       5.00000000    
       48660   5.60655737       9.41844368       5.00000000    
       48720   5.63934422       9.41919518       5.00000000    
       48780   5.65573788       9.42339325       5.00000000    
       48840   5.67213106       9.42760468       5.00000000    
       48900   5.68852472       9.42988396       5.00000000    
       48960   5.68852472       9.43127823       5.00000000    
       49020   5.70491791       9.43423080       5.00000000    
       49080   5.72131157       9.43918610       5.00000000    
       49140   5.73770475       9.44157505       5.00000000    
       49200   5.75409842       9.43725586       5.00000000    
       49260   5.77049160       9.42659950       5.00000000    
       49320   5.78688526       9.41251469       5.00000000    
       49380   5.80327892       9.39857864       5.00000000    
       49440   5.81967211       9.38759995       5.00000000    
       49500   5.81967211       9.38081646       5.00000000    
       49560   5.85245895       9.37797642       5.00000000    
       49620   5.88524580       9.37614536       5.00000000    
       49680   5.90163946       9.36988735       5.00000000    
       49740   5.90163946       9.35460949       5.00000000    
       49800   5.91803265       9.33154202       5.00000000    
       49860   5.93442631       9.30628014       5.00000000    
       49920   5.95081949       9.28411865       5.00000000    
       49980   5.96721315       9.26782417       5.00000000    
       50040   5.98360634       9.25573540       5.00000000    
       50100   6.00000000       9.24347305       5.00000000    
       50160   6.01639366       9.22728157       5.00000000    
       50220   6.03278685       9.20589542       5.00000000    
       50280   6.04918051       9.18032169       5.00000000    
       50340   6.04918051       9.15331173       5.00000000    
       50400   6.04918051       9.12681961       7.00000000    
       50460   6.04918051       9.10045624       7.00000000    
       50520   6.04918051       9.07466793       7.00000000    
       50580   6.04918051       9.05303574       7.00000000    
       50640   6.03278685       9.03942013       7.00000000    
       50700   6.01639366       9.03331470       7.00000000    
       50760   6.01639366       9.02867413       7.00000000    
       50820   6.00000000       9.01711559       7.00000000    
       50880   5.98360634       8.99478626       7.00000000    
       50940   5.96721315       8.96612644       7.00000000    
       51000   5.95081949       8.93744946       7.00000000    
       51060   5.93442631       8.91205788       7.00000000    
       51120   5.91803265       8.89096451       7.00000000    
       51180   5.90163946       8.87381363       7.00000000    
       51240   5.88524580       8.86046982       7.00000000    
       51300   5.86885262       8.85151482       7.00000000    
       51360   5.85245895       8.84627342       7.00000000    
       51420   5.83606577       8.84081078       7.00000000    
       51480   5.81967211       8.83162594       7.00000000    
       51540   5.80327892       8.81877899       7.00000000    
       51600   5.78688526       8.80343533       7.00000000    
       51660   5.77049160       8.78679943       7.00000000    
       51720   5.75409842       8.77036381       7.00000000    
       51780   5.75409842       8.75543785       7.00000000    
       51840   5.73770475       8.74319839       7.00000000    
       51900   5.72131157       8.73494625       7.00000000    
       51960   5.68852472       8.73063660       7.00000000    
       52020   5.67213106       8.72733688       7.00000000    
       52080   5.65573788       8.72122765       7.00000000    
       52140   5.63934422       8.70939255       7.00000000    
       52200   5.60655737       8.69046688       7.00000000    
       52260   5.59016371       8.66472530       7.00000000    
       52320   5.57377052       8.63477516       7.00000000    
       52380   5.54098368       8.60357952       7.00000000    
       52440   5.52459002       8.57345676       7.00000000    
       52500   5.50819683       8.54466152       7.00000000    
       52560   5.49180317       8.51587582       7.00000000    
       52620   5.49180317       8.48618603       7.00000000    
       52680   5.47540998       8.45623398       7.00000000    
       52740   5.47540998       8.42779446       7.00000000    
       52800   5.45901632       8.40158176       7.00000000    
       52860   5.44262314       8.37637901       7.00000000    
       52920   5.42622948       8.35030556       7.00000000    
       52980   5.40983629       8.32144737       7.00000000    
       53040   5.39344263       8.28810120       7.00000000    
       53100   5.37704897       8.24928761       7.00000000    
       53160   5.37704897       8.20539856       7.00000000    
       53220   5.34426212       8.15909004       7.00000000    
       53280   5.31147528       8.11460018       7.00000000    
       53340   5.27868843       8.07557774       7.00000000    
       53400   5.27868843       8.04161358       7.00000000    
       53460   5.27868843       8.00911236       7.00000000    
       53520   5.26229525       7.97508287       7.00000000    
       53580   5.24590158       7.93874693       7.00000000    
       53640   5.22950840       7.90194130       7.00000000    
       53700   5.21311474       7.86702442       7.00000000    
       53760   5.19672108       7.83526182       7.00000000    
       53820   5.18032789       7.80665016       7.00000000    
       53880   5.16393423       7.78097010       7.00000000    
       53940   5.14754105       7.75801277       7.00000000    
       54000   5.13114738       7.73750019       5.00000000    
       54060   5.13114738       7.71897793       5.00000000    
       54120   5.11475420       7.70037031       5.00000000    
       54180   5.09836054       7.67796421       5.00000000    
       54240   5.09836054       7.64948177       5.00000000    
       54300   5.11475420       7.61633873       5.00000000    
       54360   5.13114738       7.58221436       5.00000000    
       54420   5.13114738       7.55034256       5.00000000    
       54480   5.14754105       7.52110529       5.00000000    
       54540   5.14754105       7.49185085       5.00000000    
       54600   5.16393423       7.46005440       5.00000000    
       54660   5.16393423       7.42527628       5.00000000    
       54720   5.16393423       7.38868523       5.00000000    
       54780   5.16393423       7.35172653       5.00000000    
       54840   5.16393423       7.31591988       5.00000000    
       54900   5.18032789       7.28281879       5.00000000    
       54960   5.19672108       7.25356340       5.00000000    
       55020   5.19672108       7.22837639       5.00000000    
       55080   5.19672108       7.20613098       5.00000000    
       55140   5.19672108       7.18390131       5.00000000    
       55200   5.19672108       7.15951252       5.00000000    
       55260   5.19672108       7.13281536       5.00000000    
       55320   5.19672108       7.10446596       5.00000000    
       55380   5.19672108       7.07533836       5.00000000    
       55440   5.19672108       7.04501915       5.00000000    
       55500   5.21311474       7.01111031       5.00000000    
       55560   5.22950840       6.97197914       5.00000000    
       55620   5.24590158       6.92813396       5.00000000    
       55680   5.26229525       6.88066530       5.00000000    
       55740   5.27868843       6.83166170       5.00000000    
       55800   5.29508209       6.78409338       5.00000000    
       55860   5.31147528       6.73919153       5.00000000    
       55920   5.32786894       6.69609547       5.00000000    
       55980   5.36065578       6.65389442       5.00000000    
       56040   5.39344263       6.61308956       5.00000000    
       56100   5.40983629       6.57665539       5.00000000    
       56160   5.42622948       6.54714203       5.00000000    
       56220   5.44262314       6.52477503       5.00000000    
       56280   5.47540998       6.50673389       5.00000000    
       56340   5.49180317       6.48751688       5.00000000    
       56400   5.49180317       6.46366930       5.00000000    
       56460   5.52459002       6.43665218       5.00000000    
       56520   5.54098368       6.40925598       5.00000000    
       56580   5.57377052       6.38302898       5.00000000    
       56640   5.59016371       6.35840368       5.00000000    
       56700   5.59016371       6.33528900       5.00000000    
       56760   5.60655737       6.31451273       5.00000000    
       56820   5.60655737       6.29679012       5.00000000    
       56880   5.62295103       6.28078556       5.00000000    
       56940   5.63934422       6.26488256       5.00000000    
       57000   5.67213106       6.24817944       5.00000000    
       57060   5.68852472       6.23034096       5.00000000    
       57120   5.67213106       6.21131134       5.00000000    
       57180   5.67213106       6.19071531       5.00000000    
       57240   5.67213106       6.16869688       5.00000000    
       57300   5.67213106       6.14691067       5.00000000    
       57360   5.67213106       6.12784815       5.00000000    
       57420   5.67213106       6.11343765       5.00000000    
       57480   5.67213106       6.10325480       5.00000000    
       57540   5.67213106       6.09451914       5.00000000    
       57600   5.65573788       6.08388233       6.00000000    
       57660   5.63934422       6.06950998       6.00000000    
       57720   5.60655737       6.05207253       6.00000000    
       57780   5.59016371       6.03319693       6.00000000    
       57840   5.57377052       6.01460409       6.00000000    
       57900   5.54098368       5.99756336       6.00000000    
       57960   5.50819683       5.98233461       6.00000000    
       58020   5.47540998       5.96829891       6.00000000    
       58080   5.44262314       5.95504951       6.00000000    
       58140   5.40983629       5.94326401       6.00000000    
       58200   5.39344263       5.93347025       6.00000000    
       58260   5.36065578       5.92503452       6.00000000    
       58320   5.34426212       5.91642952       6.00000000    
       58380   5.32786894       5.90646744       6.00000000    
       58440   5.31147528       5.89386511       6.00000000    
       58500   5.29508209       5.87705660       6.00000000    
       58560   5.26229525       5.85478926       6.00000000    
       58620   5.22950840       5.82704449       6.00000000    
       58680   5.21311474       5.79601431       6.00000000    
       58740   5.19672108       5.76567745       6.00000000    
       58800   5.16393423       5.73842669       6.00000000    
       58860   5.14754105       5.71518326       6.00000000    
       58920   5.13114738       5.69511843       6.00000000    
       58980   5.11475420       5.67616844       6.00000000    
       59040   5.09836054       5.65750599       6.00000000    
       59100   5.08196735       5.64005709       6.00000000    
       59160   5.06557369       5.62564898       6.00000000    
       59220   5.03278685       5.61603212       6.00000000    
       59280   5.00000000       5.61285496       6.00000000    
       59340   4.96721315       5.61488199       6.00000000    
       59400   4.91803265       5.61877489       6.00000000    
       59460   4.86885262       5.62279654       6.00000000    
       59520   4.81967211       5.62620592       6.00000000    
       59580   4.78688526       5.62815428       6.00000000    
       59640   4.73770475       5.62742329       6.00000000    
       59700   4.67213106       5.62181520       6.00000000    
       59760   4.62295103       5.61055946       6.00000000    
       59820   4.57377052       5.59433842       6.00000000    
       59880   4.52459002       5.57513571       6.00000000    
       59940   4.45901632       5.55644608       6.00000000    
       60000   4.42622948       5.54055786       6.00000000    
       60060   4.37704897       5.52695847       6.00000000    
       60120   4.31147528       5.51519918       6.00000000    
       60180   4.26229525       5.50618887       6.00000000    
       60240   4.19672108       5.49986935       6.00000000    
       60300   4.14754105       5.49508715       6.00000000    
       60360   4.11475420       5.49017048       6.00000000    
       60420   4.06557369       5.48394299       6.00000000    
       60480   4.01639366       5.47723770       6.00000000    
       60540   3.96721315       5.47122812       6.00000000    
       60600   3.91803288       5.46646690       6.00000000    
       60660   3.86885238       5.46289730       6.00000000    
       60720   3.83606553       5.45981169       6.00000000    
       60780   3.81967211       5.45637655       6.00000000    
       60840   3.78688526       5.45147133       6.00000000    
       60900   3.75409842       5.44415855       6.00000000    
       60960   3.72131157       5.43388987       6.00000000    
       61020   3.68852448       5.42032862       6.00000000    
       61080   3.65573764       5.40418386       6.00000000    
       61140   3.62295079       5.38719797       6.00000000    
       61200   3.60655737       5.37127829       3.00000000    
       61260   3.59016395       5.35790730       3.00000000    
       61320   3.59016395       5.34707022       3.00000000    
       61380   3.57377052       5.33827639       3.00000000    
       61440   3.55737710       5.33064413       3.00000000    
       61500   3.54098368       5.32310200       3.00000000    
       61560   3.52459025       5.31493711       3.00000000    
       61620   3.50819683       5.30623674       3.00000000    
       61680   3.49180317       5.29780960       3.00000000    
       61740   3.49180317       5.29040241       3.00000000    
       61800   3.49180317       5.28451633       3.00000000    
       61860   3.47540975       5.28036976       3.00000000    
       61920   3.45901632       5.27825212       3.00000000    
       61980   3.44262290       5.27887011       3.00000000    
       62040   3.42622948       5.28267193       3.00000000    
       62100   3.40983605       5.28936958       3.00000000    
       62160   3.40983605       5.29788971       3.00000000    
       62220   3.40983605       5.30607986       3.00000000    
       62280   3.40983605       5.31104803       3.00000000    
       62340   3.39344263       5.31049013       3.00000000    
       62400   3.39344263       5.30475378       3.00000000    
       62460   3.40983605       5.29664135       3.00000000    
       62520   3.39344263       5.28984594       3.00000000    
       62580   3.39344263       5.28620481       3.00000000    
       62640   3.39344263       5.28501272       3.00000000    
       62700   3.39344263       5.28512192       3.00000000    
       62760   3.37704921       5.28489637       3.00000000    
       62820   3.36065578       5.28292656       3.00000000    
       62880   3.36065578       5.27820158       3.00000000    
       62940   3.36065578       5.27223015       3.00000000    
       63000   3.36065578       5.26780701       3.00000000    
       63060   3.37704921       5.26565170       3.00000000    
       63120   3.39344263       5.26218557       3.00000000    
       63180   3.40983605       5.25777435       3.00000000    
       63240   3.40983605       5.25587654       3.00000000    
       63300   3.39344263       5.25619745       3.00000000    
       63360   3.40983605       5.25782681       3.00000000    
       63420   3.42622948       5.26017475       3.00000000    
       63480   3.44262290       5.26310110       3.00000000    
       63540   3.45901632       5.26645994       3.00000000    
       63600   3.45901632       5.26996756       3.00000000    
       63660   3.45901632       5.27310181       3.00000000    
       63720   3.45901632       5.27489185       3.00000000    
       63780   3.47540975       5.27405262       3.00000000    
       63840   3.50819683       5.27116680       3.00000000    
       63900   3.54098368       5.26796961       3.00000000    
       63960   3.55737710       5.26513052       3.00000000    
       64020   3.57377052       5.26205492       3.00000000    
       64080   3.59016395       5.25780725       3.00000000    
       64140   3.60655737       5.25169468       3.00000000    
       64200   3.62295079       5.24333096       3.00000000    
       64260   3.63934422       5.23307800       3.00000000    
       64320   3.65573764       5.22207355       3.00000000    
       64380   3.65573764       5.21176624       3.00000000    
       64440   3.67213106       5.20396709       3.00000000    
       64500   3.68852448       5.19940567       3.00000000    
       64560   3.70491815       5.19767427       3.00000000    
       64620   3.72131157       5.19798136       3.00000000    
       64680   3.72131157       5.19953585       3.00000000    
       64740   3.72131157       5.20191622       3.00000000    
