 20190330
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   24.7868843       25.8569965       25.0000000    
       39960   24.7704926       25.8531094       25.0000000    
       40020   24.7540989       25.8490429       25.0000000    
       40080   24.7213116       25.8452454       25.0000000    
       40140   24.6885242       25.8416443       25.0000000    
       40200   24.6557369       25.8365955       25.0000000    
       40260   24.6393452       25.8284740       25.0000000    
       40320   24.6229515       25.8174953       25.0000000    
       40380   24.6065578       25.8056717       25.0000000    
       40440   24.6065578       25.7943802       25.0000000    
       40500   24.5901642       25.7838573       25.0000000    
       40560   24.5737705       25.7738056       25.0000000    
       40620   24.5573769       25.7646656       25.0000000    
       40680   24.5409832       25.7573032       25.0000000    
       40740   24.5245895       25.7517757       25.0000000    
       40800   24.5081959       25.7475090       25.0000000    
       40860   24.4918041       25.7436867       25.0000000    
       40920   24.4754105       25.7398930       25.0000000    
       40980   24.4754105       25.7376022       25.0000000    
       41040   24.4754105       25.7378750       25.0000000    
       41100   24.4754105       25.7390938       25.0000000    
       41160   24.4754105       25.7404728       25.0000000    
       41220   24.4754105       25.7439308       25.0000000    
       41280   24.4754105       25.7512436       25.0000000    
       41340   24.4754105       25.7617970       25.0000000    
       41400   24.4754105       25.7739468       25.0000000    
       41460   24.4754105       25.7874985       25.0000000    
       41520   24.4754105       25.8033524       25.0000000    
       41580   24.4754105       25.8215733       25.0000000    
       41640   24.4754105       25.8408375       25.0000000    
       41700   24.4754105       25.8591862       25.0000000    
       41760   24.4754105       25.8768997       25.0000000    
       41820   24.4754105       25.8955708       25.0000000    
       41880   24.4754105       25.9145374       25.0000000    
       41940   24.4754105       25.9310055       25.0000000    
       42000   24.4754105       25.9425488       25.0000000    
       42060   24.4754105       25.9504375       25.0000000    
       42120   24.4754105       25.9573727       25.0000000    
       42180   24.4590168       25.9651966       25.0000000    
       42240   24.4426231       25.9742928       25.0000000    
       42300   24.4262295       25.9830303       25.0000000    
       42360   24.4262295       25.9904366       25.0000000    
       42420   24.4098358       25.9966831       25.0000000    
       42480   24.3934422       26.0026798       25.0000000    
       42540   24.3934422       26.0101986       25.0000000    
       42600   24.4098358       26.0202656       25.0000000    
       42660   24.4098358       26.0327988       25.0000000    
       42720   24.3934422       26.0477505       25.0000000    
       42780   24.3770485       26.0654144       25.0000000    
       42840   24.3770485       26.0859585       25.0000000    
       42900   24.3934422       26.1087723       25.0000000    
       42960   24.4098358       26.1318645       25.0000000    
       43020   24.4262295       26.1519184       25.0000000    
       43080   24.4426231       26.1667080       25.0000000    
       43140   24.4426231       26.1781807       25.0000000    
       43200   24.4426231       26.1891861       25.0000000    
       43260   24.4426231       26.2003555       25.0000000    
       43320   24.4426231       26.2108974       25.0000000    
       43380   24.4426231       26.2202072       25.0000000    
       43440   24.4426231       26.2290192       25.0000000    
       43500   24.4426231       26.2376957       25.0000000    
       43560   24.4262295       26.2453671       25.0000000    
       43620   24.3934422       26.2513409       25.0000000    
       43680   24.3606548       26.2564716       25.0000000    
       43740   24.3442631       26.2623062       25.0000000    
       43800   24.3442631       26.2684956       25.0000000    
       43860   24.3442631       26.2742062       25.0000000    
       43920   24.3278694       26.2785740       25.0000000    
       43980   24.3114758       26.2814884       25.0000000    
       44040   24.2950821       26.2839031       25.0000000    
       44100   24.2622948       26.2857933       25.0000000    
       44160   24.2459011       26.2869015       25.0000000    
       44220   24.2295074       26.2869377       25.0000000    
       44280   24.2131157       26.2851181       25.0000000    
       44340   24.1967220       26.2811203       25.0000000    
       44400   24.1803284       26.2749729       25.0000000    
       44460   24.1639347       26.2671127       25.0000000    
       44520   24.1475410       26.2584476       25.0000000    
       44580   24.1311474       26.2476006       25.0000000    
       44640   24.0983601       26.2322998       25.0000000    
       44700   24.0655746       26.2135010       25.0000000    
       44760   24.0327873       26.1935730       25.0000000    
       44820   24.0000000       26.1734257       25.0000000    
       44880   23.9672127       26.1530876       25.0000000    
       44940   23.9344254       26.1319733       25.0000000    
       45000   23.8852463       26.1096268       25.0000000    
       45060   23.8360653       26.0863552       25.0000000    
       45120   23.7868843       26.0622540       25.0000000    
       45180   23.7377052       26.0365639       25.0000000    
       45240   23.6885242       26.0084152       25.0000000    
       45300   23.6393452       25.9777126       25.0000000    
       45360   23.6065578       25.9452915       25.0000000    
       45420   23.5737705       25.9128685       25.0000000    
       45480   23.5245895       25.8821640       25.0000000    
       45540   23.4918041       25.8540611       25.0000000    
       45600   23.4426231       25.8286934       25.0000000    
       45660   23.3934422       25.8057804       25.0000000    
       45720   23.3442631       25.7849102       25.0000000    
       45780   23.2950821       25.7648182       25.0000000    
       45840   23.2622948       25.7427292       25.0000000    
       45900   23.2295074       25.7174873       25.0000000    
       45960   23.2131157       25.6906910       25.0000000    
       46020   23.1803284       25.6644382       25.0000000    
       46080   23.1475410       25.6392574       25.0000000    
       46140   23.1311474       25.6137295       25.0000000    
       46200   23.0983601       25.5876255       25.0000000    
       46260   23.0491810       25.5621681       25.0000000    
       46320   23.0163937       25.5377369       25.0000000    
       46380   22.9836063       25.5132980       25.0000000    
       46440   22.9672127       25.4876328       25.0000000    
       46500   22.9508190       25.4604664       25.0000000    
       46560   22.9180336       25.4324894       25.0000000    
       46620   22.8852463       25.4045448       25.0000000    
       46680   22.8524590       25.3775501       25.0000000    
       46740   22.8196716       25.3521729       25.0000000    
       46800   22.7868843       25.3281250       25.0000000    
       46860   22.7540989       25.3059540       22.0000000    
       46920   22.7377052       25.2863827       22.0000000    
       46980   22.7213116       25.2685757       22.0000000    
       47040   22.7049179       25.2505093       22.0000000    
       47100   22.6885242       25.2317314       22.0000000    
       47160   22.6557369       25.2135658       22.0000000    
       47220   22.6557369       25.1968269       22.0000000    
       47280   22.6557369       25.1808186       22.0000000    
       47340   22.6393452       25.1645393       22.0000000    
       47400   22.6229515       25.1490555       22.0000000    
       47460   22.6065578       25.1349411       22.0000000    
       47520   22.5901642       25.1215706       22.0000000    
       47580   22.5737705       25.1079636       22.0000000    
       47640   22.5573769       25.0930424       22.0000000    
       47700   22.5409832       25.0767822       22.0000000    
       47760   22.5245895       25.0594292       22.0000000    
       47820   22.5245895       25.0411339       22.0000000    
       47880   22.5245895       25.0224266       22.0000000    
       47940   22.5245895       25.0038948       22.0000000    
       48000   22.5245895       24.9861870       22.0000000    
       48060   22.5245895       24.9693737       22.0000000    
       48120   22.5409832       24.9522552       22.0000000    
       48180   22.5409832       24.9341908       22.0000000    
       48240   22.5409832       24.9154892       22.0000000    
       48300   22.5409832       24.8967266       22.0000000    
       48360   22.5409832       24.8781033       22.0000000    
       48420   22.5409832       24.8591328       22.0000000    
       48480   22.5409832       24.8395176       22.0000000    
       48540   22.5409832       24.8203678       22.0000000    
       48600   22.5573769       24.8028412       22.0000000    
       48660   22.5901642       24.7868938       22.0000000    
       48720   22.6229515       24.7727413       22.0000000    
       48780   22.6557369       24.7610435       22.0000000    
       48840   22.6885242       24.7512646       22.0000000    
       48900   22.7213116       24.7422390       22.0000000    
       48960   22.7540989       24.7334843       22.0000000    
       49020   22.7704926       24.7245846       22.0000000    
       49080   22.7868843       24.7154655       22.0000000    
       49140   22.8196716       24.7067394       22.0000000    
       49200   22.8360653       24.6988068       22.0000000    
       49260   22.8688526       24.6913738       22.0000000    
       49320   22.9016399       24.6832962       22.0000000    
       49380   22.9344254       24.6734715       22.0000000    
       49440   22.9836063       24.6629124       22.0000000    
       49500   23.0327873       24.6535454       22.0000000    
       49560   23.0655746       24.6454754       22.0000000    
       49620   23.0819664       24.6379948       22.0000000    
       49680   23.1147537       24.6308994       22.0000000    
       49740   23.1475410       24.6245003       22.0000000    
       49800   23.1803284       24.6184959       22.0000000    
       49860   23.2295074       24.6118259       22.0000000    
       49920   23.2786884       24.6037102       22.0000000    
       49980   23.3278694       24.5944405       22.0000000    
       50040   23.3770485       24.5848827       22.0000000    
       50100   23.4098358       24.5756836       22.0000000    
       50160   23.4426231       24.5671597       22.0000000    
       50220   23.4918041       24.5591812       22.0000000    
       50280   23.5409832       24.5512486       22.0000000    
       50340   23.5901642       24.5432587       22.0000000    
       50400   23.6393452       24.5347691       22.0000000    
       50460   23.6885242       24.5244865       24.0000000    
       50520   23.7377052       24.5118065       24.0000000    
       50580   23.7704926       24.4970169       24.0000000    
       50640   23.8032780       24.4805069       24.0000000    
       50700   23.8360653       24.4624882       24.0000000    
       50760   23.8688526       24.4428577       24.0000000    
       50820   23.9180336       24.4218082       24.0000000    
       50880   23.9508190       24.3997269       24.0000000    
       50940   23.9836063       24.3770103       24.0000000    
       51000   24.0327873       24.3540707       24.0000000    
       51060   24.0819664       24.3311234       24.0000000    
       51120   24.1147537       24.3086281       24.0000000    
       51180   24.1475410       24.2873516       24.0000000    
       51240   24.1803284       24.2684059       24.0000000    
       51300   24.2131157       24.2526340       24.0000000    
       51360   24.2459011       24.2402821       24.0000000    
       51420   24.3114758       24.2310162       24.0000000    
       51480   24.3442631       24.2241879       24.0000000    
       51540   24.3770485       24.2191505       24.0000000    
       51600   24.4098358       24.2154789       24.0000000    
       51660   24.4426231       24.2129974       24.0000000    
       51720   24.4918041       24.2115841       24.0000000    
       51780   24.5081959       24.2112484       24.0000000    
       51840   24.5409832       24.2122631       24.0000000    
       51900   24.5901642       24.2150612       24.0000000    
       51960   24.6393452       24.2199459       24.0000000    
       52020   24.6885242       24.2267857       24.0000000    
       52080   24.7377052       24.2348938       24.0000000    
       52140   24.7704926       24.2434139       24.0000000    
       52200   24.8196716       24.2517986       24.0000000    
       52260   24.8524590       24.2594604       24.0000000    
       52320   24.8852463       24.2660236       24.0000000    
       52380   24.9180336       24.2721291       24.0000000    
       52440   24.9344254       24.2790928       24.0000000    
       52500   24.9672127       24.2876148       24.0000000    
       52560   25.0000000       24.2979126       24.0000000    
       52620   25.0327873       24.3100090       24.0000000    
       52680   25.0655746       24.3236313       24.0000000    
       52740   25.0983601       24.3383369       24.0000000    
       52800   25.1311474       24.3536854       24.0000000    
       52860   25.1639347       24.3692951       24.0000000    
       52920   25.1967220       24.3844833       24.0000000    
       52980   25.2295074       24.3988838       24.0000000    
       53040   25.2622948       24.4134407       24.0000000    
       53100   25.2786884       24.4296608       24.0000000    
       53160   25.2950821       24.4466820       24.0000000    
       53220   25.3278694       24.4629116       24.0000000    
       53280   25.3606548       24.4776554       24.0000000    
       53340   25.3934422       24.4907970       24.0000000    
       53400   25.4262295       24.5025444       24.0000000    
       53460   25.4426231       24.5135212       24.0000000    
       53520   25.4590168       24.5244560       24.0000000    
       53580   25.4754105       24.5360489       24.0000000    
       53640   25.4918041       24.5487938       24.0000000    
       53700   25.5081959       24.5625439       24.0000000    
       53760   25.5245895       24.5771942       24.0000000    
       53820   25.5409832       24.5928783       24.0000000    
       53880   25.5573769       24.6091881       24.0000000    
       53940   25.5737705       24.6253128       24.0000000    
       54000   25.5901642       24.6414280       24.0000000    
       54060   25.5901642       24.6585522       26.0000000    
       54120   25.6065578       24.6772346       26.0000000    
       54180   25.6229515       24.6974468       26.0000000    
       54240   25.6229515       24.7187843       26.0000000    
       54300   25.6393452       24.7405796       26.0000000    
       54360   25.6557369       24.7627029       26.0000000    
       54420   25.6721306       24.7852688       26.0000000    
       54480   25.6885242       24.8081055       26.0000000    
       54540   25.6885242       24.8307152       26.0000000    
       54600   25.7049179       24.8524246       26.0000000    
       54660   25.7213116       24.8730659       26.0000000    
       54720   25.7377052       24.8925686       26.0000000    
       54780   25.7377052       24.9104919       26.0000000    
       54840   25.7540989       24.9260864       26.0000000    
       54900   25.7704926       24.9389153       26.0000000    
       54960   25.7704926       24.9492168       26.0000000    
       55020   25.7704926       24.9576092       26.0000000    
       55080   25.7704926       24.9644089       26.0000000    
       55140   25.7868843       24.9694099       26.0000000    
       55200   25.8032780       24.9725380       26.0000000    
       55260   25.8196716       24.9741917       26.0000000    
       55320   25.8360653       24.9752598       26.0000000    
       55380   25.8360653       24.9764271       26.0000000    
       55440   25.8524590       24.9778385       26.0000000    
       55500   25.8688526       24.9791355       26.0000000    
       55560   25.8688526       24.9796543       26.0000000    
       55620   25.8688526       24.9788952       26.0000000    
       55680   25.8688526       24.9770355       26.0000000    
       55740   25.8688526       24.9749241       26.0000000    
       55800   25.8852463       24.9734879       26.0000000    
       55860   25.8852463       24.9733849       26.0000000    
       55920   25.8852463       24.9746151       26.0000000    
       55980   25.8852463       24.9765987       26.0000000    
       56040   25.8852463       24.9788647       26.0000000    
       56100   25.9180336       24.9812984       26.0000000    
       56160   25.9344254       24.9834290       26.0000000    
       56220   25.9344254       24.9846268       26.0000000    
       56280   25.9344254       24.9847965       26.0000000    
       56340   25.9508190       24.9845905       26.0000000    
       56400   25.9672127       24.9848614       26.0000000    
       56460   25.9836063       24.9862194       26.0000000    
       56520   26.0000000       24.9893436       26.0000000    
       56580   26.0163937       24.9949474       26.0000000    
       56640   26.0327873       25.0029449       26.0000000    
       56700   26.0491810       25.0124855       26.0000000    
       56760   26.0655746       25.0241776       26.0000000    
       56820   26.0819664       25.0381126       26.0000000    
       56880   26.0983601       25.0536213       26.0000000    
       56940   26.1147537       25.0707893       26.0000000    
       57000   26.1311474       25.0897083       26.0000000    
       57060   26.1475410       25.1092949       26.0000000    
       57120   26.1639347       25.1277561       26.0000000    
       57180   26.1803284       25.1434345       26.0000000    
       57240   26.1967220       25.1551704       26.0000000    
       57300   26.2295074       25.1632805       26.0000000    
       57360   26.2459011       25.1684914       26.0000000    
       57420   26.2622948       25.1712379       26.0000000    
       57480   26.2950821       25.1721935       26.0000000    
       57540   26.3114758       25.1725712       26.0000000    
       57600   26.3278694       25.1737518       26.0000000    
       57660   26.3606548       25.1761761       26.0000000    
       57720   26.4098358       25.1790485       26.0000000    
       57780   26.4426231       25.1817150       26.0000000    
       57840   26.4754105       25.1839790       26.0000000    
       57900   26.5245895       25.1864376       26.0000000    
       57960   26.5573769       25.1900692       26.0000000    
       58020   26.5901642       25.1950073       26.0000000    
       58080   26.6229515       25.2009201       26.0000000    
       58140   26.6557369       25.2075520       26.0000000    
       58200   26.7049179       25.2146435       26.0000000    
       58260   26.7540989       25.2221107       26.0000000    
       58320   26.7868843       25.2302570       26.0000000    
       58380   26.8196716       25.2393131       26.0000000    
       58440   26.8688526       25.2490501       26.0000000    
       58500   26.9180336       25.2591114       26.0000000    
       58560   26.9508190       25.2692509       26.0000000    
       58620   27.0163937       25.2794762       26.0000000    
       58680   27.0655746       25.2902412       26.0000000    
       58740   27.0983601       25.3021526       26.0000000    
       58800   27.1475410       25.3150177       26.0000000    
       58860   27.1967220       25.3279934       26.0000000    
       58920   27.2295074       25.3407230       26.0000000    
       58980   27.2622948       25.3532238       26.0000000    
       59040   27.3114758       25.3656082       26.0000000    
       59100   27.3442631       25.3782349       26.0000000    
       59160   27.3934422       25.3913536       26.0000000    
       59220   27.4426231       25.4048157       26.0000000    
       59280   27.4918041       25.4180756       26.0000000    
       59340   27.5409832       25.4306488       26.0000000    
       59400   27.5901642       25.4424515       26.0000000    
       59460   27.6393452       25.4533844       26.0000000    
       59520   27.6885242       25.4632301       26.0000000    
       59580   27.7377052       25.4717960       26.0000000    
       59640   27.7868843       25.4790745       26.0000000    
       59700   27.8360653       25.4852428       26.0000000    
       59760   27.8688526       25.4905262       26.0000000    
       59820   27.9016399       25.4950752       26.0000000    
       59880   27.9508190       25.4989223       26.0000000    
       59940   28.0000000       25.5018082       26.0000000    
       60000   28.0327873       25.5036583       26.0000000    
       60060   28.0655746       25.5047779       26.0000000    
       60120   28.0983601       25.5056896       26.0000000    
       60180   28.1311474       25.5065918       26.0000000    
       60240   28.1639347       25.5066509       26.0000000    
       60300   28.1967220       25.5045719       26.0000000    
       60360   28.2295074       25.5000381       26.0000000    
       60420   28.2622948       25.4939823       26.0000000    
       60480   28.2950821       25.4871826       26.0000000    
       60540   28.3278694       25.4792957       26.0000000    
       60600   28.3606548       25.4698849       26.0000000    
       60660   28.3934422       25.4599190       26.0000000    
       60720   28.4262295       25.4514694       26.0000000    
       60780   28.4590168       25.4459553       26.0000000    
       60840   28.4918041       25.4440918       26.0000000    
       60900   28.5245895       25.4454288       26.0000000    
       60960   28.5409832       25.4489346       26.0000000    
       61020   28.5901642       25.4538136       26.0000000    
       61080   28.6393452       25.4593792       26.0000000    
       61140   28.6721306       25.4648628       26.0000000    
       61200   28.7213116       25.4692879       26.0000000    
