 20181006
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.6393442       10.8460054       12.0000000    
       39960   12.7049179       10.8441725       12.0000000    
       40020   12.7540979       10.8419504       12.0000000    
       40080   12.8032789       10.8392735       12.0000000    
       40140   12.8524590       10.8364744       12.0000000    
       40200   12.9180326       10.8338614       12.0000000    
       40260   12.9672127       10.8317728       12.0000000    
       40320   13.0163937       10.8306084       12.0000000    
       40380   13.0655737       10.8302097       12.0000000    
       40440   13.1311474       10.8300953       12.0000000    
       40500   13.1639347       10.8302393       12.0000000    
       40560   13.2131147       10.8309317       12.0000000    
       40620   13.2295084       10.8326750       12.0000000    
       40680   13.2459021       10.8351946       12.0000000    
       40740   13.2622948       10.8383007       12.0000000    
       40800   13.2786884       10.8419285       12.0000000    
       40860   13.2950821       10.8459406       12.0000000    
       40920   13.3442621       10.8507137       12.0000000    
       40980   13.3934422       10.8562202       12.0000000    
       41040   13.4590168       10.8618288       12.0000000    
       41100   13.5081968       10.8676176       12.0000000    
       41160   13.5573769       10.8739719       12.0000000    
       41220   13.6229506       10.8809862       12.0000000    
       41280   13.6721315       10.8886900       12.0000000    
       41340   13.7213116       10.8971405       12.0000000    
       41400   13.7704916       10.9063082       12.0000000    
       41460   13.8196726       10.9159193       12.0000000    
       41520   13.8524590       10.9257584       12.0000000    
       41580   13.8852463       10.9356279       12.0000000    
       41640   13.9180326       10.9454670       12.0000000    
       41700   13.9344263       10.9553490       12.0000000    
       41760   13.9508200       10.9651833       12.0000000    
       41820   13.9836063       10.9748726       12.0000000    
       41880   14.0163937       10.9844065       12.0000000    
       41940   14.0163937       10.9937887       12.0000000    
       42000   14.0163937       11.0030441       12.0000000    
       42060   14.0163937       11.0119648       12.0000000    
       42120   14.0327873       11.0203924       12.0000000    
       42180   14.0491800       11.0285769       12.0000000    
       42240   14.0655737       11.0369873       12.0000000    
       42300   14.0491800       11.0457659       12.0000000    
       42360   14.0327873       11.0545549       12.0000000    
       42420   14.0327873       11.0630054       12.0000000    
       42480   14.0163937       11.0710478       12.0000000    
       42540   14.0163937       11.0786600       12.0000000    
       42600   14.0163937       11.0859566       12.0000000    
       42660   14.0000000       11.0932331       12.0000000    
       42720   13.9836063       11.1005259       12.0000000    
       42780   13.9672127       11.1076345       12.0000000    
       42840   13.9508200       11.1143112       12.0000000    
       42900   13.9344263       11.1204252       12.0000000    
       42960   13.9180326       11.1260958       12.0000000    
       43020   13.9016390       11.1315308       12.0000000    
       43080   13.8852463       11.1366863       12.0000000    
       43140   13.8688526       11.1415224       12.0000000    
       43200   13.8524590       11.1460819       12.0000000    
       43260   13.8360653       11.1503754       14.0000000    
       43320   13.8196726       11.1543379       14.0000000    
       43380   13.8032789       11.1578732       14.0000000    
       43440   13.7868853       11.1608372       14.0000000    
       43500   13.7704916       11.1632423       14.0000000    
       43560   13.7540979       11.1654043       14.0000000    
       43620   13.7377052       11.1676702       14.0000000    
       43680   13.7213116       11.1701803       14.0000000    
       43740   13.7213116       11.1726379       14.0000000    
       43800   13.7213116       11.1749334       14.0000000    
       43860   13.7049179       11.1774254       14.0000000    
       43920   13.7049179       11.1800957       14.0000000    
       43980   13.7049179       11.1826897       14.0000000    
       44040   13.7049179       11.1850147       14.0000000    
       44100   13.6885242       11.1866913       14.0000000    
       44160   13.6721315       11.1876669       14.0000000    
       44220   13.6557379       11.1879473       14.0000000    
       44280   13.6393442       11.1874666       14.0000000    
       44340   13.6229506       11.1860752       14.0000000    
       44400   13.5901642       11.1836061       14.0000000    
       44460   13.5737705       11.1800137       14.0000000    
       44520   13.5409832       11.1749220       14.0000000    
       44580   13.5081968       11.1685162       14.0000000    
       44640   13.4918032       11.1617813       14.0000000    
       44700   13.4754095       11.1551828       14.0000000    
       44760   13.4590168       11.1485481       14.0000000    
       44820   13.4426231       11.1416388       14.0000000    
       44880   13.3934422       11.1343966       14.0000000    
       44940   13.3606558       11.1268320       14.0000000    
       45000   13.3278685       11.1190596       14.0000000    
       45060   13.2950821       11.1112862       14.0000000    
       45120   13.2786884       11.1037388       14.0000000    
       45180   13.2459021       11.0965509       14.0000000    
       45240   13.2131147       11.0897322       14.0000000    
       45300   13.1803274       11.0832386       14.0000000    
       45360   13.1475410       11.0770922       14.0000000    
       45420   13.1147537       11.0712328       14.0000000    
       45480   13.0655737       11.0656538       14.0000000    
       45540   13.0163937       11.0603867       14.0000000    
       45600   12.9836063       11.0554209       14.0000000    
       45660   12.9508200       11.0507965       14.0000000    
       45720   12.9180326       11.0465727       14.0000000    
       45780   12.9016390       11.0426970       14.0000000    
       45840   12.8852463       11.0389605       14.0000000    
       45900   12.8688526       11.0351048       14.0000000    
       45960   12.8688526       11.0310717       14.0000000    
       46020   12.8688526       11.0270185       14.0000000    
       46080   12.8524590       11.0231247       14.0000000    
       46140   12.8524590       11.0196714       14.0000000    
       46200   12.8360653       11.0168772       14.0000000    
       46260   12.8196726       11.0146818       14.0000000    
       46320   12.8196726       11.0132551       14.0000000    
       46380   12.8032789       11.0129366       14.0000000    
       46440   12.7868853       11.0137081       14.0000000    
       46500   12.7868853       11.0151033       14.0000000    
       46560   12.7868853       11.0165281       14.0000000    
       46620   12.7868853       11.0176172       14.0000000    
       46680   12.7868853       11.0185337       14.0000000    
       46740   12.7868853       11.0195208       14.0000000    
       46800   12.7868853       11.0206594       14.0000000    
       46860   12.8032789       11.0218897       12.0000000    
       46920   12.8032789       11.0232058       12.0000000    
       46980   12.8032789       11.0247622       12.0000000    
       47040   12.8032789       11.0267334       12.0000000    
       47100   12.8032789       11.0290661       12.0000000    
       47160   12.8032789       11.0313787       12.0000000    
       47220   12.8032789       11.0332470       12.0000000    
       47280   12.8032789       11.0346069       12.0000000    
       47340   12.8032789       11.0358009       12.0000000    
       47400   12.7868853       11.0370607       12.0000000    
       47460   12.7704916       11.0382051       12.0000000    
       47520   12.7540979       11.0392809       12.0000000    
       47580   12.7377052       11.0406256       12.0000000    
       47640   12.7213116       11.0425129       12.0000000    
       47700   12.7049179       11.0449724       12.0000000    
       47760   12.7049179       11.0479288       12.0000000    
       47820   12.7049179       11.0513315       12.0000000    
       47880   12.7049179       11.0549011       12.0000000    
       47940   12.7049179       11.0583267       12.0000000    
       48000   12.7049179       11.0617218       12.0000000    
       48060   12.7213116       11.0653048       12.0000000    
       48120   12.7213116       11.0691309       12.0000000    
       48180   12.7213116       11.0731506       12.0000000    
       48240   12.7213116       11.0770102       12.0000000    
       48300   12.7049179       11.0802641       12.0000000    
       48360   12.7049179       11.0828505       12.0000000    
       48420   12.6885242       11.0849485       12.0000000    
       48480   12.6885242       11.0866079       12.0000000    
       48540   12.7049179       11.0877790       12.0000000    
       48600   12.7213116       11.0883837       12.0000000    
       48660   12.7540979       11.0883713       12.0000000    
       48720   12.7868853       11.0877743       12.0000000    
       48780   12.8032789       11.0867128       12.0000000    
       48840   12.8360653       11.0853949       12.0000000    
       48900   12.8688526       11.0839119       12.0000000    
       48960   12.9016390       11.0824556       12.0000000    
       49020   12.9344263       11.0814743       12.0000000    
       49080   12.9672127       11.0807800       12.0000000    
       49140   13.0000000       11.0798349       12.0000000    
       49200   13.0327873       11.0785294       12.0000000    
       49260   13.0655737       11.0772028       12.0000000    
       49320   13.0983610       11.0761032       12.0000000    
       49380   13.1311474       11.0757351       12.0000000    
       49440   13.1311474       11.0770187       12.0000000    
       49500   13.1311474       11.0806131       12.0000000    
       49560   13.1311474       11.0854511       12.0000000    
       49620   13.1311474       11.0896502       12.0000000    
       49680   13.1311474       11.0926914       12.0000000    
       49740   13.1311474       11.0947695       12.0000000    
       49800   13.1147537       11.0963125       12.0000000    
       49860   13.0983610       11.0974493       12.0000000    
       49920   13.0819674       11.0979843       12.0000000    
       49980   13.0655737       11.0978041       12.0000000    
       50040   13.0655737       11.0972805       12.0000000    
       50100   13.0655737       11.0971365       12.0000000    
       50160   13.0491800       11.0980148       12.0000000    
       50220   13.0327873       11.1002283       12.0000000    
       50280   13.0163937       11.1035929       12.0000000    
       50340   12.9836063       11.1077118       12.0000000    
       50400   12.9508200       11.1122017       12.0000000    
       50460   12.9180326       11.1168327       14.0000000    
       50520   12.8852463       11.1214867       14.0000000    
       50580   12.8688526       11.1260166       14.0000000    
       50640   12.8524590       11.1303740       14.0000000    
       50700   12.8360653       11.1346245       14.0000000    
       50760   12.8032789       11.1388845       14.0000000    
       50820   12.7704916       11.1433401       14.0000000    
       50880   12.7377052       11.1480379       14.0000000    
       50940   12.7049179       11.1528549       14.0000000    
       51000   12.6721315       11.1576796       14.0000000    
       51060   12.6393442       11.1625662       14.0000000    
       51120   12.6065578       11.1676502       14.0000000    
       51180   12.5737705       11.1731043       14.0000000    
       51240   12.5409832       11.1791449       14.0000000    
       51300   12.5081968       11.1858034       14.0000000    
       51360   12.4754095       11.1929073       14.0000000    
       51420   12.4426231       11.2003403       14.0000000    
       51480   12.4098358       11.2082481       14.0000000    
       51540   12.3770494       11.2168789       14.0000000    
       51600   12.3442621       11.2261381       14.0000000    
       51660   12.3114758       11.2357721       14.0000000    
       51720   12.2786884       11.2456579       14.0000000    
       51780   12.2459021       11.2557564       14.0000000    
       51840   12.2295084       11.2660837       14.0000000    
       51900   12.2131147       11.2765722       14.0000000    
       51960   12.1967211       11.2871275       14.0000000    
       52020   12.1639347       11.2976265       14.0000000    
       52080   12.1475410       11.3079109       14.0000000    
       52140   12.1147537       11.3180637       14.0000000    
       52200   12.0819674       11.3283749       14.0000000    
       52260   12.0491800       11.3390551       14.0000000    
       52320   12.0000000       11.3501148       14.0000000    
       52380   11.9508200       11.3614502       14.0000000    
       52440   11.9016390       11.3729630       14.0000000    
       52500   11.8524590       11.3846159       14.0000000    
       52560   11.8032789       11.3961620       14.0000000    
       52620   11.7540979       11.4071712       14.0000000    
       52680   11.7049179       11.4177923       14.0000000    
       52740   11.6557379       11.4284954       14.0000000    
       52800   11.6065578       11.4394388       14.0000000    
       52860   11.5573769       11.4504070       14.0000000    
       52920   11.5081968       11.4612083       14.0000000    
       52980   11.4590168       11.4713640       14.0000000    
       53040   11.4098358       11.4800758       14.0000000    
       53100   11.3770494       11.4868803       14.0000000    
       53160   11.3606558       11.4927425       14.0000000    
       53220   11.3442621       11.4993048       14.0000000    
       53280   11.3278685       11.5069933       14.0000000    
       53340   11.2950821       11.5155182       14.0000000    
       53400   11.2786884       11.5243864       14.0000000    
       53460   11.2786884       11.5333920       14.0000000    
       53520   11.2786884       11.5425224       14.0000000    
       53580   11.2786884       11.5517254       14.0000000    
       53640   11.2786884       11.5608587       14.0000000    
       53700   11.2786884       11.5697365       14.0000000    
       53760   11.2786884       11.5781555       14.0000000    
       53820   11.2786884       11.5859909       14.0000000    
       53880   11.2786884       11.5932045       14.0000000    
       53940   11.2786884       11.5998631       14.0000000    
       54000   11.2950821       11.6061983       14.0000000    
       54060   11.3114758       11.6124763       11.0000000    
       54120   11.3278685       11.6189280       11.0000000    
       54180   11.3278685       11.6257763       11.0000000    
       54240   11.3278685       11.6331911       11.0000000    
       54300   11.3278685       11.6413422       11.0000000    
       54360   11.3278685       11.6505270       11.0000000    
       54420   11.3442621       11.6606283       11.0000000    
       54480   11.3606558       11.6712132       11.0000000    
       54540   11.3770494       11.6819038       11.0000000    
       54600   11.3934422       11.6927786       11.0000000    
       54660   11.4098358       11.7035732       11.0000000    
       54720   11.4262295       11.7134142       11.0000000    
       54780   11.4426231       11.7215185       11.0000000    
       54840   11.4590168       11.7276716       11.0000000    
       54900   11.4754095       11.7322788       11.0000000    
       54960   11.4918032       11.7357779       11.0000000    
       55020   11.5081968       11.7384892       11.0000000    
       55080   11.5245905       11.7406406       11.0000000    
       55140   11.5409832       11.7423649       11.0000000    
       55200   11.5573769       11.7437601       11.0000000    
       55260   11.5737705       11.7449045       11.0000000    
       55320   11.5901642       11.7458267       11.0000000    
       55380   11.6065578       11.7465496       11.0000000    
       55440   11.6229506       11.7471333       11.0000000    
       55500   11.6393442       11.7477207       11.0000000    
       55560   11.6557379       11.7484465       11.0000000    
       55620   11.6721315       11.7494478       11.0000000    
       55680   11.6885242       11.7509089       11.0000000    
       55740   11.7049179       11.7528210       11.0000000    
       55800   11.7213116       11.7549858       11.0000000    
       55860   11.7377052       11.7572832       11.0000000    
       55920   11.7540979       11.7597055       11.0000000    
       55980   11.7704916       11.7622566       11.0000000    
       56040   11.7868853       11.7648420       11.0000000    
       56100   11.8032789       11.7674093       11.0000000    
       56160   11.8196726       11.7700253       11.0000000    
       56220   11.8360653       11.7727499       11.0000000    
       56280   11.8524590       11.7755384       11.0000000    
       56340   11.8688526       11.7783928       11.0000000    
       56400   11.8852463       11.7814474       11.0000000    
       56460   11.9016390       11.7847233       11.0000000    
       56520   11.9180326       11.7881269       11.0000000    
       56580   11.9344263       11.7915297       11.0000000    
       56640   11.9508200       11.7947340       11.0000000    
       56700   11.9672127       11.7975454       11.0000000    
       56760   11.9836063       11.7999954       11.0000000    
       56820   11.9836063       11.8022947       11.0000000    
       56880   11.9836063       11.8045530       11.0000000    
       56940   11.9836063       11.8068123       11.0000000    
       57000   12.0000000       11.8090191       11.0000000    
       57060   12.0000000       11.8111067       11.0000000    
       57120   12.0000000       11.8131046       11.0000000    
       57180   12.0000000       11.8150873       11.0000000    
       57240   12.0000000       11.8171272       11.0000000    
       57300   12.0163937       11.8193073       11.0000000    
       57360   12.0327873       11.8216934       11.0000000    
       57420   12.0327873       11.8243198       11.0000000    
       57480   12.0327873       11.8271551       11.0000000    
       57540   12.0327873       11.8301201       11.0000000    
       57600   12.0327873       11.8334675       11.0000000    
       57660   12.0327873       11.8380680       12.0000000    
       57720   12.0327873       11.8447800       12.0000000    
       57780   12.0327873       11.8536034       12.0000000    
       57840   12.0327873       11.8635902       12.0000000    
       57900   12.0327873       11.8722124       12.0000000    
       57960   12.0327873       11.8777266       12.0000000    
       58020   12.0327873       11.8810167       12.0000000    
       58080   12.0327873       11.8822289       12.0000000    
       58140   12.0327873       11.8808012       12.0000000    
       58200   12.0327873       11.8777714       12.0000000    
       58260   12.0327873       11.8750696       12.0000000    
       58320   12.0491800       11.8725376       12.0000000    
       58380   12.0655737       11.8701248       12.0000000    
       58440   12.0655737       11.8684444       12.0000000    
       58500   12.0655737       11.8676796       12.0000000    
       58560   12.0819674       11.8680906       12.0000000    
       58620   12.0819674       11.8700743       12.0000000    
       58680   12.0983610       11.8734474       12.0000000    
       58740   12.1147537       11.8773193       12.0000000    
       58800   12.1147537       11.8803282       12.0000000    
       58860   12.1147537       11.8818684       12.0000000    
       58920   12.1147537       11.8827991       12.0000000    
       58980   12.1311474       11.8835802       12.0000000    
       59040   12.1475410       11.8841400       12.0000000    
       59100   12.1475410       11.8844042       12.0000000    
       59160   12.1639347       11.8844576       12.0000000    
       59220   12.1639347       11.8844881       12.0000000    
       59280   12.1803274       11.8847723       12.0000000    
       59340   12.1967211       11.8856087       12.0000000    
       59400   12.2131147       11.8872232       12.0000000    
       59460   12.2295084       11.8897285       12.0000000    
       59520   12.2459021       11.8930244       12.0000000    
       59580   12.2622948       11.8967276       12.0000000    
       59640   12.2786884       11.9006357       12.0000000    
       59700   12.2950821       11.9047880       12.0000000    
       59760   12.3114758       11.9090233       12.0000000    
       59820   12.3278685       11.9131660       12.0000000    
       59880   12.3442621       11.9173498       12.0000000    
       59940   12.3606558       11.9217100       12.0000000    
       60000   12.3770494       11.9262400       12.0000000    
       60060   12.3934422       11.9309473       12.0000000    
       60120   12.4098358       11.9358921       12.0000000    
       60180   12.4262295       11.9409647       12.0000000    
       60240   12.4426231       11.9458685       12.0000000    
       60300   12.4590168       11.9504280       12.0000000    
       60360   12.4754095       11.9547853       12.0000000    
       60420   12.4918032       11.9591599       12.0000000    
       60480   12.5081968       11.9636784       12.0000000    
       60540   12.5245905       11.9684000       12.0000000    
       60600   12.5409832       11.9733219       12.0000000    
       60660   12.5573769       11.9784155       12.0000000    
       60720   12.5737705       11.9836826       12.0000000    
       60780   12.5901642       11.9892225       12.0000000    
       60840   12.6065578       11.9952230       12.0000000    
       60900   12.6229506       12.0018702       12.0000000    
       60960   12.6229506       12.0092630       12.0000000    
       61020   12.6229506       12.0173731       12.0000000    
       61080   12.6393442       12.0260315       12.0000000    
       61140   12.6557379       12.0351162       12.0000000    
       61200   12.6721315       12.0442476       12.0000000    
