 20190126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.7049179       28.7639484       28.0000000    
       39960   28.7540989       28.7570381       28.0000000    
       40020   28.8196716       28.7551632       28.0000000    
       40080   28.8688526       28.7618065       28.0000000    
       40140   28.9180336       28.7787380       28.0000000    
       40200   28.9672127       28.8049507       28.0000000    
       40260   29.0327873       28.8335896       28.0000000    
       40320   29.0983601       28.8547001       28.0000000    
       40380   29.1639347       28.8701363       28.0000000    
       40440   29.2295074       28.8867760       28.0000000    
       40500   29.2786884       28.9065990       28.0000000    
       40560   29.3278694       28.9271698       28.0000000    
       40620   29.3770485       28.9449940       28.0000000    
       40680   29.4098358       28.9597626       28.0000000    
       40740   29.4590168       28.9728451       28.0000000    
       40800   29.5081959       28.9834900       28.0000000    
       40860   29.5573769       28.9890251       28.0000000    
       40920   29.6065578       28.9886169       28.0000000    
       40980   29.6721306       28.9748039       28.0000000    
       41040   29.7213116       28.9546280       28.0000000    
       41100   29.7704926       28.9480820       28.0000000    
       41160   29.8032780       28.9620667       28.0000000    
       41220   29.8524590       28.9866467       28.0000000    
       41280   29.8852463       29.0093994       28.0000000    
       41340   29.9180336       29.0235405       28.0000000    
       41400   29.9672127       29.0255814       28.0000000    
       41460   30.0000000       29.0155144       28.0000000    
       41520   30.0491810       28.9952641       28.0000000    
       41580   30.0983601       28.9678974       28.0000000    
       41640   30.1475410       28.9385948       28.0000000    
       41700   30.1639347       28.9118996       28.0000000    
       41760   30.1639347       28.8893738       28.0000000    
       41820   30.1803284       28.8694096       28.0000000    
       41880   30.1967220       28.8499088       28.0000000    
       41940   30.1967220       28.8305035       28.0000000    
       42000   30.2131157       28.8105755       28.0000000    
       42060   30.2295074       28.7873459       28.0000000    
       42120   30.2295074       28.7598190       28.0000000    
       42180   30.2295074       28.7303333       28.0000000    
       42240   30.2295074       28.7009430       28.0000000    
       42300   30.2459011       28.6726837       28.0000000    
       42360   30.2459011       28.6452866       28.0000000    
       42420   30.2622948       28.6179619       28.0000000    
       42480   30.2786884       28.5908985       28.0000000    
       42540   30.3114758       28.5647163       28.0000000    
       42600   30.3114758       28.5394974       28.0000000    
       42660   30.3114758       28.5170498       28.0000000    
       42720   30.3114758       28.5009632       28.0000000    
       42780   30.2950821       28.4937878       28.0000000    
       42840   30.2786884       28.4972420       28.0000000    
       42900   30.2459011       28.5082150       28.0000000    
       42960   30.2295074       28.5149097       28.0000000    
       43020   30.2131157       28.5118923       28.0000000    
       43080   30.1967220       28.5000687       28.0000000    
       43140   30.1967220       28.4856586       28.0000000    
       43200   30.1967220       28.4726219       28.0000000    
       43260   30.1803284       28.4600639       31.0000000    
       43320   30.1475410       28.4478607       31.0000000    
       43380   30.1311474       28.4371262       31.0000000    
       43440   30.1311474       28.4278927       31.0000000    
       43500   30.0983601       28.4177494       31.0000000    
       43560   30.0491810       28.4040527       31.0000000    
       43620   30.0000000       28.3852978       31.0000000    
       43680   29.9344254       28.3600788       31.0000000    
       43740   29.8852463       28.3291779       31.0000000    
       43800   29.8360653       28.2968826       31.0000000    
       43860   29.7540989       28.2687016       31.0000000    
       43920   29.6557369       28.2472057       31.0000000    
       43980   29.5573769       28.2291565       31.0000000    
       44040   29.4590168       28.2109966       31.0000000    
       44100   29.3770485       28.1938858       31.0000000    
       44160   29.2786884       28.1800861       31.0000000    
       44220   29.1639347       28.1704292       31.0000000    
       44280   29.0327873       28.1637402       31.0000000    
       44340   28.8852463       28.1594601       31.0000000    
       44400   28.7377052       28.1612759       31.0000000    
       44460   28.5901642       28.1760654       31.0000000    
       44520   28.4426231       28.2064610       31.0000000    
       44580   28.2950821       28.2460804       31.0000000    
       44640   28.1639347       28.2825527       31.0000000    
       44700   28.0327873       28.3042984       31.0000000    
       44760   27.9016399       28.3092957       31.0000000    
       44820   27.7868843       28.3046494       31.0000000    
       44880   27.6885242       28.3004227       31.0000000    
       44940   27.5737705       28.3031273       31.0000000    
       45000   27.4754105       28.3162575       31.0000000    
       45060   27.3770485       28.3400135       31.0000000    
       45120   27.2786884       28.3723316       31.0000000    
       45180   27.1639347       28.4098892       31.0000000    
       45240   27.0491810       28.4480515       31.0000000    
       45300   26.9836063       28.4835777       31.0000000    
       45360   26.9344254       28.5153027       31.0000000    
       45420   26.9016399       28.5436878       31.0000000    
       45480   26.8688526       28.5679893       31.0000000    
       45540   26.8360653       28.5875816       31.0000000    
       45600   26.8196716       28.6058598       31.0000000    
       45660   26.7704926       28.6283112       31.0000000    
       45720   26.6885242       28.6571617       31.0000000    
       45780   26.6229515       28.6909389       31.0000000    
       45840   26.5573769       28.7285442       31.0000000    
       45900   26.4918041       28.7702560       31.0000000    
       45960   26.4262295       28.8141289       31.0000000    
       46020   26.3770485       28.8555737       31.0000000    
       46080   26.2786884       28.8893986       31.0000000    
       46140   26.1639347       28.9143066       31.0000000    
       46200   26.0491810       28.9298611       31.0000000    
       46260   26.0163937       28.9352722       31.0000000    
       46320   25.9672127       28.9313431       31.0000000    
       46380   25.9016399       28.9220009       31.0000000    
       46440   25.8852463       28.9128513       31.0000000    
       46500   25.9180336       28.9112701       31.0000000    
       46560   25.9508190       28.9197350       31.0000000    
       46620   25.9672127       28.9343719       31.0000000    
       46680   25.9180336       28.9511089       31.0000000    
       46740   25.8688526       28.9694309       31.0000000    
       46800   25.8688526       28.9896507       31.0000000    
       46860   25.8524590       29.0118256       24.0000000    
       46920   25.8524590       29.0363102       24.0000000    
       46980   25.8852463       29.0632038       24.0000000    
       47040   25.9016399       29.0916061       24.0000000    
       47100   25.9016399       29.1197281       24.0000000    
       47160   25.8852463       29.1463833       24.0000000    
       47220   25.8852463       29.1715279       24.0000000    
       47280   25.8852463       29.1953964       24.0000000    
       47340   25.8852463       29.2171783       24.0000000    
       47400   25.8688526       29.2350388       24.0000000    
       47460   25.8524590       29.2473030       24.0000000    
       47520   25.8688526       29.2535038       24.0000000    
       47580   25.8688526       29.2547817       24.0000000    
       47640   25.8524590       29.2530842       24.0000000    
       47700   25.8032780       29.2499542       24.0000000    
       47760   25.7377052       29.2463417       24.0000000    
       47820   25.6885242       29.2428284       24.0000000    
       47880   25.7049179       29.2396145       24.0000000    
       47940   25.7377052       29.2364635       24.0000000    
       48000   25.7868843       29.2326298       24.0000000    
       48060   25.8360653       29.2268867       24.0000000    
       48120   25.9016399       29.2189903       24.0000000    
       48180   25.9508190       29.2092190       24.0000000    
       48240   25.9672127       29.1973515       24.0000000    
       48300   25.9672127       29.1837311       24.0000000    
       48360   25.9672127       29.1702290       24.0000000    
       48420   25.9508190       29.1600590       24.0000000    
       48480   25.9344254       29.1546078       24.0000000    
       48540   25.9180336       29.1530914       24.0000000    
       48600   25.9180336       29.1532993       24.0000000    
       48660   25.8852463       29.1527996       24.0000000    
       48720   25.8360653       29.1503983       24.0000000    
       48780   25.7704926       29.1458321       24.0000000    
       48840   25.6885242       29.1390572       24.0000000    
       48900   25.6065578       29.1297989       24.0000000    
       48960   25.4590168       29.1189842       24.0000000    
       49020   25.2950821       29.1094360       24.0000000    
       49080   25.1311474       29.1052666       24.0000000    
       49140   24.9508190       29.1082439       24.0000000    
       49200   24.7868843       29.1151390       24.0000000    
       49260   24.6229515       29.1214657       24.0000000    
       49320   24.4918041       29.1242599       24.0000000    
       49380   24.3934422       29.1217823       24.0000000    
       49440   24.2786884       29.1126175       24.0000000    
       49500   24.1475410       29.0969620       24.0000000    
       49560   24.0163937       29.0798569       24.0000000    
       49620   23.8524590       29.0669041       24.0000000    
       49680   23.6885242       29.0618153       24.0000000    
       49740   23.5573769       29.0644760       24.0000000    
       49800   23.4426231       29.0750561       24.0000000    
       49860   23.3442631       29.0913429       24.0000000    
       49920   23.1803284       29.1092968       24.0000000    
       49980   23.0327873       29.1267319       24.0000000    
       50040   22.9016399       29.1429920       24.0000000    
       50100   22.7213116       29.1539345       24.0000000    
       50160   22.5081959       29.1579113       24.0000000    
       50220   22.2950821       29.1580811       24.0000000    
       50280   22.1147537       29.1571712       24.0000000    
       50340   21.9836063       29.1562309       24.0000000    
       50400   21.8360653       29.1576385       24.0000000    
       50460   21.6557369       29.1643791       20.0000000    
       50520   21.5081959       29.1769791       20.0000000    
       50580   21.3606548       29.1938400       20.0000000    
       50640   21.1639347       29.2126102       20.0000000    
       50700   20.9836063       29.2315254       20.0000000    
       50760   20.8196716       29.2492142       20.0000000    
       50820   20.6885242       29.2656956       20.0000000    
       50880   20.5573769       29.2829762       20.0000000    
       50940   20.4262295       29.3025799       20.0000000    
       51000   20.3114758       29.3248329       20.0000000    
       51060   20.1967220       29.3494129       20.0000000    
       51120   20.0819664       29.3751755       20.0000000    
       51180   19.9508190       29.4006462       20.0000000    
       51240   19.8524590       29.4243603       20.0000000    
       51300   19.7540989       29.4453526       20.0000000    
       51360   19.6885242       29.4634590       20.0000000    
       51420   19.6229515       29.4789658       20.0000000    
       51480   19.5737705       29.4926033       20.0000000    
       51540   19.4754105       29.5051880       20.0000000    
       51600   19.3770485       29.5171661       20.0000000    
       51660   19.2622948       29.5281887       20.0000000    
       51720   19.1639347       29.5371876       20.0000000    
       51780   19.0491810       29.5441418       20.0000000    
       51840   18.9508190       29.5507278       20.0000000    
       51900   18.8688526       29.5580616       20.0000000    
       51960   18.8032780       29.5652618       20.0000000    
       52020   18.7377052       29.5695839       20.0000000    
       52080   18.6885242       29.5694828       20.0000000    
       52140   18.6393452       29.5661526       20.0000000    
       52200   18.5573769       29.5620308       20.0000000    
       52260   18.4918041       29.5584755       20.0000000    
       52320   18.4426231       29.5556755       20.0000000    
       52380   18.4098358       29.5530357       20.0000000    
       52440   18.3934422       29.5497646       20.0000000    
       52500   18.4098358       29.5458851       20.0000000    
       52560   18.4098358       29.5411701       20.0000000    
       52620   18.4262295       29.5345325       20.0000000    
       52680   18.4426231       29.5257282       20.0000000    
       52740   18.4590168       29.5158138       20.0000000    
       52800   18.4754105       29.5057850       20.0000000    
       52860   18.4754105       29.4947891       20.0000000    
       52920   18.4754105       29.4823837       20.0000000    
       52980   18.4754105       29.4699802       20.0000000    
       53040   18.4754105       29.4591484       20.0000000    
       53100   18.4918041       29.4490662       20.0000000    
       53160   18.5081959       29.4367065       20.0000000    
       53220   18.5245895       29.4203644       20.0000000    
       53280   18.5573769       29.3994713       20.0000000    
       53340   18.5901642       29.3737469       20.0000000    
       53400   18.6229515       29.3432693       20.0000000    
       53460   18.6557369       29.3107910       20.0000000    
       53520   18.6721306       29.2794094       20.0000000    
       53580   18.6885242       29.2489414       20.0000000    
       53640   18.7049179       29.2176247       20.0000000    
       53700   18.7377052       29.1849575       20.0000000    
       53760   18.7704926       29.1519241       20.0000000    
       53820   18.7868843       29.1203022       20.0000000    
       53880   18.8196716       29.0905972       20.0000000    
       53940   18.8360653       29.0630608       20.0000000    
       54000   18.8524590       29.0378742       20.0000000    
       54060   18.8852463       29.0132313       19.0000000    
       54120   18.9016399       28.9861851       19.0000000    
       54180   18.9016399       28.9546223       19.0000000    
       54240   18.9016399       28.9186497       19.0000000    
       54300   18.9180336       28.8794670       19.0000000    
       54360   18.9180336       28.8387280       19.0000000    
       54420   18.9016399       28.7972794       19.0000000    
       54480   18.8852463       28.7541218       19.0000000    
       54540   18.8688526       28.7096462       19.0000000    
       54600   18.8524590       28.6658401       19.0000000    
       54660   18.8360653       28.6244698       19.0000000    
       54720   18.8196716       28.5867958       19.0000000    
       54780   18.8196716       28.5526905       19.0000000    
       54840   18.8196716       28.5211563       19.0000000    
       54900   18.8032780       28.4910870       19.0000000    
       54960   18.8032780       28.4616890       19.0000000    
       55020   18.8032780       28.4326534       19.0000000    
       55080   18.8032780       28.4035797       19.0000000    
       55140   18.7868843       28.3740788       19.0000000    
       55200   18.7704926       28.3455200       19.0000000    
       55260   18.7377052       28.3200321       19.0000000    
       55320   18.7213116       28.2985458       19.0000000    
       55380   18.6885242       28.2805214       19.0000000    
       55440   18.6557369       28.2651558       19.0000000    
       55500   18.6393452       28.2519474       19.0000000    
       55560   18.6229515       28.2400589       19.0000000    
       55620   18.5901642       28.2281570       19.0000000    
       55680   18.5409832       28.2152004       19.0000000    
       55740   18.4918041       28.2008572       19.0000000    
       55800   18.4590168       28.1862850       19.0000000    
       55860   18.4590168       28.1731205       19.0000000    
       55920   18.4590168       28.1614132       19.0000000    
       55980   18.4590168       28.1501198       19.0000000    
       56040   18.4262295       28.1380291       19.0000000    
       56100   18.4098358       28.1240425       19.0000000    
       56160   18.3934422       28.1085320       19.0000000    
       56220   18.3770485       28.0930481       19.0000000    
       56280   18.3278694       28.0786972       19.0000000    
       56340   18.2786884       28.0660572       19.0000000    
       56400   18.2295074       28.0553589       19.0000000    
       56460   18.1967220       28.0459061       19.0000000    
       56520   18.1803284       28.0355415       19.0000000    
       56580   18.1475410       28.0225258       19.0000000    
       56640   18.1147537       28.0076389       19.0000000    
       56700   18.0819664       27.9923744       19.0000000    
       56760   18.0491810       27.9779892       19.0000000    
       56820   18.0163937       27.9655075       19.0000000    
       56880   17.9672127       27.9560089       19.0000000    
       56940   17.9180336       27.9505901       19.0000000    
       57000   17.8688526       27.9489651       19.0000000    
       57060   17.8196716       27.9494495       19.0000000    
       57120   17.7704926       27.9494247       19.0000000    
       57180   17.7213116       27.9462433       19.0000000    
       57240   17.6721306       27.9383469       19.0000000    
       57300   17.6229515       27.9277534       19.0000000    
       57360   17.5409832       27.9189720       19.0000000    
       57420   17.4754105       27.9146023       19.0000000    
       57480   17.4426231       27.9144936       19.0000000    
       57540   17.4262295       27.9143200       19.0000000    
       57600   17.4262295       27.9084663       19.0000000    
       57660   17.4426231       27.8946304       19.0000000    
       57720   17.4426231       27.8737755       19.0000000    
       57780   17.4262295       27.8497543       19.0000000    
       57840   17.4098358       27.8261700       19.0000000    
       57900   17.3770485       27.8051414       19.0000000    
       57960   17.3442631       27.7876492       19.0000000    
       58020   17.3114758       27.7730904       19.0000000    
       58080   17.3114758       27.7599068       19.0000000    
       58140   17.3114758       27.7457199       19.0000000    
       58200   17.3114758       27.7287464       19.0000000    
       58260   17.3114758       27.7087421       19.0000000    
       58320   17.3114758       27.6863995       19.0000000    
       58380   17.3114758       27.6624622       19.0000000    
       58440   17.2950821       27.6376019       19.0000000    
       58500   17.2786884       27.6124878       19.0000000    
       58560   17.2622948       27.5877838       19.0000000    
       58620   17.2295074       27.5646553       19.0000000    
       58680   17.1967220       27.5440559       19.0000000    
       58740   17.1803284       27.5262280       19.0000000    
       58800   17.1475410       27.5091915       19.0000000    
       58860   17.1147537       27.4903889       19.0000000    
       58920   17.0983601       27.4687805       19.0000000    
       58980   17.0655746       27.4441681       19.0000000    
       59040   17.0327873       27.4169579       19.0000000    
       59100   17.0000000       27.3880901       19.0000000    
       59160   16.9672127       27.3583927       19.0000000    
       59220   16.9508190       27.3285255       19.0000000    
       59280   16.9344254       27.2988148       19.0000000    
       59340   16.9344254       27.2695637       19.0000000    
       59400   16.9508190       27.2407398       19.0000000    
       59460   16.9344254       27.2113953       19.0000000    
       59520   16.9180336       27.1802139       19.0000000    
       59580   16.8688526       27.1465225       19.0000000    
       59640   16.8032780       27.1120338       19.0000000    
       59700   16.7868843       27.0801716       19.0000000    
       59760   16.7704926       27.0530491       19.0000000    
       59820   16.7540989       27.0300179       19.0000000    
       59880   16.7540989       27.0090675       19.0000000    
       59940   16.8032780       26.9877262       19.0000000    
       60000   16.8524590       26.9640694       19.0000000    
       60060   16.8852463       26.9376755       19.0000000    
       60120   16.9016399       26.9093723       19.0000000    
       60180   16.8852463       26.8791332       19.0000000    
       60240   16.8852463       26.8449516       19.0000000    
       60300   16.8852463       26.8062286       19.0000000    
       60360   16.8852463       26.7649117       19.0000000    
       60420   16.8852463       26.7225399       19.0000000    
       60480   16.8852463       26.6800117       19.0000000    
       60540   16.8852463       26.6371231       19.0000000    
       60600   16.9016399       26.5930843       19.0000000    
       60660   16.9016399       26.5475121       19.0000000    
       60720   16.9344254       26.5014000       19.0000000    
       60780   16.9672127       26.4576206       19.0000000    
       60840   17.0163937       26.4188023       19.0000000    
       60900   17.0655746       26.3843460       19.0000000    
       60960   17.0819664       26.3504105       19.0000000    
       61020   17.1147537       26.3136253       19.0000000    
       61080   17.1803284       26.2728901       19.0000000    
       61140   17.2295074       26.2306156       19.0000000    
       61200   17.2622948       26.1908073       19.0000000    
