 20190313
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.14754105       10.6527681       6.00000000    
       39960   6.11475420       10.6680079       6.00000000    
       40020   6.08196735       10.6830273       6.00000000    
       40080   6.04918051       10.7011738       6.00000000    
       40140   6.01639366       10.7189960       6.00000000    
       40200   5.98360634       10.7327414       6.00000000    
       40260   5.95081949       10.7449884       6.00000000    
       40320   5.91803265       10.7611694       6.00000000    
       40380   5.88524580       10.7822485       6.00000000    
       40440   5.85245895       10.8043728       6.00000000    
       40500   5.81967211       10.8254833       6.00000000    
       40560   5.78688526       10.8465281       6.00000000    
       40620   5.75409842       10.8681221       6.00000000    
       40680   5.72131157       10.8900337       6.00000000    
       40740   5.68852472       10.9114532       6.00000000    
       40800   5.65573788       10.9309959       6.00000000    
       40860   5.62295103       10.9497004       6.00000000    
       40920   5.59016371       10.9706469       6.00000000    
       40980   5.57377052       10.9947653       6.00000000    
       41040   5.55737686       11.0212936       6.00000000    
       41100   5.54098368       11.0496864       6.00000000    
       41160   5.52459002       11.0796528       6.00000000    
       41220   5.50819683       11.1108284       6.00000000    
       41280   5.49180317       11.1430931       6.00000000    
       41340   5.47540998       11.1760082       6.00000000    
       41400   5.45901632       11.2086344       6.00000000    
       41460   5.44262314       11.2408743       6.00000000    
       41520   5.42622948       11.2731962       6.00000000    
       41580   5.40983629       11.3053989       6.00000000    
       41640   5.39344263       11.3369274       6.00000000    
       41700   5.37704897       11.3685169       6.00000000    
       41760   5.36065578       11.4013395       6.00000000    
       41820   5.32786894       11.4369307       6.00000000    
       41880   5.31147528       11.4758234       6.00000000    
       41940   5.27868843       11.5166941       6.00000000    
       42000   5.26229525       11.5589428       6.00000000    
       42060   5.24590158       11.6036243       6.00000000    
       42120   5.22950840       11.6521635       6.00000000    
       42180   5.21311474       11.7051992       6.00000000    
       42240   5.19672108       11.7631025       6.00000000    
       42300   5.18032789       11.8258266       6.00000000    
       42360   5.16393423       11.8906288       6.00000000    
       42420   5.14754105       11.9548101       6.00000000    
       42480   5.14754105       12.0215635       6.00000000    
       42540   5.13114738       12.0929441       6.00000000    
       42600   5.11475420       12.1657887       6.00000000    
       42660   5.09836054       12.2357807       6.00000000    
       42720   5.08196735       12.3036375       6.00000000    
       42780   5.08196735       12.3742065       6.00000000    
       42840   5.06557369       12.4501638       6.00000000    
       42900   5.06557369       12.5315905       6.00000000    
       42960   5.04918051       12.6182127       6.00000000    
       43020   5.03278685       12.7099876       6.00000000    
       43080   5.01639366       12.8060818       6.00000000    
       43140   5.00000000       12.9051285       6.00000000    
       43200   5.00000000       13.0056963       6.00000000    
       43260   5.00000000       13.1064177       5.00000000    
       43320   5.00000000       13.2083244       5.00000000    
       43380   5.00000000       13.3132210       5.00000000    
       43440   4.98360634       13.4218245       5.00000000    
       43500   4.96721315       13.5335045       5.00000000    
       43560   4.96721315       13.6470890       5.00000000    
       43620   4.96721315       13.7605152       5.00000000    
       43680   4.96721315       13.8724470       5.00000000    
       43740   4.96721315       13.9827471       5.00000000    
       43800   4.96721315       14.0908966       5.00000000    
       43860   4.96721315       14.1969852       5.00000000    
       43920   4.96721315       14.3005810       5.00000000    
       43980   4.96721315       14.4020281       5.00000000    
       44040   4.96721315       14.5031729       5.00000000    
       44100   4.96721315       14.6056023       5.00000000    
       44160   4.96721315       14.7097111       5.00000000    
       44220   4.95081949       14.8146391       5.00000000    
       44280   4.93442631       14.9190588       5.00000000    
       44340   4.93442631       15.0219908       5.00000000    
       44400   4.93442631       15.1230469       5.00000000    
       44460   4.91803265       15.2213802       5.00000000    
       44520   4.91803265       15.3156843       5.00000000    
       44580   4.90163946       15.4065876       5.00000000    
       44640   4.88524580       15.4958649       5.00000000    
       44700   4.86885262       15.5846415       5.00000000    
       44760   4.86885262       15.6734238       5.00000000    
       44820   4.85245895       15.7631798       5.00000000    
       44880   4.83606577       15.8548851       5.00000000    
       44940   4.81967211       15.9490690       5.00000000    
       45000   4.80327892       16.0457039       5.00000000    
       45060   4.78688526       16.1443691       5.00000000    
       45120   4.77049160       16.2442322       5.00000000    
       45180   4.75409842       16.3441219       5.00000000    
       45240   4.73770475       16.4436169       5.00000000    
       45300   4.72131157       16.5430565       5.00000000    
       45360   4.70491791       16.6424179       5.00000000    
       45420   4.68852472       16.7412376       5.00000000    
       45480   4.68852472       16.8398209       5.00000000    
       45540   4.67213106       16.9391499       5.00000000    
       45600   4.67213106       17.0387287       5.00000000    
       45660   4.65573788       17.1364746       5.00000000    
       45720   4.63934422       17.2319889       5.00000000    
       45780   4.62295103       17.3266830       5.00000000    
       45840   4.60655737       17.4218426       5.00000000    
       45900   4.59016371       17.5176601       5.00000000    
       45960   4.57377052       17.6125584       5.00000000    
       46020   4.55737686       17.7052345       5.00000000    
       46080   4.54098368       17.7960205       5.00000000    
       46140   4.52459002       17.8860874       5.00000000    
       46200   4.50819683       17.9760914       5.00000000    
       46260   4.49180317       18.0653133       5.00000000    
       46320   4.47540998       18.1524029       5.00000000    
       46380   4.45901632       18.2353020       5.00000000    
       46440   4.44262314       18.3119392       5.00000000    
       46500   4.42622948       18.3821869       5.00000000    
       46560   4.40983629       18.4473324       5.00000000    
       46620   4.39344263       18.5077438       5.00000000    
       46680   4.37704897       18.5638809       5.00000000    
       46740   4.36065578       18.6176624       5.00000000    
       46800   4.34426212       18.6709938       5.00000000    
       46860   4.32786894       18.7245598       4.00000000    
       46920   4.31147528       18.7777672       4.00000000    
       46980   4.31147528       18.8297539       4.00000000    
       47040   4.31147528       18.8798161       4.00000000    
       47100   4.31147528       18.9276333       4.00000000    
       47160   4.31147528       18.9734154       4.00000000    
       47220   4.31147528       19.0180645       4.00000000    
       47280   4.31147528       19.0634136       4.00000000    
       47340   4.31147528       19.1116810       4.00000000    
       47400   4.31147528       19.1643696       4.00000000    
       47460   4.31147528       19.2195511       4.00000000    
       47520   4.32786894       19.2746620       4.00000000    
       47580   4.34426212       19.3290081       4.00000000    
       47640   4.34426212       19.3827152       4.00000000    
       47700   4.36065578       19.4363155       4.00000000    
       47760   4.37704897       19.4898911       4.00000000    
       47820   4.39344263       19.5432663       4.00000000    
       47880   4.42622948       19.5960808       4.00000000    
       47940   4.45901632       19.6478424       4.00000000    
       48000   4.47540998       19.6987381       4.00000000    
       48060   4.49180317       19.7491169       4.00000000    
       48120   4.52459002       19.7990036       4.00000000    
       48180   4.54098368       19.8478546       4.00000000    
       48240   4.57377052       19.8941097       4.00000000    
       48300   4.60655737       19.9373951       4.00000000    
       48360   4.63934422       19.9786663       4.00000000    
       48420   4.65573788       20.0189629       4.00000000    
       48480   4.68852472       20.0597801       4.00000000    
       48540   4.72131157       20.1019211       4.00000000    
       48600   4.75409842       20.1457157       4.00000000    
       48660   4.78688526       20.1910210       4.00000000    
       48720   4.81967211       20.2370453       4.00000000    
       48780   4.85245895       20.2833996       4.00000000    
       48840   4.88524580       20.3301220       4.00000000    
       48900   4.93442631       20.3765202       4.00000000    
       48960   4.98360634       20.4223766       4.00000000    
       49020   5.04918051       20.4693108       4.00000000    
       49080   5.13114738       20.5181961       4.00000000    
       49140   5.19672108       20.5674038       4.00000000    
       49200   5.26229525       20.6166725       4.00000000    
       49260   5.31147528       20.6670322       4.00000000    
       49320   5.36065578       20.7176723       4.00000000    
       49380   5.42622948       20.7667961       4.00000000    
       49440   5.49180317       20.8132172       4.00000000    
       49500   5.57377052       20.8567009       4.00000000    
       49560   5.65573788       20.8988838       4.00000000    
       49620   5.75409842       20.9411316       4.00000000    
       49680   5.86885262       20.9829769       4.00000000    
       49740   5.98360634       21.0239105       4.00000000    
       49800   6.09836054       21.0645142       4.00000000    
       49860   6.21311474       21.1049442       4.00000000    
       49920   6.34426212       21.1450996       4.00000000    
       49980   6.47540998       21.1855526       4.00000000    
       50040   6.60655737       21.2271557       4.00000000    
       50100   6.73770475       21.2697506       4.00000000    
       50160   6.88524580       21.3123665       4.00000000    
       50220   7.03278685       21.3545513       4.00000000    
       50280   7.18032789       21.3959770       4.00000000    
       50340   7.31147528       21.4362431       4.00000000    
       50400   7.44262314       21.4754391       4.00000000    
       50460   7.57377052       21.5142612       6.00000000    
       50520   7.70491791       21.5535812       6.00000000    
       50580   7.83606577       21.5939617       6.00000000    
       50640   7.96721315       21.6360569       6.00000000    
       50700   8.08196735       21.6809921       6.00000000    
       50760   8.19672108       21.7290192       6.00000000    
       50820   8.32786846       21.7792892       6.00000000    
       50880   8.44262314       21.8309269       6.00000000    
       50940   8.57377052       21.8836136       6.00000000    
       51000   8.70491791       21.9370270       6.00000000    
       51060   8.81967258       21.9912128       6.00000000    
       51120   8.96721268       22.0453491       6.00000000    
       51180   9.09836102       22.0986691       6.00000000    
       51240   9.21311474       22.1513309       6.00000000    
       51300   9.36065578       22.2031975       6.00000000    
       51360   9.49180317       22.2545166       6.00000000    
       51420   9.62295055       22.3063011       6.00000000    
       51480   9.80327892       22.3594437       6.00000000    
       51540   9.96721268       22.4133358       6.00000000    
       51600   10.1475410       22.4676437       6.00000000    
       51660   10.3278685       22.5236187       6.00000000    
       51720   10.5409832       22.5821342       6.00000000    
       51780   10.6885242       22.6436234       6.00000000    
       51840   10.8360653       22.7093697       6.00000000    
       51900   11.0163937       22.7792721       6.00000000    
       51960   11.1967211       22.8514061       6.00000000    
       52020   11.3606558       22.9235897       6.00000000    
       52080   11.5081968       22.9926758       6.00000000    
       52140   11.7049179       23.0563354       6.00000000    
       52200   11.9016390       23.1141071       6.00000000    
       52260   12.0819674       23.1669579       6.00000000    
       52320   12.2459021       23.2169514       6.00000000    
       52380   12.4426231       23.2660694       6.00000000    
       52440   12.6229506       23.3153229       6.00000000    
       52500   12.8360653       23.3647022       6.00000000    
       52560   13.0327873       23.4132233       6.00000000    
       52620   13.2131147       23.4587402       6.00000000    
       52680   13.3770494       23.5007687       6.00000000    
       52740   13.5081968       23.5418892       6.00000000    
       52800   13.7049179       23.5817947       6.00000000    
       52860   13.8524590       23.6195908       6.00000000    
       52920   14.0327873       23.6556110       6.00000000    
       52980   14.1639347       23.6912785       6.00000000    
       53040   14.2786884       23.7294140       6.00000000    
       53100   14.3770494       23.7710056       6.00000000    
       53160   14.5245905       23.8137569       6.00000000    
       53220   14.6557379       23.8563347       6.00000000    
       53280   14.7868853       23.8988762       6.00000000    
       53340   14.8688526       23.9412880       6.00000000    
       53400   14.9672127       23.9828262       6.00000000    
       53460   15.1147537       24.0234165       6.00000000    
       53520   15.2295084       24.0637150       6.00000000    
       53580   15.3114758       24.1045666       6.00000000    
       53640   15.4098358       24.1457825       6.00000000    
       53700   15.4918032       24.1867142       6.00000000    
       53760   15.5737705       24.2277870       6.00000000    
       53820   15.6229506       24.2702789       6.00000000    
       53880   15.6885242       24.3143616       6.00000000    
       53940   15.7540979       24.3586273       6.00000000    
       54000   15.8524590       24.4025593       6.00000000    
       54060   15.9508200       24.4456921       18.0000000    
       54120   16.0163937       24.4872551       18.0000000    
       54180   16.1147537       24.5270061       18.0000000    
       54240   16.1803284       24.5658379       18.0000000    
       54300   16.2459011       24.6048508       18.0000000    
       54360   16.3606548       24.6446686       18.0000000    
       54420   16.4754105       24.6845436       18.0000000    
       54480   16.5573769       24.7232170       18.0000000    
       54540   16.6557369       24.7601204       18.0000000    
       54600   16.7377052       24.7958622       18.0000000    
       54660   16.8032780       24.8320446       18.0000000    
       54720   16.9180336       24.8689613       18.0000000    
       54780   16.9672127       24.9041367       18.0000000    
       54840   17.0163937       24.9350662       18.0000000    
       54900   17.1147537       24.9624119       18.0000000    
       54960   17.2295074       24.9881306       18.0000000    
       55020   17.3114758       25.0132141       18.0000000    
       55080   17.3770485       25.0378799       18.0000000    
       55140   17.3770485       25.0637913       18.0000000    
       55200   17.3934422       25.0918808       18.0000000    
       55260   17.4262295       25.1205997       18.0000000    
       55320   17.4590168       25.1481953       18.0000000    
       55380   17.4754105       25.1739063       18.0000000    
       55440   17.5409832       25.1972122       18.0000000    
       55500   17.6229515       25.2178230       18.0000000    
       55560   17.7049179       25.2364273       18.0000000    
       55620   17.7540989       25.2538128       18.0000000    
       55680   17.8524590       25.2707348       18.0000000    
       55740   17.9672127       25.2883053       18.0000000    
       55800   18.0163937       25.3069954       18.0000000    
       55860   18.1147537       25.3257713       18.0000000    
       55920   18.2295074       25.3430939       18.0000000    
       55980   18.3606548       25.3579750       18.0000000    
       56040   18.4426231       25.3696671       18.0000000    
       56100   18.4754105       25.3783379       18.0000000    
       56160   18.4918041       25.3851318       18.0000000    
       56220   18.5573769       25.3910122       18.0000000    
       56280   18.6229515       25.3954544       18.0000000    
       56340   18.6885242       25.3965054       18.0000000    
       56400   18.7868843       25.3953819       18.0000000    
       56460   18.9344254       25.3944645       18.0000000    
       56520   19.0655746       25.3949490       18.0000000    
       56580   19.1967220       25.3969021       18.0000000    
       56640   19.3278694       25.3993587       18.0000000    
       56700   19.4918041       25.4006405       18.0000000    
       56760   19.6721306       25.4002151       18.0000000    
       56820   19.7868843       25.3983479       18.0000000    
       56880   19.9016399       25.3955116       18.0000000    
       56940   20.0163937       25.3920403       18.0000000    
       57000   20.1311474       25.3878918       18.0000000    
       57060   20.1967220       25.3838940       18.0000000    
       57120   20.2295074       25.3803825       18.0000000    
       57180   20.2622948       25.3759422       18.0000000    
       57240   20.3442631       25.3692207       18.0000000    
       57300   20.4262295       25.3600330       18.0000000    
       57360   20.5245895       25.3487816       18.0000000    
       57420   20.5901642       25.3355446       18.0000000    
       57480   20.6557369       25.3216591       18.0000000    
       57540   20.7704926       25.3087997       18.0000000    
       57600   20.9016399       25.2955151       18.0000000    
       57660   21.0655746       25.2802982       24.0000000    
       57720   21.2131157       25.2635193       24.0000000    
       57780   21.3278694       25.2464275       24.0000000    
       57840   21.4262295       25.2299671       24.0000000    
       57900   21.5409832       25.2139988       24.0000000    
       57960   21.6065578       25.1976891       24.0000000    
       58020   21.6557369       25.1814747       24.0000000    
       58080   21.7377052       25.1651344       24.0000000    
       58140   21.9344254       25.1475735       24.0000000    
       58200   22.1967220       25.1261387       24.0000000    
       58260   22.3442631       25.0969963       24.0000000    
       58320   22.4918041       25.0617828       24.0000000    
       58380   22.5901642       25.0280380       24.0000000    
       58440   22.7049179       25.0012589       24.0000000    
       58500   22.8196716       24.9806252       24.0000000    
       58560   23.0000000       24.9630527       24.0000000    
       58620   23.0983601       24.9459591       24.0000000    
       58680   23.3442631       24.9284496       24.0000000    
       58740   23.5409832       24.9106503       24.0000000    
       58800   23.7213116       24.8920975       24.0000000    
       58860   23.8688526       24.8702145       24.0000000    
       58920   24.0163937       24.8440056       24.0000000    
       58980   24.1967220       24.8144188       24.0000000    
       59040   24.3934422       24.7833710       24.0000000    
       59100   24.5409832       24.7524071       24.0000000    
       59160   24.6557369       24.7220173       24.0000000    
       59220   24.7377052       24.6925144       24.0000000    
       59280   24.9180336       24.6650524       24.0000000    
       59340   25.0491810       24.6408539       24.0000000    
       59400   25.2295074       24.6199036       24.0000000    
       59460   25.3934422       24.6015282       24.0000000    
       59520   25.4918041       24.5850163       24.0000000    
       59580   25.5737705       24.5689983       24.0000000    
       59640   25.6885242       24.5532570       24.0000000    
       59700   25.8360653       24.5388699       24.0000000    
       59760   26.0163937       24.5262737       24.0000000    
       59820   26.1639347       24.5153809       24.0000000    
       59880   26.2786884       24.5066891       24.0000000    
       59940   26.3934422       24.5016499       24.0000000    
       60000   26.4918041       24.5005341       24.0000000    
       60060   26.6393452       24.5034027       24.0000000    
       60120   26.7049179       24.5138569       24.0000000    
       60180   26.8032780       24.5329704       24.0000000    
       60240   26.8688526       24.5531559       24.0000000    
       60300   27.0491810       24.5717659       24.0000000    
       60360   27.1803284       24.5924225       24.0000000    
       60420   27.2622948       24.6185207       24.0000000    
       60480   27.3442631       24.6507607       24.0000000    
       60540   27.4590168       24.6875858       24.0000000    
       60600   27.5901642       24.7274818       24.0000000    
       60660   27.7049179       24.7683525       24.0000000    
       60720   27.9344254       24.8088398       24.0000000    
       60780   28.1639347       24.8489361       24.0000000    
       60840   28.4262295       24.8891964       24.0000000    
       60900   28.6557369       24.9299698       24.0000000    
       60960   28.8196716       24.9715195       24.0000000    
       61020   29.0163937       25.0131073       24.0000000    
       61080   29.2786884       25.0511112       24.0000000    
       61140   29.5573769       25.0812397       24.0000000    
       61200   29.7049179       25.1019726       24.0000000    
