 20190625
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57900   1.61517954       2.72328281       1.64542460    
       57960   1.59939468       2.76177645       1.64239085    
       58020   1.57075679       2.76177645       1.63758564    
       58080   1.57075679       2.79663658       1.63007021    
       58140   1.54333329       2.79663658       1.62203574    
       58200   1.51540005       2.82665491       1.61503446    
       58260   1.48538232       2.82665491       1.60906923    
       58320   1.48538232       2.84066010       1.60416234    
       58380   1.48538232       2.84066010       1.60361028    
       58440   1.48538232       2.85897040       1.60729086    
       58500   1.48538232       2.85897040       1.61136913    
       58560   1.47548485       2.88235402       1.61349249    
       58620   1.47715628       2.88235402       1.61285317    
       58680   1.47745156       2.91274142       1.60777569    
       58740   1.47745156       2.91274142       1.59938085    
       58800   1.47906661       2.93405056       1.58981848    
       58860   1.48068964       2.93405056       1.57881665    
       58920   1.48310709       2.93727612       1.56649160    
       58980   1.48310709       2.93727612       1.55547512    
       59040   1.48388886       2.92920399       1.54633451    
       59100   1.48134613       2.92920399       1.54035783    
       59160   1.47792006       2.91216850       1.53845191    
       59220   1.47792006       2.91216850       1.53588498    
       59280   1.47508335       2.89962339       1.53251934    
       59340   1.47478259       2.89962339       1.52711523    
       59400   1.47581816       2.90259528       1.51869524    
       59460   1.47581816       2.90259528       1.50757456    
       59520   9999.00000       2.89934707       1.49238956    
       59580   9999.00000       2.89934707       1.47686267    
       59640   9999.00000       2.88273931       1.46054602    
       59700   9999.00000       2.88273931       1.44330108    
       59760   9999.00000       2.85056424       1.42484856    
       59820   9999.00000       2.85056424       1.40568614    
       59880   9999.00000       2.81491494       1.38717544    
       59940   9999.00000       2.81491494       1.36902666    
       60000   9999.00000       2.77547693       1.35228515    
       60060   9999.00000       2.77547693       1.33550894    
       60120   9999.00000       2.73538208       1.31885540    
       60180   9999.00000       2.73538208       1.30195951    
       60240   9999.00000       2.70090580       1.28634036    
       60300   9999.00000       2.70090580       1.27392173    
       60360   9999.00000       2.66808486       1.26339245    
       60420   9999.00000       2.66808486       1.25466824    
       60480   9999.00000       2.63814569       1.24652767    
       60540   9999.00000       2.63814569       1.23933077    
       60600   9999.00000       2.61429596       1.23315656    
       60660   9999.00000       2.61429596       1.22776687    
       60720   9999.00000       2.59302354       1.22358203    
       60780   9999.00000       2.59302354       1.21924329    
       60840   9999.00000       2.57608104       1.21530139    
       60900   9999.00000       2.57608104       1.21161640    
       60960   9999.00000       2.56156540       1.20818186    
       61020   9999.00000       2.56156540       1.20484710    
       61080   9999.00000       2.54688215       1.20154738    
       61140   9999.00000       2.54688215       1.19776928    
       61200   9999.00000       2.53165054       1.19243097    
       61260   9999.00000       2.53165054       1.18547773    
