 20190617
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61380   9999.00000       85.7391739       85.0994415    
       61440   9999.00000       85.6028214       85.0663605    
       61500   9999.00000       85.6028214       85.0272293    
       61560   9999.00000       85.5548553       85.0058746    
       61620   9999.00000       85.5548553       85.0121002    
       61680   9999.00000       85.5254669       85.0211105    
       61740   9999.00000       85.5254669       85.0178833    
       61800   9999.00000       85.5555954       85.0244522    
       61860   9999.00000       85.5555954       85.0316544    
       61920   9999.00000       85.5857468       85.0190048    
       61980   9999.00000       85.5857468       85.0144653    
       62040   9999.00000       85.6513901       85.0037231    
       62100   9999.00000       85.6513901       84.9539871    
       62160   9999.00000       85.6406708       84.8866196    
       62220   9999.00000       85.6406708       84.8142090    
       62280   9999.00000       85.6050644       84.7290115    
       62340   9999.00000       85.6050644       84.6491394    
       62400   9999.00000       85.5005722       84.5930939    
       62460   9999.00000       85.5005722       84.5706711    
       62520   9999.00000       85.3390808       84.5625381    
       62580   9999.00000       85.3390808       84.5582733    
       62640   9999.00000       85.2665710       84.5678253    
       62700   9999.00000       85.2665710       84.5827484    
       62760   9999.00000       85.2479935       84.5961914    
       62820   9999.00000       85.2479935       84.6109390    
       62880   9999.00000       85.2812958       84.6221466    
       62940   9999.00000       85.2812958       84.6308060    
       63000   9999.00000       85.3103943       84.6372070    
       63060   9999.00000       85.3103943       84.6340790    
       63120   9999.00000       85.3367538       84.6219254    
       63180   9999.00000       85.3367538       84.5983124    
       63240   9999.00000       85.3504486       84.5628815    
       63300   9999.00000       85.3504486       84.5136108    
       63360   9999.00000       85.3270721       84.4499969    
       63420   9999.00000       85.3270721       84.3750305    
       63480   9999.00000       85.2560501       84.2873154    
       63540   9999.00000       85.2560501       84.2191162    
       63600   9999.00000       85.1284866       84.1707993    
       63660   9999.00000       85.1284866       84.1481781    
       63720   9999.00000       84.9527512       84.1526337    
       63780   9999.00000       84.9527512       84.1399002    
       63840   9999.00000       84.8539505       84.1098175    
       63900   9999.00000       84.8539505       84.0746002    
       63960   9999.00000       84.8584824       84.0342712    
       64020   9999.00000       84.8584824       84.0134354    
       64080   9999.00000       84.7936020       84.0135956    
       64140   9999.00000       84.7936020       84.0021591    
       64200   9999.00000       84.7082596       83.9776993    
       64260   9999.00000       84.7082596       83.9593887    
       64320   9999.00000       84.7028885       83.9472275    
       64380   9999.00000       84.7028885       83.9359665    
       64440   9999.00000       84.6484375       83.9255905    
       64500   9999.00000       84.6484375       83.9231949    
       64560   9999.00000       84.6180496       83.9299774    
       64620   9999.00000       84.6180496       83.9579086    
