 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       55.3627396       60.7383461    
       61380   9999.00000       55.3627396       60.5177231    
       61440   9999.00000       54.6681099       60.3339729    
       61500   9999.00000       54.6681099       60.1405983    
       61560   9999.00000       54.2100525       59.9568863    
       61620   9999.00000       54.2100525       59.8141136    
       61680   9999.00000       53.9210892       59.7392769    
       61740   9999.00000       53.9210892       59.7683601    
       61800   9999.00000       53.6845474       59.8745041    
       61860   9999.00000       53.6845474       60.0341949    
       61920   9999.00000       53.7517166       60.2064743    
       61980   9999.00000       53.7517166       60.3766251    
       62040   9999.00000       54.1371880       60.5117493    
       62100   9999.00000       54.1371880       60.6074600    
       62160   9999.00000       54.5866776       60.6515961    
       62220   9999.00000       54.5866776       60.6985016    
       62280   9999.00000       54.9050560       60.7602463    
       62340   9999.00000       54.9050560       60.8926506    
       62400   9999.00000       55.0311813       61.0797234    
       62460   9999.00000       55.0311813       61.2252388    
       62520   9999.00000       55.2153397       61.3421440    
       62580   9999.00000       55.2153397       61.2792854    
       62640   9999.00000       55.6222382       61.0394096    
       62700   9999.00000       55.6222382       60.6856232    
       62760   9999.00000       55.9162483       60.2219200    
       62820   9999.00000       55.9162483       59.7884827    
       62880   9999.00000       55.5187988       59.5944328    
       62940   9999.00000       55.5187988       59.4845467    
       63000   9999.00000       54.6881943       59.4641609    
       63060   9999.00000       54.6881943       59.5039253    
       63120   9999.00000       54.4309921       59.6061821    
       63180   9999.00000       54.4309921       59.6481400    
       63240   9999.00000       54.5185051       59.6260986    
       63300   9999.00000       54.5185051       59.4883308    
       63360   9999.00000       54.8499260       59.2293053    
       63420   9999.00000       54.8499260       59.0705490    
       63480   9999.00000       54.9316292       59.0169373    
       63540   9999.00000       54.9316292       58.9263725    
       63600   9999.00000       54.5438347       58.7969322    
       63660   9999.00000       54.5438347       58.6107864    
       63720   9999.00000       54.5619659       58.3644905    
       63780   9999.00000       54.5619659       58.1941223    
       63840   9999.00000       54.4299698       58.1047974    
       63900   9999.00000       54.4299698       58.0531769    
       63960   9999.00000       54.0651131       58.0414581    
       64020   9999.00000       54.0651131       57.9875679    
       64080   9999.00000       54.0118828       57.8892365    
       64140   9999.00000       54.0118828       57.8107147    
       64200   9999.00000       54.1095581       57.7530098    
       64260   9999.00000       54.1095581       57.7539902    
       64320   9999.00000       54.0340996       57.8189316    
       64380   9999.00000       54.0340996       57.8992386    
       64440   9999.00000       54.0351868       57.9963188    
       64500   9999.00000       54.0351868       57.9481735    
       64560   9999.00000       54.2745667       57.7410583    
       64620   9999.00000       54.2745667       57.6032448    
