 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -1.84342086      -8.44165421      0.655792713      -6.53893805     -0.849816382      -8.08546257    
       43980  -1.82744467      -8.42971516      0.633314848      -6.54201365     -0.849816382      -8.08546257    
       44040  -1.81712139      -8.41820526      0.608830631      -6.54130602     -0.849816382      -8.08546257    
       44100  -1.81568992      -8.41147041      0.582012177      -6.53573561     -0.849816382      -8.08546257    
       44160  -1.81303108      -8.39779186      0.554652035      -6.52805281     -0.849816382      -8.08546257    
       44220  -1.80508983      -8.38263798      0.528788865      -6.51909208     -0.849816382      -8.08546257    
       44280  -1.78159821      -8.37007618      0.504841566      -6.50577879     -0.849816382      -8.08546257    
       44340  -1.76122284      -8.35867119      0.482555985      -6.48612595     -0.849816382      -8.08546257    
       44400  -1.75152254      -8.36154652      0.461569548      -6.46628475     -0.849816382      -8.08546257    
       44460  -1.74072349      -8.35363579      0.440929025      -6.45722628     -0.849816382      -8.08546257    
       44520  -1.73210466      -8.34427738      0.421596110      -6.46530008     -0.849816382      -8.08546257    
       44580  -1.72247410      -8.34447575      0.404913545      -6.48703766     -0.849816382      -8.08546257    
       44640  -1.71350646      -8.34838486      0.388633430      -6.51282692     -0.849816382      -8.08546257    
       44700  -1.70391512      -8.36853027      0.369578958      -6.53463459     -0.849816382      -8.08546257    
       44760  -1.69547462      -8.39661884      0.346985251      -6.54904985     -0.849816382      -8.08546257    
       44820  -1.69547820      -8.41319275      0.322663784      -6.55602884     -0.849816382      -8.08546257    
       44880  -1.68795526      -8.42880917      0.299972683      -6.55748749     -0.849816382      -8.08546257    
       44940  -1.68205953      -8.45379543      0.281127572      -6.55653048     -0.849816382      -8.08546257    
       45000  -1.67277193      -8.47599792      0.265820384      -6.55569792     -0.849816382      -8.08546257    
       45060  -1.66698432      -8.48444271      0.251487374      -6.55547714     -0.849816382      -8.08546257    
       45120  -1.65934861      -8.50073719      0.234159529      -6.55337524     -0.849816382      -8.08546257    
       45180  -1.66118217      -8.51818180      0.212593094      -6.54531670     -0.849816382      -8.08546257    
       45240  -1.66315281      -8.53693104      0.189551800      -6.52901459     -0.849816382      -8.08546257    
       45300  -1.66503775      -8.55486488      0.167432323      -6.50676870     -0.849816382      -8.08546257    
       45360  -1.66410053      -8.56866646      0.146225065      -6.48409557     -0.849816382      -8.08546257    
       45420  -1.66495728      -8.57681751      0.125045344      -6.46568394     -0.849816382      -8.08546257    
       45480  -1.66517115      -8.60677052      0.103346922      -6.45252180     -0.849816382      -8.08546257    
       45540  -1.66079307      -8.63695812       8.20111558E-02  -6.44440746     -0.849816382      -8.08546257    
       45600  -1.65424049      -8.66104126       6.28332868E-02  -6.44183207     -0.849816382      -8.08546257    
       45660  -1.64240396      -8.68303871       4.69339155E-02  -6.44546461     -0.849816382      -8.08546257    
       45720  -1.63337600      -8.70922756       3.37857381E-02  -6.45461178     -0.849816382      -8.08546257    
       45780  -1.61937129      -8.74523449       2.16579773E-02  -6.46599102     -0.849816382      -8.08546257    
       45840  -1.60206425      -8.78031254       8.28916021E-03  -6.47807598     -0.849816382      -8.08546257    
       45900  -1.58371067      -8.80403042      -8.85344017E-03  -6.49405479     -0.849816382      -8.08546257    
       45960  -1.56591666      -8.83504868      -3.01768444E-02  -6.51698780     -0.849816382      -8.08546257    
       46020  -1.54784369      -8.86379433      -5.43210730E-02  -6.54663801     -0.849816382      -8.08546257    
       46080  -1.52031708      -8.89841175      -8.05321783E-02  -6.58067417     -0.849816382      -8.08546257    
       46140  -1.48768079      -8.93131065     -0.107339859      -6.61616707     -0.849816382      -8.08546257    
       46200  -1.44979131      -8.96695518     -0.132524416      -6.65118361     -0.849816382      -8.08546257    
       46260  -1.41202927      -9.00438499     -0.155420542      -6.68532467     -0.849816382      -8.08546257    
       46320  -1.38108146      -9.04063129     -0.176612541      -6.71802330     -0.849816382      -8.08546257    
       46380  -1.34131742      -9.08277702     -0.196522698      -6.74837446     -0.849816382      -8.08546257    
       46440  -1.30879176      -9.12271214     -0.215862572      -6.77659941     -0.849816382      -8.08546257    
       46500  -1.28157794      -9.16221809     -0.235294700      -6.80416107     -0.849816382      -8.08546257    
       46560  -1.23932862      -9.19274616     -0.252351612      -6.83299446     -0.849816382      -8.08546257    
       46620  -1.19753122      -9.22239017     -0.263874203      -6.86350775     -0.849816382      -8.08546257    
       46680  -1.15641153      -9.25685787     -0.271781862      -6.89416218     -0.849816382      -8.08546257    
       46740  -1.11380064      -9.28694534     -0.281116486      -6.92331743     -0.849816382      -8.08546257    
       46800  -1.06898630      -9.31659317     -0.293656051      -6.95221472     -0.839363575      -7.98601103    
       46860  -1.02393234      -9.34250736     -0.305851579      -6.98347998     -0.839363575      -7.98601103    
       46920 -0.980779290      -9.36496544     -0.314505547      -7.01583815     -0.839363575      -7.98601103    
       46980 -0.933808088      -9.38460827     -0.320996433      -7.04621410     -0.839363575      -7.98601103    
       47040 -0.897300065      -9.40735817     -0.329234689      -7.07283449     -0.839363575      -7.98601103    
       47100 -0.858816624      -9.43750668     -0.342106432      -7.09433699     -0.839363575      -7.98601103    
       47160 -0.818933010      -9.46538067     -0.358883232      -7.11159706     -0.839363575      -7.98601103    
       47220 -0.785817266      -9.49456406     -0.375489205      -7.12829208     -0.839363575      -7.98601103    
       47280 -0.755024791      -9.53135109     -0.388119757      -7.14650011     -0.839363575      -7.98601103    
       47340 -0.728905857      -9.56747246     -0.396323919      -7.16455173     -0.839363575      -7.98601103    
       47400 -0.699150622      -9.59600925     -0.401931614      -7.17964840     -0.839363575      -7.98601103    
       47460 -0.667141199      -9.62834454     -0.406343132      -7.19152927     -0.839363575      -7.98601103    
       47520 -0.634947419      -9.66020966     -0.409627080      -7.20125771     -0.839363575      -7.98601103    
       47580 -0.608515680      -9.69472218     -0.411018401      -7.21014452     -0.839363575      -7.98601103    
       47640 -0.580396473      -9.73013687     -0.409253001      -7.22032213     -0.839363575      -7.98601103    
       47700 -0.552618086      -9.76633453     -0.403873116      -7.23323727     -0.839363575      -7.98601103    
       47760 -0.524396658      -9.80044842     -0.396408141      -7.24806738     -0.839363575      -7.98601103    
       47820 -0.497043222      -9.83835602     -0.390446395      -7.26421881     -0.839363575      -7.98601103    
       47880 -0.474070430      -9.87200451     -0.390486896      -7.28442383     -0.839363575      -7.98601103    
       47940 -0.449287206      -9.89816093     -0.399310648      -7.31360102     -0.839363575      -7.98601103    
       48000 -0.422528803      -9.92677212     -0.415621996      -7.34930801     -0.839363575      -7.98601103    
       48060 -0.388432264      -9.94330692     -0.436328024      -7.37560940     -0.839363575      -7.98601103    
       48120 -0.361422539      -9.97307014     -0.460182339      -7.37981892     -0.839363575      -7.98601103    
       48180 -0.327170491      -10.0037746     -0.485282958      -7.36845875     -0.839363575      -7.98601103    
       48240 -0.302394688      -10.0250664     -0.509714663      -7.35952377     -0.839363575      -7.98601103    
       48300 -0.274643034      -10.0475035     -0.534951270      -7.36602688     -0.839363575      -7.98601103    
       48360 -0.250547409      -10.0525484     -0.561512649      -7.38870955     -0.839363575      -7.98601103    
       48420 -0.231444687      -10.0537100     -0.587027133      -7.41851521     -0.839363575      -7.98601103    
       48480 -0.210796863      -10.0663013     -0.610058248      -7.44536352     -0.839363575      -7.98601103    
       48540 -0.195631668      -10.0807028     -0.631003320      -7.46518707     -0.839363575      -7.98601103    
       48600 -0.177191436      -10.0887156     -0.650563240      -7.47886324     -0.839363575      -7.98601103    
       48660 -0.164189517      -10.0987921     -0.668451011      -7.48906326     -0.839363575      -7.98601103    
       48720 -0.144796550      -10.1214590     -0.683257520      -7.50027704     -0.839363575      -7.98601103    
       48780 -0.129288629      -10.1334200     -0.696479559      -7.51713371     -0.839363575      -7.98601103    
       48840 -0.113695048      -10.1457119     -0.712513864      -7.54156494     -0.839363575      -7.98601103    
       48900  -9.76730585E-02  -10.1563883     -0.733316004      -7.57178307     -0.839363575      -7.98601103    
       48960  -8.16510767E-02  -10.1637850     -0.756986141      -7.60412884     -0.839363575      -7.98601103    
       49020  -6.60060719E-02  -10.1772280     -0.780615568      -7.63398218     -0.839363575      -7.98601103    
       49080  -5.03268056E-02  -10.1916561     -0.803142548      -7.65779209     -0.839363575      -7.98601103    
       49140  -3.57532240E-02  -10.1832762     -0.825821579      -7.67640066     -0.839363575      -7.98601103    
       49200  -2.15368345E-02  -10.1770115     -0.849480152      -7.69337511     -0.839363575      -7.98601103    
       49260  -5.60052833E-03  -10.1827650     -0.874427617      -7.71048546     -0.839363575      -7.98601103    
       49320   7.58713577E-03  -10.1885862     -0.901900947      -7.72704601     -0.839363575      -7.98601103    
       49380   2.42088754E-02  -10.1878185     -0.932338238      -7.74242544     -0.839363575      -7.98601103    
       49440   3.60102989E-02  -10.1744595     -0.962868750      -7.75544930     -0.839363575      -7.98601103    
       49500   4.76339869E-02  -10.1602430     -0.989986122      -7.76393843     -0.839363575      -7.98601103    
       49560   5.91037832E-02  -10.1540861      -1.01375127      -7.76670027     -0.839363575      -7.98601103    
       49620   7.06302449E-02  -10.1428175      -1.03611588      -7.76355124     -0.839363575      -7.98601103    
       49680   8.20766166E-02  -10.1315470      -1.05794275      -7.75609255     -0.839363575      -7.98601103    
       49740   8.47516954E-02  -10.1085730      -1.07872748      -7.74894476     -0.839363575      -7.98601103    
       49800   8.47516954E-02  -10.0905399      -1.09748614      -7.74694109     -0.839363575      -7.98601103    
       49860   8.47516954E-02  -10.0741463      -1.11389792      -7.75203419     -0.839363575      -7.98601103    
       49920   8.47516954E-02  -10.0564413      -1.12882555      -7.76410246     -0.839363575      -7.98601103    
       49980   9.08448100E-02  -10.0417938      -1.14326155      -7.78058958     -0.839363575      -7.98601103    
       50040   9.08448100E-02  -10.0219574      -1.15712762      -7.79679489     -0.839363575      -7.98601103    
       50100   9.08448100E-02  -10.0047445      -1.17043340      -7.81022358     -0.839363575      -7.98601103    
       50160   9.08448100E-02  -9.99162960      -1.18563318      -7.82143545     -0.839363575      -7.98601103    
       50220   8.50663632E-02  -9.97923374      -1.20435822      -7.83104181     -0.839363575      -7.98601103    
       50280   7.12071732E-02  -9.96223545      -1.22417772      -7.83782816     -0.839363575      -7.98601103    
       50340   5.74479960E-02  -9.94163418      -1.24104106      -7.83987617     -0.839363575      -7.98601103    
       50400   4.12889235E-02  -9.91668892      -1.25331485      -7.83550739     -0.945982575      -9.00042343    
       50460   2.58152839E-02  -9.88768196      -1.26395321      -7.82347393     -0.945982575      -9.00042343    
       50520   1.03416452E-02  -9.86162472      -1.27605402      -7.80444288     -0.945982575      -9.00042343    
       50580  -5.25194546E-03  -9.83703709      -1.28849089      -7.77991056     -0.945982575      -9.00042343    
       50640  -2.08455361E-02  -9.81212139      -1.29841483      -7.75069761     -0.945982575      -9.00042343    
       50700  -3.06432433E-02  -9.79123592      -1.30622911      -7.71817923     -0.945982575      -9.00042343    
       50760  -4.39309217E-02  -9.76934433      -1.31565130      -7.68507004     -0.945982575      -9.00042343    
       50820  -5.85477687E-02  -9.73169231      -1.32910514      -7.65471601     -0.945982575      -9.00042343    
       50880  -7.35930130E-02  -9.70221519      -1.34634769      -7.62974167     -0.945982575      -9.00042343    
       50940  -8.90666544E-02  -9.67927361      -1.36654425      -7.61118174     -0.945982575      -9.00042343    
       51000 -0.105260000      -9.66285133      -1.38967204      -7.59833050     -0.945982575      -9.00042343    
       51060 -0.120647959      -9.64073277      -1.41569245      -7.58935022     -0.945982575      -9.00042343    
       51120 -0.135436162      -9.61044979      -1.44220555      -7.58312464     -0.945982575      -9.00042343    
       51180 -0.151029751      -9.58750153      -1.46596730      -7.57864761     -0.945982575      -9.00042343    
       51240 -0.166194946      -9.56129742      -1.48719549      -7.57273912     -0.945982575      -9.00042343    
       51300 -0.181582913      -9.53999901      -1.50921977      -7.56345987     -0.945982575      -9.00042343    
       51360 -0.195685685      -9.50729275      -1.53257918      -7.55524158     -0.945982575      -9.00042343    
       51420 -0.213778183      -9.46914196      -1.55273914      -7.55250740     -0.945982575      -9.00042343    
       51480 -0.235416204      -9.43883801      -1.56589353      -7.55262136     -0.945982575      -9.00042343    
       51540 -0.251538903      -9.40621185      -1.57364678      -7.54814100     -0.945982575      -9.00042343    
       51600 -0.273325652      -9.37532520      -1.57791269      -7.53505135     -0.945982575      -9.00042343    
       51660 -0.301837146      -9.34309578      -1.57752919      -7.51987982     -0.945982575      -9.00042343    
       51720 -0.341147572      -9.31372547      -1.57296002      -7.51007462     -0.945982575      -9.00042343    
       51780 -0.377517402      -9.28447056      -1.56861722      -7.50301170     -0.945982575      -9.00042343    
       51840 -0.419981718      -9.26103210      -1.56632936      -7.48989677     -0.945982575      -9.00042343    
       51900 -0.453825027      -9.23664570      -1.56347728      -7.46484280     -0.945982575      -9.00042343    
       51960 -0.490638167      -9.21078300      -1.55893552      -7.42881918     -0.945982575      -9.00042343    
       52020 -0.524731696      -9.18768406      -1.55434167      -7.38924932     -0.945982575      -9.00042343    
       52080 -0.557082176      -9.15908813      -1.55172026      -7.35408878     -0.945982575      -9.00042343    
       52140 -0.589999378      -9.13160324      -1.55274427      -7.32599592     -0.945982575      -9.00042343    
       52200 -0.618288994      -9.10600662      -1.55700004      -7.30327463     -0.945982575      -9.00042343    
       52260 -0.642624974      -9.07300758      -1.56125319      -7.28285646     -0.945982575      -9.00042343    
       52320 -0.669653535      -9.04147911      -1.56324482      -7.26086760     -0.945982575      -9.00042343    
       52380 -0.694302261      -9.00762939      -1.56348574      -7.23391962     -0.945982575      -9.00042343    
       52440 -0.720045865      -8.98056126      -1.56206262      -7.20125675     -0.945982575      -9.00042343    
       52500 -0.747994661      -8.95139408      -1.55809069      -7.16378117     -0.945982575      -9.00042343    
       52560 -0.781229138      -8.92157555      -1.55310547      -7.12287331     -0.945982575      -9.00042343    
       52620 -0.809961855      -8.89691639      -1.55016565      -7.08202696     -0.945982575      -9.00042343    
       52680 -0.835924387      -8.86818695      -1.54916775      -7.04513884     -0.945982575      -9.00042343    
       52740 -0.866163731      -8.83556080      -1.54805231      -7.01199913     -0.945982575      -9.00042343    
       52800 -0.905385554      -8.81414700      -1.54638326      -6.97987938     -0.945982575      -9.00042343    
       52860 -0.936915576      -8.79448891      -1.54419637      -6.94762421     -0.945982575      -9.00042343    
       52920 -0.962878108      -8.77067757      -1.53990209      -6.91600990     -0.945982575      -9.00042343    
       52980 -0.990826905      -8.74560928      -1.53266120      -6.88638163     -0.945982575      -9.00042343    
       53040  -1.01918471      -8.72164536      -1.52446985      -6.85955763     -0.945982575      -9.00042343    
       53100  -1.04611099      -8.69291306      -1.51718199      -6.83544683     -0.945982575      -9.00042343    
       53160  -1.07375920      -8.66545486      -1.51116085      -6.81419802     -0.945982575      -9.00042343    
       53220  -1.10126495      -8.63698959      -1.50553203      -6.79690981     -0.945982575      -9.00042343    
       53280  -1.12755120      -8.60163116      -1.49808788      -6.78359842     -0.945982575      -9.00042343    
       53340  -1.15701938      -8.57212067      -1.48816431      -6.77148819     -0.945982575      -9.00042343    
       53400  -1.18571949      -8.55275345      -1.47821689      -6.75663662     -0.945982575      -9.00042343    
       53460  -1.21193230      -8.53137684      -1.47065556      -6.73650551     -0.945982575      -9.00042343    
       53520  -1.23758197      -8.50267792      -1.46458232      -6.71046972     -0.945982575      -9.00042343    
       53580  -1.26457679      -8.48089790      -1.45735061      -6.67983484     -0.945982575      -9.00042343    
       53640  -1.29518414      -8.46505833      -1.44790947      -6.64705849     -0.945982575      -9.00042343    
       53700  -1.33099651      -8.44771004      -1.43746436      -6.61294603     -0.945982575      -9.00042343    
       53760  -1.36918294      -8.42661667      -1.42742789      -6.57608509     -0.945982575      -9.00042343    
       53820  -1.41279900      -8.40288544      -1.41857493      -6.53514194     -0.945982575      -9.00042343    
       53880  -1.44427359      -8.37644291      -1.41109860      -6.49154949     -0.945982575      -9.00042343    
       53940  -1.46102250      -8.35060978      -1.40457714      -6.44931698     -0.945982575      -9.00042343    
       54000  -1.48295665      -8.33650017      -1.39903986      -6.41201639      -1.80023089E-15  -9.80000019    
       54060  -1.50836909      -8.32773399      -1.39473879      -6.38202095      -1.80023089E-15  -9.80000019    
       54120  -1.53446698      -8.32548904      -1.39195669      -6.36046886      -1.80023089E-15  -9.80000019    
       54180  -1.56428707      -8.32641602      -1.39139879      -6.34716034      -1.80023089E-15  -9.80000019    
       54240  -1.59504604      -8.32071114      -1.39303958      -6.34167147      -1.80023089E-15  -9.80000019    
       54300  -1.62474608      -8.32049656      -1.39447546      -6.34343052      -1.80023089E-15  -9.80000019    
       54360  -1.65259719      -8.31316566      -1.39265525      -6.34978151      -1.80023089E-15  -9.80000019    
       54420  -1.68426764      -8.30833817      -1.38675797      -6.35617256      -1.80023089E-15  -9.80000019    
       54480  -1.71676326      -8.31426525      -1.37715185      -6.35949278      -1.80023089E-15  -9.80000019    
       54540  -1.74011660      -8.31442451      -1.36351442      -6.35870981      -1.80023089E-15  -9.80000019    
       54600  -1.76155651      -8.30496597      -1.34537661      -6.35321379      -1.80023089E-15  -9.80000019    
       54660  -1.79435849      -8.29318905      -1.32378042      -6.34248304      -1.80023089E-15  -9.80000019    
       54720  -1.81769526      -8.28183174      -1.30236375      -6.32659245      -1.80023089E-15  -9.80000019    
       54780  -1.84058440      -8.28174496      -1.28594208      -6.30748844      -1.80023089E-15  -9.80000019    
       54840  -1.86520672      -8.27363205      -1.27658617      -6.28900242      -1.80023089E-15  -9.80000019    
       54900  -1.89428067      -8.27404404      -1.27080488      -6.27180958      -1.80023089E-15  -9.80000019    
       54960  -1.92746115      -8.26869011      -1.26520109      -6.25200033      -1.80023089E-15  -9.80000019    
       55020  -1.96155310      -8.27447891      -1.26187873      -6.22876644      -1.80023089E-15  -9.80000019    
       55080  -1.98626184      -8.28574085      -1.26181734      -6.20596504      -1.80023089E-15  -9.80000019    
       55140  -2.01272297      -8.29136467      -1.26000500      -6.18736553      -1.80023089E-15  -9.80000019    
       55200  -2.04168630      -8.29881668      -1.25433528      -6.17395687      -1.80023089E-15  -9.80000019    
       55260  -2.06836486      -8.30750370      -1.24959290      -6.16342068      -1.80023089E-15  -9.80000019    
       55320  -2.10065293      -8.31435871      -1.25075519      -6.15245533      -1.80023089E-15  -9.80000019    
       55380  -2.12297726      -8.32242870      -1.25831389      -6.14230824      -1.80023089E-15  -9.80000019    
       55440  -2.15743256      -8.33320522      -1.26839864      -6.13711452      -1.80023089E-15  -9.80000019    
       55500  -2.18975949      -8.33696079      -1.27594364      -6.13503790      -1.80023089E-15  -9.80000019    
       55560  -2.21802855      -8.33845806      -1.27977097      -6.13113022      -1.80023089E-15  -9.80000019    
       55620  -2.23813105      -8.34711838      -1.28143036      -6.12375689      -1.80023089E-15  -9.80000019    
       55680  -2.26342177      -8.35452080      -1.28154051      -6.11436462      -1.80023089E-15  -9.80000019    
       55740  -2.28387904      -8.36382008      -1.28029335      -6.10562134      -1.80023089E-15  -9.80000019    
       55800  -2.30181623      -8.37151718      -1.27842629      -6.10057878      -1.80023089E-15  -9.80000019    
       55860  -2.32828045      -8.38106441      -1.27693713      -6.10092735      -1.80023089E-15  -9.80000019    
       55920  -2.36246920      -8.40071964      -1.27773452      -6.10481215      -1.80023089E-15  -9.80000019    
       55980  -2.39661241      -8.41767216      -1.28186965      -6.10854197      -1.80023089E-15  -9.80000019    
       56040  -2.42560124      -8.43059635      -1.28753781      -6.11010695      -1.80023089E-15  -9.80000019    
       56100  -2.46616030      -8.44034386      -1.29190755      -6.10937357      -1.80023089E-15  -9.80000019    
       56160  -2.48923421      -8.44903851      -1.29263520      -6.10696840      -1.80023089E-15  -9.80000019    
       56220  -2.50339389      -8.45338535      -1.28849661      -6.10347176      -1.80023089E-15  -9.80000019    
       56280  -2.52365661      -8.46050072      -1.28068769      -6.09953165      -1.80023089E-15  -9.80000019    
       56340  -2.54899693      -8.46788883      -1.27135277      -6.09654045      -1.80023089E-15  -9.80000019    
       56400  -2.56599188      -8.47408581      -1.26155746      -6.09548330      -1.80023089E-15  -9.80000019    
       56460  -2.57824111      -8.47871876      -1.25154328      -6.09504509      -1.80023089E-15  -9.80000019    
       56520  -2.59661245      -8.47924995      -1.24211228      -6.09241390      -1.80023089E-15  -9.80000019    
       56580  -2.63009238      -8.48572254      -1.23466456      -6.08617401      -1.80023089E-15  -9.80000019    
       56640  -2.65431237      -8.49013805      -1.22964275      -6.07787132      -1.80023089E-15  -9.80000019    
       56700  -2.68405199      -8.49359417      -1.22583675      -6.06980085      -1.80023089E-15  -9.80000019    
       56760  -2.71319389      -8.50568962      -1.22069561      -6.06209755      -1.80023089E-15  -9.80000019    
       56820  -2.75026798      -8.52350807      -1.21244061      -6.05353642      -1.80023089E-15  -9.80000019    
       56880  -2.75647283      -8.52930832      -1.20182073      -6.04433918      -1.80023089E-15  -9.80000019    
       56940  -2.77701426      -8.55236340      -1.19071269      -6.03618145      -1.80023089E-15  -9.80000019    
       57000  -2.81175041      -8.57135391      -1.18007421      -6.03024626      -1.80023089E-15  -9.80000019    
       57060  -2.84065557      -8.58056355      -1.16933954      -6.02686453      -1.80023089E-15  -9.80000019    
       57120  -2.86180854      -8.59148788      -1.15742087      -6.02597237      -1.80023089E-15  -9.80000019    
       57180  -2.88446021      -8.59980869      -1.14447963      -6.02771664      -1.80023089E-15  -9.80000019    
       57240  -2.90656757      -8.60353565      -1.13183641      -6.03264999      -1.80023089E-15  -9.80000019    
       57300  -2.92559600      -8.60369205      -1.11933672      -6.03939199      -1.80023089E-15  -9.80000019    
       57360  -2.95415831      -8.61171341      -1.10572124      -6.04450750      -1.80023089E-15  -9.80000019    
       57420  -2.97603178      -8.61785316      -1.09075713      -6.04644871      -1.80023089E-15  -9.80000019    
       57480  -2.98848438      -8.62924004      -1.07463539      -6.04717684      -1.80023089E-15  -9.80000019    
       57540  -3.01898909      -8.63551617      -1.05744207      -6.04943466      -1.80023089E-15  -9.80000019    
       57600  -3.05009890      -8.65569496      -1.04074919      -6.05496407      -1.64873970      -7.75671053    
       57660  -3.08264804      -8.65888309      -1.02732992      -6.06534338      -1.64873970      -7.75671053    
       57720  -3.10827971      -8.65802383      -1.01713932      -6.08051920      -1.64873970      -7.75671053    
       57780  -3.13356495      -8.65642166      -1.00632453      -6.09661722      -1.64873970      -7.75671053    
       57840  -3.15395021      -8.64912224     -0.991858959      -6.11032248      -1.64873970      -7.75671053    
       57900  -3.17307568      -8.65352917     -0.973511279      -6.12040758      -1.64873970      -7.75671053    
       57960  -3.18132782      -8.65249634     -0.952399850      -6.12545919      -1.64873970      -7.75671053    
       58020  -3.19340563      -8.65492153     -0.929666698      -6.12457037      -1.64873970      -7.75671053    
       58080  -3.19877720      -8.65403843     -0.906385362      -6.11813259      -1.64873970      -7.75671053    
       58140  -3.20251918      -8.64876270     -0.884481907      -6.10738134      -1.64873970      -7.75671053    
       58200  -3.22051954      -8.65238094     -0.866960466      -6.09366798      -1.64873970      -7.75671053    
       58260  -3.23586202      -8.65819073     -0.856456220      -6.07784128      -1.64873970      -7.75671053    
       58320  -3.23565102      -8.66604042     -0.852844477      -6.06044722      -1.64873970      -7.75671053    
       58380  -3.24442720      -8.66894341     -0.851702869      -6.04275799      -1.64873970      -7.75671053    
       58440  -3.26402998      -8.67755032     -0.846961796      -6.02628756      -1.64873970      -7.75671053    
       58500  -3.26940656      -8.67761993     -0.836203218      -6.01151896      -1.64873970      -7.75671053    
       58560  -3.27346897      -8.67319775     -0.820318937      -5.99793911      -1.64873970      -7.75671053    
       58620  -3.26899600      -8.67637444     -0.801061928      -5.98513985      -1.64873970      -7.75671053    
       58680  -3.26715374      -8.67906570     -0.781949103      -5.97316504      -1.64873970      -7.75671053    
       58740  -3.26557207      -8.67389202     -0.767393827      -5.96206427      -1.64873970      -7.75671053    
       58800  -3.26852894      -8.67463112     -0.759411633      -5.95124197      -1.64873970      -7.75671053    
       58860  -3.27525926      -8.67085743     -0.756337345      -5.93957090      -1.64873970      -7.75671053    
       58920  -3.28050900      -8.66287994     -0.754002571      -5.92646027      -1.64873970      -7.75671053    
       58980  -3.27676725      -8.66030121     -0.748408556      -5.90934610      -1.64873970      -7.75671053    
       59040  -3.27650023      -8.65952587     -0.739068091      -5.88488293      -1.64873970      -7.75671053    
       59100  -3.26102662      -8.65499496     -0.728521049      -5.85517740      -1.64873970      -7.75671053    
       59160  -3.24381304      -8.65202713     -0.718852282      -5.82454252      -1.64873970      -7.75671053    
       59220  -3.22626925      -8.64542866     -0.711378515      -5.79428434      -1.64873970      -7.75671053    
       59280  -3.22439504      -8.63965988     -0.706378222      -5.76409769      -1.64873970      -7.75671053    
       59340  -3.21590924      -8.63044643     -0.701683581      -5.73377609      -1.64873970      -7.75671053    
       59400  -3.21387434      -8.63238525     -0.695675731      -5.70283318      -1.64873970      -7.75671053    
       59460  -3.20876455      -8.63345051     -0.689639807      -5.67093563      -1.64873970      -7.75671053    
       59520  -3.20520163      -8.63145733     -0.683641315      -5.63956022      -1.64873970      -7.75671053    
       59580  -3.19300365      -8.62114716     -0.675492406      -5.61095715      -1.64873970      -7.75671053    
       59640  -3.17439342      -8.61624813     -0.665344000      -5.58535194      -1.64873970      -7.75671053    
       59700  -3.16665554      -8.60981941     -0.655538440      -5.56139994      -1.64873970      -7.75671053    
       59760  -3.15399075      -8.60736465     -0.647277474      -5.53739309      -1.64873970      -7.75671053    
       59820  -3.14505029      -8.60482597     -0.640700996      -5.51175451      -1.64873970      -7.75671053    
       59880  -3.14274216      -8.60594368     -0.636222243      -5.48343039      -1.64873970      -7.75671053    
       59940  -3.13343287      -8.59345722     -0.634079278      -5.45214558      -1.64873970      -7.75671053    
       60000  -3.12310982      -8.58654308     -0.633216143      -5.41890287      -1.64873970      -7.75671053    
       60060  -3.11292863      -8.57858467     -0.632009089      -5.38580847      -1.64873970      -7.75671053    
       60120  -3.10360527      -8.56688595     -0.629614770      -5.35494375      -1.64873970      -7.75671053    
       60180  -3.08752012      -8.55598736     -0.626139641      -5.32757092      -1.64873970      -7.75671053    
       60240  -3.06504035      -8.54485321     -0.622825742      -5.30380201      -1.64873970      -7.75671053    
       60300  -3.05375266      -8.53476906     -0.621321261      -5.28226995      -1.64873970      -7.75671053    
       60360  -3.03760076      -8.52699471     -0.622282207      -5.26025152      -1.64873970      -7.75671053    
       60420  -3.01872110      -8.51791191     -0.625781000      -5.23552752      -1.64873970      -7.75671053    
       60480  -2.99698997      -8.49578762     -0.632305682      -5.20824718      -1.64873970      -7.75671053    
       60540  -3.00395846      -8.48577881     -0.641419828      -5.18008661      -1.64873970      -7.75671053    
       60600  -2.99787140      -8.46586895     -0.651586056      -5.15196657      -1.64873970      -7.75671053    
       60660  -2.97852707      -8.45072079     -0.662421465      -5.12242603      -1.64873970      -7.75671053    
       60720  -2.96179700      -8.43256950     -0.675567389      -5.08877659      -1.64873970      -7.75671053    
       60780  -2.95291877      -8.41267967     -0.691752136      -5.04935741      -1.64873970      -7.75671053    
       60840  -2.95308518      -8.39866543     -0.709329188      -5.00390577      -1.64873970      -7.75671053    
       60900  -2.95192194      -8.38777351     -0.727261901      -4.95512152      -1.64873970      -7.75671053    
       60960  -2.95916629      -8.37762165     -0.745554388      -4.90853024      -1.64873970      -7.75671053    
       61020  -2.95839143      -8.35636425     -0.763776779      -4.86842966      -1.64873970      -7.75671053    
       61080  -2.95405889      -8.33899593     -0.781794369      -4.83517551      -1.64873970      -7.75671053    
       61140  -2.95319939      -8.30895042     -0.800321043      -4.80652475      -1.64873970      -7.75671053    
       61200  -2.94211841      -8.29094124     -0.818975627      -4.77932310      -3.57000089      -8.83606243    
