 20190721
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   2.22492623      -4.78969002      0.553355515      -6.34309578       3.60161972      -4.60986280    
       44940   2.24102163      -4.79210854      0.531419694      -6.36494446       3.60161972      -4.60986280    
       45000   2.25473046      -4.79754925      0.510090590      -6.38607073       3.60161972      -4.60986280    
       45060   2.27206206      -4.80337906      0.490122080      -6.40729284       3.60161972      -4.60986280    
       45120   2.28590226      -4.80378199      0.472041070      -6.43020725       3.60161972      -4.60986280    
       45180   2.30120254      -4.80632687      0.454464406      -6.45635128       3.60161972      -4.60986280    
       45240   2.31217194      -4.80312586      0.435929149      -6.48541641       3.60161972      -4.60986280    
       45300   2.32439613      -4.79483986      0.417478442      -6.51470327       3.60161972      -4.60986280    
       45360   2.33683014      -4.79059505      0.400957346      -6.54230928       3.60161972      -4.60986280    
       45420   2.34145761      -4.79289722      0.386256665      -6.56775761       3.60161972      -4.60986280    
       45480   2.34518099      -4.79708529      0.372516781      -6.58976030       3.60161972      -4.60986280    
       45540   2.34094381      -4.78659773      0.360524982      -6.60844421       3.60161972      -4.60986280    
       45600   2.33333755      -4.77109385      0.351716727      -6.62482166       3.60161972      -4.60986280    
       45660   2.32965302      -4.76197433      0.345556289      -6.63921118       3.60161972      -4.60986280    
       45720   2.32656479      -4.75083303      0.339837968      -6.65202665       3.60161972      -4.60986280    
       45780   2.32459974      -4.74596882      0.333210379      -6.66441536       3.60161972      -4.60986280    
       45840   2.32231164      -4.73305130      0.325909346      -6.67753839       3.60161972      -4.60986280    
       45900   2.32771420      -4.71959686      0.319664240      -6.69119740       3.60161972      -4.60986280    
       45960   2.32915759      -4.71237898      0.316574156      -6.70389366       3.60161972      -4.60986280    
       46020   2.33575463      -4.70864677      0.316147983      -6.71413469       3.60161972      -4.60986280    
       46080   2.34846568      -4.69960403      0.314697146      -6.72216749       3.60161972      -4.60986280    
       46140   2.35400724      -4.70004511      0.309626311      -6.73028088       3.60161972      -4.60986280    
       46200   2.36422706      -4.71323347      0.302782595      -6.74155712       3.60161972      -4.60986280    
       46260   2.37284708      -4.72944498      0.298201889      -6.75800991       3.60161972      -4.60986280    
       46320   2.38342118      -4.73973799      0.298258722      -6.77838278       3.60161972      -4.60986280    
       46380   2.39361024      -4.75587177      0.302061886      -6.79873514       3.60161972      -4.60986280    
       46440   2.40530849      -4.77787304      0.306258708      -6.81419849       3.60161972      -4.60986280    
       46500   2.41885448      -4.79943085      0.306610644      -6.82081127       3.60161972      -4.60986280    
       46560   2.43073249      -4.81779051      0.300185412      -6.81830072       3.60161972      -4.60986280    
       46620   2.45278645      -4.83863401      0.287138492      -6.81066656       3.60161972      -4.60986280    
       46680   2.47569633      -4.86087418      0.270898700      -6.80344725       3.60161972      -4.60986280    
       46740   2.50101638      -4.87976265      0.255648077      -6.80002928       3.60161972      -4.60986280    
       46800   2.52469349      -4.88927507      0.243030325      -6.79938030       3.60161972      -4.60986280    
       46860   2.55713415      -4.89544296      0.231226251      -6.79806519       2.00686049      -5.22805023    
       46920   2.58179283      -4.89556456      0.217754215      -6.79525471       2.00686049      -5.22805023    
       46980   2.60660267      -4.89195251      0.202929005      -6.79308271       2.00686049      -5.22805023    
       47040   2.63830924      -4.88757801      0.188506350      -6.79158735       2.00686049      -5.22805023    
       47100   2.67492175      -4.88670635      0.174449906      -6.78694248       2.00686049      -5.22805023    
       47160   2.71082997      -4.88830900      0.159564599      -6.77431297       2.00686049      -5.22805023    
       47220   2.74821544      -4.89124632      0.143803760      -6.75264883       2.00686049      -5.22805023    
       47280   2.78219795      -4.88828707      0.128201500      -6.72690248       2.00686049      -5.22805023    
       47340   2.81707811      -4.89291096      0.114545487      -6.70436382       2.00686049      -5.22805023    
       47400   2.85242510      -4.89686203      0.104003064      -6.68990707       2.00686049      -5.22805023    
       47460   2.88728380      -4.90316725       9.50057805E-02  -6.68344784       2.00686049      -5.22805023    
       47520   2.91623068      -4.90758610       8.35800022E-02  -6.68146849       2.00686049      -5.22805023    
       47580   2.94622421      -4.90403128       6.60093799E-02  -6.68121099       2.00686049      -5.22805023    
       47640   2.97103405      -4.90538788       4.34888862E-02  -6.68160582       2.00686049      -5.22805023    
       47700   2.99532151      -4.90890789       2.21903119E-02  -6.68065786       2.00686049      -5.22805023    
       47760   3.01902413      -4.90919781       6.47425279E-03  -6.67605543       2.00686049      -5.22805023    
       47820   3.03320074      -4.90144968      -5.76726161E-03  -6.66850090       2.00686049      -5.22805023    
       47880   3.05396318      -4.89945555      -1.86054371E-02  -6.66181421       2.00686049      -5.22805023    
       47940   3.06626225      -4.90080118      -3.12412884E-02  -6.65844584       2.00686049      -5.22805023    
       48000   3.07264018      -4.90090036      -3.99721600E-02  -6.65799856       2.00686049      -5.22805023    
       48060   3.08164048      -4.89715099      -4.45187800E-02  -6.65820837       2.00686049      -5.22805023    
       48120   3.08499360      -4.88752365      -4.84618135E-02  -6.65690041       2.00686049      -5.22805023    
       48180   3.08217192      -4.87406731      -5.44242151E-02  -6.65221977       2.00686049      -5.22805023    
       48240   3.07235837      -4.86001539      -6.22644760E-02  -6.64169836       2.00686049      -5.22805023    
       48300   3.06103420      -4.85004473      -7.13738129E-02  -6.62499523       2.00686049      -5.22805023    
       48360   3.04938173      -4.83662701      -8.10473785E-02  -6.60468483       2.00686049      -5.22805023    
       48420   3.02630258      -4.82693338      -9.03091282E-02  -6.58204842       2.00686049      -5.22805023    
       48480   3.00195122      -4.81643057      -9.90359485E-02  -6.55518198       2.00686049      -5.22805023    
       48540   2.97700596      -4.80701351     -0.108300790      -6.52359533       2.00686049      -5.22805023    
       48600   2.95101404      -4.79669952     -0.118665382      -6.49040413       2.00686049      -5.22805023    
       48660   2.93154788      -4.77625990     -0.129444242      -6.45913839       2.00686049      -5.22805023    
       48720   2.91158438      -4.75269365     -0.139592484      -6.43143845       2.00686049      -5.22805023    
       48780   2.88735867      -4.73130226     -0.148381025      -6.40557814       2.00686049      -5.22805023    
       48840   2.86084342      -4.70672655     -0.156440943      -6.37999296       2.00686049      -5.22805023    
       48900   2.83518815      -4.68379498     -0.164939106      -6.35596371       2.00686049      -5.22805023    
       48960   2.79953909      -4.66583300     -0.174070597      -6.33439636       2.00686049      -5.22805023    
       49020   2.76055932      -4.65058613     -0.183636457      -6.31331825       2.00686049      -5.22805023    
       49080   2.72258759      -4.64332962     -0.193670869      -6.29097891       2.00686049      -5.22805023    
       49140   2.70108318      -4.64991045     -0.204936713      -6.26769829       2.00686049      -5.22805023    
       49200   2.68624687      -4.65959215     -0.218596712      -6.24462700       2.00686049      -5.22805023    
       49260   2.67317104      -4.68181658     -0.234165519      -6.22253942       2.00686049      -5.22805023    
       49320   2.65923262      -4.70342970     -0.249893442      -6.20169115       2.00686049      -5.22805023    
       49380   2.65723372      -4.72965479     -0.265427679      -6.18181419       2.00686049      -5.22805023    
       49440   2.64836335      -4.75405502     -0.281398356      -6.16245222       2.00686049      -5.22805023    
       49500   2.64348674      -4.77636528     -0.298330963      -6.14272118       2.00686049      -5.22805023    
       49560   2.62619495      -4.79522991     -0.316748202      -6.12132454       2.00686049      -5.22805023    
       49620   2.60913658      -4.81124783     -0.336588264      -6.09739590       2.00686049      -5.22805023    
       49680   2.58736396      -4.82814026     -0.356952012      -6.07073116       2.00686049      -5.22805023    
       49740   2.56772113      -4.84701490     -0.376926035      -6.04157066       2.00686049      -5.22805023    
       49800   2.55165172      -4.85950375     -0.396168381      -6.00939989       2.00686049      -5.22805023    
       49860   2.53752041      -4.87082434     -0.415404916      -5.97279549       2.00686049      -5.22805023    
       49920   2.52177835      -4.88352680     -0.437065631      -5.93164349       2.00686049      -5.22805023    
       49980   2.50147676      -4.89467478     -0.462095886      -5.88778353       2.00686049      -5.22805023    
       50040   2.47745776      -4.90625811     -0.488247514      -5.84377813       2.00686049      -5.22805023    
       50100   2.45998192      -4.91649961     -0.511950433      -5.80165768       2.00686049      -5.22805023    
       50160   2.43725514      -4.92326880     -0.530336559      -5.76250124       2.00686049      -5.22805023    
       50220   2.41554141      -4.93490744     -0.543231130      -5.72715807       2.00686049      -5.22805023    
       50280   2.38207603      -4.94271755     -0.553838611      -5.69662619       2.00686049      -5.22805023    
       50340   2.34934330      -4.95463228     -0.564551115      -5.67251778       2.00686049      -5.22805023    
       50400   2.31522274      -4.96429014     -0.574900806      -5.65768480       2.00686049      -5.22805023    
       50460   2.27493858      -4.97562075     -0.583917797      -5.65435171       2.90000010      -5.02294731    
       50520   2.22612786      -4.99615192     -0.591429710      -5.66212702       2.90000010      -5.02294731    
       50580   2.17717862      -5.02401209     -0.598364830      -5.67894411       2.90000010      -5.02294731    
       50640   2.12227130      -5.05824041     -0.605926991      -5.70259571       2.90000010      -5.02294731    
       50700   2.05853724      -5.09394598     -0.613160431      -5.73048782       2.90000010      -5.02294731    
       50760   1.99161661      -5.13134384     -0.618253887      -5.75941229       2.90000010      -5.02294731    
       50820   1.92608476      -5.16925621     -0.622287929      -5.78604078       2.90000010      -5.02294731    
       50880   1.84835827      -5.20062590     -0.627766430      -5.80671120       2.90000010      -5.02294731    
       50940   1.77243125      -5.23896122     -0.634735763      -5.81785107       2.90000010      -5.02294731    
       51000   1.69954181      -5.27212906     -0.641093850      -5.81744909       2.90000010      -5.02294731    
       51060   1.62726784      -5.30734825     -0.645094514      -5.80709457       2.90000010      -5.02294731    
       51120   1.55641627      -5.33441877     -0.645252526      -5.79159784       2.90000010      -5.02294731    
       51180   1.48547018      -5.36174250     -0.640450716      -5.77547359       2.90000010      -5.02294731    
       51240   1.42274451      -5.40395451     -0.632714570      -5.76027775       2.90000010      -5.02294731    
       51300   1.36325538      -5.44415188     -0.626568079      -5.74631882       2.90000010      -5.02294731    
       51360   1.30623603      -5.48912573     -0.624159873      -5.73477697       2.90000010      -5.02294731    
       51420   1.25047684      -5.53900146     -0.623588741      -5.72795010       2.90000010      -5.02294731    
       51480   1.20467365      -5.59912634     -0.622420609      -5.72751427       2.90000010      -5.02294731    
       51540   1.15247273      -5.65339756     -0.622200906      -5.73308992       2.90000010      -5.02294731    
       51600   1.10730135      -5.70362997     -0.627663672      -5.74534750       2.90000010      -5.02294731    
       51660   1.06934476      -5.75454569     -0.639953554      -5.76625538       2.90000010      -5.02294731    
       51720   1.03056002      -5.80998611     -0.655449510      -5.79267311       2.90000010      -5.02294731    
       51780  0.995580435      -5.86789179     -0.670998454      -5.81776381       2.90000010      -5.02294731    
       51840  0.965573192      -5.92534256     -0.684743702      -5.83794212       2.90000010      -5.02294731    
       51900  0.936727941      -5.97945499     -0.695230663      -5.85317135       2.90000010      -5.02294731    
       51960  0.907931328      -6.03635406     -0.702097297      -5.86319256       2.90000010      -5.02294731    
       52020  0.875715375      -6.09759474     -0.707142413      -5.86706448       2.90000010      -5.02294731    
       52080  0.848080456      -6.15509748     -0.714472890      -5.86594439       2.90000010      -5.02294731    
       52140  0.826538742      -6.21298742     -0.726519406      -5.86184454       2.90000010      -5.02294731    
       52200  0.808227718      -6.26819515     -0.740101695      -5.85521603       2.90000010      -5.02294731    
       52260  0.788540602      -6.32460785     -0.750544608      -5.84540653       2.90000010      -5.02294731    
       52320  0.772247493      -6.38153839     -0.759358168      -5.83156013       2.90000010      -5.02294731    
       52380  0.761630416      -6.44608974     -0.770666063      -5.81477690       2.90000010      -5.02294731    
       52440  0.754423738      -6.51158524     -0.782717168      -5.79746246       2.90000010      -5.02294731    
       52500  0.753016353      -6.57768297     -0.790765405      -5.78058958       2.90000010      -5.02294731    
       52560  0.748083234      -6.64446306     -0.793718874      -5.76522112       2.90000010      -5.02294731    
       52620  0.755892158      -6.70766449     -0.794728816      -5.75402832       2.90000010      -5.02294731    
       52680  0.769660413      -6.76558924     -0.797514796      -5.74895620       2.90000010      -5.02294731    
       52740  0.783412755      -6.81642294     -0.802540362      -5.75053692       2.90000010      -5.02294731    
       52800  0.790332317      -6.85984802     -0.808025658      -5.75919676       2.90000010      -5.02294731    
       52860  0.795509517      -6.90186310     -0.814104974      -5.77370453       2.90000010      -5.02294731    
       52920  0.807428122      -6.93858337     -0.822589636      -5.79104948       2.90000010      -5.02294731    
       52980  0.817146420      -6.97148895     -0.833230674      -5.80900955       2.90000010      -5.02294731    
       53040  0.814457417      -7.00295734     -0.843605578      -5.82611370       2.90000010      -5.02294731    
       53100  0.817814529      -7.02937508     -0.851796627      -5.84117937       2.90000010      -5.02294731    
       53160  0.814791858      -7.05822897     -0.857942581      -5.85431004       2.90000010      -5.02294731    
       53220  0.815723240      -7.08874035     -0.862791598      -5.86648989       2.90000010      -5.02294731    
       53280  0.815226614      -7.12046576     -0.866269529      -5.87834167       2.90000010      -5.02294731    
       53340  0.814886332      -7.15299606     -0.868757427      -5.89015865       2.90000010      -5.02294731    
       53400  0.812468469      -7.18473673     -0.871857405      -5.90323019       2.90000010      -5.02294731    
       53460  0.811627388      -7.22132492     -0.875767052      -5.91931677       2.90000010      -5.02294731    
       53520  0.816340923      -7.25073576     -0.877342701      -5.93853903       2.90000010      -5.02294731    
       53580  0.811148584      -7.28105068     -0.875156701      -5.95978642       2.90000010      -5.02294731    
       53640  0.816111445      -7.30838251     -0.871173620      -5.98253679       2.90000010      -5.02294731    
       53700  0.817038298      -7.33198023     -0.866539538      -6.00634527       2.90000010      -5.02294731    
       53760  0.812544942      -7.35530329     -0.862796724      -6.02961683       2.90000010      -5.02294731    
       53820  0.808191061      -7.37992907     -0.863915086      -6.04991913       2.90000010      -5.02294731    
       53880  0.801091254      -7.39342403     -0.869073212      -6.06484413       2.90000010      -5.02294731    
       53940  0.797387600      -7.41260672     -0.871918678      -6.07247114       2.90000010      -5.02294731    
       54000  0.792732835      -7.42881441     -0.868934095      -6.07199955       2.90000010      -5.02294731    
       54060  0.786613226      -7.44712687     -0.861340165      -6.06422949       1.23715901      -3.59297061    
       54120  0.788646638      -7.46728897     -0.851831794      -6.04997778       1.23715901      -3.59297061    
       54180  0.796555459      -7.48869658     -0.841499388      -6.02947092       1.23715901      -3.59297061    
       54240  0.803034902      -7.50170135     -0.829707742      -6.00414944       1.23715901      -3.59297061    
       54300  0.813133001      -7.51187944     -0.817594111      -5.97880125       1.23715901      -3.59297061    
       54360  0.824848294      -7.51973295     -0.807989120      -5.96020937       1.23715901      -3.59297061    
       54420  0.835524559      -7.52111816     -0.801847458      -5.95195866       1.23715901      -3.59297061    
       54480  0.846197009      -7.52151060     -0.798063219      -5.95233536       1.23715901      -3.59297061    
       54540  0.869192064      -7.52513123     -0.795934498      -5.95734787       1.23715901      -3.59297061    
       54600  0.891400993      -7.52512407     -0.795135856      -5.96335411       1.23715901      -3.59297061    
       54660  0.910890400      -7.51946306     -0.794902265      -5.96774292       1.23715901      -3.59297061    
       54720  0.932880342      -7.51423073     -0.795690715      -5.96926880       1.23715901      -3.59297061    
       54780  0.949120045      -7.51857281     -0.799218178      -5.96779823       1.23715901      -3.59297061    
       54840  0.972224355      -7.51572371     -0.805523396      -5.96442032       1.23715901      -3.59297061    
       54900  0.988765359      -7.50048733     -0.811837912      -5.96098137       1.23715901      -3.59297061    
       54960   1.00498176      -7.49308729     -0.814973593      -5.95830679       1.23715901      -3.59297061    
       55020   1.02448153      -7.47416782     -0.814572096      -5.95443249       1.23715901      -3.59297061    
       55080   1.03618538      -7.45601368     -0.813012540      -5.94566965       1.23715901      -3.59297061    
       55140   1.04866016      -7.44404840     -0.811189592      -5.92947340       1.23715901      -3.59297061    
       55200   1.06454575      -7.42683983     -0.805104077      -5.90395021       1.23715901      -3.59297061    
       55260   1.07671225      -7.41718578     -0.791156530      -5.86789846       1.23715901      -3.59297061    
       55320   1.08904994      -7.40916204     -0.771403015      -5.82535696       1.23715901      -3.59297061    
       55380   1.10147345      -7.40195370     -0.749721825      -5.78461552       1.23715901      -3.59297061    
       55440   1.11420536      -7.39653254     -0.728649437      -5.75146866       1.23715901      -3.59297061    
       55500   1.12479711      -7.39178228     -0.709327221      -5.72605896       1.23715901      -3.59297061    
       55560   1.13540316      -7.38949299     -0.692156374      -5.70607805       1.23715901      -3.59297061    
       55620   1.14570355      -7.38197136     -0.676214457      -5.69076061       1.23715901      -3.59297061    
       55680   1.15834987      -7.37196445     -0.658331931      -5.68075037       1.23715901      -3.59297061    
       55740   1.17343366      -7.36891079     -0.636175275      -5.67587805       1.23715901      -3.59297061    
       55800   1.18174326      -7.36668730     -0.612431467      -5.67450285       1.23715901      -3.59297061    
       55860   1.18737245      -7.36049080     -0.591820240      -5.67371368       1.23715901      -3.59297061    
       55920   1.19765592      -7.35854912     -0.574405611      -5.67039919       1.23715901      -3.59297061    
       55980   1.20396221      -7.36084747     -0.558167636      -5.66224575       1.23715901      -3.59297061    
       56040   1.21342421      -7.35314035     -0.544028163      -5.64800167       1.23715901      -3.59297061    
       56100   1.22349691      -7.34782648     -0.533729494      -5.62772322       1.23715901      -3.59297061    
       56160   1.22686946      -7.34223843     -0.526925027      -5.60331726       1.23715901      -3.59297061    
       56220   1.23673654      -7.33496809     -0.520236611      -5.57860041       1.23715901      -3.59297061    
       56280   1.24444091      -7.32929802     -0.509675980      -5.55770254       1.23715901      -3.59297061    
       56340   1.24699366      -7.32011890     -0.495196998      -5.54139042       1.23715901      -3.59297061    
       56400   1.26007307      -7.30910873     -0.479127109      -5.52507782       1.23715901      -3.59297061    
       56460   1.26324224      -7.29380274     -0.462642759      -5.50364733       1.23715901      -3.59297061    
       56520   1.26428568      -7.27614260     -0.446484029      -5.47669840       1.23715901      -3.59297061    
       56580   1.26115763      -7.26005030     -0.431314707      -5.44684076       1.23715901      -3.59297061    
       56640   1.25699735      -7.23864794     -0.417688012      -5.41632366       1.23715901      -3.59297061    
       56700   1.24553454      -7.21923113     -0.407333642      -5.38659048       1.23715901      -3.59297061    
       56760   1.23286724      -7.20423317     -0.401889920      -5.35790396       1.23715901      -3.59297061    
       56820   1.21899569      -7.19510651     -0.401003242      -5.33019447       1.23715901      -3.59297061    
       56880   1.20332682      -7.18726683     -0.402991205      -5.30445004       1.23715901      -3.59297061    
       56940   1.18547392      -7.17792559     -0.406004161      -5.28218031       1.23715901      -3.59297061    
       57000   1.16554940      -7.16950417     -0.408358663      -5.26418591       1.23715901      -3.59297061    
       57060   1.14495742      -7.14931536     -0.409744740      -5.25044680       1.23715901      -3.59297061    
       57120   1.12549043      -7.13421583     -0.411538452      -5.24047184       1.23715901      -3.59297061    
       57180   1.09968841      -7.12821102     -0.414105445      -5.23306894       1.23715901      -3.59297061    
       57240   1.07882202      -7.12368011     -0.416697860      -5.22776270       1.23715901      -3.59297061    
       57300   1.05516124      -7.11056185     -0.419365346      -5.22588873       1.23715901      -3.59297061    
       57360   1.03908038      -7.10112619     -0.422091454      -5.22820091       1.23715901      -3.59297061    
       57420   1.02418113      -7.08691120     -0.423807025      -5.23293257       1.23715901      -3.59297061    
       57480   1.00804842      -7.07616186     -0.426232934      -5.23668385       1.23715901      -3.59297061    
       57540  0.991312683      -7.07854605     -0.433772713      -5.23804712       1.23715901      -3.59297061    
       57600  0.967946351      -7.08292723     -0.446344405      -5.23863935       1.23715901      -3.59297061    
       57660  0.948464394      -7.08350229     -0.460062861      -5.24081707      0.787099302      -7.48874998    
       57720  0.933431864      -7.08762693     -0.472576916      -5.24551964      0.787099302      -7.48874998    
       57780  0.920419216      -7.09028196     -0.483385056      -5.25167608      0.787099302      -7.48874998    
       57840  0.907236636      -7.09296131     -0.492043465      -5.25722694      0.787099302      -7.48874998    
       57900  0.895964682      -7.09000921     -0.497629732      -5.25990152      0.787099302      -7.48874998    
       57960  0.880438089      -7.08792734     -0.499898106      -5.25669432      0.787099302      -7.48874998    
       58020  0.859002233      -7.09625626     -0.500591278      -5.24465418      0.787099302      -7.48874998    
       58080  0.836073875      -7.10075903     -0.502567708      -5.22286749      0.787099302      -7.48874998    
       58140  0.812926590      -7.10626650     -0.507808387      -5.19366932      0.787099302      -7.48874998    
       58200  0.785725772      -7.11575842     -0.517259181      -5.16279268      0.787099302      -7.48874998    
       58260  0.759111524      -7.12765598     -0.530236781      -5.13709068      0.787099302      -7.48874998    
       58320  0.735525072      -7.13528395     -0.543827116      -5.12144089      0.787099302      -7.48874998    
       58380  0.711326361      -7.14869356     -0.554518700      -5.11771154      0.787099302      -7.48874998    
       58440  0.694159806      -7.17089272     -0.560752392      -5.12448168      0.787099302      -7.48874998    
       58500  0.676151335      -7.19572592     -0.563968062      -5.13685465      0.787099302      -7.48874998    
       58560  0.657207012      -7.22897387     -0.568254113      -5.14851856      0.787099302      -7.48874998    
       58620  0.636284113      -7.24473858     -0.577461720      -5.15619898      0.787099302      -7.48874998    
       58680  0.606211305      -7.25499916     -0.591382980      -5.16149950      0.787099302      -7.48874998    
       58740  0.592539132      -7.25641489     -0.605954587      -5.16799736      0.787099302      -7.48874998    
       58800  0.580064297      -7.25706863     -0.617691815      -5.17798185      0.787099302      -7.48874998    
       58860  0.564444780      -7.25903368     -0.626786590      -5.19241285      0.787099302      -7.48874998    
       58920  0.552278340      -7.26753998     -0.635693073      -5.21140575      0.787099302      -7.48874998    
       58980  0.548288465      -7.26953459     -0.645623088      -5.23317862      0.787099302      -7.48874998    
       59040  0.540344715      -7.27961588     -0.655633092      -5.25403690      0.787099302      -7.48874998    
       59100  0.541597843      -7.27237844     -0.665169477      -5.27226114      0.787099302      -7.48874998    
       59160  0.538870275      -7.26572418     -0.674886763      -5.28964329      0.787099302      -7.48874998    
       59220  0.548429072      -7.24929285     -0.685679078      -5.30832767      0.787099302      -7.48874998    
       59280  0.568137825      -7.24263334     -0.698490620      -5.32877827      0.787099302      -7.48874998    
       59340  0.593919337      -7.23391485     -0.713740051      -5.34947777      0.787099302      -7.48874998    
       59400  0.610373318      -7.21422243     -0.732286096      -5.36813545      0.787099302      -7.48874998    
       59460  0.634045184      -7.18439531     -0.754588008      -5.38400126      0.787099302      -7.48874998    
       59520  0.657788396      -7.15956926     -0.777197301      -5.39857483      0.787099302      -7.48874998    
       59580  0.684041083      -7.13285112     -0.795875907      -5.41374016      0.787099302      -7.48874998    
       59640  0.710910022      -7.10352468     -0.811891556      -5.42912006      0.787099302      -7.48874998    
       59700  0.725568116      -7.07568693     -0.829110622      -5.44382429      0.787099302      -7.48874998    
       59760  0.747674763      -7.04171467     -0.847430766      -5.45843744      0.787099302      -7.48874998    
       59820  0.768793583      -7.00301266     -0.864886820      -5.47124672      0.787099302      -7.48874998    
       59880  0.786282480      -6.96035576     -0.880379796      -5.47643852      0.787099302      -7.48874998    
       59940  0.801098943      -6.91193390     -0.893157065      -5.46969891      0.787099302      -7.48874998    
       60000  0.820497096      -6.86700821     -0.905274689      -5.45350790      0.787099302      -7.48874998    
       60060  0.834012866      -6.81784916     -0.919389546      -5.43429327      0.787099302      -7.48874998    
       60120  0.845485389      -6.76900434     -0.934022427      -5.41654873      0.787099302      -7.48874998    
       60180  0.865576506      -6.72765446     -0.945986390      -5.40166664      0.787099302      -7.48874998    
       60240  0.885931194      -6.68750286     -0.954429388      -5.39100790      0.787099302      -7.48874998    
       60300  0.908149004      -6.65155172     -0.960694253      -5.38669920      0.787099302      -7.48874998    
       60360  0.937964797      -6.61297846     -0.964386642      -5.38962936      0.787099302      -7.48874998    
       60420  0.969311714      -6.57228327     -0.962975979      -5.39754772      0.787099302      -7.48874998    
       60480   1.00546944      -6.52250385     -0.956328154      -5.40690660      0.787099302      -7.48874998    
       60540   1.04947174      -6.47075844     -0.947631538      -5.41645575      0.787099302      -7.48874998    
       60600   1.09497476      -6.41908264     -0.939465225      -5.42610645      0.787099302      -7.48874998    
       60660   1.14028382      -6.36529589     -0.932939708      -5.43397665      0.787099302      -7.48874998    
       60720   1.17955005      -6.31772137     -0.930038273      -5.43886518      0.787099302      -7.48874998    
       60780   1.21696222      -6.26396227     -0.931817889      -5.44274187      0.787099302      -7.48874998    
       60840   1.25362360      -6.20356989     -0.935498238      -5.44774628      0.787099302      -7.48874998    
       60900   1.30033338      -6.13700485     -0.937638521      -5.45420313      0.787099302      -7.48874998    
       60960   1.33639133      -6.08619404     -0.937042475      -5.46296549      0.787099302      -7.48874998    
       61020   1.37037182      -6.03396559     -0.933193326      -5.47551870      0.787099302      -7.48874998    
       61080   1.40119731      -5.98635197     -0.925927460      -5.49213982      0.787099302      -7.48874998    
       61140   1.43169427      -5.94276571     -0.916933179      -5.51074982      0.787099302      -7.48874998    
       61200   1.46379256      -5.90044880     -0.910187960      -5.52750778      0.787099302      -7.48874998    
       61260   1.49581969      -5.85130978     -0.909404874      -5.53892946      0.752604961      -7.16055775    
       61320   1.52284837      -5.80595255     -0.915838063      -5.54448605      0.752604961      -7.16055775    
       61380   1.54725981      -5.75719166     -0.928842127      -5.54680300      0.752604961      -7.16055775    
       61440   1.56750631      -5.70814466     -0.946645379      -5.54944086      0.752604961      -7.16055775    
       61500   1.59093118      -5.65423346     -0.966615975      -5.55428934      0.752604961      -7.16055775    
       61560   1.61020851      -5.60598755     -0.985417187      -5.56172609      0.752604961      -7.16055775    
       61620   1.63743579      -5.55459309     -0.998976886      -5.57217836      0.752604961      -7.16055775    
       61680   1.66987169      -5.49545193      -1.00443649      -5.58650112      0.752604961      -7.16055775    
       61740   1.70575953      -5.44995451      -1.00174677      -5.60446167      0.752604961      -7.16055775    
       61800   1.74297190      -5.39839792     -0.992559850      -5.62309837      0.752604961      -7.16055775    
       61860   1.78636420      -5.34880686     -0.980089664      -5.63910437      0.752604961      -7.16055775    
       61920   1.83179057      -5.29980373     -0.967313588      -5.65076399      0.752604961      -7.16055775    
       61980   1.87349200      -5.25600481     -0.956265748      -5.65576315      0.752604961      -7.16055775    
       62040   1.91726041      -5.20762920     -0.949078858      -5.65198612      0.752604961      -7.16055775    
       62100   1.96483767      -5.14870358     -0.946943760      -5.64098454      0.752604961      -7.16055775    
       62160   2.01259947      -5.09623623     -0.947234333      -5.62758446      0.752604961      -7.16055775    
       62220   2.05756307      -5.03859615     -0.945359468      -5.61517859      0.752604961      -7.16055775    
       62280   2.10811591      -4.99033499     -0.939301431      -5.60460329      0.752604961      -7.16055775    
       62340   2.16317320      -4.95314837     -0.930258214      -5.59563398      0.752604961      -7.16055775    
       62400   2.21039557      -4.92548895     -0.921114087      -5.58801365      0.752604961      -7.16055775    
       62460   2.25503373      -4.89009714     -0.914331317      -5.58145142      0.752604961      -7.16055775    
       62520   2.30072260      -4.85921478     -0.910529554      -5.57475281      0.752604961      -7.16055775    
       62580   2.34343696      -4.81528616     -0.909366608      -5.56650019      0.752604961      -7.16055775    
       62640   2.37664890      -4.77406836     -0.910335362      -5.55680799      0.752604961      -7.16055775    
       62700   2.41334414      -4.72322464     -0.911451280      -5.54679489      0.752604961      -7.16055775    
       62760   2.44114971      -4.68792295     -0.909698367      -5.53757143      0.752604961      -7.16055775    
       62820   2.47340608      -4.65239906     -0.903394043      -5.53018236      0.752604961      -7.16055775    
       62880   2.49842644      -4.62313652     -0.892589092      -5.52515316      0.752604961      -7.16055775    
       62940   2.50952339      -4.58892155     -0.878170609      -5.52401352      0.752604961      -7.16055775    
       63000   2.52123976      -4.55166101     -0.859688997      -5.52966595      0.752604961      -7.16055775    
       63060   2.53704715      -4.52427340     -0.836307883      -5.54295826      0.752604961      -7.16055775    
       63120   2.54412866      -4.50668144     -0.818796158      -5.55003071      0.752604961      -7.16055775    
       63180   2.55568194      -4.49401331     -0.811482310      -5.54850006      0.752604961      -7.16055775    
       63240   2.56912613      -4.48021460     -0.804457128      -5.55095100      0.752604961      -7.16055775    
       63300   2.57108855      -4.46642590     -0.794465363      -5.55753565      0.752604961      -7.16055775    
