 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  0.147397161      -7.63417578      -2.21796846      -3.30928493      -1.73376417      -5.67088699    
       44280  0.149399891      -7.60907650      -2.26209331      -3.32401443      -1.73376417      -5.67088699    
       44340  0.151431248      -7.58528805      -2.31278777      -3.33782005      -1.73376417      -5.67088699    
       44400  0.153883159      -7.56367016      -2.36803198      -3.35033274      -1.73376417      -5.67088699    
       44460  0.153883159      -7.54153919      -2.42445326      -3.36135054      -1.73376417      -5.67088699    
       44520  0.153883159      -7.52055550      -2.47877240      -3.37226939      -1.73376417      -5.67088699    
       44580  0.153883159      -7.50219488      -2.52842045      -3.38523483      -1.73376417      -5.67088699    
       44640  0.151456997      -7.48254395      -2.57254338      -3.40115333      -1.73376417      -5.67088699    
       44700  0.144983038      -7.45724916      -2.61293125      -3.41940212      -1.73376417      -5.67088699    
       44760  0.144983038      -7.43593788      -2.65267944      -3.43935490      -1.73376417      -5.67088699    
       44820  0.147043005      -7.41706753      -2.69343662      -3.46106553      -1.73376417      -5.67088699    
       44880  0.149446279      -7.39495707      -2.73470926      -3.48488665      -1.73376417      -5.67088699    
       44940  0.143397614      -7.37873316      -2.77484274      -3.51128054      -1.73376417      -5.67088699    
       45000  0.141309053      -7.36560011      -2.81141162      -3.54075909      -1.73376417      -5.67088699    
       45060  0.139206186      -7.35197544      -2.84177351      -3.57372999      -1.73376417      -5.67088699    
       45120  0.133011669      -7.33787870      -2.86387253      -3.60988235      -1.73376417      -5.67088699    
       45180  0.133011669      -7.33050156      -2.87576795      -3.64761066      -1.73376417      -5.67088699    
       45240  0.133011669      -7.32230473      -2.87661934      -3.68567157      -1.73376417      -5.67088699    
       45300  0.133011669      -7.31525564      -2.86886168      -3.72421575      -1.73376417      -5.67088699    
       45360  0.133048862      -7.31312466      -2.85638976      -3.76243114      -1.73376417      -5.67088699    
       45420  0.133048862      -7.31574774      -2.84134388      -3.79813099      -1.73376417      -5.67088699    
       45480  0.135151729      -7.31707764      -2.82481647      -3.82980323      -1.73376417      -5.67088699    
       45540  0.133048862      -7.31099367      -2.80780673      -3.85816097      -1.73376417      -5.67088699    
       45600  0.135065258      -7.31596613      -2.78995132      -3.88582850      -1.73376417      -5.67088699    
       45660  0.128768682      -7.32028389      -2.77066588      -3.91388893      -1.73376417      -5.67088699    
       45720  0.118483737      -7.31886816      -2.75026345      -3.94051433      -1.73376417      -5.67088699    
       45780  0.107889608      -7.32420158      -2.72939134      -3.96494794      -1.73376417      -5.67088699    
       45840   9.91804302E-02  -7.33633900      -2.70785475      -3.98977351      -1.73376417      -5.67088699    
       45900   8.08794275E-02  -7.33259010      -2.68432474      -4.01666594      -1.73376417      -5.67088699    
       45960   6.31016865E-02  -7.32834911      -2.65866518      -4.04305315      -1.73376417      -5.67088699    
       46020   4.39354852E-02  -7.31462097      -2.63274956      -4.06476021      -1.73376417      -5.67088699    
       46080   2.95360461E-02  -7.31776810      -2.60897613      -4.07996464      -1.73376417      -5.67088699    
       46140   1.48676243E-02  -7.33425951      -2.58880830      -4.08960772      -1.73376417      -5.67088699    
       46200   3.79650365E-03  -7.34511042      -2.57283449      -4.09473419      -1.73376417      -5.67088699    
       46260  -7.13368366E-03  -7.35364962      -2.56127906      -4.09458590      -1.73376417      -5.67088699    
       46320  -2.15371475E-02  -7.35269308      -2.55397034      -4.08876038      -1.73376417      -5.67088699    
       46380  -3.31038237E-02  -7.34143114      -2.55029440      -4.08013248      -1.73376417      -5.67088699    
       46440  -4.44134586E-02  -7.32477283      -2.54951787      -4.07318020      -1.73376417      -5.67088699    
       46500  -5.21177463E-02  -7.31766462      -2.55127811      -4.07092619      -1.73376417      -5.67088699    
       46560  -6.02935255E-02  -7.31428337      -2.55567193      -4.07384205      -1.73376417      -5.67088699    
       46620  -6.89844936E-02  -7.31922579      -2.56326795      -4.07977152      -1.73376417      -5.67088699    
       46680  -7.94146135E-02  -7.32008171      -2.57473373      -4.08515739      -1.73376417      -5.67088699    
       46740  -9.24562514E-02  -7.32404900      -2.58945084      -4.08699942      -1.73376417      -5.67088699    
       46800 -0.101353064      -7.32882023      -2.60442996      -4.08350849      -1.73376417      -5.67088699    
       46860 -0.112684436      -7.33458567      -2.61584044      -4.07403851      -1.43834771E-15  -7.82999992    
       46920 -0.125511929      -7.33550787      -2.62252975      -4.05953979      -1.43834771E-15  -7.82999992    
       46980 -0.144704431      -7.33091784      -2.62659264      -4.04324913      -1.43834771E-15  -7.82999992    
       47040 -0.159239262      -7.33159351      -2.62991238      -4.02871084      -1.43834771E-15  -7.82999992    
       47100 -0.181992918      -7.32813168      -2.63325334      -4.01647234      -1.43834771E-15  -7.82999992    
       47160 -0.211309880      -7.31188107      -2.63802147      -4.00369787      -1.43834771E-15  -7.82999992    
       47220 -0.237420559      -7.29288864      -2.64623976      -3.98692536      -1.43834771E-15  -7.82999992    
       47280 -0.267107725      -7.27496815      -2.65877223      -3.96540856      -1.43834771E-15  -7.82999992    
       47340 -0.286708266      -7.25992584      -2.67486191      -3.94153333      -1.43834771E-15  -7.82999992    
       47400 -0.306508511      -7.25223017      -2.69285274      -3.91898632      -1.43834771E-15  -7.82999992    
       47460 -0.321072370      -7.23099709      -2.71029878      -3.90096402      -1.43834771E-15  -7.82999992    
       47520 -0.341766924      -7.20741987      -2.72416711      -3.88844275      -1.43834771E-15  -7.82999992    
       47580 -0.360065818      -7.18024778      -2.73249340      -3.87973642      -1.43834771E-15  -7.82999992    
       47640 -0.380803287      -7.15421200      -2.73628950      -3.87229705      -1.43834771E-15  -7.82999992    
       47700 -0.406188279      -7.12829685      -2.73861313      -3.86414409      -1.43834771E-15  -7.82999992    
       47760 -0.429408848      -7.10806131      -2.74150395      -3.85368562      -1.43834771E-15  -7.82999992    
       47820 -0.454869300      -7.08787918      -2.74510527      -3.83984947      -1.43834771E-15  -7.82999992    
       47880 -0.477806926      -7.06428194      -2.74960446      -3.82278013      -1.43834771E-15  -7.82999992    
       47940 -0.501214325      -7.05024672      -2.75596261      -3.80380988      -1.43834771E-15  -7.82999992    
       48000 -0.525925159      -7.03210640      -2.76487684      -3.78437066      -1.43834771E-15  -7.82999992    
       48060 -0.553079963      -7.01459694      -2.77714109      -3.76473856      -1.43834771E-15  -7.82999992    
       48120 -0.579725623      -6.99354792      -2.79426384      -3.74396157      -1.43834771E-15  -7.82999992    
       48180 -0.606795549      -6.97572184      -2.81712651      -3.72133136      -1.43834771E-15  -7.82999992    
       48240 -0.637710214      -6.95470810      -2.84452415      -3.69822788      -1.43834771E-15  -7.82999992    
       48300 -0.666765153      -6.93669033      -2.87323332      -3.67794085      -1.43834771E-15  -7.82999992    
       48360 -0.692249835      -6.92441702      -2.89909482      -3.66317987      -1.43834771E-15  -7.82999992    
       48420 -0.721621037      -6.90504313      -2.91885352      -3.65471029      -1.43834771E-15  -7.82999992    
       48480 -0.749987185      -6.88520479      -2.93191719      -3.65145802      -1.43834771E-15  -7.82999992    
       48540 -0.776717722      -6.86939049      -2.94069552      -3.65028405      -1.43834771E-15  -7.82999992    
       48600 -0.799904644      -6.85593176      -2.94920778      -3.64778280      -1.43834771E-15  -7.82999992    
       48660 -0.829114258      -6.83864927      -2.96092367      -3.64395905      -1.43834771E-15  -7.82999992    
       48720 -0.858309507      -6.82054758      -2.97730589      -3.64276314      -1.43834771E-15  -7.82999992    
       48780 -0.883892477      -6.80628872      -2.99878573      -3.64784455      -1.43834771E-15  -7.82999992    
       48840 -0.916388869      -6.78962851      -3.02593875      -3.65782046      -1.43834771E-15  -7.82999992    
       48900 -0.946437836      -6.77425814      -3.05806422      -3.66883802      -1.43834771E-15  -7.82999992    
       48960 -0.979269743      -6.75869560      -3.09258580      -3.68054652      -1.43834771E-15  -7.82999992    
       49020  -1.01019549      -6.74393559      -3.12698269      -3.69504070      -1.43834771E-15  -7.82999992    
       49080  -1.04350674      -6.72780943      -3.15967369      -3.71214724      -1.43834771E-15  -7.82999992    
       49140  -1.07753682      -6.71731377      -3.19035387      -3.72944546      -1.43834771E-15  -7.82999992    
       49200  -1.10984755      -6.70940208      -3.22091866      -3.74541998      -1.43834771E-15  -7.82999992    
       49260  -1.14207244      -6.69657326      -3.25360584      -3.76144981      -1.43834771E-15  -7.82999992    
       49320  -1.16990125      -6.68917465      -3.28915191      -3.77984929      -1.43834771E-15  -7.82999992    
       49380  -1.20093882      -6.67959023      -3.32649875      -3.79994130      -1.43834771E-15  -7.82999992    
       49440  -1.23927128      -6.66071415      -3.36429095      -3.81766105      -1.43834771E-15  -7.82999992    
       49500  -1.27792954      -6.63985968      -3.40328503      -3.83100915      -1.43834771E-15  -7.82999992    
       49560  -1.31705296      -6.62541246      -3.44522905      -3.84325266      -1.43834771E-15  -7.82999992    
       49620  -1.36044145      -6.61423588      -3.49052954      -3.85879230      -1.43834771E-15  -7.82999992    
       49680  -1.40442681      -6.60533953      -3.53788066      -3.87784791      -1.43834771E-15  -7.82999992    
       49740  -1.44259787      -6.58161688      -3.58562088      -3.89616823      -1.43834771E-15  -7.82999992    
       49800  -1.48175371      -6.55079174      -3.63213086      -3.90959525      -1.43834771E-15  -7.82999992    
       49860  -1.51728356      -6.52196646      -3.67564702      -3.91831088      -1.43834771E-15  -7.82999992    
       49920  -1.55770636      -6.49781990      -3.71416879      -3.92675209      -1.43834771E-15  -7.82999992    
       49980  -1.59677958      -6.47712374      -3.74570441      -3.94052696      -1.43834771E-15  -7.82999992    
       50040  -1.63381219      -6.46245575      -3.76899171      -3.96287560      -1.43834771E-15  -7.82999992    
       50100  -1.67291296      -6.44966030      -3.78373909      -3.99250317      -1.43834771E-15  -7.82999992    
       50160  -1.70960295      -6.43173122      -3.79009795      -4.02422667      -1.43834771E-15  -7.82999992    
       50220  -1.74679863      -6.40733814      -3.78808570      -4.05333757      -1.43834771E-15  -7.82999992    
       50280  -1.79114044      -6.37490702      -3.77881527      -4.07901144      -1.43834771E-15  -7.82999992    
       50340  -1.83341527      -6.34697771      -3.76619363      -4.10273600      -1.43834771E-15  -7.82999992    
       50400  -1.87081754      -6.31294537      -3.75599694      -4.12591124      -1.43834771E-15  -7.82999992    
       50460  -1.92012501      -6.27886152      -3.75288153      -4.14987469      -1.37772768E-15  -7.50000000    
       50520  -1.96839070      -6.24358654      -3.75796103      -4.17577553      -1.37772768E-15  -7.50000000    
       50580  -2.01697588      -6.21241283      -3.76901793      -4.20232725      -1.37772768E-15  -7.50000000    
       50640  -2.06325769      -6.18283367      -3.78275323      -4.22706842      -1.37772768E-15  -7.50000000    
       50700  -2.11042523      -6.15598440      -3.79529858      -4.24989748      -1.37772768E-15  -7.50000000    
       50760  -2.16206074      -6.12118578      -3.80297422      -4.27255869      -1.37772768E-15  -7.50000000    
       50820  -2.21283031      -6.10355330      -3.80414057      -4.29633427      -1.37772768E-15  -7.50000000    
       50880  -2.26105928      -6.09036398      -3.79910183      -4.32079601      -1.37772768E-15  -7.50000000    
       50940  -2.31381893      -6.07911015      -3.78859282      -4.34393740      -1.37772768E-15  -7.50000000    
       51000  -2.36878181      -6.06085539      -3.77348304      -4.36337090      -1.37772768E-15  -7.50000000    
       51060  -2.42509198      -6.04088163      -3.75477171      -4.37705946      -1.37772768E-15  -7.50000000    
       51120  -2.47527647      -6.03249931      -3.73301554      -4.38444281      -1.37772768E-15  -7.50000000    
       51180  -2.51778364      -6.02403736      -3.70831490      -4.38776779      -1.37772768E-15  -7.50000000    
       51240  -2.56182599      -6.01892996      -3.68125296      -4.39079762      -1.37772768E-15  -7.50000000    
       51300  -2.60463381      -6.01423931      -3.65360165      -4.39610147      -1.37772768E-15  -7.50000000    
       51360  -2.64535165      -6.00872278      -3.62783551      -4.40449095      -1.37772768E-15  -7.50000000    
       51420  -2.68421936      -6.00169563      -3.60489345      -4.41603327      -1.37772768E-15  -7.50000000    
       51480  -2.72412896      -5.99436092      -3.58197284      -4.43067455      -1.37772768E-15  -7.50000000    
       51540  -2.76660180      -5.98180962      -3.55393791      -4.44764614      -1.37772768E-15  -7.50000000    
       51600  -2.81023884      -5.97063112      -3.51686668      -4.46497297      -1.37772768E-15  -7.50000000    
       51660  -2.85144496      -5.96032619      -3.46885467      -4.48028612      -1.37772768E-15  -7.50000000    
       51720  -2.89285755      -5.94997549      -3.40959787      -4.49175835      -1.37772768E-15  -7.50000000    
       51780  -2.94028592      -5.94200611      -3.34160280      -4.49822760      -1.37772768E-15  -7.50000000    
       51840  -2.98487115      -5.92637491      -3.27044678      -4.49876547      -1.37772768E-15  -7.50000000    
       51900  -3.02137637      -5.91155148      -3.20191789      -4.49266624      -1.37772768E-15  -7.50000000    
       51960  -3.05485058      -5.89952564      -3.13896036      -4.48061657      -1.37772768E-15  -7.50000000    
       52020  -3.08996511      -5.88237858      -3.08167505      -4.46557713      -1.37772768E-15  -7.50000000    
       52080  -3.12734318      -5.86237764      -3.02935934      -4.45166016      -1.37772768E-15  -7.50000000    
       52140  -3.17407942      -5.85440159      -2.98157358      -4.44171858      -1.37772768E-15  -7.50000000    
       52200  -3.21884370      -5.84293079      -2.93716693      -4.43609238      -1.37772768E-15  -7.50000000    
       52260  -3.25981188      -5.81894302      -2.89339352      -4.43177938      -1.37772768E-15  -7.50000000    
       52320  -3.30227637      -5.80447817      -2.84677744      -4.42328358      -1.37772768E-15  -7.50000000    
       52380  -3.34370494      -5.78287792      -2.79491973      -4.40723944      -1.37772768E-15  -7.50000000    
       52440  -3.38147497      -5.76182222      -2.73748183      -4.38554668      -1.37772768E-15  -7.50000000    
       52500  -3.41544509      -5.73199177      -2.67642164      -4.36183023      -1.37772768E-15  -7.50000000    
       52560  -3.45337224      -5.70009422      -2.61553264      -4.33736944      -1.37772768E-15  -7.50000000    
       52620  -3.49000621      -5.66463995      -2.55858588      -4.31191015      -1.37772768E-15  -7.50000000    
       52680  -3.52681160      -5.63140154      -2.50775433      -4.28627968      -1.37772768E-15  -7.50000000    
       52740  -3.55898738      -5.59517622      -2.46256328      -4.26161718      -1.37772768E-15  -7.50000000    
       52800  -3.59335351      -5.54991817      -2.42083406      -4.23698902      -1.37772768E-15  -7.50000000    
       52860  -3.62886906      -5.50488615      -2.38027668      -4.21042633      -1.37772768E-15  -7.50000000    
       52920  -3.65926123      -5.46955681      -2.33906150      -4.18175697      -1.37772768E-15  -7.50000000    
       52980  -3.69355774      -5.42179537      -2.29648590      -4.15237331      -1.37772768E-15  -7.50000000    
       53040  -3.72888350      -5.38350296      -2.25333929      -4.12331295      -1.37772768E-15  -7.50000000    
       53100  -3.76699400      -5.34809542      -2.21049523      -4.09472799      -1.37772768E-15  -7.50000000    
       53160  -3.80180573      -5.31343508      -2.16774440      -4.06678247      -1.37772768E-15  -7.50000000    
       53220  -3.83009124      -5.28706646      -2.12453437      -4.04093647      -1.37772768E-15  -7.50000000    
       53280  -3.86213112      -5.25863647      -2.08064556      -4.02044868      -1.37772768E-15  -7.50000000    
       53340  -3.88514423      -5.23618746      -2.03540301      -4.00921488      -1.37772768E-15  -7.50000000    
       53400  -3.90403891      -5.21607971      -1.98757732      -4.00879097      -1.37772768E-15  -7.50000000    
       53460  -3.93004155      -5.18465662      -1.93650556      -4.01625156      -1.37772768E-15  -7.50000000    
       53520  -3.96346998      -5.15481949      -1.88331044      -4.02468300      -1.37772768E-15  -7.50000000    
       53580  -3.98646593      -5.13376331      -1.83109415      -4.02649021      -1.37772768E-15  -7.50000000    
       53640  -3.99712563      -5.11651993      -1.78360641      -4.01772738      -1.37772768E-15  -7.50000000    
       53700  -4.02258301      -5.09265423      -1.74335265      -4.00054073      -1.37772768E-15  -7.50000000    
       53760  -4.04294395      -5.07373905      -1.71048903      -3.98281002      -1.37772768E-15  -7.50000000    
       53820  -4.05829573      -5.04938269      -1.68315661      -3.97281504      -1.37772768E-15  -7.50000000    
       53880  -4.07772589      -5.03593588      -1.65805221      -3.97161698      -1.37772768E-15  -7.50000000    
       53940  -4.08823442      -5.01980591      -1.63164461      -3.97288632      -1.37772768E-15  -7.50000000    
       54000  -4.10092020      -5.00374174      -1.60183299      -3.97161579      -1.37772768E-15  -7.50000000    
       54060  -4.11889362      -4.97914743      -1.56771374      -3.96733618      -1.93842435      -6.34030056    
       54120  -4.14349985      -4.95305967      -1.52849114      -3.96018195      -1.93842435      -6.34030056    
       54180  -4.15918207      -4.92332268      -1.48462260      -3.95095086      -1.93842435      -6.34030056    
       54240  -4.16902161      -4.89884615      -1.43981695      -3.94094324      -1.93842435      -6.34030056    
       54300  -4.17158508      -4.87404633      -1.39987183      -3.93001938      -1.93842435      -6.34030056    
       54360  -4.18128204      -4.84916592      -1.36778212      -3.91797638      -1.93842435      -6.34030056    
       54420  -4.18437576      -4.83207655      -1.34082961      -3.90627360      -1.93842435      -6.34030056    
       54480  -4.19355154      -4.80182362      -1.31398416      -3.89726257      -1.93842435      -6.34030056    
       54540  -4.20541382      -4.78172779      -1.28451109      -3.89258575      -1.93842435      -6.34030056    
       54600  -4.21927118      -4.75830317      -1.25269222      -3.89243770      -1.93842435      -6.34030056    
       54660  -4.23778439      -4.73669195      -1.22030401      -3.89608097      -1.93842435      -6.34030056    
       54720  -4.25775146      -4.71524763      -1.18957150      -3.90293288      -1.93842435      -6.34030056    
       54780  -4.26471567      -4.68961096      -1.16255176      -3.91245556      -1.93842435      -6.34030056    
       54840  -4.27942228      -4.67554808      -1.13986719      -3.92307520      -1.93842435      -6.34030056    
       54900  -4.29184914      -4.66128349      -1.11946094      -3.93240213      -1.93842435      -6.34030056    
       54960  -4.30345869      -4.64325428      -1.09697556      -3.93909812      -1.93842435      -6.34030056    
       55020  -4.31815052      -4.62073088      -1.06858468      -3.94343567      -1.93842435      -6.34030056    
       55080  -4.32155848      -4.59174728      -1.03428948      -3.94568300      -1.93842435      -6.34030056    
       55140  -4.33882380      -4.55864573     -0.998355329      -3.94569254      -1.93842435      -6.34030056    
       55200  -4.36827946      -4.53345013     -0.966487885      -3.94417453      -1.93842435      -6.34030056    
       55260  -4.38770437      -4.51232767     -0.942554414      -3.94328833      -1.93842435      -6.34030056    
       55320  -4.41392565      -4.48517466     -0.926973701      -3.94561648      -1.93842435      -6.34030056    
       55380  -4.42914963      -4.45732355     -0.917312503      -3.95283890      -1.93842435      -6.34030056    
       55440  -4.43978310      -4.42968178     -0.910177648      -3.96580720      -1.93842435      -6.34030056    
       55500  -4.45473289      -4.40720844     -0.902724445      -3.98498917      -1.93842435      -6.34030056    
       55560  -4.47225523      -4.37820911     -0.893507481      -4.00895405      -1.93842435      -6.34030056    
       55620  -4.48996449      -4.34720469     -0.882361293      -4.03285074      -1.93842435      -6.34030056    
       55680  -4.51022387      -4.32311916     -0.869501293      -4.05053663      -1.93842435      -6.34030056    
       55740  -4.53087759      -4.29320765     -0.855072975      -4.05900526      -1.93842435      -6.34030056    
       55800  -4.54042196      -4.26083565     -0.839697123      -4.05904436      -1.93842435      -6.34030056    
       55860  -4.55590773      -4.23121595     -0.824689507      -4.05289316      -1.93842435      -6.34030056    
       55920  -4.58163071      -4.21318865     -0.811626315      -4.04323816      -1.93842435      -6.34030056    
       55980  -4.59622908      -4.18715286     -0.801878333      -4.03269100      -1.93842435      -6.34030056    
       56040  -4.61589193      -4.17107344     -0.795894265      -4.02292871      -1.93842435      -6.34030056    
       56100  -4.63105249      -4.15202188     -0.792764664      -4.01409245      -1.93842435      -6.34030056    
       56160  -4.65230274      -4.13252497     -0.791314662      -4.00537682      -1.93842435      -6.34030056    
       56220  -4.66091681      -4.11734438     -0.790976346      -3.99679828      -1.93842435      -6.34030056    
       56280  -4.66896057      -4.10596704     -0.790693641      -3.98965240      -1.93842435      -6.34030056    
       56340  -4.68198729      -4.08695269     -0.788933218      -3.98498797      -1.93842435      -6.34030056    
       56400  -4.70297337      -4.06825638     -0.784147918      -3.98274493      -1.93842435      -6.34030056    
       56460  -4.72046947      -4.05179691     -0.774823070      -3.98231244      -1.93842435      -6.34030056    
       56520  -4.73743057      -4.03856230     -0.760141373      -3.98324561      -1.93842435      -6.34030056    
       56580  -4.75715971      -4.01834917     -0.740863025      -3.98572063      -1.93842435      -6.34030056    
       56640  -4.77032709      -4.01132393     -0.719160736      -3.99045157      -1.93842435      -6.34030056    
       56700  -4.78346968      -3.99874640     -0.697422266      -3.99741602      -1.93842435      -6.34030056    
       56760  -4.77933598      -3.98421073     -0.677192330      -4.00478077      -1.93842435      -6.34030056    
       56820  -4.77800035      -3.96520162     -0.659294307      -4.00974798      -1.93842435      -6.34030056    
       56880  -4.77639723      -3.94561291     -0.644848764      -4.01032162      -1.93842435      -6.34030056    
       56940  -4.76260614      -3.92600942     -0.635345459      -4.00645447      -1.93842435      -6.34030056    
       57000  -4.76095009      -3.90674591     -0.631425083      -4.00014496      -1.93842435      -6.34030056    
       57060  -4.77227688      -3.88134360     -0.631954908      -3.99423051      -1.93842435      -6.34030056    
       57120  -4.78093386      -3.86862254     -0.634268403      -3.99079704      -1.93842435      -6.34030056    
       57180  -4.78644371      -3.84661531     -0.635383308      -3.98946691      -1.93842435      -6.34030056    
       57240  -4.79161644      -3.81657672     -0.633771420      -3.98765540      -1.93842435      -6.34030056    
       57300  -4.80970049      -3.78918290     -0.630219877      -3.98251343      -1.93842435      -6.34030056    
       57360  -4.81433487      -3.76494932     -0.627602875      -3.97165036      -1.93842435      -6.34030056    
       57420  -4.81648159      -3.74011421     -0.629480064      -3.95399761      -1.93842435      -6.34030056    
       57480  -4.82507658      -3.72179699     -0.637796462      -3.93279743      -1.93842435      -6.34030056    
       57540  -4.83196115      -3.69183040     -0.651136339      -3.91589785      -1.93842435      -6.34030056    
       57600  -4.84308863      -3.67035460     -0.666023910      -3.90873933      -1.93842435      -6.34030056    
       57660  -4.85155582      -3.64684701     -0.681083977      -3.91100335      -4.43633604      -4.92705011    
       57720  -4.85591269      -3.63574910     -0.697990298      -3.92100596      -4.43633604      -4.92705011    
       57780  -4.84906101      -3.62803602     -0.716948211      -3.93669677      -4.43633604      -4.92705011    
       57840  -4.84996986      -3.61598778     -0.733770192      -3.95459938      -4.43633604      -4.92705011    
       57900  -4.86332464      -3.59919858     -0.743461907      -3.97145009      -4.43633604      -4.92705011    
       57960  -4.88844824      -3.59390545     -0.746020734      -3.98600221      -4.43633604      -4.92705011    
       58020  -4.89937115      -3.59194040     -0.746902704      -3.99894047      -4.43633604      -4.92705011    
       58080  -4.91112375      -3.59101486     -0.750813603      -4.01091814      -4.43633604      -4.92705011    
       58140  -4.91620255      -3.58656549     -0.757361650      -4.02139139      -4.43633604      -4.92705011    
       58200  -4.92410469      -3.57079601     -0.762992680      -4.02995920      -4.43633604      -4.92705011    
       58260  -4.93111038      -3.56262708     -0.764413357      -4.03740501      -4.43633604      -4.92705011    
       58320  -4.92739582      -3.56203032     -0.760286152      -4.04397249      -4.43633604      -4.92705011    
       58380  -4.91849899      -3.55289030     -0.751435161      -4.04831028      -4.43633604      -4.92705011    
       58440  -4.93135214      -3.55245113     -0.740598679      -4.04945993      -4.43633604      -4.92705011    
       58500  -4.94207859      -3.54684925     -0.731252909      -4.04826641      -4.43633604      -4.92705011    
       58560  -4.95437527      -3.53768897     -0.725330293      -4.04547501      -4.43633604      -4.92705011    
       58620  -4.96560907      -3.52149606     -0.722076476      -4.04041910      -4.43633604      -4.92705011    
       58680  -4.97730398      -3.51020575     -0.719352961      -4.03266191      -4.43633604      -4.92705011    
       58740  -5.00767279      -3.51005101     -0.714884341      -4.02324629      -4.43633604      -4.92705011    
       58800  -5.01413536      -3.50804567     -0.706833482      -4.01420021      -4.43633604      -4.92705011    
       58860  -5.00345373      -3.50987625     -0.694713831      -4.00774765      -4.43633604      -4.92705011    
       58920  -5.00309658      -3.49403381     -0.680094898      -4.00589275      -4.43633604      -4.92705011    
       58980  -4.99598694      -3.48511863     -0.665816069      -4.00990105      -4.43633604      -4.92705011    
       59040  -4.99606276      -3.47644114     -0.653953373      -4.01894760      -4.43633604      -4.92705011    
       59100  -4.99769688      -3.46868038     -0.644908011      -4.02970791      -4.43633604      -4.92705011    
       59160  -4.99839640      -3.46245456     -0.637847185      -4.03854895      -4.43633604      -4.92705011    
       59220  -5.00942898      -3.46282744     -0.631532967      -4.04425621      -4.43633604      -4.92705011    
       59280  -5.01861143      -3.47191429     -0.625617504      -4.04819059      -4.43633604      -4.92705011    
       59340  -5.02236032      -3.47230411     -0.621073306      -4.05222178      -4.43633604      -4.92705011    
       59400  -5.02435017      -3.47564578     -0.619158804      -4.05700207      -4.43633604      -4.92705011    
       59460  -5.04069567      -3.47265720     -0.620678067      -4.06208134      -4.43633604      -4.92705011    
       59520  -5.05365086      -3.46938324     -0.626248598      -4.06647968      -4.43633604      -4.92705011    
       59580  -5.05923367      -3.46804810     -0.636389375      -4.06908369      -4.43633604      -4.92705011    
       59640  -5.06133890      -3.46492672     -0.650621474      -4.06889343      -4.43633604      -4.92705011    
       59700  -5.06307650      -3.45457911     -0.666573405      -4.06553125      -4.43633604      -4.92705011    
       59760  -5.06059647      -3.45048928     -0.680648148      -4.05936813      -4.43633604      -4.92705011    
       59820  -5.05648899      -3.44376278     -0.689952791      -4.05083323      -4.43633604      -4.92705011    
       59880  -5.05929184      -3.43375206     -0.693676889      -4.04002666      -4.43633604      -4.92705011    
       59940  -5.06501102      -3.41744852     -0.693092108      -4.02730703      -4.43633604      -4.92705011    
       60000  -5.06315851      -3.41217566     -0.690591872      -4.01381588      -4.43633604      -4.92705011    
       60060  -5.05340338      -3.40796232     -0.688753784      -4.00114489      -4.43633604      -4.92705011    
       60120  -5.04106474      -3.39914393     -0.689561307      -3.99074841      -4.43633604      -4.92705011    
       60180  -5.03816271      -3.38764310     -0.693733633      -3.98353553      -4.43633604      -4.92705011    
       60240  -5.03881121      -3.37980413     -0.700311124      -3.97963572      -4.43633604      -4.92705011    
       60300  -5.03848600      -3.38172436     -0.706928253      -3.97833490      -4.43633604      -4.92705011    
       60360  -5.02892447      -3.38582206     -0.710850418      -3.97813511      -4.43633604      -4.92705011    
       60420  -5.02783823      -3.38916993     -0.710436046      -3.97736001      -4.43633604      -4.92705011    
       60480  -5.03964663      -3.39045954     -0.705317795      -3.97566462      -4.43633604      -4.92705011    
       60540  -5.05004025      -3.39108658     -0.695550025      -3.97466278      -4.43633604      -4.92705011    
       60600  -5.06227112      -3.39562345     -0.682385921      -3.97571397      -4.43633604      -4.92705011    
       60660  -5.07261086      -3.40286374     -0.669177830      -3.97769880      -4.43633604      -4.92705011    
       60720  -5.08939791      -3.41611218     -0.658078313      -3.97831726      -4.43633604      -4.92705011    
       60780  -5.10927582      -3.42212057     -0.646969557      -3.97714162      -4.43633604      -4.92705011    
       60840  -5.11705065      -3.44268870     -0.631931722      -3.97581553      -4.43633604      -4.92705011    
       60900  -5.11273432      -3.44183683     -0.612143159      -3.97590685      -4.43633604      -4.92705011    
       60960  -5.11481476      -3.43168473     -0.589884460      -3.97776914      -4.43633604      -4.92705011    
       61020  -5.12430286      -3.43328094     -0.568241894      -3.98068690      -4.43633604      -4.92705011    
       61080  -5.13772678      -3.43829417     -0.550193310      -3.98338675      -4.43633604      -4.92705011    
       61140  -5.15722036      -3.44088960     -0.537478209      -3.98472190      -4.43633604      -4.92705011    
       61200  -5.18038082      -3.44937062     -0.529062986      -3.98415732      -4.43633604      -4.92705011    
       61260  -5.19160509      -3.44471097     -0.521546066      -3.98140597      -5.39002037      -3.77413297    
       61320  -5.21226597      -3.44325161     -0.511633039      -3.97634864      -5.39002037      -3.77413297    
       61380  -5.23408365      -3.43930674     -0.498383403      -3.97016382      -5.39002037      -3.77413297    
