 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900  -5.25808620      -14.5486116      -2.06240797      -10.1848059      -4.15167809      -13.5795279    
       42960  -5.22458267      -14.5293741      -2.07760215      -10.2274218      -4.15167809      -13.5795279    
       43020  -5.25821543      -14.5577726      -2.09406519      -10.2682505      -4.15167809      -13.5795279    
       43080  -5.25739717      -14.5680542      -2.11129308      -10.2991657      -4.15167809      -13.5795279    
       43140  -5.26108170      -14.5771742      -2.12982249      -10.3178625      -4.15167809      -13.5795279    
       43200  -5.27837753      -14.5940542      -2.15407276      -10.3294306      -6.16065121      -12.0909586    
       43260  -5.29630470      -14.6168442      -2.18660402      -10.3394537      -6.16065121      -12.0909586    
       43320  -5.28937817      -14.6591787      -2.22478032      -10.3515015      -6.16065121      -12.0909586    
       43380  -5.31937981      -14.6413460      -2.26120400      -10.3627863      -6.16065121      -12.0909586    
       43440  -5.29717016      -14.6431971      -2.29179335      -10.3656721      -6.16065121      -12.0909586    
       43500  -5.26910877      -14.6204309      -2.31929421      -10.3594685      -6.16065121      -12.0909586    
       43560  -5.27950716      -14.6475201      -2.34605312      -10.3500834      -6.16065121      -12.0909586    
       43620  -5.28084183      -14.6513948      -2.37184167      -10.3414803      -6.16065121      -12.0909586    
       43680  -5.30075359      -14.6772928      -2.39817905      -10.3357229      -6.16065121      -12.0909586    
       43740  -5.33893681      -14.6866255      -2.42735314      -10.3354883      -6.16065121      -12.0909586    
       43800  -5.35902929      -14.7275915      -2.45527720      -10.3414803      -6.16065121      -12.0909586    
       43860  -5.34909916      -14.7637720      -2.47929215      -10.3500948      -6.16065121      -12.0909586    
       43920  -5.34721279      -14.7707777      -2.49917698      -10.3567114      -6.16065121      -12.0909586    
       43980  -5.38663149      -14.7869606      -2.51348162      -10.3591909      -6.16065121      -12.0909586    
       44040  -5.39893627      -14.7936678      -2.52361083      -10.3623877      -6.16065121      -12.0909586    
       44100  -5.41355228      -14.8298426      -2.52997112      -10.3748760      -6.16065121      -12.0909586    
       44160  -5.48034859      -14.8737402      -2.53218746      -10.3969297      -6.16065121      -12.0909586    
       44220  -5.47682571      -14.8654413      -2.53410840      -10.4188595      -6.16065121      -12.0909586    
       44280  -5.51092482      -14.8756742      -2.54043555      -10.4386091      -6.16065121      -12.0909586    
       44340  -5.50989246      -14.8871717      -2.55213833      -10.4633942      -6.16065121      -12.0909586    
       44400  -5.51720667      -14.8936291      -2.56677389      -10.4980602      -6.16065121      -12.0909586    
       44460  -5.51577377      -14.9009476      -2.58099151      -10.5416985      -6.16065121      -12.0909586    
       44520  -5.54202604      -14.8938513      -2.59329486      -10.5898476      -6.16065121      -12.0909586    
       44580  -5.57443428      -14.8763475      -2.60386157      -10.6382904      -6.16065121      -12.0909586    
       44640  -5.58481884      -14.9083099      -2.61597681      -10.6813669      -6.16065121      -12.0909586    
       44700  -5.56796694      -14.9038515      -2.63226652      -10.7152138      -6.16065121      -12.0909586    
       44760  -5.56086826      -14.9116678      -2.65107560      -10.7411375      -6.16065121      -12.0909586    
       44820  -5.56593847      -14.9263935      -2.67055964      -10.7630634      -6.16065121      -12.0909586    
       44880  -5.57570553      -14.9547586      -2.68923736      -10.7806435      -6.16065121      -12.0909586    
       44940  -5.57140398      -14.9562817      -2.70876384      -10.7891636      -6.16065121      -12.0909586    
       45000  -5.54732895      -14.9403133      -2.73100805      -10.7875443      -6.16065121      -12.0909586    
       45060  -5.55205011      -14.9265528      -2.75309563      -10.7822313      -6.16065121      -12.0909586    
       45120  -5.57374907      -14.9170332      -2.77160954      -10.7815084      -6.16065121      -12.0909586    
       45180  -5.60829687      -14.9536018      -2.78557515      -10.7890120      -6.16065121      -12.0909586    
       45240  -5.62450457      -14.9707317      -2.79587507      -10.8033705      -6.16065121      -12.0909586    
       45300  -5.63126040      -14.9883318      -2.80400300      -10.8242407      -6.16065121      -12.0909586    
       45360  -5.62765598      -14.9925652      -2.80978179      -10.8490906      -6.16065121      -12.0909586    
       45420  -5.63468409      -14.9976377      -2.81399584      -10.8735323      -6.16065121      -12.0909586    
       45480  -5.62132645      -14.9827108      -2.81598783      -10.8970642      -6.16065121      -12.0909586    
       45540  -5.64336920      -15.0021133      -2.81333590      -10.9215937      -6.16065121      -12.0909586    
       45600  -5.67024660      -15.0214596      -2.80376863      -10.9502182      -6.16065121      -12.0909586    
       45660  -5.69589663      -15.0228939      -2.78808928      -10.9787636      -6.16065121      -12.0909586    
       45720  -5.71914864      -15.0479469      -2.77060652      -10.9962883      -6.16065121      -12.0909586    
       45780  -5.71576452      -15.0643539      -2.75553584      -10.9975109      -6.16065121      -12.0909586    
       45840  -5.70039272      -15.0643282      -2.74515176      -10.9853420      -6.16065121      -12.0909586    
       45900  -5.70039272      -15.0643282      -2.73885655      -10.9697094      -6.16065121      -12.0909586    
       45960  -5.70051050      -15.0646343      -2.73194170      -10.9579649      -6.16065121      -12.0909586    
       46020  -5.73000479      -15.0610275      -2.72161388      -10.9474993      -6.16065121      -12.0909586    
       46080  -5.75229931      -15.0594940      -2.71047211      -10.9338894      -6.16065121      -12.0909586    
       46140  -5.76326942      -15.0621290      -2.70087004      -10.9197197      -6.16065121      -12.0909586    
       46200  -5.75390720      -15.0779619      -2.69222164      -10.9097366      -6.16065121      -12.0909586    
       46260  -5.77773523      -15.0738516      -2.68442035      -10.9008312      -6.16065121      -12.0909586    
       46320  -5.79379606      -15.0520344      -2.67834854      -10.8856602      -6.16065121      -12.0909586    
       46380  -5.80324316      -15.0794706      -2.67480087      -10.8609200      -6.16065121      -12.0909586    
       46440  -5.78223467      -15.0881720      -2.67439532      -10.8263569      -6.16065121      -12.0909586    
       46500  -5.77576685      -15.0736456      -2.67704010      -10.7845211      -6.16065121      -12.0909586    
       46560  -5.79372644      -15.0429058      -2.68162513      -10.7416430      -6.16065121      -12.0909586    
       46620  -5.81874418      -15.0655804      -2.68617272      -10.7027893      -6.16065121      -12.0909586    
       46680  -5.81370878      -15.0531168      -2.69037151      -10.6697206      -6.16065121      -12.0909586    
       46740  -5.82475424      -15.0834646      -2.69621205      -10.6419487      -6.16065121      -12.0909586    
       46800  -5.80904388      -15.1067495      -2.70518255      -10.6186314      -3.51512504      -14.0983973    
       46860  -5.79993248      -15.0977507      -2.71498585      -10.5984068      -3.51512504      -14.0983973    
       46920  -5.80674934      -15.1146231      -2.72507358      -10.5771303      -3.51512504      -14.0983973    
       46980  -5.82779694      -15.1289730      -2.73866987      -10.5560579      -3.51512504      -14.0983973    
       47040  -5.79634285      -15.1560154      -2.75702906      -10.5411911      -3.51512504      -14.0983973    
       47100  -5.81974983      -15.1711311      -2.77666020      -10.5365334      -3.51512504      -14.0983973    
       47160  -5.81671333      -15.1882982      -2.79461336      -10.5393639      -3.51512504      -14.0983973    
       47220  -5.83636189      -15.1987848      -2.81201124      -10.5424871      -3.51512504      -14.0983973    
       47280  -5.86861324      -15.1962290      -2.82776380      -10.5394611      -3.51512504      -14.0983973    
       47340  -5.86713743      -15.2050028      -2.83953357      -10.5266724      -3.51512504      -14.0983973    
       47400  -5.85075855      -15.2149849      -2.85135698      -10.5063677      -3.51512504      -14.0983973    
       47460  -5.85613728      -15.2027349      -2.86843967      -10.4837790      -3.51512504      -14.0983973    
       47520  -5.88630724      -15.2039499      -2.89270544      -10.4634838      -3.51512504      -14.0983973    
       47580  -5.91148186      -15.2185163      -2.92455053      -10.4493446      -3.51512504      -14.0983973    
       47640  -5.91790724      -15.1904097      -2.96182895      -10.4402733      -3.51512504      -14.0983973    
       47700  -5.90326023      -15.2021589      -3.00106001      -10.4276428      -3.51512504      -14.0983973    
       47760  -5.90602541      -15.1956902      -3.03594041      -10.4111080      -3.51512504      -14.0983973    
       47820  -5.88067150      -15.1995163      -3.06195450      -10.3995171      -3.51512504      -14.0983973    
       47880  -5.88917303      -15.2327242      -3.08066344      -10.3927603      -3.51512504      -14.0983973    
       47940  -5.86308336      -15.2319117      -3.09565687      -10.3825521      -3.51512504      -14.0983973    
       48000  -5.87598372      -15.2275953      -3.10896277      -10.3612242      -3.51512504      -14.0983973    
       48060  -5.85911751      -15.2340822      -3.12093210      -10.3278904      -3.51512504      -14.0983973    
       48120  -5.85391903      -15.2446585      -3.13395596      -10.2889376      -3.51512504      -14.0983973    
       48180  -5.83976650      -15.2731161      -3.15195632      -10.2506523      -3.51512504      -14.0983973    
       48240  -5.80243015      -15.2902832      -3.17449117      -10.2165375      -3.51512504      -14.0983973    
       48300  -5.82266045      -15.2769489      -3.19856358      -10.1877317      -3.51512504      -14.0983973    
       48360  -5.82378149      -15.2800303      -3.22219133      -10.1641045      -3.51512504      -14.0983973    
       48420  -5.82007027      -15.2838650      -3.24286628      -10.1429596      -3.51512504      -14.0983973    
       48480  -5.83174753      -15.3021631      -3.25910687      -10.1226196      -3.51512504      -14.0983973    
       48540  -5.81759739      -15.2890091      -3.26911187      -10.1052923      -3.51512504      -14.0983973    
       48600  -5.82693768      -15.2878771      -3.27382755      -10.0910215      -3.51512504      -14.0983973    
       48660  -5.82653332      -15.3016748      -3.27723432      -10.0733089      -3.51512504      -14.0983973    
       48720  -5.83180332      -15.3032045      -3.27882552      -10.0493755      -3.51512504      -14.0983973    
       48780  -5.80047560      -15.3137865      -3.27752638      -10.0205908      -3.51512504      -14.0983973    
       48840  -5.81841230      -15.3186274      -3.27644777      -9.98562813      -3.51512504      -14.0983973    
       48900  -5.81526899      -15.3373909      -3.27594900      -9.94239330      -3.51512504      -14.0983973    
       48960  -5.80778980      -15.3305616      -3.27483368      -9.89457035      -3.51512504      -14.0983973    
       49020  -5.82776499      -15.3281584      -3.27358937      -9.84732819      -3.51512504      -14.0983973    
       49080  -5.83217287      -15.3260698      -3.27297878      -9.80093193      -3.51512504      -14.0983973    
       49140  -5.85530329      -15.3416119      -3.27407503      -9.75486469      -3.51512504      -14.0983973    
       49200  -5.85079670      -15.3433876      -3.27909589      -9.70817852      -3.51512504      -14.0983973    
       49260  -5.83182526      -15.3181963      -3.28835678      -9.66145134      -3.51512504      -14.0983973    
       49320  -5.80998230      -15.2981148      -3.29898596      -9.62096119      -3.51512504      -14.0983973    
       49380  -5.79209805      -15.2906199      -3.30776668      -9.59253788      -3.51512504      -14.0983973    
       49440  -5.80958986      -15.2977266      -3.31367016      -9.57686901      -3.51512504      -14.0983973    
       49500  -5.78697062      -15.2866535      -3.31962824      -9.56515884      -3.51512504      -14.0983973    
       49560  -5.78179455      -15.2846766      -3.32981682      -9.54801464      -3.51512504      -14.0983973    
       49620  -5.77294922      -15.2878952      -3.34420252      -9.52659512      -3.51512504      -14.0983973    
       49680  -5.74432421      -15.2794561      -3.35885143      -9.50425625      -3.51512504      -14.0983973    
       49740  -5.74740791      -15.2879286      -3.36893892      -9.47775555      -3.51512504      -14.0983973    
       49800  -5.75592709      -15.2719831      -3.37582350      -9.44264889      -3.51512504      -14.0983973    
       49860  -5.76266146      -15.2623835      -3.38193011      -9.40075779      -3.51512504      -14.0983973    
       49920  -5.74162436      -15.2609901      -3.38334250      -9.35676765      -3.51512504      -14.0983973    
       49980  -5.71860790      -15.2923050      -3.37628627      -9.31445694      -3.51512504      -14.0983973    
       50040  -5.72131157      -15.2730064      -3.36415553      -9.27837181      -3.51512504      -14.0983973    
       50100  -5.71659613      -15.2732849      -3.35244417      -9.25092793      -3.51512504      -14.0983973    
       50160  -5.72918320      -15.2786283      -3.34151411      -9.22894382      -3.51512504      -14.0983973    
       50220  -5.71128893      -15.2952585      -3.32966876      -9.20749092      -3.51512504      -14.0983973    
       50280  -5.69673395      -15.2789612      -3.31532264      -9.18468285      -3.51512504      -14.0983973    
       50340  -5.68594265      -15.2894697      -3.29726863      -9.16600609      -3.51512504      -14.0983973    
       50400  -5.66104746      -15.2753363      -3.27371168      -9.15757084      -6.99433231      -14.9993935    
       50460  -5.66083479      -15.2595901      -3.24540329      -9.15491199      -6.99433231      -14.9993935    
       50520  -5.63781738      -15.2750893      -3.21396065      -9.15170193      -6.99433231      -14.9993935    
       50580  -5.62978554      -15.2676821      -3.17972445      -9.14415073      -6.99433231      -14.9993935    
       50640  -5.60991240      -15.2567415      -3.14240599      -9.13150501      -6.99433231      -14.9993935    
       50700  -5.61910200      -15.2554903      -3.10307479      -9.11708832      -6.99433231      -14.9993935    
       50760  -5.62586689      -15.2603979      -3.06302571      -9.10738754      -6.99433231      -14.9993935    
       50820  -5.64290428      -15.2682734      -3.02328801      -9.10542870      -6.99433231      -14.9993935    
       50880  -5.63697052      -15.2667418      -2.98710728      -9.10716057      -6.99433231      -14.9993935    
       50940  -5.62715101      -15.2903032      -2.95548391      -9.11102009      -6.99433231      -14.9993935    
       51000  -5.60991192      -15.2843266      -2.92501354      -9.11960888      -6.99433231      -14.9993935    
       51060  -5.61387825      -15.2814417      -2.89201736      -9.13052845      -6.99433231      -14.9993935    
       51120  -5.60426950      -15.2826719      -2.85415649      -9.13561821      -6.99433231      -14.9993935    
       51180  -5.59907532      -15.2825165      -2.81138515      -9.13081932      -6.99433231      -14.9993935    
       51240  -5.58998251      -15.2849522      -2.76512885      -9.11867523      -6.99433231      -14.9993935    
       51300  -5.57824373      -15.3251076      -2.71624517      -9.10648251      -6.99433231      -14.9993935    
       51360  -5.58340216      -15.3392801      -2.66963625      -9.09364605      -6.99433231      -14.9993935    
       51420  -5.56035280      -15.3335619      -2.62961555      -9.07543373      -6.99433231      -14.9993935    
       51480  -5.55597639      -15.3208513      -2.59207797      -9.05492496      -6.99433231      -14.9993935    
       51540  -5.52832317      -15.2879763      -2.55000067      -9.03722191      -6.99433231      -14.9993935    
       51600  -5.54269314      -15.2736855      -2.50455523      -9.02211857      -6.99433231      -14.9993935    
       51660  -5.56650972      -15.2826166      -2.46335888      -9.00568676      -6.99433231      -14.9993935    
       51720  -5.57769346      -15.2869129      -2.42702365      -8.98671913      -6.99433231      -14.9993935    
       51780  -5.58270788      -15.2871428      -2.38871288      -8.96566200      -6.99433231      -14.9993935    
       51840  -5.58811092      -15.2738390      -2.34725952      -8.94383240      -6.99433231      -14.9993935    
       51900  -5.61112022      -15.2696867      -2.30545759      -8.92677307      -6.99433231      -14.9993935    
       51960  -5.60538292      -15.2808437      -2.26373625      -8.91701698      -6.99433231      -14.9993935    
       52020  -5.60583162      -15.2820759      -2.22110009      -8.91088200      -6.99433231      -14.9993935    
       52080  -5.63620996      -15.2578087      -2.17653918      -8.90327930      -6.99433231      -14.9993935    
       52140  -5.64162445      -15.2315454      -2.13448668      -8.89201450      -6.99433231      -14.9993935    
       52200  -5.65680838      -15.2333775      -2.09793234      -8.88046455      -6.99433231      -14.9993935    
       52260  -5.65663195      -15.2329178      -2.06339550      -8.87167835      -6.99433231      -14.9993935    
       52320  -5.68304968      -15.2401409      -2.03016019      -8.86123657      -6.99433231      -14.9993935    
       52380  -5.69715548      -15.2507057      -1.99897492      -8.84434605      -6.99433231      -14.9993935    
       52440  -5.72765207      -15.2383404      -1.97048283      -8.82086372      -6.99433231      -14.9993935    
       52500  -5.72422743      -15.2054281      -1.94571638      -8.79563236      -6.99433231      -14.9993935    
       52560  -5.73526478      -15.1813545      -1.92415786      -8.77024555      -6.99433231      -14.9993935    
       52620  -5.74391890      -15.1912451      -1.90403974      -8.74358845      -6.99433231      -14.9993935    
       52680  -5.72333717      -15.1650877      -1.88474083      -8.71759415      -6.99433231      -14.9993935    
       52740  -5.72549057      -15.1460114      -1.86664414      -8.69410992      -6.99433231      -14.9993935    
       52800  -5.73104954      -15.1349173      -1.84954703      -8.67152309      -6.99433231      -14.9993935    
       52860  -5.73599625      -15.1217813      -1.83425927      -8.64853859      -6.99433231      -14.9993935    
       52920  -5.75967741      -15.1186981      -1.82099891      -8.62789917      -6.99433231      -14.9993935    
       52980  -5.77587986      -15.1240864      -1.80970275      -8.61248970      -6.99433231      -14.9993935    
       53040  -5.80520201      -15.1084070      -1.80066216      -8.60359859      -6.99433231      -14.9993935    
       53100  -5.81063080      -15.0863895      -1.79338634      -8.60257816      -6.99433231      -14.9993935    
       53160  -5.85203981      -15.0704489      -1.78644454      -8.60931969      -6.99433231      -14.9993935    
       53220  -5.87448168      -15.0572281      -1.77737975      -8.62154293      -6.99433231      -14.9993935    
       53280  -5.89912939      -15.0433855      -1.76436305      -8.63646507      -6.99433231      -14.9993935    
       53340  -5.91703367      -15.0076313      -1.74989951      -8.65187931      -6.99433231      -14.9993935    
       53400  -5.91871595      -15.0122528      -1.73722029      -8.66626835      -6.99433231      -14.9993935    
       53460  -5.91951609      -15.0140505      -1.72869980      -8.68018818      -6.99433231      -14.9993935    
       53520  -5.93656063      -15.0062799      -1.72829235      -8.69636440      -6.99433231      -14.9993935    
       53580  -5.93379688      -14.9994402      -1.73663104      -8.71758175      -6.99433231      -14.9993935    
       53640  -5.95581341      -14.9658785      -1.74860680      -8.74212170      -6.99433231      -14.9993935    
       53700  -5.95605755      -14.9546824      -1.75993216      -8.76441669      -6.99433231      -14.9993935    
       53760  -5.96738386      -14.9589329      -1.77119684      -8.78057194      -6.99433231      -14.9993935    
       53820  -5.95406294      -14.9519415      -1.78441882      -8.79205608      -6.99433231      -14.9993935    
       53880  -5.96078968      -14.9437418      -1.80034447      -8.80193233      -6.99433231      -14.9993935    
       53940  -5.98849964      -14.9333811      -1.81789017      -8.80615520      -6.99433231      -14.9993935    
       54000  -5.99471092      -14.9236202      -1.83699930      -8.79884243      -5.54753590      -14.4518251    
       54060  -6.00196505      -14.9019156      -1.86044824      -8.78676319      -5.54753590      -14.4518251    
       54120  -6.02243233      -14.9056244      -1.88988614      -8.78181076      -5.54753590      -14.4518251    
       54180  -6.03022909      -14.9142523      -1.92648721      -8.78554249      -5.54753590      -14.4518251    
       54240  -6.01798010      -14.9218931      -1.97200024      -8.78968334      -5.54753590      -14.4518251    
       54300  -6.01368141      -14.8961124      -2.02585864      -8.78603554      -5.54753590      -14.4518251    
       54360  -6.01042938      -14.9004784      -2.08595848      -8.77000141      -5.54753590      -14.4518251    
       54420  -6.00487900      -14.8852272      -2.14820671      -8.74589920      -5.54753590      -14.4518251    
       54480  -6.00047255      -14.8737488      -2.20684075      -8.72432613      -5.54753590      -14.4518251    
       54540  -5.97727442      -14.8652802      -2.26109409      -8.70700455      -5.54753590      -14.4518251    
       54600  -5.95916557      -14.8568296      -2.31579518      -8.68679905      -5.54753590      -14.4518251    
       54660  -5.96670151      -14.8387909      -2.37337112      -8.66444874      -5.54753590      -14.4518251    
       54720  -5.95112228      -14.8247557      -2.43315816      -8.64734268      -5.54753590      -14.4518251    
       54780  -5.93664694      -14.8113604      -2.49475527      -8.63476372      -5.54753590      -14.4518251    
       54840  -5.93345022      -14.7917471      -2.55703688      -8.62197304      -5.54753590      -14.4518251    
       54900  -5.94326115      -14.7797966      -2.62054896      -8.60683537      -5.54753590      -14.4518251    
       54960  -5.94328403      -14.7673664      -2.68459535      -8.59493351      -5.54753590      -14.4518251    
       55020  -5.95349693      -14.7545376      -2.74506712      -8.59611511      -5.54753590      -14.4518251    
       55080  -5.96885967      -14.7421465      -2.79851794      -8.61421204      -5.54753590      -14.4518251    
       55140  -5.99300098      -14.7270966      -2.84621477      -8.64687252      -5.54753590      -14.4518251    
       55200  -6.02113342      -14.7357292      -2.88976312      -8.68932915      -5.54753590      -14.4518251    
       55260  -6.01845264      -14.7412758      -2.92719078      -8.73711777      -5.54753590      -14.4518251    
       55320  -6.01911926      -14.7427731      -2.95736742      -8.78526878      -5.54753590      -14.4518251    
       55380  -6.03002167      -14.7449093      -2.98578215      -8.82750607      -5.54753590      -14.4518251    
       55440  -6.03974485      -14.7441683      -3.01619506      -8.85867214      -5.54753590      -14.4518251    
       55500  -6.05573845      -14.7338200      -3.04775691      -8.87862396      -5.54753590      -14.4518251    
       55560  -6.06176329      -14.7361145      -3.08149981      -8.89444733      -5.54753590      -14.4518251    
       55620  -6.06513023      -14.7193747      -3.12265873      -8.91239357      -5.54753590      -14.4518251    
       55680  -6.09247684      -14.6914463      -3.17379355      -8.93292427      -5.54753590      -14.4518251    
       55740  -6.07089138      -14.6867094      -3.22840309      -8.95455265      -5.54753590      -14.4518251    
       55800  -6.06520510      -14.6851616      -3.28138328      -8.97279644      -5.54753590      -14.4518251    
       55860  -6.07514668      -14.6727905      -3.33383632      -8.98830414      -5.54753590      -14.4518251    
       55920  -6.08954000      -14.6712627      -3.38636351      -9.01138783      -5.54753590      -14.4518251    
       55980  -6.08907032      -14.6700392      -3.43883991      -9.04975414      -5.54753590      -14.4518251    
       56040  -6.09003925      -14.6606798      -3.48743200      -9.10503960      -5.54753590      -14.4518251    
       56100  -6.09327984      -14.6463337      -3.52672553      -9.17104149      -5.54753590      -14.4518251    
       56160  -6.08106279      -14.6528130      -3.55959082      -9.23988152      -5.54753590      -14.4518251    
       56220  -6.08012915      -14.6507168      -3.59050035      -9.30937004      -5.54753590      -14.4518251    
       56280  -6.07501793      -14.6374016      -3.61887980      -9.37639236      -5.54753590      -14.4518251    
       56340  -6.08676004      -14.6427336      -3.64358306      -9.43583202      -5.54753590      -14.4518251    
       56400  -6.08175898      -14.6315022      -3.66589284      -9.48603249      -5.54753590      -14.4518251    
       56460  -6.09655428      -14.6113176      -3.68681049      -9.52926922      -5.54753590      -14.4518251    
       56520  -6.10977173      -14.5775490      -3.70452142      -9.56365108      -5.54753590      -14.4518251    
       56580  -6.10426331      -14.5645714      -3.71909285      -9.58649254      -5.54753590      -14.4518251    
       56640  -6.13293457      -14.5320654      -3.73150754      -9.59974289      -5.54753590      -14.4518251    
       56700  -6.14774275      -14.4933653      -3.74040031      -9.60678196      -5.54753590      -14.4518251    
       56760  -6.15051365      -14.4993076      -3.74751735      -9.60916996      -5.54753590      -14.4518251    
       56820  -6.16280413      -14.4940958      -3.75859952      -9.60860634      -5.54753590      -14.4518251    
       56880  -6.18957853      -14.4994707      -3.77739787      -9.61053562      -5.54753590      -14.4518251    
       56940  -6.19546986      -14.4905796      -3.80188966      -9.61992550      -5.54753590      -14.4518251    
       57000  -6.21917915      -14.4989405      -3.82579732      -9.63652706      -5.54753590      -14.4518251    
       57060  -6.26165056      -14.4546509      -3.84264231      -9.65743256      -5.54753590      -14.4518251    
       57120  -6.29319286      -14.4360266      -3.85089278      -9.67973518      -5.54753590      -14.4518251    
       57180  -6.32359219      -14.4059458      -3.85218096      -9.70142269      -5.54753590      -14.4518251    
       57240  -6.38575411      -14.3788061      -3.84695506      -9.72204018      -5.54753590      -14.4518251    
       57300  -6.43094969      -14.3756533      -3.83670092      -9.74257851      -5.54753590      -14.4518251    
       57360  -6.47866106      -14.3812666      -3.82662511      -9.76375103      -5.54753590      -14.4518251    
       57420  -6.52156019      -14.3453188      -3.82291889      -9.78343868      -5.54753590      -14.4518251    
       57480  -6.57242012      -14.3330421      -3.82448506      -9.80074692      -5.54753590      -14.4518251    
       57540  -6.60233831      -14.3120823      -3.82509422      -9.81919861      -5.54753590      -14.4518251    
       57600  -6.64503717      -14.3082390      -3.82472110      -9.83890247      -5.87006712      -15.2920475    
       57660  -6.70353699      -14.2906399      -3.82820916      -9.85356045      -5.87006712      -15.2920475    
       57720  -6.75508213      -14.2764978      -3.83506036      -9.85800552      -5.87006712      -15.2920475    
       57780  -6.79241514      -14.2419786      -3.83866453      -9.85589218      -5.87006712      -15.2920475    
       57840  -6.83282280      -14.1911240      -3.83286452      -9.85801125      -5.87006712      -15.2920475    
       57900  -6.91936111      -14.1437712      -3.81602573      -9.87057972      -5.87006712      -15.2920475    
       57960  -6.95914888      -14.1355171      -3.79041409      -9.89407539      -5.87006712      -15.2920475    
       58020  -7.01736784      -14.0997124      -3.75859094      -9.92208576      -5.87006712      -15.2920475    
       58080  -7.08306408      -14.0688267      -3.72628951      -9.94419861      -5.87006712      -15.2920475    
       58140  -7.13462687      -14.0443716      -3.69461012      -9.96054173      -5.87006712      -15.2920475    
       58200  -7.21953297      -14.0013342      -3.65745473      -9.97810364      -5.87006712      -15.2920475    
       58260  -7.29440737      -13.9670248      -3.61283731      -9.99894333      -5.87006712      -15.2920475    
       58320  -7.36235046      -13.9427938      -3.56353879      -10.0214891      -5.87006712      -15.2920475    
       58380  -7.42654371      -13.9194059      -3.51235271      -10.0459576      -5.87006712      -15.2920475    
       58440  -7.51280499      -13.8830099      -3.46324658      -10.0746956      -5.87006712      -15.2920475    
       58500  -7.58854246      -13.8590364      -3.41965866      -10.1093330      -5.87006712      -15.2920475    
       58560  -7.62973738      -13.8475590      -3.38216257      -10.1423512      -5.87006712      -15.2920475    
       58620  -7.68091631      -13.8154221      -3.35078287      -10.1611252      -5.87006712      -15.2920475    
       58680  -7.73048830      -13.7813873      -3.32760644      -10.1605501      -5.87006712      -15.2920475    
       58740  -7.77301836      -13.7536535      -3.31269431      -10.1437674      -5.87006712      -15.2920475    
       58800  -7.82753611      -13.7190113      -3.30073714      -10.1204309      -5.87006712      -15.2920475    
       58860  -7.85143995      -13.6942081      -3.28827357      -10.0988617      -5.87006712      -15.2920475    
       58920  -7.89404440      -13.6586294      -3.27760720      -10.0795546      -5.87006712      -15.2920475    
       58980  -7.91577721      -13.6202173      -3.26769209      -10.0638704      -5.87006712      -15.2920475    
       59040  -7.95826769      -13.5739794      -3.25420785      -10.0580168      -5.87006712      -15.2920475    
       59100  -7.96964884      -13.5391893      -3.23596144      -10.0611868      -5.87006712      -15.2920475    
       59160  -7.97926092      -13.5092592      -3.21282458      -10.0633583      -5.87006712      -15.2920475    
       59220  -7.99912310      -13.4963379      -3.18326402      -10.0607681      -5.87006712      -15.2920475    
       59280  -8.00477600      -13.4766521      -3.14722824      -10.0597372      -5.87006712      -15.2920475    
       59340  -7.95303917      -13.4375696      -3.10680056      -10.0636473      -5.87006712      -15.2920475    
       59400  -7.96136093      -13.4246597      -3.06165075      -10.0711298      -5.87006712      -15.2920475    
       59460  -7.93808365      -13.3877707      -3.01291418      -10.0791845      -5.87006712      -15.2920475    
       59520  -7.92918015      -13.3667955      -2.96538305      -10.0840607      -5.87006712      -15.2920475    
       59580  -7.92441702      -13.3455467      -2.92123652      -10.0837879      -5.87006712      -15.2920475    
       59640  -7.93652821      -13.3274126      -2.88058233      -10.0756073      -5.87006712      -15.2920475    
       59700  -7.91422081      -13.3192854      -2.84524965      -10.0577078      -5.87006712      -15.2920475    
       59760  -7.86731291      -13.3054590      -2.81215167      -10.0335283      -5.87006712      -15.2920475    
       59820  -7.84464359      -13.2942047      -2.77717471      -10.0054903      -5.87006712      -15.2920475    
       59880  -7.81277275      -13.2724342      -2.74256635      -9.97514343      -5.87006712      -15.2920475    
       59940  -7.76565456      -13.2647085      -2.71145654      -9.94457626      -5.87006712      -15.2920475    
       60000  -7.73262072      -13.2493801      -2.68334556      -9.91461658      -5.87006712      -15.2920475    
       60060  -7.69274950      -13.2363949      -2.65647292      -9.88547897      -5.87006712      -15.2920475    
       60120  -7.64257812      -13.2605543      -2.63271904      -9.85918045      -5.87006712      -15.2920475    
       60180  -7.59301233      -13.2709675      -2.61253428      -9.83672142      -5.87006712      -15.2920475    
       60240  -7.56124449      -13.2583141      -2.59509468      -9.81618881      -5.87006712      -15.2920475    
       60300  -7.50379848      -13.2894974      -2.58116555      -9.79647541      -5.87006712      -15.2920475    
       60360  -7.41238880      -13.3133459      -2.56891251      -9.78067684      -5.87006712      -15.2920475    
       60420  -7.37318993      -13.2953730      -2.55367136      -9.77108669      -5.87006712      -15.2920475    
       60480  -7.32412434      -13.2753620      -2.53150368      -9.76274395      -5.87006712      -15.2920475    
       60540  -7.26200724      -13.2538614      -2.50436950      -9.74961567      -5.87006712      -15.2920475    
