 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780  -12.2061281      -17.5557652      -5.68072367      -10.0592785      -12.5785313      -17.9640045    
       42840  -12.2000332      -17.5787373      -5.69482136      -10.0772762      -12.5785313      -17.9640045    
       42900  -12.2076921      -17.5785294      -5.70981693      -10.0940771      -12.5785313      -17.9640045    
       42960  -12.1773653      -17.5674171      -5.72915030      -10.1080532      -12.5785313      -17.9640045    
       43020  -12.1785774      -17.5696030      -5.75149536      -10.1198835      -12.5785313      -17.9640045    
       43080  -12.1552715      -17.5393162      -5.77248764      -10.1283808      -12.5785313      -17.9640045    
       43140  -12.1594400      -17.5079327      -5.79464436      -10.1359205      -12.5785313      -17.9640045    
       43200  -12.1377468      -17.4861126      -5.82054758      -10.1442900      -12.0637550      -18.5765533    
       43260  -12.1137800      -17.5344772      -5.84920645      -10.1518221      -12.0637550      -18.5765533    
       43320  -12.0060329      -17.5257721      -5.88019657      -10.1575680      -12.0637550      -18.5765533    
       43380  -12.0173225      -17.5069294      -5.91091633      -10.1646166      -12.0637550      -18.5765533    
       43440  -11.9815130      -17.5095558      -5.94260502      -10.1760502      -12.0637550      -18.5765533    
       43500  -11.9285975      -17.5028038      -5.97458839      -10.1915522      -12.0637550      -18.5765533    
       43560  -11.9059858      -17.5481091      -6.00290108      -10.2102537      -12.0637550      -18.5765533    
       43620  -11.8508892      -17.5710125      -6.02522230      -10.2313528      -12.0637550      -18.5765533    
       43680  -11.8153057      -17.5749207      -6.04135799      -10.2515612      -12.0637550      -18.5765533    
       43740  -11.7408924      -17.6321278      -6.05294657      -10.2686777      -12.0637550      -18.5765533    
       43800  -11.7031088      -17.6569290      -6.06162596      -10.2824059      -12.0637550      -18.5765533    
       43860  -11.6465816      -17.7208958      -6.07153606      -10.2948866      -12.0637550      -18.5765533    
       43920  -11.6608496      -17.7335396      -6.08734560      -10.3092089      -12.0637550      -18.5765533    
       43980  -11.6755686      -17.7424660      -6.10529613      -10.3273506      -12.0637550      -18.5765533    
       44040  -11.6057768      -17.7945271      -6.11673403      -10.3452559      -12.0637550      -18.5765533    
       44100  -11.5277815      -17.8006306      -6.12362671      -10.3583784      -12.0637550      -18.5765533    
       44160  -11.5589962      -17.8341579      -6.13072634      -10.3657980      -12.0637550      -18.5765533    
       44220  -11.5246382      -17.8760147      -6.14022350      -10.3676109      -12.0637550      -18.5765533    
       44280  -11.5093126      -17.8989449      -6.15234852      -10.3655872      -12.0637550      -18.5765533    
       44340  -11.5376987      -17.8936062      -6.16388130      -10.3612928      -12.0637550      -18.5765533    
       44400  -11.5453148      -17.9162064      -6.17385530      -10.3523617      -12.0637550      -18.5765533    
       44460  -11.5572100      -17.9532890      -6.18541098      -10.3369522      -12.0637550      -18.5765533    
       44520  -11.5481501      -17.9159870      -6.20004845      -10.3151445      -12.0637550      -18.5765533    
       44580  -11.5080118      -17.9090500      -6.21177959      -10.2927275      -12.0637550      -18.5765533    
       44640  -11.5349150      -17.8841667      -6.21246433      -10.2793913      -12.0637550      -18.5765533    
       44700  -11.5531693      -17.8992500      -6.20108700      -10.2768211      -12.0637550      -18.5765533    
       44760  -11.5672913      -17.9063568      -6.18359423      -10.2750025      -12.0637550      -18.5765533    
       44820  -11.6035261      -17.9498520      -6.16531324      -10.2727852      -12.0637550      -18.5765533    
       44880  -11.5723724      -17.9570274      -6.14462423      -10.2706127      -12.0637550      -18.5765533    
       44940  -11.5789442      -18.0176754      -6.12290287      -10.2584801      -12.0637550      -18.5765533    
       45000  -11.6387920      -18.0795956      -6.10135937      -10.2369509      -12.0637550      -18.5765533    
       45060  -11.6433687      -18.1339760      -6.08320189      -10.2122383      -12.0637550      -18.5765533    
       45120  -11.6187544      -18.1683311      -6.07562399      -10.1859655      -12.0637550      -18.5765533    
       45180  -11.6141415      -18.2176018      -6.08037186      -10.1553144      -12.0637550      -18.5765533    
       45240  -11.6124516      -18.1573696      -6.09618759      -10.1250896      -12.0637550      -18.5765533    
       45300  -11.5819006      -18.1356201      -6.11453676      -10.1062088      -12.0637550      -18.5765533    
       45360  -11.5751991      -18.1151218      -6.13049078      -10.0979662      -12.0637550      -18.5765533    
       45420  -11.5711842      -18.0896549      -6.14484072      -10.0927982      -12.0637550      -18.5765533    
       45480  -11.5612631      -18.0558414      -6.16088629      -10.0862665      -12.0637550      -18.5765533    
       45540  -11.5735006      -18.0390663      -6.17915916      -10.0828056      -12.0637550      -18.5765533    
       45600  -11.5870838      -18.0442772      -6.19852972      -10.0860128      -12.0637550      -18.5765533    
       45660  -11.6031132      -18.0120544      -6.21919918      -10.0933437      -12.0637550      -18.5765533    
       45720  -11.6145630      -17.9493771      -6.24226141      -10.1032200      -12.0637550      -18.5765533    
       45780  -11.6333036      -17.8872890      -6.26566267      -10.1131763      -12.0637550      -18.5765533    
       45840  -11.6619711      -17.8733902      -6.28611898      -10.1170797      -12.0637550      -18.5765533    
       45900  -11.6718998      -17.8097038      -6.30223942      -10.1099930      -12.0637550      -18.5765533    
       45960  -11.6929941      -17.7964973      -6.31428719      -10.0944510      -12.0637550      -18.5765533    
       46020  -11.7324553      -17.7329369      -6.32166052      -10.0810108      -12.0637550      -18.5765533    
       46080  -11.7944555      -17.6801872      -6.32701826      -10.0752954      -12.0637550      -18.5765533    
       46140  -11.7853193      -17.5992565      -6.33436394      -10.0739059      -12.0637550      -18.5765533    
       46200  -11.8547592      -17.5258350      -6.34424353      -10.0716209      -12.0637550      -18.5765533    
       46260  -11.8879108      -17.4632950      -6.35528946      -10.0650024      -12.0637550      -18.5765533    
       46320  -11.9590559      -17.4162369      -6.36363745      -10.0545540      -12.0637550      -18.5765533    
       46380  -11.9621058      -17.3987293      -6.36621809      -10.0432930      -12.0637550      -18.5765533    
       46440  -11.9988680      -17.3500862      -6.36697435      -10.0322018      -12.0637550      -18.5765533    
       46500  -11.9916487      -17.3287258      -6.36865139      -10.0261011      -12.0637550      -18.5765533    
       46560  -12.0113659      -17.3219337      -6.36673403      -10.0248861      -12.0637550      -18.5765533    
       46620  -12.0368643      -17.3159695      -6.36104441      -10.0243406      -12.0637550      -18.5765533    
       46680  -12.0628233      -17.2847805      -6.35785103      -10.0241623      -12.0637550      -18.5765533    
       46740  -12.0433226      -17.2762566      -6.35472441      -10.0235291      -12.0637550      -18.5765533    
       46800  -12.0218868      -17.2444782      -6.34950781      -10.0222530      -13.1402102      -16.2268085    
       46860  -12.0213423      -17.2776394      -6.34547710      -10.0235815      -13.1402102      -16.2268085    
       46920  -12.0115366      -17.2471886      -6.34113264      -10.0302219      -13.1402102      -16.2268085    
       46980  -12.0008965      -17.2390118      -6.33474922      -10.0390158      -13.1402102      -16.2268085    
       47040  -11.9479837      -17.2461376      -6.32568026      -10.0451870      -13.1402102      -16.2268085    
       47100  -11.9475460      -17.2691479      -6.31541157      -10.0471811      -13.1402102      -16.2268085    
       47160  -11.9442711      -17.2982979      -6.30449533      -10.0466299      -13.1402102      -16.2268085    
       47220  -11.9270620      -17.2938023      -6.29175425      -10.0463085      -13.1402102      -16.2268085    
       47280  -11.9064751      -17.3217106      -6.27684069      -10.0470409      -13.1402102      -16.2268085    
       47340  -11.8994217      -17.3337250      -6.26000547      -10.0459757      -13.1402102      -16.2268085    
       47400  -11.9048672      -17.3307686      -6.24473000      -10.0413246      -13.1402102      -16.2268085    
       47460  -11.8877373      -17.3657875      -6.23064184      -10.0358343      -13.1402102      -16.2268085    
       47520  -11.9114017      -17.3428974      -6.21143579      -10.0333414      -13.1402102      -16.2268085    
       47580  -11.8900509      -17.3812046      -6.18563747      -10.0327568      -13.1402102      -16.2268085    
       47640  -11.8350649      -17.3897552      -6.15787792      -10.0341778      -13.1402102      -16.2268085    
       47700  -11.8216982      -17.3546886      -6.12864161      -10.0374908      -13.1402102      -16.2268085    
       47760  -11.8335800      -17.3907776      -6.09777975      -10.0427790      -13.1402102      -16.2268085    
       47820  -11.7759972      -17.4285469      -6.06572437      -10.0497293      -13.1402102      -16.2268085    
       47880  -11.7959776      -17.4254742      -6.03472567      -10.0547342      -13.1402102      -16.2268085    
       47940  -11.7705393      -17.4446182      -6.00681925      -10.0522060      -13.1402102      -16.2268085    
       48000  -11.7189312      -17.4471836      -5.98053360      -10.0391283      -13.1402102      -16.2268085    
       48060  -11.6919117      -17.4625206      -5.95213223      -10.0186234      -13.1402102      -16.2268085    
       48120  -11.6368675      -17.4585323      -5.91779613      -9.99785995      -13.1402102      -16.2268085    
       48180  -11.6129303      -17.4858055      -5.88243151      -9.97689915      -13.1402102      -16.2268085    
       48240  -11.6205616      -17.5439854      -5.85495853      -9.94959164      -13.1402102      -16.2268085    
       48300  -11.6026993      -17.5953083      -5.83910418      -9.91922665      -13.1402102      -16.2268085    
       48360  -11.5524817      -17.6061020      -5.83010006      -9.89570332      -13.1402102      -16.2268085    
       48420  -11.5051365      -17.6460419      -5.82052231      -9.87696457      -13.1402102      -16.2268085    
       48480  -11.4635630      -17.6389046      -5.81377697      -9.86110497      -13.1402102      -16.2268085    
       48540  -11.4670382      -17.6451740      -5.81226110      -9.85359097      -13.1402102      -16.2268085    
       48600  -11.4372139      -17.6009579      -5.81106806      -9.85335732      -13.1402102      -16.2268085    
       48660  -11.3933010      -17.6266956      -5.80746078      -9.86245251      -13.1402102      -16.2268085    
       48720  -11.3163967      -17.6448650      -5.80428505      -9.87891006      -13.1402102      -16.2268085    
       48780  -11.2627058      -17.6661625      -5.80420923      -9.89859772      -13.1402102      -16.2268085    
       48840  -11.1963701      -17.6782856      -5.80516672      -9.91527939      -13.1402102      -16.2268085    
       48900  -11.1661320      -17.7440853      -5.80423355      -9.92045593      -13.1402102      -16.2268085    
       48960  -11.1365566      -17.7866535      -5.79758406      -9.91731167      -13.1402102      -16.2268085    
       49020  -11.0774403      -17.8335781      -5.78521967      -9.91033745      -13.1402102      -16.2268085    
       49080  -11.0510778      -17.8768063      -5.77504826      -9.90355206      -13.1402102      -16.2268085    
       49140  -10.9490690      -17.8885345      -5.77189064      -9.89645386      -13.1402102      -16.2268085    
       49200  -10.9023905      -17.8813686      -5.77440643      -9.88578796      -13.1402102      -16.2268085    
       49260  -10.8835173      -17.8750572      -5.77532959      -9.87227535      -13.1402102      -16.2268085    
       49320  -10.8127851      -17.8993092      -5.76819181      -9.85700035      -13.1402102      -16.2268085    
       49380  -10.7481279      -17.9128323      -5.75664759      -9.84357071      -13.1402102      -16.2268085    
       49440  -10.6848173      -17.9227180      -5.74961376      -9.83823109      -13.1402102      -16.2268085    
       49500  -10.6419458      -17.9599152      -5.75018549      -9.84288216      -13.1402102      -16.2268085    
       49560  -10.5983343      -18.0260010      -5.75733566      -9.85105705      -13.1402102      -16.2268085    
       49620  -10.5687590      -18.0426044      -5.76968956      -9.85584641      -13.1402102      -16.2268085    
       49680  -10.5030870      -18.1079521      -5.77786016      -9.85307312      -13.1402102      -16.2268085    
       49740  -10.4480772      -18.1449547      -5.77766991      -9.84350681      -13.1402102      -16.2268085    
       49800  -10.4117985      -18.2386150      -5.77392483      -9.83225536      -13.1402102      -16.2268085    
       49860  -10.3463535      -18.2916107      -5.77036858      -9.82175827      -13.1402102      -16.2268085    
       49920  -10.2710495      -18.3305779      -5.76927948      -9.81068993      -13.1402102      -16.2268085    
       49980  -10.1550512      -18.3508453      -5.77064610      -9.79862022      -13.1402102      -16.2268085    
       50040  -10.0736332      -18.3500690      -5.77127600      -9.78497982      -13.1402102      -16.2268085    
       50100  -10.0038414      -18.3776913      -5.76619339      -9.76834583      -13.1402102      -16.2268085    
       50160  -9.97990608      -18.3725548      -5.75562239      -9.74946690      -13.1402102      -16.2268085    
       50220  -9.89700699      -18.3338127      -5.74176264      -9.72874165      -13.1402102      -16.2268085    
       50280  -9.82153320      -18.3194771      -5.72778177      -9.70290375      -13.1402102      -16.2268085    
       50340  -9.78070259      -18.2997169      -5.71585846      -9.66919804      -13.1402102      -16.2268085    
       50400  -9.75106335      -18.2942066      -5.70444632      -9.62825584      -13.1555748      -18.4589882    
       50460  -9.71846485      -18.2841339      -5.69041586      -9.58147335      -13.1555748      -18.4589882    
       50520  -9.68516064      -18.2595596      -5.67486429      -9.53017235      -13.1555748      -18.4589882    
       50580  -9.67529774      -18.2311325      -5.66171551      -9.47498512      -13.1555748      -18.4589882    
       50640  -9.66999912      -18.1986580      -5.65201330      -9.41753864      -13.1555748      -18.4589882    
       50700  -9.69262218      -18.1466236      -5.64579296      -9.36283302      -13.1555748      -18.4589882    
       50760  -9.69235325      -18.1224842      -5.64309168      -9.31468964      -13.1555748      -18.4589882    
       50820  -9.68649387      -18.0797939      -5.64160109      -9.27319908      -13.1555748      -18.4589882    
       50880  -9.69656277      -18.0607147      -5.64059687      -9.23724747      -13.1555748      -18.4589882    
       50940  -9.69151020      -18.0021915      -5.63824129      -9.20703220      -13.1555748      -18.4589882    
       51000  -9.67299080      -18.0205269      -5.63289881      -9.18013096      -13.1555748      -18.4589882    
       51060  -9.67443275      -17.9877739      -5.62704039      -9.15354538      -13.1555748      -18.4589882    
       51120  -9.67928982      -17.9131927      -5.62324142      -9.12810612      -13.1555748      -18.4589882    
       51180  -9.66326141      -17.8757133      -5.62091970      -9.10772705      -13.1555748      -18.4589882    
       51240  -9.69906616      -17.8166981      -5.61601353      -9.09419155      -13.1555748      -18.4589882    
       51300  -9.69733715      -17.8013992      -5.60751724      -9.08700466      -13.1555748      -18.4589882    
       51360  -9.68317413      -17.7778263      -5.59725142      -9.08520412      -13.1555748      -18.4589882    
       51420  -9.68230629      -17.7263165      -5.58388805      -9.08580589      -13.1555748      -18.4589882    
       51480  -9.68511295      -17.6914062      -5.56409740      -9.08804607      -13.1555748      -18.4589882    
       51540  -9.69548416      -17.6178761      -5.53725863      -9.09254456      -13.1555748      -18.4589882    
       51600  -9.73268318      -17.5601139      -5.50519276      -9.09793472      -13.1555748      -18.4589882    
       51660  -9.74222755      -17.5218468      -5.46983004      -9.10081005      -13.1555748      -18.4589882    
       51720  -9.76849270      -17.4300537      -5.43376064      -9.09952545      -13.1555748      -18.4589882    
       51780  -9.76656151      -17.3732357      -5.39655685      -9.09624767      -13.1555748      -18.4589882    
       51840  -9.79314041      -17.3301125      -5.35547209      -9.09368515      -13.1555748      -18.4589882    
       51900  -9.79428768      -17.2753143      -5.30755377      -9.08967686      -13.1555748      -18.4589882    
       51960  -9.80297089      -17.2026749      -5.25272179      -9.07798100      -13.1555748      -18.4589882    
       52020  -9.82873821      -17.1677647      -5.19548321      -9.05717278      -13.1555748      -18.4589882    
       52080  -9.82859516      -17.1056252      -5.13578987      -9.02968121      -13.1555748      -18.4589882    
       52140  -9.82022381      -17.0216064      -5.06860685      -8.99920940      -13.1555748      -18.4589882    
       52200  -9.79599094      -16.9488659      -4.99657154      -8.97105312      -13.1555748      -18.4589882    
       52260  -9.76138306      -16.9058189      -4.92568874      -8.94367313      -13.1555748      -18.4589882    
       52320  -9.73979092      -16.8274632      -4.85338354      -8.92078781      -13.1555748      -18.4589882    
       52380  -9.74666119      -16.7584248      -4.77398443      -8.90836334      -13.1555748      -18.4589882    
       52440  -9.78947353      -16.6773586      -4.68792105      -8.91036129      -13.1555748      -18.4589882    
       52500  -9.82381153      -16.6060848      -4.59954071      -8.92622948      -13.1555748      -18.4589882    
       52560  -9.80307198      -16.4999752      -4.51466560      -8.94637012      -13.1555748      -18.4589882    
       52620  -9.82611084      -16.4022446      -4.43513727      -8.96950531      -13.1555748      -18.4589882    
       52680  -9.86284256      -16.3126602      -4.35576963      -8.99625492      -13.1555748      -18.4589882    
       52740  -9.83073044      -16.2299461      -4.27311659      -9.02344990      -13.1555748      -18.4589882    
       52800  -9.87682438      -16.2151337      -4.18786907      -9.04931641      -13.1555748      -18.4589882    
       52860  -9.88570404      -16.2078533      -4.10682201      -9.07297039      -13.1555748      -18.4589882    
       52920  -9.87723160      -16.1542988      -4.03781080      -9.09502029      -13.1555748      -18.4589882    
       52980  -9.89591122      -16.1291828      -3.97966576      -9.11561584      -13.1555748      -18.4589882    
       53040  -9.94304848      -16.1198673      -3.92526436      -9.13247681      -13.1555748      -18.4589882    
       53100  -9.97237015      -16.0674572      -3.87100267      -9.14572525      -13.1555748      -18.4589882    
       53160  -10.0024233      -16.0013008      -3.81486964      -9.16080379      -13.1555748      -18.4589882    
       53220  -10.0404081      -15.9451599      -3.75667405      -9.17826366      -13.1555748      -18.4589882    
       53280  -10.0709209      -15.9624100      -3.70386434      -9.19649220      -13.1555748      -18.4589882    
       53340  -10.1209612      -15.9076166      -3.65582347      -9.21572876      -13.1555748      -18.4589882    
       53400  -10.1678648      -15.8538752      -3.60493970      -9.23333359      -13.1555748      -18.4589882    
       53460  -10.2215014      -15.7730932      -3.54783726      -9.24875927      -13.1555748      -18.4589882    
       53520  -10.2677135      -15.7362251      -3.48566699      -9.26236248      -13.1555748      -18.4589882    
       53580  -10.3120756      -15.6994085      -3.42262387      -9.27132225      -13.1555748      -18.4589882    
       53640  -10.3910370      -15.6655350      -3.36079884      -9.27551842      -13.1555748      -18.4589882    
       53700  -10.4466343      -15.6167870      -3.30252171      -9.27664661      -13.1555748      -18.4589882    
       53760  -10.4733686      -15.5573874      -3.24847627      -9.27775192      -13.1555748      -18.4589882    
       53820  -10.5229912      -15.5312414      -3.19707727      -9.28418350      -13.1555748      -18.4589882    
       53880  -10.6058989      -15.5150146      -3.14488125      -9.29907799      -13.1555748      -18.4589882    
       53940  -10.6731882      -15.5501585      -3.09166694      -9.32147026      -13.1555748      -18.4589882    
       54000  -10.7233686      -15.5431709      -3.04028821      -9.34825134      -8.82426929      -18.9237061    
       54060  -10.7705221      -15.5441723      -2.99052310      -9.37699318      -8.82426929      -18.9237061    
       54120  -10.8041935      -15.5277729      -2.93989825      -9.40643978      -8.82426929      -18.9237061    
       54180  -10.8470106      -15.5234413      -2.88621402      -9.43604088      -8.82426929      -18.9237061    
       54240  -10.8701096      -15.5277681      -2.82879257      -9.46696186      -8.82426929      -18.9237061    
       54300  -10.9296913      -15.5613842      -2.76860738      -9.49939251      -8.82426929      -18.9237061    
       54360  -10.9512339      -15.5933228      -2.70741200      -9.53095913      -8.82426929      -18.9237061    
       54420  -10.9610548      -15.5977554      -2.64773273      -9.55828953      -8.82426929      -18.9237061    
       54480  -10.9932976      -15.6232023      -2.58995581      -9.57868576      -8.82426929      -18.9237061    
       54540  -10.9671021      -15.6125765      -2.53469968      -9.59061527      -8.82426929      -18.9237061    
       54600  -10.9890909      -15.6160555      -2.48183727      -9.59722614      -8.82426929      -18.9237061    
       54660  -11.0235100      -15.5682783      -2.42890978      -9.60120583      -8.82426929      -18.9237061    
       54720  -11.0612297      -15.5819654      -2.37444758      -9.60094070      -8.82426929      -18.9237061    
       54780  -11.0745811      -15.6010342      -2.32130265      -9.59239388      -8.82426929      -18.9237061    
       54840  -11.0965042      -15.6139631      -2.27501225      -9.57285881      -8.82426929      -18.9237061    
       54900  -11.0990429      -15.6175890      -2.23571897      -9.54357624      -8.82426929      -18.9237061    
       54960  -11.1063089      -15.5967989      -2.20066667      -9.50687981      -8.82426929      -18.9237061    
       55020  -11.1116810      -15.6287117      -2.16882491      -9.46655178      -8.82426929      -18.9237061    
       55080  -11.1349297      -15.6554165      -2.13968945      -9.42596722      -8.82426929      -18.9237061    
       55140  -11.1419849      -15.6449461      -2.11434031      -9.38892651      -8.82426929      -18.9237061    
       55200  -11.1136980      -15.6832552      -2.09494877      -9.36264038      -8.82426929      -18.9237061    
       55260  -11.0898857      -15.7106142      -2.08301520      -9.35239506      -8.82426929      -18.9237061    
       55320  -11.0669298      -15.7055120      -2.07754469      -9.35633850      -8.82426929      -18.9237061    
       55380  -11.0439939      -15.7763910      -2.07612205      -9.36794376      -8.82426929      -18.9237061    
       55440  -11.0191574      -15.8181114      -2.07696915      -9.38077259      -8.82426929      -18.9237061    
       55500  -10.9776840      -15.8683863      -2.07976127      -9.39072037      -8.82426929      -18.9237061    
       55560  -10.9606152      -15.9469566      -2.08419657      -9.39727879      -8.82426929      -18.9237061    
       55620  -10.9043751      -16.0196972      -2.09053421      -9.40382004      -8.82426929      -18.9237061    
       55680  -10.8567343      -16.0755577      -2.10040975      -9.41325951      -8.82426929      -18.9237061    
       55740  -10.8130131      -16.1432781      -2.11310720      -9.42409325      -8.82426929      -18.9237061    
       55800  -10.8089275      -16.2036953      -2.12400889      -9.43247890      -8.82426929      -18.9237061    
       55860  -10.8323832      -16.2412319      -2.13137078      -9.43856335      -8.82426929      -18.9237061    
       55920  -10.8045158      -16.3048573      -2.14082503      -9.44143677      -8.82426929      -18.9237061    
       55980  -10.8076448      -16.3447990      -2.15905046      -9.43471432      -8.82426929      -18.9237061    
       56040  -10.8006105      -16.3858490      -2.18720937      -9.41238308      -8.82426929      -18.9237061    
       56100  -10.7820749      -16.4600182      -2.22324467      -9.37543201      -8.82426929      -18.9237061    
       56160  -10.7714596      -16.4844933      -2.26571703      -9.32856941      -8.82426929      -18.9237061    
       56220  -10.8032713      -16.5463238      -2.31211424      -9.27345371      -8.82426929      -18.9237061    
       56280  -10.7630873      -16.5836849      -2.35871792      -9.21221256      -8.82426929      -18.9237061    
       56340  -10.7636051      -16.6310673      -2.40548229      -9.15118980      -8.82426929      -18.9237061    
       56400  -10.7584343      -16.7173729      -2.45340133      -9.09773827      -8.82426929      -18.9237061    
       56460  -10.6756811      -16.7318668      -2.50135756      -9.05533218      -8.82426929      -18.9237061    
       56520  -10.5920668      -16.7245369      -2.54961634      -9.02213001      -8.82426929      -18.9237061    
       56580  -10.4606676      -16.7104645      -2.59961390      -8.99549770      -8.82426929      -18.9237061    
       56640  -10.3227062      -16.6818066      -2.64704347      -8.97264099      -8.82426929      -18.9237061    
       56700  -10.1911755      -16.6561680      -2.68748236      -8.94737339      -8.82426929      -18.9237061    
       56760  -10.0864439      -16.6623898      -2.72274542      -8.91432095      -8.82426929      -18.9237061    
       56820  -9.93140411      -16.6802273      -2.75551772      -8.87283516      -8.82426929      -18.9237061    
       56880  -9.76812172      -16.6742649      -2.78577471      -8.82513809      -8.82426929      -18.9237061    
       56940  -9.60563660      -16.6613293      -2.81457114      -8.77551746      -8.82426929      -18.9237061    
       57000  -9.46578789      -16.6731758      -2.84297943      -8.72915649      -8.82426929      -18.9237061    
       57060  -9.29291344      -16.7056656      -2.87005973      -8.68821335      -8.82426929      -18.9237061    
       57120  -9.13925934      -16.7299118      -2.89527941      -8.65172577      -8.82426929      -18.9237061    
       57180  -8.96841526      -16.7394753      -2.92001128      -8.62007713      -8.82426929      -18.9237061    
       57240  -8.81322384      -16.7437458      -2.94663000      -8.59570312      -8.82426929      -18.9237061    
       57300  -8.68670177      -16.7727203      -2.97603559      -8.57855988      -8.82426929      -18.9237061    
       57360  -8.56996918      -16.8171520      -3.00831962      -8.56475925      -8.82426929      -18.9237061    
       57420  -8.48146915      -16.8758068      -3.04542875      -8.55124855      -8.82426929      -18.9237061    
       57480  -8.36014652      -16.9264107      -3.08864951      -8.53828621      -8.82426929      -18.9237061    
       57540  -8.24822140      -16.9656982      -3.13568854      -8.52524567      -8.82426929      -18.9237061    
       57600  -8.15158367      -16.9516602      -3.18366981      -8.50807858      -8.30478859      -14.9822359    
       57660  -8.03821659      -16.9742603      -3.23159790      -8.48469067      -8.30478859      -14.9822359    
       57720  -7.93450260      -16.9894886      -3.28013706      -8.45804882      -8.30478859      -14.9822359    
       57780  -7.84701109      -17.0111656      -3.33043790      -8.43276978      -8.30478859      -14.9822359    
       57840  -7.75660324      -17.0102921      -3.38287783      -8.41276646      -8.30478859      -14.9822359    
       57900  -7.64955997      -16.9803200      -3.43704939      -8.39842796      -8.30478859      -14.9822359    
       57960  -7.55367661      -16.9618263      -3.49600101      -8.38722229      -8.30478859      -14.9822359    
       58020  -7.45963430      -16.9463749      -3.56315160      -8.38305473      -8.30478859      -14.9822359    
       58080  -7.36565399      -16.9135151      -3.63425803      -8.39007092      -8.30478859      -14.9822359    
       58140  -7.25080729      -16.9016476      -3.70204830      -8.40437603      -8.30478859      -14.9822359    
       58200  -7.19004488      -16.8941994      -3.76322055      -8.42272472      -8.30478859      -14.9822359    
       58260  -7.11619473      -16.9063854      -3.81848836      -8.44596863      -8.30478859      -14.9822359    
       58320  -7.02398252      -16.9039974      -3.87026691      -8.47310543      -8.30478859      -14.9822359    
       58380  -6.91325903      -16.8716431      -3.92047906      -8.50424957      -8.30478859      -14.9822359    
       58440  -6.82256174      -16.8391533      -3.96931100      -8.53980541      -8.30478859      -14.9822359    
       58500  -6.72598553      -16.8260994      -4.01519775      -8.57707500      -8.30478859      -14.9822359    
       58560  -6.63611698      -16.8285389      -4.05743504      -8.61233902      -8.30478859      -14.9822359    
       58620  -6.56501389      -16.8149624      -4.09734106      -8.64336205      -8.30478859      -14.9822359    
       58680  -6.50923014      -16.7871838      -4.13390017      -8.66948891      -8.30478859      -14.9822359    
       58740  -6.43044567      -16.7703037      -4.16456652      -8.68956089      -8.30478859      -14.9822359    
       58800  -6.37270641      -16.7738037      -4.19036150      -8.70105171      -8.30478859      -14.9822359    
       58860  -6.33311939      -16.7533092      -4.21473980      -8.70316219      -8.30478859      -14.9822359    
       58920  -6.30477858      -16.7200813      -4.23781300      -8.69862080      -8.30478859      -14.9822359    
       58980  -6.25994587      -16.7466946      -4.25798130      -8.69072056      -8.30478859      -14.9822359    
       59040  -6.20630074      -16.7246227      -4.27529621      -8.68285275      -8.30478859      -14.9822359    
       59100  -6.19518423      -16.7267323      -4.29112291      -8.67732525      -8.30478859      -14.9822359    
       59160  -6.18899727      -16.6878395      -4.30617666      -8.67296505      -8.30478859      -14.9822359    
       59220  -6.16502285      -16.6239033      -4.32035589      -8.66607952      -8.30478859      -14.9822359    
       59280  -6.15066290      -16.5768776      -4.33369255      -8.65286160      -8.30478859      -14.9822359    
       59340  -6.14754295      -16.5296745      -4.34644604      -8.63448048      -8.30478859      -14.9822359    
       59400  -6.13791895      -16.4831619      -4.36008883      -8.61463642      -8.30478859      -14.9822359    
       59460  -6.10997581      -16.4638977      -4.37536144      -8.59267521      -8.30478859      -14.9822359    
       59520  -6.08690977      -16.4778881      -4.38961458      -8.56792545      -8.30478859      -14.9822359    
       59580  -6.11829758      -16.4692135      -4.39924240      -8.54368782      -8.30478859      -14.9822359    
       59640  -6.11842251      -16.4572449      -4.40340233      -8.52510262      -8.30478859      -14.9822359    
       59700  -6.11693382      -16.4543228      -4.40418053      -8.51524067      -8.30478859      -14.9822359    
       59760  -6.10584021      -16.4207344      -4.40158081      -8.51462078      -8.30478859      -14.9822359    
       59820  -6.07345200      -16.4191246      -4.39506960      -8.52324581      -8.30478859      -14.9822359    
       59880  -6.04410267      -16.4008961      -4.38561249      -8.53968239      -8.30478859      -14.9822359    
       59940  -6.03877354      -16.4128094      -4.37146854      -8.55882645      -8.30478859      -14.9822359    
       60000  -5.98404980      -16.3733044      -4.35060644      -8.57359409      -8.30478859      -14.9822359    
       60060  -5.96482420      -16.3077564      -4.32254314      -8.58029652      -8.30478859      -14.9822359    
       60120  -6.02950954      -16.2631931      -4.28737593      -8.57946873      -8.30478859      -14.9822359    
       60180  -6.06063604      -16.2500515      -4.24487019      -8.57086754      -8.30478859      -14.9822359    
       60240  -6.14051533      -16.2558212      -4.19692707      -8.55682373      -8.30478859      -14.9822359    
       60300  -6.22184801      -16.2821560      -4.14422274      -8.54714584      -8.30478859      -14.9822359    
       60360  -6.29384089      -16.2911015      -4.08745003      -8.55175209      -8.30478859      -14.9822359    
       60420  -6.37589073      -16.2772541      -4.03092623      -8.57194328      -8.30478859      -14.9822359    
