 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100 -0.585595131      -4.15878630       1.19432652     -0.703948438      0.705993295      -3.63202047    
       44160 -0.609177530      -4.18155909       1.17762411     -0.725857615      0.705993295      -3.63202047    
       44220 -0.634201646      -4.20408821       1.15500247     -0.755987942      0.705993295      -3.63202047    
       44280 -0.661421299      -4.22955465       1.12656391     -0.792316377      0.705993295      -3.63202047    
       44340 -0.696731865      -4.26359415       1.09300697     -0.831199825      0.705993295      -3.63202047    
       44400 -0.735332906      -4.30298471       1.05546248     -0.869578302      0.705993295      -3.63202047    
       44460 -0.772735655      -4.33845615       1.01534820     -0.905917346      0.705993295      -3.63202047    
       44520 -0.809886217      -4.37441874      0.974452794     -0.939606726      0.705993295      -3.63202047    
       44580 -0.846065462      -4.41053438      0.934795141     -0.970382273      0.705993295      -3.63202047    
       44640 -0.878201365      -4.44488192      0.898041546     -0.998075247      0.705993295      -3.63202047    
       44700 -0.909875512      -4.47601795      0.864888787      -1.02242446      0.705993295      -3.63202047    
       44760 -0.937861323      -4.50691175      0.834965706      -1.04284048      0.705993295      -3.63202047    
       44820 -0.969030738      -4.53953838      0.807258487      -1.05814254      0.705993295      -3.63202047    
       44880  -1.00110638      -4.57352161      0.780590057      -1.06686652      0.705993295      -3.63202047    
       44940  -1.03562212      -4.60973787      0.753944695      -1.06856239      0.705993295      -3.63202047    
       45000  -1.07120585      -4.64129353      0.726583302      -1.06488431      0.705993295      -3.63202047    
       45060  -1.10373688      -4.67459345      0.698023081      -1.05933046      0.705993295      -3.63202047    
       45120  -1.13468993      -4.70672607      0.667780280      -1.05561066      0.705993295      -3.63202047    
       45180  -1.16592801      -4.73254251      0.635125041      -1.05564129      0.705993295      -3.63202047    
       45240  -1.19066429      -4.75436831      0.599574327      -1.05941391      0.705993295      -3.63202047    
       45300  -1.20771205      -4.76780844      0.562399149      -1.06645489      0.705993295      -3.63202047    
       45360  -1.22500992      -4.78253651      0.525647700      -1.07639527      0.705993295      -3.63202047    
       45420  -1.24424314      -4.80198431      0.490160614      -1.08889842      0.705993295      -3.63202047    
       45480  -1.26267993      -4.83313942      0.455621630      -1.10393059      0.705993295      -3.63202047    
       45540  -1.28356838      -4.86983919      0.421128064      -1.12159181      0.705993295      -3.63202047    
       45600  -1.30804777      -4.91481543      0.385588229      -1.14147997      0.705993295      -3.63202047    
       45660  -1.33042061      -4.96302223      0.348004341      -1.16239429      0.705993295      -3.63202047    
       45720  -1.35430574      -5.01268578      0.307696074      -1.18263423      0.705993295      -3.63202047    
       45780  -1.37878919      -5.05996418      0.264604121      -1.20086432      0.705993295      -3.63202047    
       45840  -1.40036249      -5.10289145      0.219332322      -1.21661472      0.705993295      -3.63202047    
       45900  -1.42091441      -5.14534903      0.172645509      -1.22972941      0.705993295      -3.63202047    
       45960  -1.43890715      -5.18199921      0.124807224      -1.23997939      0.705993295      -3.63202047    
       46020  -1.45004070      -5.21200609       7.60507956E-02  -1.24725890      0.705993295      -3.63202047    
       46080  -1.46575463      -5.23778486       2.74093226E-02  -1.25196505      0.705993295      -3.63202047    
       46140  -1.48462451      -5.26637268      -1.92155559E-02  -1.25519478      0.705993295      -3.63202047    
       46200  -1.49693549      -5.29978991      -6.16709292E-02  -1.25856161      0.705993295      -3.63202047    
       46260  -1.51013255      -5.32945347      -9.88418013E-02  -1.26359892      0.705993295      -3.63202047    
       46320  -1.51818478      -5.35579109     -0.131863758      -1.27083349      0.705993295      -3.63202047    
       46380  -1.52585363      -5.38087463     -0.162582383      -1.27901113      0.705993295      -3.63202047    
       46440  -1.53531754      -5.40504837     -0.190133348      -1.28554749      0.705993295      -3.63202047    
       46500  -1.54236317      -5.42809343     -0.212075263      -1.28852797      0.705993295      -3.63202047    
       46560  -1.54883373      -5.44925785     -0.227705687      -1.28796458      0.705993295      -3.63202047    
       46620  -1.55544806      -5.47089195     -0.238250867      -1.28513503      0.705993295      -3.63202047    
       46680  -1.56002569      -5.49093437     -0.245569900      -1.28165245      0.705993295      -3.63202047    
       46740  -1.56471300      -5.51128531     -0.251631171      -1.27888918      0.705993295      -3.63202047    
       46800  -1.57070422      -5.53088188     -0.258396924      -1.27758646      0.339907408      -3.88515925    
       46860  -1.57540131      -5.54624557     -0.267614931      -1.27769351      0.339907408      -3.88515925    
       46920  -1.58482635      -5.55864477     -0.280550003      -1.27864015      0.339907408      -3.88515925    
       46980  -1.58827734      -5.56993198     -0.297837824      -1.27984405      0.339907408      -3.88515925    
       47040  -1.59876537      -5.58018303     -0.319668740      -1.28101552      0.339907408      -3.88515925    
       47100  -1.61411548      -5.59375954     -0.346058995      -1.28213942      0.339907408      -3.88515925    
       47160  -1.63542235      -5.61308813     -0.376843750      -1.28334081      0.339907408      -3.88515925    
       47220  -1.65704870      -5.62884760     -0.411478877      -1.28477824      0.339907408      -3.88515925    
       47280  -1.68181050      -5.64548635     -0.448911995      -1.28658855      0.339907408      -3.88515925    
       47340  -1.71197736      -5.66281462     -0.487614870      -1.28887463      0.339907408      -3.88515925    
       47400  -1.73944271      -5.68800354     -0.525835812      -1.29176152      0.339907408      -3.88515925    
       47460  -1.76690817      -5.71319199     -0.561870575      -1.29537976      0.339907408      -3.88515925    
       47520  -1.79476607      -5.73378372     -0.594079256      -1.29963970      0.339907408      -3.88515925    
       47580  -1.82739878      -5.74768353     -0.620626867      -1.30380511      0.339907408      -3.88515925    
       47640  -1.85681236      -5.76269341     -0.639693797      -1.30604720      0.339907408      -3.88515925    
       47700  -1.88137603      -5.77956295     -0.651181340      -1.30355573      0.339907408      -3.88515925    
       47760  -1.90703404      -5.79659462     -0.656606495      -1.29400527      0.339907408      -3.88515925    
       47820  -1.93073487      -5.80826044     -0.657047451      -1.27749133      0.339907408      -3.88515925    
       47880  -1.95337689      -5.82060337     -0.653055489      -1.25698054      0.339907408      -3.88515925    
       47940  -1.97199559      -5.82499886     -0.644964337      -1.23684597      0.339907408      -3.88515925    
       48000  -1.98223734      -5.82085133     -0.633018792      -1.22049284      0.339907408      -3.88515925    
       48060  -1.98865592      -5.81423473     -0.617653549      -1.20922661      0.339907408      -3.88515925    
       48120  -1.99342263      -5.81315804     -0.599939287      -1.20280504      0.339907408      -3.88515925    
       48180  -1.99755645      -5.81039238     -0.581669092      -1.20022130      0.339907408      -3.88515925    
       48240  -1.99858606      -5.80834913     -0.564696193      -1.20034611      0.339907408      -3.88515925    
       48300  -1.99959397      -5.80631256     -0.549994171      -1.20237970      0.339907408      -3.88515925    
       48360  -2.00340676      -5.80279016     -0.537344217      -1.20597637      0.339907408      -3.88515925    
       48420  -2.01099658      -5.80010223     -0.525844812      -1.21120453      0.339907408      -3.88515925    
       48480  -2.01881003      -5.79360008     -0.514458179      -1.21832895      0.339907408      -3.88515925    
       48540  -2.02249551      -5.78453350     -0.502316952      -1.22733653      0.339907408      -3.88515925    
       48600  -2.02824640      -5.77198744     -0.488884509      -1.23770702      0.339907408      -3.88515925    
       48660  -2.03963709      -5.76187992     -0.474178344      -1.24875546      0.339907408      -3.88515925    
       48720  -2.05705166      -5.75064325     -0.458911687      -1.26019740      0.339907408      -3.88515925    
       48780  -2.07564187      -5.74510431     -0.444425106      -1.27234280      0.339907408      -3.88515925    
       48840  -2.08763981      -5.74432755     -0.432337910      -1.28581059      0.339907408      -3.88515925    
       48900  -2.10005498      -5.73953390     -0.423994511      -1.30111873      0.339907408      -3.88515925    
       48960  -2.12111974      -5.74161768     -0.419864595      -1.31840813      0.339907408      -3.88515925    
       49020  -2.14289474      -5.74467802     -0.419174075      -1.33737111      0.339907408      -3.88515925    
       49080  -2.15337181      -5.74471664     -0.420028478      -1.35730124      0.339907408      -3.88515925    
       49140  -2.15795732      -5.74250364     -0.420126915      -1.37720680      0.339907408      -3.88515925    
       49200  -2.16514587      -5.73750830     -0.417671859      -1.39602900      0.339907408      -3.88515925    
       49260  -2.17399096      -5.73080444     -0.411961973      -1.41281998      0.339907408      -3.88515925    
       49320  -2.18139577      -5.72026968     -0.403384477      -1.42682564      0.339907408      -3.88515925    
       49380  -2.17996526      -5.71037626     -0.393073738      -1.43757224      0.339907408      -3.88515925    
       49440  -2.17553544      -5.69751120     -0.382664174      -1.44504082      0.339907408      -3.88515925    
       49500  -2.17699742      -5.68128777     -0.373784930      -1.44978797      0.339907408      -3.88515925    
       49560  -2.17552710      -5.67123508     -0.367227584      -1.45273781      0.339907408      -3.88515925    
       49620  -2.17174053      -5.66520977     -0.363250285      -1.45471549      0.339907408      -3.88515925    
       49680  -2.17031550      -5.65531492     -0.362206459      -1.45616257      0.339907408      -3.88515925    
       49740  -2.16543913      -5.64261246     -0.364522994      -1.45716941      0.339907408      -3.88515925    
       49800  -2.15635037      -5.62011671     -0.370373100      -1.45767999      0.339907408      -3.88515925    
       49860  -2.15024400      -5.59623051     -0.379451185      -1.45776796      0.339907408      -3.88515925    
       49920  -2.13908339      -5.57878637     -0.391148627      -1.45784795      0.339907408      -3.88515925    
       49980  -2.12989545      -5.55959511     -0.404950231      -1.45868015      0.339907408      -3.88515925    
       50040  -2.11265373      -5.53268051     -0.420553267      -1.46116793      0.339907408      -3.88515925    
       50100  -2.09163857      -5.50454855     -0.437409937      -1.46602821      0.339907408      -3.88515925    
       50160  -2.08248210      -5.48551893     -0.454545140      -1.47349429      0.339907408      -3.88515925    
       50220  -2.07759333      -5.46952820     -0.470931530      -1.48322856      0.339907408      -3.88515925    
       50280  -2.07327962      -5.45541859     -0.485674351      -1.49434853      0.339907408      -3.88515925    
       50340  -2.05926418      -5.43366861     -0.497997969      -1.50565410      0.339907408      -3.88515925    
       50400  -2.04202557      -5.40953636     -0.507355094      -1.51596296      -1.26647449      -5.48570347    
       50460  -2.02213883      -5.39706755     -0.513469458      -1.52446973      -1.26647449      -5.48570347    
       50520  -2.00043559      -5.37850285     -0.516229510      -1.53099346      -1.26647449      -5.48570347    
       50580  -1.97367227      -5.36213779     -0.515591562      -1.53605330      -1.26647449      -5.48570347    
       50640  -1.95344877      -5.35376310     -0.511640251      -1.54070675      -1.26647449      -5.48570347    
       50700  -1.92369926      -5.35089254     -0.504776895      -1.54623330      -1.26647449      -5.48570347    
       50760  -1.89075530      -5.35797024     -0.495879889      -1.55380332      -1.26647449      -5.48570347    
       50820  -1.85945344      -5.35214567     -0.486162156      -1.56418753      -1.26647449      -5.48570347    
       50880  -1.83127630      -5.34130192     -0.476682067      -1.57742798      -1.26647449      -5.48570347    
       50940  -1.79859543      -5.34831667     -0.467877150      -1.59277821      -1.26647449      -5.48570347    
       51000  -1.76332676      -5.36311531     -0.459590256      -1.60924590      -1.26647449      -5.48570347    
       51060  -1.72950196      -5.37672329     -0.451738894      -1.62628078      -1.26647449      -5.48570347    
       51120  -1.69389820      -5.39372492     -0.444982499      -1.64385092      -1.26647449      -5.48570347    
       51180  -1.65567684      -5.41658688     -0.440921485      -1.66207123      -1.26647449      -5.48570347    
       51240  -1.61454749      -5.44327354     -0.441517115      -1.68099380      -1.26647449      -5.48570347    
       51300  -1.57641470      -5.46591187     -0.447093099      -1.70062065      -1.26647449      -5.48570347    
       51360  -1.54672229      -5.48282671     -0.456225395      -1.72089696      -1.26647449      -5.48570347    
       51420  -1.51197433      -5.50621510     -0.467795372      -1.74170458      -1.26647449      -5.48570347    
       51480  -1.47495091      -5.53669834     -0.481049746      -1.76294053      -1.26647449      -5.48570347    
       51540  -1.43760729      -5.56708288     -0.495147556      -1.78438151      -1.26647449      -5.48570347    
       51600  -1.40218520      -5.59642076     -0.508966684      -1.80547655      -1.26647449      -5.48570347    
       51660  -1.36503851      -5.62324381     -0.521031559      -1.82529628      -1.26647449      -5.48570347    
       51720  -1.32112563      -5.64270020     -0.529604852      -1.84266770      -1.26647449      -5.48570347    
       51780  -1.27639234      -5.66015053     -0.533036649      -1.85640526      -1.26647449      -5.48570347    
       51840  -1.22478569      -5.68005848     -0.530403614      -1.86557078      -1.26647449      -5.48570347    
       51900  -1.18352568      -5.70171785     -0.522042871      -1.86972690      -1.26647449      -5.48570347    
       51960  -1.14482987      -5.72223091     -0.509472787      -1.86904228      -1.26647449      -5.48570347    
       52020  -1.10325408      -5.74310732     -0.494903952      -1.86428678      -1.26647449      -5.48570347    
       52080  -1.05771279      -5.76187611     -0.480647773      -1.85681295      -1.26647449      -5.48570347    
       52140  -1.01162243      -5.78449106     -0.468475252      -1.84846282      -1.26647449      -5.48570347    
       52200 -0.972293496      -5.81059694     -0.459110856      -1.84111869      -1.26647449      -5.48570347    
       52260 -0.928594530      -5.83764935     -0.452032745      -1.83606362      -1.26647449      -5.48570347    
       52320 -0.873503327      -5.86090040     -0.445689619      -1.83350754      -1.26647449      -5.48570347    
       52380 -0.812872052      -5.88355541     -0.438058317      -1.83257568      -1.26647449      -5.48570347    
       52440 -0.754188955      -5.89861488     -0.427396446      -1.83187401      -1.26647449      -5.48570347    
       52500 -0.697756946      -5.90643787     -0.412733555      -1.83024728      -1.26647449      -5.48570347    
       52560 -0.635444820      -5.91281509     -0.393926620      -1.82730889      -1.26647449      -5.48570347    
       52620 -0.569053948      -5.91552305     -0.371459842      -1.82354116      -1.26647449      -5.48570347    
       52680 -0.502277434      -5.91408634     -0.346228242      -1.81981671      -1.26647449      -5.48570347    
       52740 -0.439576685      -5.91550064     -0.319371700      -1.81674075      -1.26647449      -5.48570347    
       52800 -0.389490187      -5.92129660     -0.292272151      -1.81419909      -1.26647449      -5.48570347    
       52860 -0.336647749      -5.92908335     -0.266435534      -1.81161833      -1.26647449      -5.48570347    
       52920 -0.279873073      -5.92906046     -0.242823869      -1.80913198      -1.26647449      -5.48570347    
       52980 -0.223808944      -5.93258858     -0.221551821      -1.80834520      -1.26647449      -5.48570347    
       53040 -0.174861521      -5.92966223     -0.202574894      -1.81096375      -1.26647449      -5.48570347    
       53100 -0.125665158      -5.92760658     -0.185613587      -1.81680763      -1.26647449      -5.48570347    
       53160  -6.68743700E-02  -5.92758322     -0.169092923      -1.82412529      -1.26647449      -5.48570347    
       53220  -1.06630530E-02  -5.91468620     -0.150556535      -1.83153236      -1.26647449      -5.48570347    
       53280   4.16283458E-02  -5.89508963     -0.128497511      -1.83892810      -1.26647449      -5.48570347    
       53340   9.71940905E-02  -5.87614107     -0.103349566      -1.84685838      -1.26647449      -5.48570347    
       53400  0.159538731      -5.85973358      -7.70851001E-02  -1.85575855      -1.26647449      -5.48570347    
       53460  0.220212728      -5.84878969      -5.22584282E-02  -1.86579359      -1.26647449      -5.48570347    
       53520  0.277017921      -5.83148098      -3.09135448E-02  -1.87695587      -1.26647449      -5.48570347    
       53580  0.330134481      -5.80991602      -1.35373892E-02  -1.88907158      -1.26647449      -5.48570347    
       53640  0.382116050      -5.79240751       1.18058897E-03  -1.90157402      -1.26647449      -5.48570347    
       53700  0.426406026      -5.78214216       1.51649723E-02  -1.91313756      -1.26647449      -5.48570347    
       53760  0.468746185      -5.77214622       2.98049077E-02  -1.92172158      -1.26647449      -5.48570347    
       53820  0.520977855      -5.75446653       4.56418172E-02  -1.92556512      -1.26647449      -5.48570347    
       53880  0.573820412      -5.73982191       6.23888820E-02  -1.92444718      -1.26647449      -5.48570347    
       53940  0.625249088      -5.72994518       7.93006644E-02  -1.91988468      -1.26647449      -5.48570347    
       54000  0.666496634      -5.73084497       9.56666321E-02  -1.91437185      -2.51167297      -4.72376966    
       54060  0.703754127      -5.73255920      0.110920973      -1.91034567      -2.51167297      -4.72376966    
       54120  0.742745221      -5.72218037      0.124680080      -1.90936494      -2.51167297      -4.72376966    
       54180  0.781233132      -5.71677113      0.137060508      -1.91172957      -2.51167297      -4.72376966    
       54240  0.820202291      -5.71193695      0.149057060      -1.91666460      -2.51167297      -4.72376966    
       54300  0.859731197      -5.69883204      0.162581980      -1.92282665      -2.51167297      -4.72376966    
       54360  0.895098150      -5.67932224      0.180030763      -1.92857456      -2.51167297      -4.72376966    
       54420  0.930975080      -5.65292311      0.203462586      -1.93192267      -2.51167297      -4.72376966    
       54480  0.963180840      -5.64063835      0.233049229      -1.93088841      -2.51167297      -4.72376966    
       54540  0.998732805      -5.63833284      0.264832169      -1.92457783      -2.51167297      -4.72376966    
       54600   1.03131223      -5.62131786      0.291484892      -1.91393209      -2.51167297      -4.72376966    
       54660   1.06648135      -5.59982252      0.308883101      -1.90104127      -2.51167297      -4.72376966    
       54720   1.10017395      -5.57278442      0.319805264      -1.88797390      -2.51167297      -4.72376966    
       54780   1.13304615      -5.54548836      0.329344392      -1.87642205      -2.51167297      -4.72376966    
       54840   1.16367054      -5.51422215      0.340287089      -1.86753893      -2.51167297      -4.72376966    
       54900   1.19622445      -5.48550129      0.353467017      -1.86145389      -2.51167297      -4.72376966    
       54960   1.22769094      -5.45610046      0.369665384      -1.85703170      -2.51167297      -4.72376966    
       55020   1.25651371      -5.43006325      0.390016526      -1.85225189      -2.51167297      -4.72376966    
       55080   1.27656531      -5.39793205      0.415056586      -1.84503722      -2.51167297      -4.72376966    
       55140   1.30005085      -5.35704517      0.443884760      -1.83418441      -2.51167297      -4.72376966    
       55200   1.32377613      -5.31628609      0.474494398      -1.81994438      -2.51167297      -4.72376966    
       55260   1.34332812      -5.28191853      0.504691064      -1.80399871      -2.51167297      -4.72376966    
       55320   1.36417794      -5.24656534      0.532536626      -1.78895938      -2.51167297      -4.72376966    
       55380   1.37787271      -5.21616650      0.556416452      -1.77763259      -2.51167297      -4.72376966    
       55440   1.38751352      -5.18489981      0.575349212      -1.77228951      -2.51167297      -4.72376966    
       55500   1.38835382      -5.14925861      0.589468777      -1.77391648      -2.51167297      -4.72376966    
       55560   1.39595747      -5.10957575      0.600149751      -1.78174460      -2.51167297      -4.72376966    
       55620   1.40509689      -5.07024860      0.609867275      -1.79342985      -2.51167297      -4.72376966    
       55680   1.41314733      -5.03191662      0.621767640      -1.80580556      -2.51167297      -4.72376966    
       55740   1.41547441      -4.99596548      0.638299763      -1.81566370      -2.51167297      -4.72376966    
       55800   1.41900969      -4.95943785      0.659439623      -1.82016122      -2.51167297      -4.72376966    
       55860   1.42510581      -4.92117071      0.682914972      -1.81764495      -2.51167297      -4.72376966    
       55920   1.42333555      -4.88626337      0.705716133      -1.80918634      -2.51167297      -4.72376966    
       55980   1.41471076      -4.85632372      0.724347115      -1.79920685      -2.51167297      -4.72376966    
       56040   1.40301704      -4.83008528      0.735419691      -1.79269326      -2.51167297      -4.72376966    
       56100   1.39127707      -4.80286026      0.737293959      -1.79082739      -2.51167297      -4.72376966    
       56160   1.38001442      -4.77771664      0.731396258      -1.79143548      -2.51167297      -4.72376966    
       56220   1.36239362      -4.75555229      0.721886158      -1.79248786      -2.51167297      -4.72376966    
       56280   1.34304535      -4.73578978      0.713300109      -1.79319131      -2.51167297      -4.72376966    
       56340   1.32300174      -4.71805286      0.707815945      -1.79352105      -2.51167297      -4.72376966    
       56400   1.30881989      -4.69763041      0.705279291      -1.79403281      -2.51167297      -4.72376966    
       56460   1.30171776      -4.67013502      0.705963731      -1.79551971      -2.51167297      -4.72376966    
       56520   1.29184020      -4.64598846      0.711239517      -1.79771078      -2.51167297      -4.72376966    
       56580   1.28160167      -4.62648773      0.721582890      -1.79851866      -2.51167297      -4.72376966    
       56640   1.27697217      -4.60267115      0.736199915      -1.79611492      -2.51167297      -4.72376966    
       56700   1.27343750      -4.58448696      0.754402995      -1.79122496      -2.51167297      -4.72376966    
       56760   1.26884961      -4.56902647      0.775983870      -1.78567219      -2.51167297      -4.72376966    
       56820   1.25830603      -4.55521965      0.799804866      -1.78005898      -2.51167297      -4.72376966    
       56880   1.24793994      -4.54751205      0.823208749      -1.77416790      -2.51167297      -4.72376966    
       56940   1.23933518      -4.54662085      0.844399214      -1.76853633      -2.51167297      -4.72376966    
       57000   1.23130643      -4.54758549      0.864107907      -1.76478684      -2.51167297      -4.72376966    
       57060   1.22053182      -4.54850721      0.884634435      -1.76452243      -2.51167297      -4.72376966    
       57120   1.21251357      -4.54901743      0.908186138      -1.76810670      -2.51167297      -4.72376966    
       57180   1.20343482      -4.54963923      0.935770273      -1.77424788      -2.51167297      -4.72376966    
       57240   1.19064021      -4.55064774      0.966779947      -1.78063428      -2.51167297      -4.72376966    
       57300   1.17550099      -4.54866505      0.999383152      -1.78547943      -2.51167297      -4.72376966    
       57360   1.15932810      -4.54821444       1.03124726      -1.78868794      -2.51167297      -4.72376966    
       57420   1.14107215      -4.54940033       1.06025410      -1.79138887      -2.51167297      -4.72376966    
       57480   1.12005579      -4.55045748       1.08487582      -1.79462755      -2.51167297      -4.72376966    
       57540   1.10194278      -4.54746580       1.10423458      -1.79869306      -2.51167297      -4.72376966    
       57600   1.08493531      -4.53677177       1.11820722      -1.80294514      0.993358850      -6.27182102    
       57660   1.06756818      -4.52415228       1.12777388      -1.80601549      0.993358850      -6.27182102    
       57720   1.05108130      -4.51601648       1.13545513      -1.80646241      0.993358850      -6.27182102    
       57780   1.03016138      -4.50782108       1.14485836      -1.80326617      0.993358850      -6.27182102    
       57840   1.00726700      -4.50181770       1.15835381      -1.79604101      0.993358850      -6.27182102    
       57900  0.983908534      -4.49442387       1.17471397      -1.78564584      0.993358850      -6.27182102    
       57960  0.958321512      -4.48653889       1.19004035      -1.77473986      0.993358850      -6.27182102    
       58020  0.935093582      -4.48061037       1.20151031      -1.76714242      0.993358850      -6.27182102    
       58080  0.912021756      -4.47094202       1.20969307      -1.76639783      0.993358850      -6.27182102    
       58140  0.893360913      -4.45513678       1.21812856      -1.77434337      0.993358850      -6.27182102    
       58200  0.874915004      -4.43674231       1.23228562      -1.78935277      0.993358850      -6.27182102    
       58260  0.853976905      -4.41908789       1.25484645      -1.80651414      0.993358850      -6.27182102    
       58320  0.832726240      -4.40066290       1.28251541      -1.82157147      0.993358850      -6.27182102    
       58380  0.810387552      -4.38361883       1.31030905      -1.83283436      0.993358850      -6.27182102    
       58440  0.789376259      -4.36245728       1.33612275      -1.83922803      0.993358850      -6.27182102    
       58500  0.766603291      -4.34697676       1.36024380      -1.83978689      0.993358850      -6.27182102    
       58560  0.740098119      -4.34061003       1.38301694      -1.83448923      0.993358850      -6.27182102    
       58620  0.714551508      -4.33410025       1.40387809      -1.82445061      0.993358850      -6.27182102    
       58680  0.696603358      -4.32529831       1.42192125      -1.81140876      0.993358850      -6.27182102    
       58740  0.686771870      -4.31378555       1.43666852      -1.79699409      0.993358850      -6.27182102    
       58800  0.670706093      -4.30756235       1.44811940      -1.78209925      0.993358850      -6.27182102    
       58860  0.653267503      -4.30181694       1.45645010      -1.76674283      0.993358850      -6.27182102    
       58920  0.644614577      -4.29221249       1.46195245      -1.75047445      0.993358850      -6.27182102    
       58980  0.632105887      -4.28251266       1.46514738      -1.73286188      0.993358850      -6.27182102    
       59040  0.620354474      -4.27086163       1.46674311      -1.71381831      0.993358850      -6.27182102    
       59100  0.614290059      -4.25861835       1.46736848      -1.69397247      0.993358850      -6.27182102    
       59160  0.610934973      -4.24764442       1.46722126      -1.67492163      0.993358850      -6.27182102    
       59220  0.607675791      -4.23698425       1.46588099      -1.65883851      0.993358850      -6.27182102    
       59280  0.609250247      -4.22478580       1.46242654      -1.64748728      0.993358850      -6.27182102    
       59340  0.613241136      -4.21261024       1.45638537      -1.64155293      0.993358850      -6.27182102    
       59400  0.626499116      -4.19415522       1.44894874      -1.64074647      0.993358850      -6.27182102    
       59460  0.637811005      -4.17635584       1.44239962      -1.64367712      0.993358850      -6.27182102    
       59520  0.645911217      -4.15983105       1.43864822      -1.64723086      0.993358850      -6.27182102    
       59580  0.660052359      -4.14091253       1.43942237      -1.64694941      0.993358850      -6.27182102    
       59640  0.669407725      -4.12368917       1.44629681      -1.63989115      0.993358850      -6.27182102    
       59700  0.675031602      -4.10781670       1.45950925      -1.62784350      0.993358850      -6.27182102    
       59760  0.679420769      -4.09722471       1.47690892      -1.61556900      0.993358850      -6.27182102    
       59820  0.684270918      -4.08937931       1.49400151      -1.60645223      0.993358850      -6.27182102    
       59880  0.682417750      -4.08264112       1.50571620      -1.60128224      0.993358850      -6.27182102    
       59940  0.677202284      -4.08079481       1.50933695      -1.59937489      0.993358850      -6.27182102    
       60000  0.676825345      -4.07720804       1.50534523      -1.59960556      0.993358850      -6.27182102    
       60060  0.670045316      -4.07325363       1.49495041      -1.60087180      0.993358850      -6.27182102    
       60120  0.663826168      -4.07285786       1.47858608      -1.60251224      0.993358850      -6.27182102    
       60180  0.661961377      -4.06729603       1.45727777      -1.60442722      0.993358850      -6.27182102    
       60240  0.661395907      -4.06191587       1.43348670      -1.60629880      0.993358850      -6.27182102    
       60300  0.658536792      -4.05959034       1.40946865      -1.60718787      0.993358850      -6.27182102    
       60360  0.658474207      -4.05926847       1.38541484      -1.60668886      0.993358850      -6.27182102    
       60420  0.658317804      -4.05846405       1.36078715      -1.60543180      0.993358850      -6.27182102    
       60480  0.657754779      -4.05556726       1.33651996      -1.60392880      0.993358850      -6.27182102    
       60540  0.657066643      -4.05202723       1.31350958      -1.60205662      0.993358850      -6.27182102    
       60600  0.653676927      -4.04763174       1.29089463      -1.59976721      0.993358850      -6.27182102    
       60660  0.646786571      -4.04579544       1.26740336      -1.59652531      0.993358850      -6.27182102    
       60720  0.642677963      -4.04502773       1.24305367      -1.58959973      0.993358850      -6.27182102    
       60780  0.637055695      -4.04305267       1.21855116      -1.57651055      0.993358850      -6.27182102    
       60840  0.638239086      -4.03845072       1.19374692      -1.55948532      0.993358850      -6.27182102    
       60900  0.643138409      -4.03346205       1.16772568      -1.54392099      0.993358850      -6.27182102    
       60960  0.649974823      -4.03091383       1.14048743      -1.53352988      0.993358850      -6.27182102    
       61020  0.650260210      -4.02585936       1.11372566      -1.52863526      0.993358850      -6.27182102    
       61080  0.652716637      -4.01880169       1.09008431      -1.52738106      0.993358850      -6.27182102    
       61140  0.662997186      -4.01357222       1.07226300      -1.52726305      0.993358850      -6.27182102    
       61200  0.674560368      -4.00866270       1.06231737      -1.52635956      0.467242241      -4.44551277    
       61260  0.686918676      -4.00414991       1.06061232      -1.52414715      0.467242241      -4.44551277    
       61320  0.700923502      -3.99804235       1.06476748      -1.52136266      0.467242241      -4.44551277    
       61380  0.718030870      -3.98875761       1.06984341      -1.51927757      0.467242241      -4.44551277    
       61440  0.736110866      -3.98224211       1.07084537      -1.51882327      0.467242241      -4.44551277    
       61500  0.754855812      -3.97488236       1.06585038      -1.51956916      0.467242241      -4.44551277    
       61560  0.780171275      -3.96781564       1.05633926      -1.51937354      0.467242241      -4.44551277    
       61620  0.810731530      -3.96705985       1.04434764      -1.51566517      0.467242241      -4.44551277    
       61680  0.840607226      -3.96826267       1.03079021      -1.50708246      0.467242241      -4.44551277    
       61740  0.873006821      -3.96895528       1.01705623      -1.49395084      0.467242241      -4.44551277    
       61800  0.906748593      -3.96608496       1.00489342      -1.47862148      0.467242241      -4.44551277    
       61860  0.939316809      -3.96266890      0.994724631      -1.46494901      0.467242241      -4.44551277    
       61920  0.975154459      -3.95904589      0.985836267      -1.45487094      0.467242241      -4.44551277    
       61980   1.00994158      -3.95125461      0.978340685      -1.44684947      0.467242241      -4.44551277    
       62040   1.04508328      -3.94099545      0.973966241      -1.43887496      0.467242241      -4.44551277    
       62100   1.07793903      -3.93171787      0.973772287      -1.43077779      0.467242241      -4.44551277    
       62160   1.11344206      -3.91867280      0.976011455      -1.42421901      0.467242241      -4.44551277    
       62220   1.15254891      -3.89856410      0.977774501      -1.42169130      0.467242241      -4.44551277    
       62280   1.18886042      -3.88440824      0.977327168      -1.42522669      0.467242241      -4.44551277    
       62340   1.22214878      -3.86974144      0.974150240      -1.43531454      0.467242241      -4.44551277    
