 20180822
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  0.166918159     -0.870585859      -1.61233783      -2.12910485      -5.22147942      -2.89431334    
       60960  0.146795318     -0.846937895      -1.62497091      -2.11585140      -5.22147942      -2.89431334    
       61020  0.127221853     -0.825157881      -1.63727772      -2.10311699      -5.22147942      -2.89431334    
       61080  0.106868237     -0.805747092      -1.64693701      -2.09300470      -5.22147942      -2.89431334    
       61140   8.67942497E-02 -0.788251638      -1.65204680      -2.08654714      -5.22147942      -2.89431334    
       61200   6.75514415E-02 -0.770856440      -1.65151465      -2.08282375       1.44164896      -2.65176344    
       61260   4.84736934E-02 -0.754262805      -1.64521039      -2.08004642       1.44164896      -2.65176344    
       61320   3.18556093E-02 -0.739031672      -1.63392437      -2.07761478       1.44164896      -2.65176344    
       61380   1.57712456E-02 -0.725331306      -1.61921501      -2.07642150       1.44164896      -2.65176344    
       61440   6.03549532E-04 -0.713888526      -1.60300767      -2.07772326       1.44164896      -2.65176344    
       61500  -1.34659642E-02 -0.704631567      -1.58676231      -2.08292198       1.44164896      -2.65176344    
       61560  -2.90741455E-02 -0.694839180      -1.57096219      -2.09357095       1.44164896      -2.65176344    
       61620  -4.49846685E-02 -0.689065576      -1.55535257      -2.11070919       1.44164896      -2.65176344    
       61680  -5.93866818E-02 -0.679665864      -1.53952801      -2.13401079       1.44164896      -2.65176344    
       61740  -7.31664971E-02 -0.666263163      -1.52337301      -2.16135263       1.44164896      -2.65176344    
       61800  -9.00891349E-02 -0.657609582      -1.50723016      -2.18943954       1.44164896      -2.65176344    
       61860 -0.109922983     -0.652202368      -1.49185598      -2.21550941       1.44164896      -2.65176344    
       61920 -0.132616535     -0.648830235      -1.47784841      -2.23880410       1.44164896      -2.65176344    
       61980 -0.158247113     -0.643971920      -1.46508741      -2.26042128       1.44164896      -2.65176344    
       62040 -0.185471207     -0.640495658      -1.45275521      -2.28194976       1.44164896      -2.65176344    
       62100 -0.213264421     -0.635662615      -1.43984830      -2.30455923       1.44164896      -2.65176344    
       62160 -0.241801187     -0.630118430      -1.42573297      -2.32888556       1.44164896      -2.65176344    
       62220 -0.270821452     -0.623972297      -1.41042519      -2.35508132       1.44164896      -2.65176344    
       62280 -0.303044438     -0.617960513      -1.39449024      -2.38259673       1.44164896      -2.65176344    
       62340 -0.335041136     -0.611053944      -1.37864053      -2.40997696       1.44164896      -2.65176344    
       62400 -0.365975827     -0.603207946      -1.36323285      -2.43519282       1.44164896      -2.65176344    
       62460 -0.398866236     -0.597213805      -1.34809303      -2.45664096       1.44164896      -2.65176344    
       62520 -0.436387807     -0.590192378      -1.33270466      -2.47411776       1.44164896      -2.65176344    
       62580 -0.477801591     -0.585971534      -1.31638467      -2.48889494       1.44164896      -2.65176344    
       62640 -0.523434401     -0.582896113      -1.29858625      -2.50284028       1.44164896      -2.65176344    
       62700 -0.571277201     -0.579981089      -1.27954006      -2.51741505       1.44164896      -2.65176344    
       62760 -0.623662770     -0.577816069      -1.26070237      -2.53327179       1.44164896      -2.65176344    
       62820 -0.678366363     -0.575414896      -1.24429619      -2.55047059       1.44164896      -2.65176344    
       62880 -0.734851599     -0.570699513      -1.23231995      -2.56875968       1.44164896      -2.65176344    
       62940 -0.792429447     -0.568279743      -1.22596192      -2.58760881       1.44164896      -2.65176344    
       63000 -0.849781573     -0.568698049      -1.22572207      -2.60606861       1.44164896      -2.65176344    
       63060 -0.906235099     -0.571883023      -1.23175597      -2.62306738       1.44164896      -2.65176344    
       63120 -0.962666333     -0.574059606      -1.23892081      -2.63563681       1.44164896      -2.65176344    
       63180  -1.01789594     -0.574241877      -1.24610758      -2.64359760       1.44164896      -2.65176344    
       63240  -1.07138562     -0.573553145      -1.25730169      -2.65091300       1.44164896      -2.65176344    
       63300  -1.12373519     -0.572788179      -1.27026856      -2.65903068       1.44164896      -2.65176344    
       63360  -1.17374742     -0.570498109      -1.28235912      -2.66852188       1.44164896      -2.65176344    
       63420  -1.22651649     -0.571783483      -1.29173696      -2.67930388       1.44164896      -2.65176344    
       63480  -1.28087544     -0.571101308      -1.29798269      -2.69102168       1.44164896      -2.65176344    
       63540  -1.33214331     -0.572848022      -1.30177259      -2.70321441       1.44164896      -2.65176344    
       63600  -1.38550556     -0.576453984      -1.30405891      -2.71533751       1.44164896      -2.65176344    
       63660  -1.44018066     -0.580552220      -1.30534375      -2.72681880       1.44164896      -2.65176344    
       63720  -1.49383175     -0.584501326      -1.30545795      -2.73711443       1.44164896      -2.65176344    
       63780  -1.54489863     -0.588224232      -1.30401421      -2.74573183       1.44164896      -2.65176344    
       63840  -1.59452498     -0.593968153      -1.30104792      -2.75222659       1.44164896      -2.65176344    
       63900  -1.64611185     -0.601691961      -1.29709077      -2.75617313       1.44164896      -2.65176344    
       63960  -1.69497371     -0.608659267      -1.29267502      -2.75725794       1.44164896      -2.65176344    
       64020  -1.74157000     -0.618695199      -1.28789866      -2.75585341       1.44164896      -2.65176344    
       64080  -1.78407323     -0.630322814      -1.28261065      -2.75419736       1.44164896      -2.65176344    
       64140  -1.82504475     -0.643614948      -1.27680194      -2.75654602       1.44164896      -2.65176344    
       64200  -1.86724484     -0.657965958      -1.27079344      -2.76661062       1.44164896      -2.65176344    
       64260  -1.90611386     -0.672228515      -1.26517522      -2.78401089       1.44164896      -2.65176344    
       64320  -1.94617701     -0.687029004      -1.26046288      -2.80435205       1.44164896      -2.65176344    
       64380  -1.98830497     -0.706105530      -1.25661778      -2.82386398       1.44164896      -2.65176344    
       64440  -2.02983069     -0.729254484      -1.25249326      -2.84286666       1.44164896      -2.65176344    
       64500  -2.06777930     -0.755759299      -1.24597728      -2.86358976       1.44164896      -2.65176344    
       64560  -2.10644436     -0.779644191      -1.23540413      -2.88653731       1.44164896      -2.65176344    
       64620  -2.14456511     -0.805350482      -1.22088146      -2.90996122       1.44164896      -2.65176344    
       64680  -2.17945313     -0.834878147      -1.20449913      -2.93163586       1.44164896      -2.65176344    
       64740  -2.20931435     -0.862532735      -1.18956602      -2.95124125       1.44164896      -2.65176344    
