 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   4.43760920      -14.7111769       1.88282037      -11.5279856       3.90040302      -14.5565023    
       44880   4.42949247      -14.7024860       1.88427520      -11.5189981       3.90040302      -14.5565023    
       44940   4.42343140      -14.6993265       1.88535106      -11.5122318       3.90040302      -14.5565023    
       45000   4.42625952      -14.6943369       1.88507199      -11.5082865       3.90040302      -14.5565023    
       45060   4.42625952      -14.6943369       1.88560843      -11.5012426       3.90040302      -14.5565023    
       45120   4.42772865      -14.6981630       1.88859010      -11.4922066       3.90040302      -14.5565023    
       45180   4.42042923      -14.6912661       1.88625956      -11.4876509       3.90040302      -14.5565023    
       45240   4.42417860      -14.6883802       1.87948394      -11.4865580       3.90040302      -14.5565023    
       45300   4.40248108      -14.6938696       1.87320507      -11.4857368       3.90040302      -14.5565023    
       45360   4.41127586      -14.6927357       1.86727881      -11.4817381       3.90040302      -14.5565023    
       45420   4.42763090      -14.6865835       1.86277175      -11.4734430       3.90040302      -14.5565023    
       45480   4.43784571      -14.6753893       1.85991192      -11.4654388       3.90040302      -14.5565023    
       45540   4.45348215      -14.6668863       1.85895765      -11.4613638       3.90040302      -14.5565023    
       45600   4.47111130      -14.6646290       1.85513735      -11.4580832       3.90040302      -14.5565023    
       45660   4.49141979      -14.6685524       1.84890056      -11.4549704       3.90040302      -14.5565023    
       45720   4.51382351      -14.6649618       1.84704328      -11.4538736       3.90040302      -14.5565023    
       45780   4.54015017      -14.6602259       1.84663594      -11.4531269       3.90040302      -14.5565023    
       45840   4.57026291      -14.6649446       1.83994997      -11.4476318       3.90040302      -14.5565023    
       45900   4.58987331      -14.6544657       1.82906842      -11.4329939       3.90040302      -14.5565023    
       45960   4.60755205      -14.6511889       1.82078135      -11.4128876       3.90040302      -14.5565023    
       46020   4.63159132      -14.6543169       1.81391764      -11.3947592       3.90040302      -14.5565023    
       46080   4.66989994      -14.6443558       1.80400658      -11.3813934       3.90040302      -14.5565023    
       46140   4.69426537      -14.6349649       1.79632795      -11.3724775       3.90040302      -14.5565023    
       46200   4.71339369      -14.6247168       1.79229224      -11.3685827       3.90040302      -14.5565023    
       46260   4.73665905      -14.6251650       1.78679168      -11.3674459       3.90040302      -14.5565023    
       46320   4.76114082      -14.6176014       1.78095317      -11.3643694       3.90040302      -14.5565023    
       46380   4.78592825      -14.5989552       1.77722025      -11.3554029       3.90040302      -14.5565023    
       46440   4.81195450      -14.5833158       1.77669930      -11.3399878       3.90040302      -14.5565023    
       46500   4.85717106      -14.5583382       1.77868056      -11.3188000       3.90040302      -14.5565023    
       46560   4.88994837      -14.5250320       1.77989137      -11.2914991       3.90040302      -14.5565023    
       46620   4.92746067      -14.4914942       1.77805483      -11.2609148       3.90040302      -14.5565023    
       46680   4.97621059      -14.4508944       1.77334344      -11.2304153       3.90040302      -14.5565023    
       46740   5.01878405      -14.4097624       1.76705313      -11.1987438       3.90040302      -14.5565023    
       46800   5.05459023      -14.3749628       1.76018047      -11.1656313       5.63712788      -14.6852198    
       46860   5.09856987      -14.3297796       1.75409091      -11.1335611       5.63712788      -14.6852198    
       46920   5.16995144      -14.2818003       1.74931836      -11.1039257       5.63712788      -14.6852198    
       46980   5.23349714      -14.2372665       1.74301612      -11.0749311       5.63712788      -14.6852198    
       47040   5.29597092      -14.1816368       1.73262346      -11.0455618       5.63712788      -14.6852198    
       47100   5.35148239      -14.1183920       1.72197461      -11.0198050       5.63712788      -14.6852198    
       47160   5.41541624      -14.0498619       1.71350765      -10.9976196       5.63712788      -14.6852198    
       47220   5.47146845      -13.9745407       1.70173550      -10.9749489       5.63712788      -14.6852198    
       47280   5.49785089      -13.9000168       1.68770993      -10.9486542       5.63712788      -14.6852198    
       47340   5.54945803      -13.8274517       1.67548144      -10.9158497       5.63712788      -14.6852198    
       47400   5.60696030      -13.7567863       1.66320753      -10.8773451       5.63712788      -14.6852198    
       47460   5.67466593      -13.6913347       1.65125406      -10.8375311       5.63712788      -14.6852198    
       47520   5.72234821      -13.6201239       1.63778651      -10.8013468       5.63712788      -14.6852198    
       47580   5.76887894      -13.5566902       1.61985052      -10.7697697       5.63712788      -14.6852198    
       47640   5.81085634      -13.4935751       1.60316443      -10.7384977       5.63712788      -14.6852198    
       47700   5.84743690      -13.4343872       1.59104395      -10.7025404       5.63712788      -14.6852198    
       47760   5.88043308      -13.3767023       1.57758641      -10.6618271       5.63712788      -14.6852198    
       47820   5.92519140      -13.3249855       1.56657338      -10.6205988       5.63712788      -14.6852198    
       47880   5.96727943      -13.2708836       1.56639397      -10.5824289       5.63712788      -14.6852198    
       47940   6.00332546      -13.2115698       1.57076252      -10.5514336       5.63712788      -14.6852198    
       48000   6.03686333      -13.1555424       1.57109356      -10.5306721       5.63712788      -14.6852198    
       48060   6.06069088      -13.0949440       1.56763446      -10.5162525       5.63712788      -14.6852198    
       48120   6.09477091      -13.0315447       1.56357408      -10.5020971       5.63712788      -14.6852198    
       48180   6.12136412      -12.9652767       1.56024921      -10.4903135       5.63712788      -14.6852198    
       48240   6.13662672      -12.9050026       1.55794930      -10.4852743       5.63712788      -14.6852198    
       48300   6.15299034      -12.8448029       1.55866551      -10.4831896       5.63712788      -14.6852198    
       48360   6.16343641      -12.7859058       1.56449068      -10.4772139       5.63712788      -14.6852198    
       48420   6.17025137      -12.7209663       1.57183230      -10.4674320       5.63712788      -14.6852198    
       48480   6.18227911      -12.6535511       1.57619441      -10.4583921       5.63712788      -14.6852198    
       48540   6.19546747      -12.5875769       1.57949030      -10.4500971       5.63712788      -14.6852198    
       48600   6.20158243      -12.5149260       1.58443415      -10.4392033       5.63712788      -14.6852198    
       48660   6.19833469      -12.4523153       1.58860993      -10.4259691       5.63712788      -14.6852198    
       48720   6.20120239      -12.3907690       1.59166431      -10.4119158       5.63712788      -14.6852198    
       48780   6.20421839      -12.3300543       1.59894526      -10.3964100       5.63712788      -14.6852198    
       48840   6.21392345      -12.2745361       1.61021161      -10.3816319       5.63712788      -14.6852198    
       48900   6.21186686      -12.2128153       1.62072074      -10.3713799       5.63712788      -14.6852198    
       48960   6.23042059      -12.1538448       1.62845337      -10.3653488       5.63712788      -14.6852198    
       49020   6.24545622      -12.0986557       1.63344347      -10.3600159       5.63712788      -14.6852198    
       49080   6.25150013      -12.0529556       1.63803113      -10.3549347       5.63712788      -14.6852198    
       49140   6.26354837      -12.0097122       1.64570403      -10.3511219       5.63712788      -14.6852198    
       49200   6.26867342      -11.9705153       1.66046584      -10.3487701       5.63712788      -14.6852198    
       49260   6.27067614      -11.9333563       1.68373334      -10.3439703       5.63712788      -14.6852198    
       49320   6.26747751      -11.8924646       1.71301103      -10.3348055       5.63712788      -14.6852198    
       49380   6.26911879      -11.8461809       1.74303174      -10.3264256       5.63712788      -14.6852198    
       49440   6.26256704      -11.8006020       1.77114117      -10.3246822       5.63712788      -14.6852198    
       49500   6.24389458      -11.7474089       1.79515505      -10.3328457       5.63712788      -14.6852198    
       49560   6.23904276      -11.7074776       1.81455052      -10.3477221       5.63712788      -14.6852198    
       49620   6.22698689      -11.6694613       1.83283615      -10.3638315       5.63712788      -14.6852198    
       49680   6.22624922      -11.6276455       1.85259831      -10.3789740       5.63712788      -14.6852198    
       49740   6.21114540      -11.5952559       1.86828947      -10.3893328       5.63712788      -14.6852198    
       49800   6.20259857      -11.5653667       1.87878442      -10.3924770       5.63712788      -14.6852198    
       49860   6.19357109      -11.5430231       1.89279974      -10.3925571       5.63712788      -14.6852198    
       49920   6.17987633      -11.5091276       1.91142714      -10.3947515       5.63712788      -14.6852198    
       49980   6.17115593      -11.4875441       1.92856252      -10.3974047       5.63712788      -14.6852198    
       50040   6.16951799      -11.4731407       1.94177234      -10.3986092       5.63712788      -14.6852198    
       50100   6.15777683      -11.4552927       1.95655489      -10.3996239       5.63712788      -14.6852198    
       50160   6.13482380      -11.4407110       1.97874248      -10.4005013       5.63712788      -14.6852198    
       50220   6.10900736      -11.4288912       2.00621581      -10.4002542       5.63712788      -14.6852198    
       50280   6.09068346      -11.4161291       2.02963424      -10.3962364       5.63712788      -14.6852198    
       50340   6.06362486      -11.4036226       2.04572201      -10.3876925       5.63712788      -14.6852198    
       50400   6.03939486      -11.3966665       2.06254601      -10.3798819       5.59053993      -14.5638542    
       50460   6.01469755      -11.3892040       2.08233571      -10.3781815       5.59053993      -14.5638542    
       50520   5.98602295      -11.4022799       2.10269332      -10.3831720       5.59053993      -14.5638542    
       50580   5.94258118      -11.4121523       2.12745190      -10.3937006       5.59053993      -14.5638542    
       50640   5.89126968      -11.4117947       2.15823388      -10.4082966       5.59053993      -14.5638542    
       50700   5.84510279      -11.4219770       2.19122362      -10.4247589       5.59053993      -14.5638542    
       50760   5.80178881      -11.4529457       2.22573996      -10.4408760       5.59053993      -14.5638542    
       50820   5.74812126      -11.4794044       2.26113033      -10.4545870       5.59053993      -14.5638542    
       50880   5.68155909      -11.5125742       2.29202175      -10.4652367       5.59053993      -14.5638542    
       50940   5.63466358      -11.5324802       2.31989098      -10.4741993       5.59053993      -14.5638542    
       51000   5.58577824      -11.5417223       2.35179114      -10.4856081       5.59053993      -14.5638542    
       51060   5.54631710      -11.5623341       2.38712358      -10.5028019       5.59053993      -14.5638542    
       51120   5.49642134      -11.5868483       2.42391300      -10.5247784       5.59053993      -14.5638542    
       51180   5.44308567      -11.6222019       2.46425033      -10.5497894       5.59053993      -14.5638542    
       51240   5.39279604      -11.6456480       2.50514269      -10.5799198       5.59053993      -14.5638542    
       51300   5.34980822      -11.6773634       2.54085755      -10.6147346       5.59053993      -14.5638542    
       51360   5.29647875      -11.7059135       2.57275367      -10.6497269       5.59053993      -14.5638542    
       51420   5.24850225      -11.7275162       2.60393333      -10.6811733       5.59053993      -14.5638542    
       51480   5.17486954      -11.7454052       2.62991238      -10.7054873       5.59053993      -14.5638542    
       51540   5.11008501      -11.7756166       2.64561868      -10.7209473       5.59053993      -14.5638542    
       51600   5.06011248      -11.7970476       2.65734506      -10.7299681       5.59053993      -14.5638542    
       51660   5.00182819      -11.8209171       2.67010593      -10.7356968       5.59053993      -14.5638542    
       51720   4.93992281      -11.8375196       2.67836738      -10.7382383       5.59053993      -14.5638542    
       51780   4.87496758      -11.8743668       2.68072248      -10.7392988       5.59053993      -14.5638542    
       51840   4.81044865      -11.9007702       2.68251801      -10.7409496       5.59053993      -14.5638542    
       51900   4.75563145      -11.9249773       2.68364596      -10.7425508       5.59053993      -14.5638542    
       51960   4.70168400      -11.9551868       2.68251061      -10.7461758       5.59053993      -14.5638542    
       52020   4.63719511      -11.9872055       2.68364215      -10.7527914       5.59053993      -14.5638542    
       52080   4.56899595      -12.0257273       2.69174123      -10.7606583       5.59053993      -14.5638542    
       52140   4.50193787      -12.0556297       2.70504665      -10.7684345       5.59053993      -14.5638542    
       52200   4.42206812      -12.0790520       2.72003174      -10.7771683       5.59053993      -14.5638542    
       52260   4.36397457      -12.1162624       2.73622227      -10.7891645       5.59053993      -14.5638542    
       52320   4.31494951      -12.1637230       2.75551224      -10.8045359       5.59053993      -14.5638542    
       52380   4.24948931      -12.1967049       2.78018618      -10.8204546       5.59053993      -14.5638542    
       52440   4.18913841      -12.2353115       2.80519104      -10.8335447       5.59053993      -14.5638542    
       52500   4.13169765      -12.2689610       2.82069087      -10.8428726       5.59053993      -14.5638542    
       52560   4.06584930      -12.2991838       2.82632113      -10.8492823       5.59053993      -14.5638542    
       52620   3.99746418      -12.3202152       2.82896423      -10.8529959       5.59053993      -14.5638542    
       52680   3.93853807      -12.3521500       2.82972026      -10.8533363       5.59053993      -14.5638542    
       52740   3.88450480      -12.3784809       2.82547975      -10.8492641       5.59053993      -14.5638542    
       52800   3.82798982      -12.3972540       2.81798887      -10.8398418       5.59053993      -14.5638542    
       52860   3.76914120      -12.4064751       2.80339456      -10.8260202       5.59053993      -14.5638542    
       52920   3.71328831      -12.4142008       2.77596331      -10.8110571       5.59053993      -14.5638542    
       52980   3.66398954      -12.4234257       2.74496078      -10.7978668       5.59053993      -14.5638542    
       53040   3.60619426      -12.4386902       2.72250056      -10.7856474       5.59053993      -14.5638542    
       53100   3.56192279      -12.4577971       2.70584154      -10.7715273       5.59053993      -14.5638542    
       53160   3.51855373      -12.4776201       2.68767476      -10.7549706       5.59053993      -14.5638542    
       53220   3.48758268      -12.4901705       2.67079306      -10.7393160       5.59053993      -14.5638542    
       53280   3.44834352      -12.5027838       2.65810108      -10.7270279       5.59053993      -14.5638542    
       53340   3.40893531      -12.5140333       2.64477873      -10.7183981       5.59053993      -14.5638542    
       53400   3.36698890      -12.5171165       2.62757993      -10.7105989       5.59053993      -14.5638542    
       53460   3.33569598      -12.5182381       2.60580683      -10.6989698       5.59053993      -14.5638542    
       53520   3.29950190      -12.5145702       2.57722926      -10.6831207       5.59053993      -14.5638542    
       53580   3.26107812      -12.5152178       2.54415631      -10.6684065       5.59053993      -14.5638542    
       53640   3.21718335      -12.5112009       2.51388931      -10.6561499       5.59053993      -14.5638542    
       53700   3.16902065      -12.5054674       2.48575044      -10.6452351       5.59053993      -14.5638542    
       53760   3.11827350      -12.5009480       2.45289803      -10.6393585       5.59053993      -14.5638542    
       53820   3.06553435      -12.4980946       2.41699290      -10.6415682       5.59053993      -14.5638542    
       53880   3.01384616      -12.4949980       2.38631511      -10.6487389       5.59053993      -14.5638542    
       53940   2.95469356      -12.4971981       2.36147046      -10.6556349       5.59053993      -14.5638542    
       54000   2.89333320      -12.5052605       2.33249283      -10.6570148       5.81205797      -10.9308910    
       54060   2.81770945      -12.5152178       2.29637361      -10.6524153       5.81205797      -10.9308910    
       54120   2.73769116      -12.5278206       2.25744891      -10.6457777       5.81205797      -10.9308910    
       54180   2.65325093      -12.5283327       2.21770024      -10.6400194       5.81205797      -10.9308910    
       54240   2.57738996      -12.5318727       2.17975020      -10.6315746       5.81205797      -10.9308910    
       54300   2.50880694      -12.5469561       2.14411044      -10.6154737       5.81205797      -10.9308910    
       54360   2.43552494      -12.5592222       2.10887909      -10.5944147       5.81205797      -10.9308910    
       54420   2.36764264      -12.5655479       2.07691860      -10.5731010       5.81205797      -10.9308910    
       54480   2.30461502      -12.5746393       2.05121994      -10.5496798       5.81205797      -10.9308910    
       54540   2.25619650      -12.5793705       2.02654552      -10.5214958       5.81205797      -10.9308910    
       54600   2.19858384      -12.5936975       1.99691451      -10.4912786       5.81205797      -10.9308910    
       54660   2.13149548      -12.6131210       1.96431112      -10.4610806       5.81205797      -10.9308910    
       54720   2.05551195      -12.6294022       1.93096626      -10.4279804       5.81205797      -10.9308910    
       54780   1.98996913      -12.6421099       1.89406526      -10.3920879       5.81205797      -10.9308910    
       54840   1.94422543      -12.6402426       1.85721672      -10.3531036       5.81205797      -10.9308910    
       54900   1.89683962      -12.6465588       1.82553291      -10.3145294       5.81205797      -10.9308910    
       54960   1.85073912      -12.6458578       1.79501474      -10.2841043       5.81205797      -10.9308910    
       55020   1.81617761      -12.6445160       1.76201749      -10.2607327       5.81205797      -10.9308910    
       55080   1.77116895      -12.6458302       1.72990918      -10.2401400       5.81205797      -10.9308910    
       55140   1.74543202      -12.6472378       1.70340359      -10.2233925       5.81205797      -10.9308910    
       55200   1.72170913      -12.6398897       1.68113768      -10.2060699       5.81205797      -10.9308910    
       55260   1.68897474      -12.6408939       1.66156662      -10.1841478       5.81205797      -10.9308910    
       55320   1.65890396      -12.6376886       1.64365745      -10.1618195       5.81205797      -10.9308910    
       55380   1.63242161      -12.6498308       1.62431741      -10.1403112       5.81205797      -10.9308910    
       55440   1.62059891      -12.6440001       1.60177517      -10.1135120       5.81205797      -10.9308910    
       55500   1.60631335      -12.6428642       1.57607031      -10.0794725       5.81205797      -10.9308910    
       55560   1.58814991      -12.6412334       1.54518068      -10.0395861       5.81205797      -10.9308910    
       55620   1.57178819      -12.6308098       1.50789011      -9.99589443       5.81205797      -10.9308910    
       55680   1.55965257      -12.6233692       1.46488917      -9.95365620       5.81205797      -10.9308910    
       55740   1.54774094      -12.6146898       1.41846311      -9.91896439       5.81205797      -10.9308910    
       55800   1.54715121      -12.6109657       1.37160993      -9.89109135       5.81205797      -10.9308910    
       55860   1.56081033      -12.6085491       1.32577646      -9.86449623       5.81205797      -10.9308910    
       55920   1.55180860      -12.5975285       1.27987635      -9.83680248       5.81205797      -10.9308910    
       55980   1.53680634      -12.5751152       1.23339725      -9.81049633       5.81205797      -10.9308910    
       56040   1.53110099      -12.5593328       1.19189906      -9.78878403       5.81205797      -10.9308910    
       56100   1.52416623      -12.5374956       1.15974545      -9.77246380       5.81205797      -10.9308910    
       56160   1.50778055      -12.5252390       1.13591635      -9.75964260       5.81205797      -10.9308910    
       56220   1.49968290      -12.5188017       1.11590564      -9.74950218       5.81205797      -10.9308910    
       56280   1.50315166      -12.5177870       1.09550190      -9.74414062       5.81205797      -10.9308910    
       56340   1.48996365      -12.5035191       1.07762313      -9.74368382       5.81205797      -10.9308910    
       56400   1.45882833      -12.4892178       1.06110871      -9.74691105       5.81205797      -10.9308910    
       56460   1.42858028      -12.4800806       1.04437590      -9.75134754       5.81205797      -10.9308910    
       56520   1.41075754      -12.4829226       1.03145397      -9.75169468       5.81205797      -10.9308910    
       56580   1.39279294      -12.4857836       1.02160907      -9.74578571       5.81205797      -10.9308910    
       56640   1.36593235      -12.4805727       1.01023543      -9.73908710       5.81205797      -10.9308910    
       56700   1.33265579      -12.4777842      0.999677956      -9.73512363       5.81205797      -10.9308910    
       56760   1.29917598      -12.4793892      0.992580056      -9.73226070       5.81205797      -10.9308910    
       56820   1.26243579      -12.4835796      0.985535741      -9.72841549       5.81205797      -10.9308910    
       56880   1.20012701      -12.4950228      0.978538275      -9.72276783       5.81205797      -10.9308910    
       56940   1.15934134      -12.5012150      0.978069305      -9.71723175       5.81205797      -10.9308910    
       57000   1.11557221      -12.5061665      0.982768178      -9.71462822       5.81205797      -10.9308910    
       57060   1.06572044      -12.5204849      0.986653626      -9.71712017       5.81205797      -10.9308910    
       57120   1.00819814      -12.5362740      0.990865946      -9.72480392       5.81205797      -10.9308910    
       57180  0.961917222      -12.5582685      0.998061717      -9.73643398       5.81205797      -10.9308910    
       57240  0.918971479      -12.5772085       1.00535238      -9.75086784       5.81205797      -10.9308910    
       57300  0.879777431      -12.5998344       1.00867546      -9.76565170       5.81205797      -10.9308910    
       57360  0.841146469      -12.6253576       1.00975716      -9.77820015       5.81205797      -10.9308910    
       57420  0.809603095      -12.6491518       1.01255047      -9.78550243       5.81205797      -10.9308910    
       57480  0.788611770      -12.6745138       1.02097654      -9.78715229       5.81205797      -10.9308910    
       57540  0.768083036      -12.7037868       1.03381574      -9.78937912       5.81205797      -10.9308910    
       57600  0.743100703      -12.7246952       1.04604876      -9.79823494       2.61026716      -13.4286594    
       57660  0.721349895      -12.7434740       1.05911934      -9.81243038       2.61026716      -13.4286594    
       57720  0.717753589      -12.7649803       1.07421780      -9.82776546       2.61026716      -13.4286594    
       57780  0.713871121      -12.7767496       1.08667517      -9.84021091       2.61026716      -13.4286594    
       57840  0.713871121      -12.7877340       1.09593821      -9.84966183       2.61026716      -13.4286594    
       57900  0.702417254      -12.7943192       1.10389900      -9.86065674       2.61026716      -13.4286594    
       57960  0.691092134      -12.7961531       1.10809004      -9.87622738       2.61026716      -13.4286594    
       58020  0.677140832      -12.7820597       1.10893369      -9.89455223       2.61026716      -13.4286594    
       58080  0.654305279      -12.7527943       1.11111736      -9.91262054       2.61026716      -13.4286594    
       58140  0.633913696      -12.7315617       1.11798167      -9.93061543       2.61026716      -13.4286594    
       58200  0.609702706      -12.7124882       1.13200510      -9.94574070       2.61026716      -13.4286594    
       58260  0.589225411      -12.6920710       1.15431201      -9.95555401       2.61026716      -13.4286594    
       58320  0.571822822      -12.6767206       1.18299770      -9.96289062       2.61026716      -13.4286594    
       58380  0.550135076      -12.6684284       1.21455061      -9.96958351       2.61026716      -13.4286594    
       58440  0.528970301      -12.6537657       1.24344790      -9.97441578       2.61026716      -13.4286594    
       58500  0.498130471      -12.6311054       1.26658964      -9.97520351       2.61026716      -13.4286594    
       58560  0.460241586      -12.6100502       1.28432572      -9.97135735       2.61026716      -13.4286594    
       58620  0.420233637      -12.6079521       1.29523480      -9.96632576       2.61026716      -13.4286594    
       58680  0.383224219      -12.5725441       1.29879332      -9.96287537       2.61026716      -13.4286594    
       58740  0.349566042      -12.5441895       1.29704237      -9.95822525       2.61026716      -13.4286594    
       58800  0.315365255      -12.5215416       1.29288781      -9.95346546       2.61026716      -13.4286594    
       58860  0.273039818      -12.5117598       1.28655851      -9.95089436       2.61026716      -13.4286594    
       58920  0.228332639      -12.4776363       1.28003669      -9.94824028       2.61026716      -13.4286594    
       58980  0.194646135      -12.4549980       1.27646923      -9.94295597       2.61026716      -13.4286594    
       59040  0.151549563      -12.4558134       1.27614760      -9.93949509       2.61026716      -13.4286594    
       59100  0.107358381      -12.4434462       1.27962375      -9.94387245       2.61026716      -13.4286594    
       59160   6.71234876E-02  -12.4307299       1.29077649      -9.95634079       2.61026716      -13.4286594    
       59220   1.41920792E-02  -12.4135218       1.30987048      -9.97132111       2.61026716      -13.4286594    
       59280  -3.19210663E-02  -12.3931704       1.33159685      -9.98151588       2.61026716      -13.4286594    
       59340  -7.85878524E-02  -12.3731546       1.35108769      -9.98385811       2.61026716      -13.4286594    
       59400 -0.119473904      -12.3666334       1.36778677      -9.98246384       2.61026716      -13.4286594    
       59460 -0.171289504      -12.3644133       1.38393295      -9.98345089       2.61026716      -13.4286594    
       59520 -0.225783363      -12.3598185       1.39913154      -9.98642540       2.61026716      -13.4286594    
       59580 -0.281969845      -12.3423042       1.40725756      -9.98618221       2.61026716      -13.4286594    
       59640 -0.329259396      -12.3301105       1.40677238      -9.98057747       2.61026716      -13.4286594    
       59700 -0.372994065      -12.3203926       1.40734196      -9.96772671       2.61026716      -13.4286594    
       59760 -0.421706468      -12.3285666       1.41287577      -9.94775581       2.61026716      -13.4286594    
       59820 -0.460529029      -12.3326588       1.41703200      -9.92700768       2.61026716      -13.4286594    
       59880 -0.496500552      -12.3390036       1.42050171      -9.91032410       2.61026716      -13.4286594    
       59940 -0.539126933      -12.3382988       1.42458379      -9.89804077       2.61026716      -13.4286594    
       60000 -0.581174731      -12.3398476       1.42549491      -9.88734722       2.61026716      -13.4286594    
       60060 -0.606222153      -12.3486290       1.42511511      -9.87977123       2.61026716      -13.4286594    
       60120 -0.624558866      -12.3722105       1.42762685      -9.88092232       2.61026716      -13.4286594    
       60180 -0.642604411      -12.3918505       1.43032694      -9.88690948       2.61026716      -13.4286594    
       60240 -0.672186613      -12.4013624       1.42957449      -9.88817024       2.61026716      -13.4286594    
       60300 -0.690494835      -12.4105253       1.42672503      -9.88281536       2.61026716      -13.4286594    
       60360 -0.705415845      -12.4272366       1.42568266      -9.87371063       2.61026716      -13.4286594    
       60420 -0.716483593      -12.4414606       1.42593873      -9.86234951       2.61026716      -13.4286594    
       60480 -0.720188677      -12.4595261       1.42385995      -9.85081482       2.61026716      -13.4286594    
       60540 -0.727666318      -12.4584122       1.42012358      -9.84137154       2.61026716      -13.4286594    
       60600 -0.738846123      -12.4524460       1.42120993      -9.83415508       2.61026716      -13.4286594    
       60660 -0.749810934      -12.4656839       1.42853796      -9.82588196       2.61026716      -13.4286594    
       60720 -0.749810934      -12.4765034       1.43754947      -9.81211185       2.61026716      -13.4286594    
       60780 -0.753601849      -12.4772902       1.44612956      -9.79238796       2.61026716      -13.4286594    
       60840 -0.753601849      -12.4745026       1.45388722      -9.76902962       2.61026716      -13.4286594    
       60900 -0.757378399      -12.4698801       1.46049535      -9.74279404       2.61026716      -13.4286594    
       60960 -0.767931402      -12.4469805       1.46616435      -9.71059418       2.61026716      -13.4286594    
       61020 -0.767931402      -12.4489479       1.47053790      -9.67231941       2.61026716      -13.4286594    
       61080 -0.771742344      -12.4443245       1.47061646      -9.63537025       2.61026716      -13.4286594    
       61140 -0.775490284      -12.4339638       1.46875095      -9.60408688       2.61026716      -13.4286594    
       61200 -0.786703944      -12.4233427       1.47236097      -9.57511997       1.69095314      -12.0317574    
       61260 -0.793583274      -12.4067011       1.48096919      -9.54612064       1.69095314      -12.0317574    
       61320 -0.793297172      -12.3903103       1.49076188      -9.51694679       1.69095314      -12.0317574    
       61380 -0.811514139      -12.3709898       1.49984491      -9.48768425       1.69095314      -12.0317574    
       61440 -0.826563060      -12.3649511       1.50301993      -9.46085358       1.69095314      -12.0317574    
       61500 -0.842081010      -12.3663769       1.49898708      -9.43508434       1.69095314      -12.0317574    
       61560 -0.849201322      -12.3601284       1.49235952      -9.40675354       1.69095314      -12.0317574    
       61620 -0.856450319      -12.3563347       1.48451352      -9.37756538       1.69095314      -12.0317574    
       61680 -0.861687601      -12.3761482       1.47602022      -9.35100079       1.69095314      -12.0317574    
       61740 -0.854209960      -12.4097958       1.46708906      -9.32462215       1.69095314      -12.0317574    
       61800 -0.851821005      -12.4215536       1.45308185      -9.29682350       1.69095314      -12.0317574    
       61860 -0.846895933      -12.4491329       1.43069935      -9.26986313       1.69095314      -12.0317574    
       61920 -0.834428370      -12.4836731       1.40169203      -9.24420166       1.69095314      -12.0317574    
       61980 -0.832212150      -12.5019350       1.36982429      -9.22060776       1.69095314      -12.0317574    
       62040 -0.833255112      -12.5138569       1.33874536      -9.20187950       1.69095314      -12.0317574    
       62100 -0.838409007      -12.5295000       1.31162417      -9.18780994       1.69095314      -12.0317574    
       62160 -0.846263587      -12.5400467       1.29030716      -9.17401409       1.69095314      -12.0317574    
       62220 -0.847754419      -12.5542307       1.27450514      -9.15901566       1.69095314      -12.0317574    
       62280 -0.852128208      -12.5612202       1.26367879      -9.14575195       1.69095314      -12.0317574    
       62340 -0.856497884      -12.6027946       1.25603735      -9.13424397       1.69095314      -12.0317574    
       62400 -0.859291017      -12.6293697       1.24859416      -9.12124252       1.69095314      -12.0317574    
       62460 -0.866854906      -12.6362019       1.24012089      -9.10295868       1.69095314      -12.0317574    
       62520 -0.873242378      -12.6321154       1.23159647      -9.07805634       1.69095314      -12.0317574    
       62580 -0.871299684      -12.6654921       1.22378469      -9.04955006       1.69095314      -12.0317574    
       62640 -0.876955152      -12.6851416       1.21734262      -9.02467346       1.69095314      -12.0317574    
       62700 -0.878188908      -12.6968803       1.21367168      -9.01167965       1.69095314      -12.0317574    
       62760 -0.882635117      -12.7079802       1.20990825      -9.01171684       1.69095314      -12.0317574    
       62820 -0.891705096      -12.7258577       1.20312226      -9.02132416       1.69095314      -12.0317574    
       62880 -0.903828382      -12.7384510       1.19514477      -9.03634071       1.69095314      -12.0317574    
       62940 -0.925711095      -12.7523890       1.18956661      -9.05229378       1.69095314      -12.0317574    
       63000 -0.947848022      -12.7662859       1.18744445      -9.06573486       1.69095314      -12.0317574    
       63060 -0.959111571      -12.7730684       1.18570065      -9.07407856       1.69095314      -12.0317574    
       63120 -0.980506003      -12.7749834       1.18128192      -9.07386398       1.69095314      -12.0317574    
       63180 -0.998087168      -12.7778206       1.17833352      -9.07001781       1.69095314      -12.0317574    
       63240  -1.01410067      -12.8073530       1.18004978      -9.06920052       1.69095314      -12.0317574    
       63300  -1.04078376      -12.8390951       1.18189621      -9.07198620       1.69095314      -12.0317574    
       63360  -1.06348538      -12.8701468       1.18104315      -9.07816505       1.69095314      -12.0317574    
       63420  -1.08519924      -12.8696909       1.18146050      -9.08301830       1.69095314      -12.0317574    
       63480  -1.11133623      -12.8727331       1.18434393      -9.08056831       1.69095314      -12.0317574    
       63540  -1.13611174      -12.8661709       1.18691003      -9.07108116       1.69095314      -12.0317574    
