 20180922
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600 -0.102894582       7.55069399      -3.13433981       4.08512545      -2.65697169       6.25943279    
       45660  -7.03360587E-02   7.52364540      -3.13152337       4.08443213      -2.65697169       6.25943279    
       45720  -4.09713387E-02   7.49894857      -3.13230371       4.08677769      -2.65697169       6.25943279    
       45780  -1.15068089E-02   7.47972202      -3.13548517       4.09168386      -2.65697169       6.25943279    
       45840   2.07395516E-02   7.45884180      -3.14142179       4.09258270      -2.65697169       6.25943279    
       45900   5.29998727E-02   7.43666077      -3.14850426       4.08596325      -2.65697169       6.25943279    
       45960   6.83342144E-02   7.42226171      -3.15388918       4.07539082      -2.65697169       6.25943279    
       46020   7.54798949E-02   7.40469408      -3.15606380       4.06610394      -2.65697169       6.25943279    
       46080   7.88957551E-02   7.39135408      -3.15795183       4.05743885      -2.65697169       6.25943279    
       46140   8.80810171E-02   7.38704777      -3.16654396       4.04698563      -2.65697169       6.25943279    
       46200  0.106274150       7.38666964      -3.18662858       4.03744555      -2.65697169       6.25943279    
       46260  0.115577459       7.38239336      -3.21752357       4.03484535      -2.65697169       6.25943279    
       46320  0.121702440       7.39142323      -3.25362754       4.04391670      -2.65697169       6.25943279    
       46380  0.132585138       7.40242624      -3.28552532       4.06558037      -2.65697169       6.25943279    
       46440  0.146654621       7.41742516      -3.30470419       4.09483719      -2.65697169       6.25943279    
       46500  0.156906307       7.43019438      -3.30902529       4.12169218      -2.65697169       6.25943279    
       46560  0.151882246       7.43805838      -3.30278635       4.13893890      -2.65697169       6.25943279    
       46620  0.145121470       7.44493055      -3.29193878       4.14778948      -2.65697169       6.25943279    
       46680  0.136053130       7.44510555      -3.27977896       4.15790415      -2.65697169       6.25943279    
       46740  0.130978346       7.45714998      -3.26933861       4.17396355      -2.65697169       6.25943279    
       46800  0.117065005       7.46321630      -3.26580858       4.18957472      -2.65697169       6.25943279    
       46860  0.107796617       7.47959995      -3.26947451       4.20205736     -0.898944795       8.55288792    
       46920  0.105399057       7.50629997      -3.27831292       4.21383667     -0.898944795       8.55288792    
       46980   9.86304954E-02   7.50914526      -3.29460621       4.22605419     -0.898944795       8.55288792    
       47040  0.100598261       7.51608419      -3.32029676       4.24164009     -0.898944795       8.55288792    
       47100   9.84295830E-02   7.52102089      -3.35079455       4.26223183     -0.898944795       8.55288792    
       47160   9.20500979E-02   7.51779890      -3.38117075       4.27943707     -0.898944795       8.55288792    
       47220   8.56477097E-02   7.52326298      -3.41191244       4.28704119     -0.898944795       8.55288792    
       47280   7.91251957E-02   7.51348686      -3.44305086       4.29193735     -0.898944795       8.55288792    
       47340   6.15085252E-02   7.50477505      -3.47321558       4.30536366     -0.898944795       8.55288792    
       47400   5.29383197E-02   7.50891972      -3.50193238       4.33417416     -0.898944795       8.55288792    
       47460   4.01803590E-02   7.50188017      -3.52873755       4.37514448     -0.898944795       8.55288792    
       47520   3.11618596E-02   7.51274586      -3.55372143       4.41316986     -0.898944795       8.55288792    
       47580   1.54233612E-02   7.51429796      -3.57761908       4.43467331     -0.898944795       8.55288792    
       47640  -5.44096855E-03   7.50679827      -3.60038590       4.44143963     -0.898944795       8.55288792    
       47700  -2.55965069E-02   7.51266956      -3.62317562       4.44483471     -0.898944795       8.55288792    
       47760  -3.70267667E-02   7.51217079      -3.64874458       4.45359993     -0.898944795       8.55288792    
       47820  -6.04458302E-02   7.51653528      -3.67782140       4.47106123     -0.898944795       8.55288792    
       47880  -8.24686363E-02   7.51500750      -3.70910621       4.49493122     -0.898944795       8.55288792    
       47940  -9.11189169E-02   7.52242899      -3.74207926       4.51835966     -0.898944795       8.55288792    
       48000 -0.104347765       7.52075243      -3.77481198       4.53531313     -0.898944795       8.55288792    
       48060 -0.118176363       7.51822424      -3.80481625       4.54477978     -0.898944795       8.55288792    
       48120 -0.133800626       7.51617813      -3.83042336       4.54954720     -0.898944795       8.55288792    
       48180 -0.147629231       7.52528954      -3.84904099       4.55389595     -0.898944795       8.55288792    
       48240 -0.158777848       7.52542830      -3.85819912       4.56283903     -0.898944795       8.55288792    
       48300 -0.168055907       7.52808571      -3.85691428       4.58143473     -0.898944795       8.55288792    
       48360 -0.180879354       7.52403688      -3.84693146       4.60688734     -0.898944795       8.55288792    
       48420 -0.210215941       7.53007555      -3.83564997       4.62490845     -0.898944795       8.55288792    
       48480 -0.233215511       7.53868198      -3.82975698       4.62865448     -0.898944795       8.55288792    
       48540 -0.251480162       7.54315805      -3.82847071       4.62553835     -0.898944795       8.55288792    
       48600 -0.267602891       7.55889320      -3.82849312       4.62146378     -0.898944795       8.55288792    
       48660 -0.287952125       7.56408262      -3.82919931       4.61903429     -0.898944795       8.55288792    
       48720 -0.312753886       7.56664038      -3.83025050       4.62067127     -0.898944795       8.55288792    
       48780 -0.331119537       7.56567144      -3.82907319       4.62712908     -0.898944795       8.55288792    
       48840 -0.353576511       7.56691313      -3.82504630       4.63708401     -0.898944795       8.55288792    
       48900 -0.366560876       7.57710695      -3.82193661       4.64938164     -0.898944795       8.55288792    
       48960 -0.381663918       7.58758497      -3.82319927       4.66107512     -0.898944795       8.55288792    
       49020 -0.414341122       7.59689522      -3.83310294       4.66712189     -0.898944795       8.55288792    
       49080 -0.440155953       7.61039066      -3.85418320       4.66691065     -0.898944795       8.55288792    
       49140 -0.459844470       7.63014746      -3.88093662       4.66813374     -0.898944795       8.55288792    
       49200 -0.485342562       7.65166807      -3.90240765       4.67542076     -0.898944795       8.55288792    
       49260 -0.518571496       7.67592192      -3.91248798       4.68250132     -0.898944795       8.55288792    
       49320 -0.546450078       7.70338011      -3.91345239       4.68365955     -0.898944795       8.55288792    
       49380 -0.576471686       7.73145580      -3.90815282       4.68354702     -0.898944795       8.55288792    
       49440 -0.612128139       7.76040936      -3.89580035       4.69000483     -0.898944795       8.55288792    
       49500 -0.647344589       7.78457355      -3.87661409       4.70413351     -0.898944795       8.55288792    
       49560 -0.670506001       7.80803347      -3.85599661       4.72078657     -0.898944795       8.55288792    
       49620 -0.686234474       7.82618189      -3.83893967       4.73505783     -0.898944795       8.55288792    
       49680 -0.697854757       7.84270000      -3.82317352       4.74785089     -0.898944795       8.55288792    
       49740 -0.695043027       7.86557150      -3.80511880       4.76196861     -0.898944795       8.55288792    
       49800 -0.702469409       7.87374687      -3.78406882       4.77626419     -0.898944795       8.55288792    
       49860 -0.712511003       7.88552475      -3.75906944       4.78507757     -0.898944795       8.55288792    
       49920 -0.722722530       7.89844227      -3.73162699       4.78422070     -0.898944795       8.55288792    
       49980 -0.730046988       7.90082455      -3.70748186       4.77897120     -0.898944795       8.55288792    
       50040 -0.748550117       7.89543009      -3.68904090       4.78139734     -0.898944795       8.55288792    
       50100 -0.751062751       7.89893055      -3.67391920       4.79730654     -0.898944795       8.55288792    
       50160 -0.760612786       7.90220308      -3.66080689       4.82118893     -0.898944795       8.55288792    
       50220 -0.763299584       7.90573215      -3.64937210       4.84503698     -0.898944795       8.55288792    
       50280 -0.761287391       7.91271162      -3.63815522       4.86082220     -0.898944795       8.55288792    
       50340 -0.754636645       7.92153215      -3.62364244       4.86641312     -0.898944795       8.55288792    
       50400 -0.754922509       7.92562008      -3.60403776       4.87198782     -0.898944795       8.55288792    
       50460 -0.752783716       7.92858410      -3.58370018       4.88545084      0.544100523       7.78099966    
       50520 -0.759979546       7.92617369      -3.56656766       4.90712595      0.544100523       7.78099966    
       50580 -0.772027493       7.92625713      -3.54831553       4.93225527      0.544100523       7.78099966    
       50640 -0.776928425       7.93231821      -3.52319312       4.95487356      0.544100523       7.78099966    
       50700 -0.786478519       7.94018507      -3.49212956       4.97391796      0.544100523       7.78099966    
       50760 -0.800786972       7.94714022      -3.45766973       4.99262524      0.544100523       7.78099966    
       50820 -0.810743034       7.96515703      -3.41971350       5.01081562      0.544100523       7.78099966    
       50880 -0.820118904       7.97155619      -3.37988544       5.02658939      0.544100523       7.78099966    
       50940 -0.832110286       7.98723125      -3.34139609       5.04610872      0.544100523       7.78099966    
       51000 -0.841962337       8.00132370      -3.30409431       5.07442045      0.544100523       7.78099966    
       51060 -0.845569193       8.01530361      -3.26717854       5.10519838      0.544100523       7.78099966    
       51120 -0.853683114       8.03324032      -3.23305321       5.13264990      0.544100523       7.78099966    
       51180 -0.855002522       8.04579449      -3.20407844       5.15706682      0.544100523       7.78099966    
       51240 -0.865846813       8.05651283      -3.17952704       5.17534399      0.544100523       7.78099966    
       51300 -0.871658146       8.06883812      -3.15560865       5.18350935      0.544100523       7.78099966    
       51360 -0.875136018       8.08003139      -3.12845230       5.18272066      0.544100523       7.78099966    
       51420 -0.878751040       8.09252834      -3.09845901       5.17740059      0.544100523       7.78099966    
       51480 -0.881098628       8.11486435      -3.06999779       5.17284679      0.544100523       7.78099966    
       51540 -0.890454650       8.13181496      -3.04622006       5.17405367      0.544100523       7.78099966    
       51600 -0.908056200       8.15546131      -3.02811813       5.18264723      0.544100523       7.78099966    
       51660 -0.920390606       8.17457390      -3.01684928       5.19559145      0.544100523       7.78099966    
       51720 -0.926753521       8.18667412      -3.01155686       5.20955753      0.544100523       7.78099966    
       51780 -0.932978988       8.20085239      -3.00727344       5.22459078      0.544100523       7.78099966    
       51840 -0.933938622       8.20998287      -3.00317931       5.23977137      0.544100523       7.78099966    
       51900 -0.932931662       8.22407818      -3.00119281       5.24930811      0.544100523       7.78099966    
       51960 -0.934598565       8.23460293      -3.00193858       5.24971771      0.544100523       7.78099966    
       52020 -0.938528061       8.24337769      -3.00585485       5.24988508      0.544100523       7.78099966    
       52080 -0.940380454       8.24086666      -3.01298785       5.26018286      0.544100523       7.78099966    
       52140 -0.944007158       8.23448372      -3.02421641       5.28093815      0.544100523       7.78099966    
       52200 -0.939351201       8.23397923      -3.03950000       5.31325817      0.544100523       7.78099966    
       52260 -0.939011514       8.23121357      -3.05541945       5.35518694      0.544100523       7.78099966    
       52320 -0.943115830       8.22740650      -3.06881952       5.39773655      0.544100523       7.78099966    
       52380 -0.946912289       8.22165585      -3.08032537       5.43602562      0.544100523       7.78099966    
       52440 -0.943439424       8.20832157      -3.09038115       5.47139835      0.544100523       7.78099966    
       52500 -0.944386601       8.19748974      -3.09614134       5.50307131      0.544100523       7.78099966    
       52560 -0.945357203       8.18570328      -3.09550166       5.52974892      0.544100523       7.78099966    
       52620 -0.950071633       8.17351151      -3.08858013       5.55313253      0.544100523       7.78099966    
       52680 -0.949180543       8.16503429      -3.07868481       5.57374096      0.544100523       7.78099966    
       52740 -0.960039854       8.16079617      -3.06909084       5.58932638      0.544100523       7.78099966    
       52800 -0.968557775       8.15595913      -3.05988026       5.60071278      0.544100523       7.78099966    
       52860 -0.976540387       8.14788914      -3.05159378       5.61413670      0.544100523       7.78099966    
       52920 -0.978987038       8.13655949      -3.04678917       5.63548279      0.544100523       7.78099966    
       52980 -0.984409869       8.12767696      -3.04638910       5.66214752      0.544100523       7.78099966    
       53040 -0.982378244       8.12922001      -3.05057740       5.68484735      0.544100523       7.78099966    
       53100 -0.979407489       8.12560272      -3.05951571       5.69990063      0.544100523       7.78099966    
       53160 -0.979226828       8.11342716      -3.06863618       5.71126270      0.544100523       7.78099966    
       53220 -0.994338751       8.09830856      -3.07285047       5.72553253      0.544100523       7.78099966    
       53280  -1.01189291       8.07659626      -3.07395291       5.74796295      0.544100523       7.78099966    
       53340  -1.03300536       8.05410671      -3.07417536       5.77488661      0.544100523       7.78099966    
       53400  -1.06198001       8.01627922      -3.07211328       5.79465771      0.544100523       7.78099966    
       53460  -1.07984757       7.99712133      -3.06759787       5.80123043      0.544100523       7.78099966    
       53520  -1.10725677       7.96574020      -3.06271267       5.79912329      0.544100523       7.78099966    
       53580  -1.13699532       7.94221973      -3.05890656       5.79299831      0.544100523       7.78099966    
       53640  -1.16640341       7.91961432      -3.05765724       5.77931595      0.544100523       7.78099966    
       53700  -1.18941152       7.89633083      -3.06017280       5.75567055      0.544100523       7.78099966    
       53760  -1.22891986       7.87515116      -3.06536126       5.72914982      0.544100523       7.78099966    
       53820  -1.25967324       7.85667992      -3.07158184       5.70638132      0.544100523       7.78099966    
       53880  -1.29135871       7.83522797      -3.07917333       5.68653393      0.544100523       7.78099966    
       53940  -1.33285737       7.80819654      -3.08998799       5.66668129      0.544100523       7.78099966    
       54000  -1.37698925       7.78490734      -3.10219908       5.64463806      0.544100523       7.78099966    
       54060  -1.41407859       7.76338291      -3.11151004       5.61957645     -0.839363575       7.98601103    
       54120  -1.45181632       7.74386883      -3.11529517       5.58823586     -0.839363575       7.98601103    
       54180  -1.48532856       7.71831560      -3.11560678       5.54733419     -0.839363575       7.98601103    
       54240  -1.51589727       7.69228983      -3.11728191       5.49840021     -0.839363575       7.98601103    
       54300  -1.55445862       7.66833925      -3.12190294       5.44409609     -0.839363575       7.98601103    
       54360  -1.58845091       7.64717293      -3.12915468       5.38658428     -0.839363575       7.98601103    
       54420  -1.61989367       7.62427521      -3.13928747       5.33329964     -0.839363575       7.98601103    
       54480  -1.65360010       7.59984255      -3.15130568       5.29163933     -0.839363575       7.98601103    
       54540  -1.68782580       7.57545614      -3.16338420       5.25622797     -0.839363575       7.98601103    
       54600  -1.71891153       7.55348444      -3.17546844       5.21654081     -0.839363575       7.98601103    
       54660  -1.74941730       7.53031874      -3.18738151       5.17172956     -0.839363575       7.98601103    
       54720  -1.77898049       7.50337267      -3.19623160       5.12766218     -0.839363575       7.98601103    
       54780  -1.80858099       7.47591543      -3.20114040       5.08581591     -0.839363575       7.98601103    
       54840  -1.83853984       7.44970703      -3.20678997       5.04516029     -0.839363575       7.98601103    
       54900  -1.86062407       7.41941166      -3.21828008       5.00688076     -0.839363575       7.98601103    
       54960  -1.88992882       7.38784552      -3.23552704       4.97232199     -0.839363575       7.98601103    
       55020  -1.91923654       7.35544205      -3.25508475       4.94002962     -0.839363575       7.98601103    
       55080  -1.94533670       7.31413412      -3.27483320       4.90840101     -0.839363575       7.98601103    
       55140  -1.97535050       7.27505541      -3.29172468       4.88032579     -0.839363575       7.98601103    
       55200  -1.99643600       7.24081135      -3.30245590       4.85780764     -0.839363575       7.98601103    
       55260  -2.01228309       7.20463228      -3.30909300       4.83638191     -0.839363575       7.98601103    
       55320  -2.03124261       7.16985369      -3.31760144       4.81198025     -0.839363575       7.98601103    
       55380  -2.05483723       7.13455772      -3.33209324       4.78481483     -0.839363575       7.98601103    
       55440  -2.07775307       7.10393000      -3.34520936       4.75684977     -0.839363575       7.98601103    
       55500  -2.10182071       7.06998491      -3.35084009       4.73011446     -0.839363575       7.98601103    
       55560  -2.12243748       7.03657961      -3.35337543       4.70542097     -0.839363575       7.98601103    
       55620  -2.14256763       7.00789309      -3.35582256       4.68116045     -0.839363575       7.98601103    
       55680  -2.16070390       6.98431063      -3.35534477       4.65257597     -0.839363575       7.98601103    
       55740  -2.17840934       6.96768141      -3.35138249       4.61349726     -0.839363575       7.98601103    
       55800  -2.19062901       6.95414591      -3.34720707       4.56254864     -0.839363575       7.98601103    
       55860  -2.21021819       6.94130039      -3.34324598       4.50587082     -0.839363575       7.98601103    
       55920  -2.23312974       6.92513466      -3.33654499       4.45099163     -0.839363575       7.98601103    
       55980  -2.25563502       6.90893793      -3.32530713       4.39956427     -0.839363575       7.98601103    
       56040  -2.27804995       6.90053558      -3.31179023       4.35041952     -0.839363575       7.98601103    
       56100  -2.30227232       6.89582729      -3.30175400       4.30613852     -0.839363575       7.98601103    
       56160  -2.32498789       6.88589811      -3.30034614       4.27190542     -0.839363575       7.98601103    
       56220  -2.35713720       6.88139582      -3.30710745       4.24968243     -0.839363575       7.98601103    
       56280  -2.38414407       6.87982225      -3.31721735       4.23584175     -0.839363575       7.98601103    
       56340  -2.41206193       6.87037086      -3.32896113       4.22469997     -0.839363575       7.98601103    
       56400  -2.43429542       6.85415840      -3.34576225       4.21368933     -0.839363575       7.98601103    
       56460  -2.45483541       6.83914852      -3.36839676       4.20251322     -0.839363575       7.98601103    
       56520  -2.47575355       6.83269787      -3.39017034       4.18678141     -0.839363575       7.98601103    
       56580  -2.49665856       6.82630682      -3.40740228       4.16319895     -0.839363575       7.98601103    
       56640  -2.51942945       6.81837034      -3.42212248       4.13653231     -0.839363575       7.98601103    
       56700  -2.54228425       6.80214930      -3.43518376       4.11064529     -0.839363575       7.98601103    
       56760  -2.56547809       6.77838373      -3.44774485       4.08340263     -0.839363575       7.98601103    
       56820  -2.58271861       6.76406193      -3.46230459       4.05214214     -0.839363575       7.98601103    
       56880  -2.60152149       6.75534201      -3.47880936       4.01842117     -0.839363575       7.98601103    
       56940  -2.61808205       6.75366545      -3.49558425       3.98943591     -0.839363575       7.98601103    
       57000  -2.63205600       6.75619221      -3.51185918       3.97353959     -0.839363575       7.98601103    
       57060  -2.64316368       6.76819754      -3.52664351       3.97378063     -0.839363575       7.98601103    
       57120  -2.65600467       6.76753044      -3.53740954       3.98689055     -0.839363575       7.98601103    
       57180  -2.66293955       6.76832151      -3.54358554       4.00574112     -0.839363575       7.98601103    
       57240  -2.66483140       6.76172352      -3.54720140       4.02623367     -0.839363575       7.98601103    
       57300  -2.66782308       6.75786304      -3.54979014       4.05014896     -0.839363575       7.98601103    
       57360  -2.66990519       6.75753307      -3.55178785       4.07882404     -0.839363575       7.98601103    
       57420  -2.67367005       6.75017738      -3.55195618       4.11117458     -0.839363575       7.98601103    
       57480  -2.68747115       6.73919964      -3.54864621       4.14491129     -0.839363575       7.98601103    
       57540  -2.69499230       6.73513365      -3.54325032       4.17530394     -0.839363575       7.98601103    
       57600  -2.69908714       6.73925209      -3.54032946       4.20081282     -0.839363575       7.98601103    
       57660  -2.69961762       6.73495102      -3.53958702       4.22453213      -1.06467426       7.57555056    
       57720  -2.69980168       6.73540735      -3.53719711       4.25016785      -1.06467426       7.57555056    
       57780  -2.70151687       6.73380947      -3.53345084       4.28242683      -1.06467426       7.57555056    
       57840  -2.70623064       6.73394537      -3.53324866       4.32382345      -1.06467426       7.57555056    
       57900  -2.71055818       6.73335505      -3.54094410       4.36987352      -1.06467426       7.57555056    
       57960  -2.71175885       6.73072863      -3.55273175       4.41372681      -1.06467426       7.57555056    
       58020  -2.71359992       6.72961092      -3.55992293       4.45337868      -1.06467426       7.57555056    
       58080  -2.71390700       6.73037100      -3.55937409       4.48812962      -1.06467426       7.57555056    
       58140  -2.72397447       6.72668314      -3.55074644       4.51489782      -1.06467426       7.57555056    
       58200  -2.73166108       6.73348761      -3.53857183       4.53060436      -1.06467426       7.57555056    
       58260  -2.73719954       6.73558855      -3.53045034       4.53762484      -1.06467426       7.57555056    
       58320  -2.74071717       6.73856688      -3.52791286       4.54354620      -1.06467426       7.57555056    
       58380  -2.74750686       6.73865271      -3.52760696       4.55768251      -1.06467426       7.57555056    
       58440  -2.75215125       6.74435854      -3.52384901       4.58635426      -1.06467426       7.57555056    
       58500  -2.75380945       6.74846268      -3.51163435       4.63056135      -1.06467426       7.57555056    
       58560  -2.75654531       6.74963617      -3.49066424       4.68540621      -1.06467426       7.57555056    
       58620  -2.75636101       6.74917984      -3.46593308       4.74065828      -1.06467426       7.57555056    
       58680  -2.75794411       6.74763727      -3.44243884       4.79029036      -1.06467426       7.57555056    
       58740  -2.76058459       6.75417328      -3.42140818       4.83573055      -1.06467426       7.57555056    
       58800  -2.75195408       6.75397635      -3.40071726       4.87796640      -1.06467426       7.57555056    
       58860  -2.74320531       6.75332499      -3.37784553       4.91820908      -1.06467426       7.57555056    
       58920  -2.73110437       6.75576019      -3.35261154       4.96188211      -1.06467426       7.57555056    
       58980  -2.72051573       6.75655603      -3.32593822       5.00926638      -1.06467426       7.57555056    
       59040  -2.71203876       6.75685167      -3.30171704       5.05574083      -1.06467426       7.57555056    
       59100  -2.70667410       6.76037502      -3.28181434       5.10344553      -1.06467426       7.57555056    
       59160  -2.70160890       6.76414347      -3.26387477       5.15545654      -1.06467426       7.57555056    
       59220  -2.69726729       6.77112961      -3.24816108       5.20702028      -1.06467426       7.57555056    
       59280  -2.68424106       6.76985359      -3.23710895       5.25517702      -1.06467426       7.57555056    
       59340  -2.67028284       6.77279854      -3.22770381       5.30206680      -1.06467426       7.57555056    
       59400  -2.65449166       6.77762651      -3.21374488       5.34670067      -1.06467426       7.57555056    
       59460  -2.64343190       6.77507353      -3.19714212       5.38417864      -1.06467426       7.57555056    
       59520  -2.63167620       6.78087282      -3.18561459       5.41434574      -1.06467426       7.57555056    
       59580  -2.61700487       6.79208422      -3.18017507       5.44512653      -1.06467426       7.57555056    
       59640  -2.60539937       6.80576086      -3.17515564       5.48468685      -1.06467426       7.57555056    
       59700  -2.59614778       6.81277180      -3.16644955       5.52963781      -1.06467426       7.57555056    
       59760  -2.59146619       6.81121540      -3.15451241       5.56746197      -1.06467426       7.57555056    
       59820  -2.58284569       6.82697153      -3.14102983       5.59136581      -1.06467426       7.57555056    
       59880  -2.56889391       6.83872652      -3.12589693       5.60492420      -1.06467426       7.57555056    
       59940  -2.54598331       6.85208035      -3.10858989       5.61438084      -1.06467426       7.57555056    
       60000  -2.53249836       6.86819601      -3.08973908       5.62188578      -1.06467426       7.57555056    
       60060  -2.51653004       6.87252474      -3.07170486       5.62921715      -1.06467426       7.57555056    
       60120  -2.50338793       6.88009977      -3.05840111       5.64268684      -1.06467426       7.57555056    
       60180  -2.48153067       6.88122225      -3.04811287       5.66613770      -1.06467426       7.57555056    
       60240  -2.45547438       6.88360596      -3.03526664       5.69715643      -1.06467426       7.57555056    
       60300  -2.43130589       6.89630270      -3.01821184       5.73233223      -1.06467426       7.57555056    
       60360  -2.40717030       6.90525866      -2.99862885       5.76921844      -1.06467426       7.57555056    
       60420  -2.37837124       6.93814659      -2.97989988       5.80602694      -1.06467426       7.57555056    
       60480  -2.35899615       6.96507311      -2.96438551       5.84086084      -1.06467426       7.57555056    
       60540  -2.33352542       6.98391962      -2.95105982       5.87275743      -1.06467426       7.57555056    
       60600  -2.30406380       6.99264669      -2.93890333       5.90493631      -1.06467426       7.57555056    
       60660  -2.27696657       7.00569534      -2.92827058       5.93976259      -1.06467426       7.57555056    
       60720  -2.25246811       7.02348423      -2.91914535       5.97175264      -1.06467426       7.57555056    
       60780  -2.22781301       7.03826189      -2.90958810       5.99494886      -1.06467426       7.57555056    
       60840  -2.20674443       7.04866886      -2.89699841       6.00918245      -1.06467426       7.57555056    
       60900  -2.18420768       7.06169653      -2.88118339       6.01527309      -1.06467426       7.57555056    
       60960  -2.16267014       7.07019854      -2.86402106       6.01295948      -1.06467426       7.57555056    
       61020  -2.14166260       7.07938862      -2.84869289       6.00131941      -1.06467426       7.57555056    
       61080  -2.10656905       7.09618902      -2.83882904       5.98229837      -1.06467426       7.57555056    
       61140  -2.07122087       7.10955906      -2.83478761       5.96541691      -1.06467426       7.57555056    
       61200  -2.03654671       7.11828184      -2.83242106       5.95856667      -1.06467426       7.57555056    
       61260  -2.00531030       7.12583923      -2.83091068       5.96002245      -2.46254492       6.76578665    
       61320  -1.97556996       7.13830376      -2.83362508       5.96370411      -2.46254492       6.76578665    
       61380  -1.94379735       7.14517784      -2.84068537       5.96457863      -2.46254492       6.76578665    
       61440  -1.90598321       7.15760946      -2.84579062       5.96201372      -2.46254492       6.76578665    
       61500  -1.86721432       7.17682123      -2.84263587       5.96020985      -2.46254492       6.76578665    
       61560  -1.83375549       7.19535398      -2.83453298       5.96156645      -2.46254492       6.76578665    
       61620  -1.78908396       7.21537828      -2.82914758       5.96105480      -2.46254492       6.76578665    
       61680  -1.75060570       7.23359537      -2.82713842       5.95667124      -2.46254492       6.76578665    
       61740  -1.72455060       7.24589205      -2.82718205       5.95545244      -2.46254492       6.76578665    
       61800  -1.68266344       7.26889038      -2.82704854       5.96444511      -2.46254492       6.76578665    
       61860  -1.64197850       7.27597857      -2.82409382       5.98327351      -2.46254492       6.76578665    
       61920  -1.60594738       7.28142834      -2.81970191       6.00444078      -2.46254492       6.76578665    
       61980  -1.57706344       7.28920269      -2.81514287       6.01764917      -2.46254492       6.76578665    
       62040  -1.54792345       7.30231047      -2.81156707       6.01735067      -2.46254492       6.76578665    
       62100  -1.52029347       7.30658770      -2.81131101       6.00487804      -2.46254492       6.76578665    
       62160  -1.49194169       7.31772184      -2.81553078       5.98668957      -2.46254492       6.76578665    
       62220  -1.46468520       7.33146191      -2.82236385       5.97282219      -2.46254492       6.76578665    
       62280  -1.43823004       7.34697294      -2.82859254       5.96671104      -2.46254492       6.76578665    
       62340  -1.41212666       7.36342955      -2.83298492       5.95835304      -2.46254492       6.76578665    
       62400  -1.38969088       7.37613821      -2.83687472       5.93927097      -2.46254492       6.76578665    
       62460  -1.38136649       7.39249039      -2.84023094       5.91272068      -2.46254492       6.76578665    
       62520  -1.37724936       7.40849924      -2.84198666       5.87949991      -2.46254492       6.76578665    
       62580  -1.37286532       7.42681503      -2.84626532       5.83824635      -2.46254492       6.76578665    
       62640  -1.36898601       7.44600296      -2.85870981       5.79254866      -2.46254492       6.76578665    
       62700  -1.36328936       7.46559858      -2.87770510       5.74678278      -2.46254492       6.76578665    
       62760  -1.35933077       7.47553968      -2.89503765       5.70518875      -2.46254492       6.76578665    
       62820  -1.35540378       7.48479176      -2.90537262       5.66911936      -2.46254492       6.76578665    
       62880  -1.36065960       7.48813486      -2.91021895       5.64233112      -2.46254492       6.76578665    
       62940  -1.35944891       7.50026178      -2.91298628       5.62580538      -2.46254492       6.76578665    
       63000  -1.35896897       7.50665045      -2.91752791       5.61351156      -2.46254492       6.76578665    
       63060  -1.36284447       7.49769258      -2.92560291       5.60199785      -2.46254492       6.76578665    
       63120  -1.37251639       7.50287962      -2.92871428       5.59866714      -2.46254492       6.76578665    
       63180  -1.38547027       7.50099945      -2.92541862       5.60020113      -2.46254492       6.76578665    
       63240  -1.39759624       7.50347805      -2.92520690       5.59336090      -2.46254492       6.76578665    
       63300  -1.39956808       7.50216198      -2.92893076       5.58129358      -2.46254492       6.76578665    
       63360  -1.39288032       7.50246954      -2.93285966       5.57242298      -2.46254492       6.76578665    
       63420  -1.38810420       7.50900936      -2.93234372       5.56819153      -2.46254492       6.76578665    
       63480  -1.39561546       7.50326490      -2.92667985       5.56399250      -2.46254492       6.76578665    
       63540  -1.40142167       7.49995422      -2.91830730       5.55902672      -2.46254492       6.76578665    
       63600  -1.41325653       7.49335766      -2.90895700       5.55623198      -2.46254492       6.76578665    
       63660  -1.42477095       7.49207115      -2.89841199       5.55396795      -2.46254492       6.76578665    
       63720  -1.43374527       7.50029659      -2.88576889       5.54592800      -2.46254492       6.76578665    
       63780  -1.44033158       7.49983072      -2.87315178       5.53257751      -2.46254492       6.76578665    
       63840  -1.45533156       7.50644827      -2.86337256       5.52174568      -2.46254492       6.76578665    
       63900  -1.46915746       7.50144625      -2.85653353       5.51811743      -2.46254492       6.76578665    
       63960  -1.48327947       7.49317598      -2.85201144       5.52020597      -2.46254492       6.76578665    
       64020  -1.49883986       7.50050449      -2.84766150       5.52151728      -2.46254492       6.76578665    
       64080  -1.52126443       7.49323368      -2.84181261       5.51482534      -2.46254492       6.76578665    
       64140  -1.53220403       7.48862743      -2.83586907       5.49785137      -2.46254492       6.76578665    
       64200  -1.53927600       7.47196198      -2.83126187       5.47016382      -2.46254492       6.76578665    
       64260  -1.55657065       7.47250080      -2.82875633       5.43175507      -2.46254492       6.76578665    
       64320  -1.56354737       7.46465302      -2.82973909       5.38885212      -2.46254492       6.76578665    
       64380  -1.56282640       7.44894791      -2.83625984       5.34956169      -2.46254492       6.76578665    
       64440  -1.55757356       7.44330788      -2.85060620       5.31654644      -2.46254492       6.76578665    
