 20190109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020   3.30071896E-02  -8.79618740     -0.442431688      -4.94544792     -0.786626220      -4.46117926    
       43080   4.25145067E-02  -8.81208324     -0.448587269      -4.93552732     -0.786626220      -4.46117926    
       43140   4.49177884E-02  -8.81784248     -0.462251753      -4.92484808     -0.786626220      -4.46117926    
       43200   5.00562340E-02  -8.81948185     -0.480676353      -4.91846180     -0.694631279      -7.93967152    
       43260   6.04214631E-02  -8.83044338     -0.497475892      -4.91721678     -0.694631279      -7.93967152    
       43320   7.32805058E-02  -8.82496357     -0.508860230      -4.92126083     -0.694631279      -7.93967152    
       43380   7.84696639E-02  -8.82602024     -0.514833808      -4.93138981     -0.694631279      -7.93967152    
       43440   8.36588144E-02  -8.83527374     -0.517436743      -4.94741726     -0.694631279      -7.93967152    
       43500   8.36588144E-02  -8.83363438     -0.519161344      -4.96716595     -0.694631279      -7.93967152    
       43560   8.36588144E-02  -8.84756947     -0.521760345      -4.98632002     -0.694631279      -7.93967152    
       43620   9.67171937E-02  -8.85509109     -0.525942802      -5.00075436     -0.694631279      -7.93967152    
       43680  0.107165352      -8.86916447     -0.531642079      -5.01052046     -0.694631279      -7.93967152    
       43740  0.109811820      -8.87815762     -0.538117766      -5.01831198     -0.694631279      -7.93967152    
       43800  0.114978090      -8.87806797     -0.545107007      -5.02480507     -0.694631279      -7.93967152    
       43860  0.112454645      -8.87907314     -0.553787768      -5.02910519     -0.694631279      -7.93967152    
       43920  0.119791441      -8.87514400     -0.565165222      -5.03168106     -0.694631279      -7.93967152    
       43980  0.124397688      -8.86629105     -0.579187930      -5.03374910     -0.694631279      -7.93967152    
       44040  0.114010140      -8.86373234     -0.595407844      -5.03554821     -0.694631279      -7.93967152    
       44100  0.103505790      -8.85361958     -0.613377810      -5.03679371     -0.694631279      -7.93967152    
       44160   9.08182040E-02  -8.85171413     -0.631868899      -5.03788900     -0.694631279      -7.93967152    
       44220   8.55777636E-02  -8.84879494     -0.648822069      -5.03901863     -0.694631279      -7.93967152    
       44280   8.74396861E-02  -8.84247780     -0.663569391      -5.03887224     -0.694631279      -7.93967152    
       44340   7.75377452E-02  -8.84563351     -0.677835286      -5.03640795     -0.694631279      -7.93967152    
       44400   7.73234293E-02  -8.84318447     -0.693232775      -5.03320551     -0.694631279      -7.93967152    
       44460   7.47112855E-02  -8.83943653     -0.709348917      -5.03202438     -0.694631279      -7.93967152    
       44520   7.73062631E-02  -8.84351254     -0.724618018      -5.03337049     -0.694631279      -7.93967152    
       44580   7.48457536E-02  -8.84435368     -0.738413334      -5.03590012     -0.694631279      -7.93967152    
       44640   7.48457536E-02  -8.84697628     -0.750974119      -5.03943539     -0.694631279      -7.93967152    
       44700   7.72433132E-02  -8.85683346     -0.761624515      -5.04578972     -0.694631279      -7.93967152    
       44760   7.46540651E-02  -8.86615467     -0.769210577      -5.05624294     -0.694631279      -7.93967152    
       44820   6.51854798E-02  -8.86582375     -0.774963796      -5.06834555     -0.694631279      -7.93967152    
       44880   5.81673160E-02  -8.86236191     -0.783493519      -5.07728100     -0.694631279      -7.93967152    
       44940   4.68084924E-02  -8.85580063     -0.799141884      -5.08135605     -0.694631279      -7.93967152    
       45000   3.10659632E-02  -8.83010960     -0.821174145      -5.08335066     -0.694631279      -7.93967152    
       45060   1.08276978E-02  -8.78996372     -0.843122065      -5.08625174     -0.694631279      -7.93967152    
       45120  -1.46175856E-02  -8.75427818     -0.859405518      -5.08972120     -0.694631279      -7.93967152    
       45180  -2.96338294E-02  -8.72230053     -0.871307194      -5.09055853     -0.694631279      -7.93967152    
       45240  -6.04961738E-02  -8.68845463     -0.883033276      -5.08790112     -0.694631279      -7.93967152    
       45300  -8.50849599E-02  -8.64363194     -0.894764364      -5.08447409     -0.694631279      -7.93967152    
       45360 -0.110456489      -8.60844612     -0.903938174      -5.08202362     -0.694631279      -7.93967152    
       45420 -0.143352225      -8.57070827     -0.910190046      -5.08031321     -0.694631279      -7.93967152    
       45480 -0.181779936      -8.52903175     -0.915206552      -5.07893896     -0.694631279      -7.93967152    
       45540 -0.218760669      -8.48825645     -0.920240045      -5.07857466     -0.694631279      -7.93967152    
       45600 -0.257413119      -8.45065880     -0.925247490      -5.08029795     -0.694631279      -7.93967152    
       45660 -0.296065569      -8.41584873     -0.929409385      -5.08353281     -0.694631279      -7.93967152    
       45720 -0.325129688      -8.37185860     -0.931699157      -5.08587646     -0.694631279      -7.93967152    
       45780 -0.370994002      -8.34868908     -0.932011902      -5.08560371     -0.694631279      -7.93967152    
       45840 -0.408126712      -8.31657887     -0.931257427      -5.08253384     -0.694631279      -7.93967152    
       45900 -0.446627200      -8.28539848     -0.930059671      -5.07602596     -0.694631279      -7.93967152    
       45960 -0.486292809      -8.25747681     -0.928408325      -5.06419706     -0.694631279      -7.93967152    
       46020 -0.524033427      -8.22723675     -0.925901830      -5.04614067     -0.694631279      -7.93967152    
       46080 -0.552326798      -8.20407391     -0.921733618      -5.02310801     -0.694631279      -7.93967152    
       46140 -0.578406274      -8.18732357     -0.915890694      -4.99695396     -0.694631279      -7.93967152    
       46200 -0.612484038      -8.15679836     -0.909649014      -4.96969223     -0.694631279      -7.93967152    
       46260 -0.648769498      -8.12244987     -0.903528392      -4.94483709     -0.694631279      -7.93967152    
       46320 -0.682605445      -8.08981133     -0.896033823      -4.92653131     -0.694631279      -7.93967152    
       46380 -0.717336178      -8.07232094     -0.885804176      -4.91632557     -0.694631279      -7.93967152    
       46440 -0.759224713      -8.03793907     -0.874252021      -4.91317654     -0.694631279      -7.93967152    
       46500 -0.801107585      -8.01181316     -0.865183532      -4.91600418     -0.694631279      -7.93967152    
       46560 -0.847045720      -7.97168207     -0.861629844      -4.92297316     -0.694631279      -7.93967152    
       46620 -0.898331702      -7.93254042     -0.863311231      -4.93000984     -0.694631279      -7.93967152    
       46680 -0.953778088      -7.89168787     -0.867804945      -4.93250275     -0.694631279      -7.93967152    
       46740  -1.01893210      -7.86135578     -0.874383867      -4.92778444     -0.694631279      -7.93967152    
       46800  -1.07692647      -7.83681917     -0.885138512      -4.91627598     -0.435435146      -8.30859756    
       46860  -1.14261937      -7.80749989     -0.902180791      -4.90044975     -0.435435146      -8.30859756    
       46920  -1.21387851      -7.77552176     -0.925762713      -4.88158655     -0.435435146      -8.30859756    
       46980  -1.28699923      -7.74187756     -0.955457091      -4.85916948     -0.435435146      -8.30859756    
       47040  -1.34782159      -7.71258545     -0.991091907      -4.83335829     -0.435435146      -8.30859756    
       47100  -1.41589963      -7.68741369      -1.03127646      -4.80608940     -0.435435146      -8.30859756    
       47160  -1.47827768      -7.66481590      -1.07315671      -4.77968740     -0.435435146      -8.30859756    
       47220  -1.54029644      -7.63410473      -1.11532176      -4.75478983     -0.435435146      -8.30859756    
       47280  -1.61983740      -7.60761547      -1.16025305      -4.72979498     -0.435435146      -8.30859756    
       47340  -1.68190098      -7.58830452      -1.21292746      -4.70375204     -0.435435146      -8.30859756    
       47400  -1.73162138      -7.57340097      -1.27534723      -4.67965269     -0.435435146      -8.30859756    
       47460  -1.80190921      -7.55326700      -1.34314287      -4.66149521     -0.435435146      -8.30859756    
       47520  -1.86650991      -7.53447914      -1.40994179      -4.64771128     -0.435435146      -8.30859756    
       47580  -1.93875670      -7.52124214      -1.47366929      -4.63193274     -0.435435146      -8.30859756    
       47640  -2.01362157      -7.51795626      -1.53657913      -4.60999870     -0.435435146      -8.30859756    
       47700  -2.08750868      -7.49303770      -1.60089946      -4.58287096     -0.435435146      -8.30859756    
       47760  -2.15101266      -7.48672485      -1.66804576      -4.55405331     -0.435435146      -8.30859756    
       47820  -2.22396350      -7.46996450      -1.73992801      -4.52673149     -0.435435146      -8.30859756    
       47880  -2.29780412      -7.44286156      -1.81607604      -4.50254822     -0.435435146      -8.30859756    
       47940  -2.38091373      -7.41828871      -1.89141464      -4.48107433     -0.435435146      -8.30859756    
       48000  -2.44021487      -7.39423180      -1.96180308      -4.46066618     -0.435435146      -8.30859756    
       48060  -2.50457215      -7.37389278      -2.02798963      -4.44109297     -0.435435146      -8.30859756    
       48120  -2.56366944      -7.35472584      -2.09086394      -4.42523766     -0.435435146      -8.30859756    
       48180  -2.63461471      -7.32936668      -2.14919138      -4.41578388     -0.435435146      -8.30859756    
       48240  -2.70781136      -7.31434393      -2.20429397      -4.41081524     -0.435435146      -8.30859756    
       48300  -2.77282357      -7.28851414      -2.26047587      -4.40457869     -0.435435146      -8.30859756    
       48360  -2.83731818      -7.26259804      -2.32075238      -4.39241600     -0.435435146      -8.30859756    
       48420  -2.90305066      -7.24834919      -2.38480210      -4.37493467     -0.435435146      -8.30859756    
       48480  -2.96193242      -7.23624897      -2.44906950      -4.35557604     -0.435435146      -8.30859756    
       48540  -3.03005862      -7.22259045      -2.51043153      -4.33477974     -0.435435146      -8.30859756    
       48600  -3.08681154      -7.21563530      -2.56981015      -4.31125307     -0.435435146      -8.30859756    
       48660  -3.14761424      -7.21710443      -2.62827587      -4.28658199     -0.435435146      -8.30859756    
       48720  -3.19076014      -7.24294424      -2.68550920      -4.26374531     -0.435435146      -8.30859756    
       48780  -3.23112178      -7.25144768      -2.74291778      -4.24226665     -0.435435146      -8.30859756    
       48840  -3.26731062      -7.27826023      -2.80377269      -4.21927786     -0.435435146      -8.30859756    
       48900  -3.29933715      -7.29405689      -2.87013221      -4.19443321     -0.435435146      -8.30859756    
       48960  -3.33577657      -7.31521130      -2.94043970      -4.16911650     -0.435435146      -8.30859756    
       49020  -3.38945866      -7.33182716      -3.01128364      -4.14278460     -0.435435146      -8.30859756    
       49080  -3.42864847      -7.34715176      -3.08033133      -4.11383915     -0.435435146      -8.30859756    
       49140  -3.45382142      -7.37194157      -3.14692140      -4.08201361     -0.435435146      -8.30859756    
       49200  -3.49311423      -7.38018990      -3.21171832      -4.04718351     -0.435435146      -8.30859756    
       49260  -3.51806235      -7.39762163      -3.27670932      -4.00834560     -0.435435146      -8.30859756    
       49320  -3.54178786      -7.40655565      -3.34432817      -3.96569967     -0.435435146      -8.30859756    
       49380  -3.59129477      -7.41907549      -3.41475940      -3.92078757     -0.435435146      -8.30859756    
       49440  -3.63577724      -7.43764973      -3.48700809      -3.87446356     -0.435435146      -8.30859756    
       49500  -3.67503810      -7.45568419      -3.56117988      -3.82801843     -0.435435146      -8.30859756    
       49560  -3.72341204      -7.47096682      -3.63605189      -3.78572011     -0.435435146      -8.30859756    
       49620  -3.78635073      -7.48504925      -3.70927167      -3.75189519     -0.435435146      -8.30859756    
       49680  -3.83734775      -7.50045443      -3.78250384      -3.72650647     -0.435435146      -8.30859756    
       49740  -3.91295028      -7.52131176      -3.85915303      -3.70666742     -0.435435146      -8.30859756    
       49800  -3.97568560      -7.54297972      -3.93909740      -3.69087839     -0.435435146      -8.30859756    
       49860  -4.01245546      -7.56835461      -4.02065372      -3.67884827     -0.435435146      -8.30859756    
       49920  -4.05105972      -7.58967543      -4.10441017      -3.66760206     -0.435435146      -8.30859756    
       49980  -4.09881783      -7.61154318      -4.19189692      -3.65145779     -0.435435146      -8.30859756    
       50040  -4.14283848      -7.63866663      -4.28271580      -3.62559628     -0.435435146      -8.30859756    
       50100  -4.18171597      -7.66541100      -4.37375116      -3.58877301     -0.435435146      -8.30859756    
       50160  -4.21588659      -7.69003105      -4.46140528      -3.54521799     -0.435435146      -8.30859756    
       50220  -4.27693462      -7.71160889      -4.54455757      -3.50272107     -0.435435146      -8.30859756    
       50280  -4.32421303      -7.74035835      -4.62409592      -3.46707964     -0.435435146      -8.30859756    
       50340  -4.36512470      -7.76416445      -4.70115137      -3.43982601     -0.435435146      -8.30859756    
       50400  -4.39891243      -7.77911186      -4.77512741      -3.42034936      -1.55216229      -6.72315359    
       50460  -4.43400669      -7.79315042      -4.84515762      -3.40765619      -1.55216229      -6.72315359    
       50520  -4.45687914      -7.80685902      -4.91157627      -3.40004611      -1.55216229      -6.72315359    
       50580  -4.48587513      -7.81960344      -4.97502804      -3.39611793      -1.55216229      -6.72315359    
       50640  -4.52476501      -7.83784628      -5.03484964      -3.39583755      -1.55216229      -6.72315359    
       50700  -4.56741714      -7.85381889      -5.08982992      -3.39766312      -1.55216229      -6.72315359    
       50760  -4.58961725      -7.86141729      -5.14119387      -3.39729071      -1.55216229      -6.72315359    
       50820  -4.62596941      -7.87452507      -5.19186831      -3.39212751      -1.55216229      -6.72315359    
       50880  -4.65975332      -7.89489126      -5.24130630      -3.38469148      -1.55216229      -6.72315359    
       50940  -4.67011166      -7.90786552      -5.28380775      -3.37883401      -1.55216229      -6.72315359    
       51000  -4.70160007      -7.91645384      -5.31376791      -3.37215996      -1.55216229      -6.72315359    
       51060  -4.74586487      -7.92039061      -5.33336735      -3.35774255      -1.55216229      -6.72315359    
       51120  -4.76984978      -7.92979383      -5.35227776      -3.33391690      -1.55216229      -6.72315359    
       51180  -4.80802298      -7.94978428      -5.37625170      -3.30800366      -1.55216229      -6.72315359    
       51240  -4.84098244      -7.96323442      -5.40246439      -3.29002833      -1.55216229      -6.72315359    
       51300  -4.85768843      -7.97083282      -5.42592621      -3.28347492      -1.55216229      -6.72315359    
       51360  -4.88822460      -7.99351835      -5.44428253      -3.28254008      -1.55216229      -6.72315359    
       51420  -4.91926050      -8.00436211      -5.45761251      -3.27926683      -1.55216229      -6.72315359    
       51480  -4.95985365      -8.02333736      -5.46588993      -3.27066684      -1.55216229      -6.72315359    
       51540  -4.99608183      -8.04958725      -5.46968985      -3.25845790      -1.55216229      -6.72315359    
       51600  -5.03987980      -8.08182812      -5.47031546      -3.24500561      -1.55216229      -6.72315359    
       51660  -5.09359169      -8.10861301      -5.46886349      -3.23092341      -1.55216229      -6.72315359    
       51720  -5.14161062      -8.14626026      -5.46853924      -3.21446395      -1.55216229      -6.72315359    
       51780  -5.18802595      -8.16475010      -5.47374105      -3.19362426      -1.55216229      -6.72315359    
       51840  -5.21503210      -8.18827915      -5.48475552      -3.16942954      -1.55216229      -6.72315359    
       51900  -5.25588417      -8.20747471      -5.49777842      -3.14542174      -1.55216229      -6.72315359    
       51960  -5.31416082      -8.23711967      -5.51007891      -3.12406206      -1.55216229      -6.72315359    
       52020  -5.35732937      -8.26958179      -5.52144814      -3.10574079      -1.55216229      -6.72315359    
       52080  -5.39442873      -8.29178619      -5.52997637      -3.09128141      -1.55216229      -6.72315359    
       52140  -5.43012524      -8.32273483      -5.53282022      -3.08307338      -1.55216229      -6.72315359    
       52200  -5.46843767      -8.35304165      -5.52866888      -3.08193731      -1.55216229      -6.72315359    
       52260  -5.51033020      -8.37614441      -5.52039909      -3.08546257      -1.55216229      -6.72315359    
       52320  -5.54662228      -8.40708733      -5.51230145      -3.09116030      -1.55216229      -6.72315359    
       52380  -5.58903980      -8.42275333      -5.50540400      -3.10065150      -1.55216229      -6.72315359    
       52440  -5.63524628      -8.43752766      -5.49864006      -3.11675477      -1.55216229      -6.72315359    
       52500  -5.70435810      -8.44316483      -5.49327326      -3.13676453      -1.55216229      -6.72315359    
       52560  -5.77641582      -8.46445084      -5.49301100      -3.15362501      -1.55216229      -6.72315359    
       52620  -5.85275173      -8.48204041      -5.50000429      -3.16387391      -1.55216229      -6.72315359    
       52680  -5.90898561      -8.49562263      -5.51154327      -3.16969252      -1.55216229      -6.72315359    
       52740  -5.97902012      -8.51274681      -5.52175236      -3.17495418      -1.55216229      -6.72315359    
       52800  -6.05215502      -8.52298546      -5.52655649      -3.18259645      -1.55216229      -6.72315359    
       52860  -6.11082745      -8.54563427      -5.52507877      -3.19416022      -1.55216229      -6.72315359    
       52920  -6.18706942      -8.55405331      -5.51721525      -3.20957875      -1.55216229      -6.72315359    
       52980  -6.26444530      -8.57602692      -5.50303745      -3.22801733      -1.55216229      -6.72315359    
       53040  -6.32189417      -8.60610390      -5.48264551      -3.24815750      -1.55216229      -6.72315359    
       53100  -6.37387276      -8.61414433      -5.45680857      -3.26709771      -1.55216229      -6.72315359    
       53160  -6.44991302      -8.63426018      -5.42942142      -3.28054047      -1.55216229      -6.72315359    
       53220  -6.50596905      -8.65922642      -5.40474749      -3.28657508      -1.55216229      -6.72315359    
       53280  -6.54102945      -8.68143082      -5.38104439      -3.28849435      -1.55216229      -6.72315359    
       53340  -6.58296633      -8.70019531      -5.35375404      -3.29083347      -1.55216229      -6.72315359    
       53400  -6.60780334      -8.71936607      -5.32329464      -3.29408288      -1.55216229      -6.72315359    
       53460  -6.63722372      -8.73719883      -5.29475689      -3.29582548      -1.55216229      -6.72315359    
       53520  -6.69803381      -8.74825096      -5.27249956      -3.29578519      -1.55216229      -6.72315359    
       53580  -6.75769186      -8.76637173      -5.25773239      -3.29780340      -1.55216229      -6.72315359    
       53640  -6.80106783      -8.79292679      -5.24870396      -3.30641842      -1.55216229      -6.72315359    
       53700  -6.84304333      -8.81807804      -5.24331713      -3.32147026      -1.55216229      -6.72315359    
       53760  -6.88419104      -8.83204746      -5.24189806      -3.33790565      -1.55216229      -6.72315359    
       53820  -6.92925310      -8.85299969      -5.24484634      -3.35217905      -1.55216229      -6.72315359    
       53880  -6.94655895      -8.87909794      -5.24900389      -3.36506319      -1.55216229      -6.72315359    
       53940  -6.97973585      -8.89995670      -5.25006151      -3.37695003      -1.55216229      -6.72315359    
       54000  -7.02740526      -8.92728996      -5.24723721      -3.38567615      -3.86643362      -7.92736340    
       54060  -7.07310009      -8.95243073      -5.24164152      -3.38979840      -3.86643362      -7.92736340    
       54120  -7.12423754      -8.97414970      -5.23270226      -3.39108682      -3.86643362      -7.92736340    
       54180  -7.18471766      -8.99881077      -5.21901560      -3.39116526      -3.86643362      -7.92736340    
       54240  -7.22983122      -9.02505875      -5.20224953      -3.38783455      -3.86643362      -7.92736340    
       54300  -7.26726913      -9.05060768      -5.18664360      -3.37912798      -3.86643362      -7.92736340    
       54360  -7.31652117      -9.07918739      -5.17283010      -3.36824179      -3.86643362      -7.92736340    
       54420  -7.36652327      -9.10915661      -5.15621090      -3.35986972      -3.86643362      -7.92736340    
       54480  -7.40798140      -9.12384987      -5.13448000      -3.35406709      -3.86643362      -7.92736340    
       54540  -7.44705868      -9.13707066      -5.11156130      -3.34761691      -3.86643362      -7.92736340    
       54600  -7.50807381      -9.16691589      -5.09228754      -3.34188485      -3.86643362      -7.92736340    
       54660  -7.56679058      -9.18477249      -5.07626724      -3.34236455      -3.86643362      -7.92736340    
       54720  -7.62224960      -9.20154476      -5.05874586      -3.35107064      -3.86643362      -7.92736340    
       54780  -7.67376995      -9.22051430      -5.03671265      -3.36407971      -3.86643362      -7.92736340    
       54840  -7.72088003      -9.22362232      -5.01116180      -3.37466097      -3.86643362      -7.92736340    
       54900  -7.77905035      -9.24124050      -4.98543453      -3.37897944      -3.86643362      -7.92736340    
       54960  -7.84698677      -9.25850391      -4.96220303      -3.37993860      -3.86643362      -7.92736340    
       55020  -7.89085579      -9.28136158      -4.94151068      -3.38361859      -3.86643362      -7.92736340    
       55080  -7.93294811      -9.31128693      -4.92422390      -3.39340520      -3.86643362      -7.92736340    
       55140  -7.95706892      -9.32432270      -4.91246653      -3.40851712      -3.86643362      -7.92736340    
       55200  -8.00482273      -9.34433365      -4.90643024      -3.42698431      -3.86643362      -7.92736340    
       55260  -8.04244518      -9.35705185      -4.90379190      -3.44773221      -3.86643362      -7.92736340    
       55320  -8.08239079      -9.37273407      -4.90161276      -3.47072387      -3.86643362      -7.92736340    
       55380  -8.12961769      -9.38210869      -4.89757633      -3.49619222      -3.86643362      -7.92736340    
       55440  -8.17162991      -9.41269684      -4.89045000      -3.52386093      -3.86643362      -7.92736340    
       55500  -8.21296978      -9.43466663      -4.88153601      -3.55221796      -3.86643362      -7.92736340    
       55560  -8.23466969      -9.46244144      -4.87370872      -3.57801580      -3.86643362      -7.92736340    
       55620  -8.25818729      -9.48439312      -4.86819220      -3.59708619      -3.86643362      -7.92736340    
       55680  -8.29464245      -9.49642277      -4.86646461      -3.60731530      -3.86643362      -7.92736340    
       55740  -8.30445099      -9.51096535      -4.86932373      -3.61038756      -3.86643362      -7.92736340    
       55800  -8.32747650      -9.52534008      -4.87557888      -3.61004591      -3.86643362      -7.92736340    
       55860  -8.34825420      -9.54658985      -4.88399315      -3.60855961      -3.86643362      -7.92736340    
       55920  -8.37787151      -9.56700420      -4.89398050      -3.60548735      -3.86643362      -7.92736340    
       55980  -8.39891338      -9.60024261      -4.90453148      -3.59885311      -3.86643362      -7.92736340    
       56040  -8.41890144      -9.62154675      -4.91450882      -3.58772755      -3.86643362      -7.92736340    
       56100  -8.43335056      -9.64991951      -4.92243195      -3.57430673      -3.86643362      -7.92736340    
       56160  -8.44499016      -9.67900753      -4.92639065      -3.56340384      -3.86643362      -7.92736340    
       56220  -8.44125080      -9.70223236      -4.92547464      -3.55873418      -3.86643362      -7.92736340    
       56280  -8.43697166      -9.72921467      -4.92183924      -3.56095004      -3.86643362      -7.92736340    
       56340  -8.42521572      -9.75914669      -4.91938925      -3.56742978      -3.86643362      -7.92736340    
       56400  -8.41102314      -9.76995468      -4.92096901      -3.57454848      -3.86643362      -7.92736340    
       56460  -8.39938641      -9.78933525      -4.92696285      -3.58208156      -3.86643362      -7.92736340    
       56520  -8.39319324      -9.80361938      -4.93583250      -3.59267783      -3.86643362      -7.92736340    
       56580  -8.38540459      -9.82188129      -4.94623947      -3.60726190      -3.86643362      -7.92736340    
       56640  -8.37045288      -9.83763218      -4.95909786      -3.62478590      -3.86643362      -7.92736340    
       56700  -8.33516121      -9.85420609      -4.97620916      -3.64493155      -3.86643362      -7.92736340    
       56760  -8.29117489      -9.85895729      -4.99692678      -3.66777062      -3.86643362      -7.92736340    
       56820  -8.24454403      -9.86944485      -5.01938057      -3.69177985      -3.86643362      -7.92736340    
       56880  -8.21510601      -9.87278938      -5.04270506      -3.71374106      -3.86643362      -7.92736340    
       56940  -8.20814323      -9.88171482      -5.06795549      -3.73153019      -3.86643362      -7.92736340    
       57000  -8.19970703      -9.90596485      -5.09614801      -3.74561524      -3.86643362      -7.92736340    
       57060  -8.17884064      -9.91395760      -5.12466335      -3.75867462      -3.86643362      -7.92736340    
       57120  -8.16183186      -9.91384983      -5.14780235      -3.77289963      -3.86643362      -7.92736340    
       57180  -8.13220406      -9.93881893      -5.16272640      -3.78634548      -3.86643362      -7.92736340    
       57240  -8.08551884      -9.95661068      -5.17198896      -3.79509306      -3.86643362      -7.92736340    
       57300  -8.06890965      -9.96974087      -5.17861938      -3.79983735      -3.86643362      -7.92736340    
       57360  -8.07128334      -9.97267151      -5.18193769      -3.80479431      -3.86643362      -7.92736340    
       57420  -8.07438946      -10.0003910      -5.18068743      -3.80989838      -3.86643362      -7.92736340    
       57480  -8.06632233      -10.0196028      -5.17739201      -3.81008506      -3.86643362      -7.92736340    
       57540  -8.04961109      -10.0462780      -5.17513990      -3.80331278      -3.86643362      -7.92736340    
       57600  -8.00993061      -10.0501385      -5.17411518      -3.79357624      -6.88309526      -8.80996037    
       57660  -7.98259830      -10.0698757      -5.17331362      -3.78557420      -6.88309526      -8.80996037    
       57720  -7.95822287      -10.0933170      -5.17390490      -3.78049970      -6.88309526      -8.80996037    
       57780  -7.92676401      -10.1122999      -5.17886829      -3.77830172      -6.88309526      -8.80996037    
       57840  -7.85962963      -10.1253567      -5.18871403      -3.78033996      -6.88309526      -8.80996037    
       57900  -7.83025360      -10.1471043      -5.20039082      -3.78835821      -6.88309526      -8.80996037    
       57960  -7.80486059      -10.1679268      -5.21093988      -3.80207682      -6.88309526      -8.80996037    
       58020  -7.77126980      -10.1730032      -5.21951818      -3.81909728      -6.88309526      -8.80996037    
       58080  -7.76788998      -10.1805906      -5.22587776      -3.83685017      -6.88309526      -8.80996037    
       58140  -7.76158094      -10.2025595      -5.23028469      -3.85315895      -6.88309526      -8.80996037    
       58200  -7.75417280      -10.2049723      -5.23485422      -3.86519957      -6.88309526      -8.80996037    
       58260  -7.70775509      -10.2071743      -5.24296045      -3.87020564      -6.88309526      -8.80996037    
       58320  -7.66144991      -10.2099743      -5.25712013      -3.86861849      -6.88309526      -8.80996037    
       58380  -7.60108137      -10.2151022      -5.27804804      -3.86457515      -6.88309526      -8.80996037    
       58440  -7.57165146      -10.2237759      -5.30428553      -3.86171341      -6.88309526      -8.80996037    
       58500  -7.54250479      -10.2400732      -5.33303165      -3.85966945      -6.88309526      -8.80996037    
       58560  -7.48398304      -10.2391949      -5.36145592      -3.85525298      -6.88309526      -8.80996037    
       58620  -7.41794634      -10.2508488      -5.38747644      -3.84728551      -6.88309526      -8.80996037    
       58680  -7.33893538      -10.2374048      -5.40989351      -3.83846593      -6.88309526      -8.80996037    
       58740  -7.28461885      -10.2040148      -5.42932320      -3.83367419      -6.88309526      -8.80996037    
       58800  -7.22921276      -10.1940479      -5.44555950      -3.83554649      -6.88309526      -8.80996037    
       58860  -7.16122580      -10.1944866      -5.45805693      -3.84268522      -6.88309526      -8.80996037    
       58920  -7.08437586      -10.1964769      -5.46840286      -3.85227466      -6.88309526      -8.80996037    
       58980  -7.02799654      -10.1678896      -5.47973871      -3.86295557      -6.88309526      -8.80996037    
       59040  -7.00466824      -10.1515179      -5.49525213      -3.87328863      -6.88309526      -8.80996037    
       59100  -6.97681570      -10.1345148      -5.51692057      -3.88110137      -6.88309526      -8.80996037    
       59160  -6.96294832      -10.1287088      -5.54254341      -3.88712955      -6.88309526      -8.80996037    
       59220  -6.94228172      -10.1464872      -5.56628990      -3.89547229      -6.88309526      -8.80996037    
       59280  -6.86945772      -10.1518974      -5.58576727      -3.90773296      -6.88309526      -8.80996037    
       59340  -6.79012823      -10.1464663      -5.60251284      -3.92034841      -6.88309526      -8.80996037    
       59400  -6.76232243      -10.1333485      -5.61687613      -3.92767906      -6.88309526      -8.80996037    
       59460  -6.72664928      -10.1296053      -5.62947321      -3.92730045      -6.88309526      -8.80996037    
       59520  -6.67524958      -10.1203651      -5.64092731      -3.92221737      -6.88309526      -8.80996037    
       59580  -6.63428783      -10.1058941      -5.64985895      -3.91616774      -6.88309526      -8.80996037    
       59640  -6.60594368      -10.0907402      -5.65484428      -3.90890527      -6.88309526      -8.80996037    
       59700  -6.57668400      -10.0669231      -5.65630817      -3.89747953      -6.88309526      -8.80996037    
       59760  -6.53685093      -10.0613422      -5.65627909      -3.88177395      -6.88309526      -8.80996037    
       59820  -6.51560211      -10.0577765      -5.65505171      -3.86613154      -6.88309526      -8.80996037    
       59880  -6.46766901      -10.0464544      -5.65083265      -3.85547495      -6.88309526      -8.80996037    
       59940  -6.43890476      -10.0367699      -5.64389610      -3.85137343      -6.88309526      -8.80996037    
       60000  -6.42471361      -10.0487165      -5.63665009      -3.85186362      -6.88309526      -8.80996037    
       60060  -6.40174913      -10.0463533      -5.63084459      -3.85383153      -6.88309526      -8.80996037    
       60120  -6.36615801      -10.0486813      -5.62729979      -3.85519481      -6.88309526      -8.80996037    
       60180  -6.34145164      -10.0439396      -5.62639236      -3.85425925      -6.88309526      -8.80996037    
       60240  -6.29905176      -10.0137844      -5.62786198      -3.84764242      -6.88309526      -8.80996037    
       60300  -6.26834774      -10.0111494      -5.63031435      -3.83479500      -6.88309526      -8.80996037    
       60360  -6.26219749      -10.0141325      -5.63225126      -3.82207322      -6.88309526      -8.80996037    
       60420  -6.26164532      -10.0261288      -5.63244486      -3.81586552      -6.88309526      -8.80996037    
       60480  -6.24966383      -10.0133524      -5.63035440      -3.81541371      -6.88309526      -8.80996037    
       60540  -6.22912407      -10.0000238      -5.62460232      -3.81554389      -6.88309526      -8.80996037    
       60600  -6.17694044      -9.98683357      -5.61263800      -3.81352448      -6.88309526      -8.80996037    
