 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400   1.93880761      -2.18923593       1.21344471      -3.68544936       2.05223799      -3.04256797    
       44460   1.92361283      -2.17966843       1.22142053      -3.66388631       2.05223799      -3.04256797    
       44520   1.91375768      -2.16591716       1.22541797      -3.64318180       2.05223799      -3.04256797    
       44580   1.90251505      -2.14417577       1.22676218      -3.62272024       2.05223799      -3.04256797    
       44640   1.89553225      -2.12100220       1.22704363      -3.60236144       2.05223799      -3.04256797    
       44700   1.88904250      -2.10248160       1.22753966      -3.58270407       2.05223799      -3.04256797    
       44760   1.88351309      -2.08595753       1.22849262      -3.56486773       2.05223799      -3.04256797    
       44820   1.87858140      -2.06825566       1.22868407      -3.54976058       2.05223799      -3.04256797    
       44880   1.87155354      -2.04725027       1.22583342      -3.53724003       2.05223799      -3.04256797    
       44940   1.86216569      -2.02017975       1.21774375      -3.52586174       2.05223799      -3.04256797    
       45000   1.84810913      -1.99572778       1.20390451      -3.51352334       2.05223799      -3.04256797    
       45060   1.82615471      -1.96864462       1.18651295      -3.49843931       2.05223799      -3.04256797    
       45120   1.81277204      -1.95269573       1.16964996      -3.47988462       2.05223799      -3.04256797    
       45180   1.80286813      -1.93251920       1.15646493      -3.45861816       2.05223799      -3.04256797    
       45240   1.79342556      -1.92224526       1.14655983      -3.43652987       2.05223799      -3.04256797    
       45300   1.78187704      -1.91474974       1.13676691      -3.41466355       2.05223799      -3.04256797    
       45360   1.77516019      -1.90377319       1.12461030      -3.39212084       2.05223799      -3.04256797    
       45420   1.76682353      -1.88748789       1.11015666      -3.36917472       2.05223799      -3.04256797    
       45480   1.75704920      -1.87240899       1.09454215      -3.34963751       2.05223799      -3.04256797    
       45540   1.75134349      -1.85949552       1.07953238      -3.33662939       2.05223799      -3.04256797    
       45600   1.73972797      -1.84613347       1.06925702      -3.32890296       2.05223799      -3.04256797    
       45660   1.72809863      -1.82957757       1.06591821      -3.32376242       2.05223799      -3.04256797    
       45720   1.71894348      -1.81265068       1.06595194      -3.32003403       2.05223799      -3.04256797    
       45780   1.71797574      -1.80297971       1.06430161      -3.31746936       2.05223799      -3.04256797    
       45840   1.71370053      -1.78886890       1.05799317      -3.31576109       2.05223799      -3.04256797    
       45900   1.70787120      -1.77612472       1.04689813      -3.31458116       2.05223799      -3.04256797    
       45960   1.70486701      -1.76385832       1.03385425      -3.31378055       2.05223799      -3.04256797    
       46020   1.70359874      -1.75541556       1.02332544      -3.31340075       2.05223799      -3.04256797    
       46080   1.70423460      -1.75370204       1.01807320      -3.31320071       2.05223799      -3.04256797    
       46140   1.70196605      -1.74981892       1.01648092      -3.31298351       2.05223799      -3.04256797    
       46200   1.70332110      -1.74357033       1.01394367      -3.31333899       2.05223799      -3.04256797    
       46260   1.70054567      -1.73536789       1.00621498      -3.31560087       2.05223799      -3.04256797    
       46320   1.69182503      -1.72601616      0.990845084      -3.32021737       2.05223799      -3.04256797    
       46380   1.68246818      -1.71525228      0.967663765      -3.32563925       2.05223799      -3.04256797    
       46440   1.67270172      -1.71256459      0.940232933      -3.32957506       2.05223799      -3.04256797    
       46500   1.65892684      -1.70697582      0.913744450      -3.32961512       2.05223799      -3.04256797    
       46560   1.64347160      -1.69318473      0.891132295      -3.32422543       2.05223799      -3.04256797    
       46620   1.62563264      -1.68727219      0.871540606      -3.31440425       2.05223799      -3.04256797    
       46680   1.61360228      -1.67664218      0.850934148      -3.30292320       2.05223799      -3.04256797    
       46740   1.60095751      -1.67617285      0.824087679      -3.29173756       2.05223799      -3.04256797    
       46800   1.58874524      -1.66844392      0.787287652      -3.28177977       1.95717514      -2.90163159    
       46860   1.57221127      -1.65474010      0.740898609      -3.27462769       1.95717514      -2.90163159    
       46920   1.56135690      -1.63597631      0.689648509      -3.27221608       1.95717514      -2.90163159    
       46980   1.54817617      -1.63590348      0.639966130      -3.27547193       1.95717514      -2.90163159    
       47040   1.52921486      -1.63117659      0.596220493      -3.28392696       1.95717514      -2.90163159    
       47100   1.50637448      -1.63107586      0.558412611      -3.29628015       1.95717514      -2.90163159    
       47160   1.49282134      -1.63727295      0.523209512      -3.31099653       1.95717514      -2.90163159    
       47220   1.47984231      -1.64475453      0.487070978      -3.32666016       1.95717514      -2.90163159    
       47280   1.47209001      -1.64954925      0.448281795      -3.34232926       1.95717514      -2.90163159    
       47340   1.46159256      -1.65586162      0.407279074      -3.35793972       1.95717514      -2.90163159    
       47400   1.45775199      -1.65887916      0.366054326      -3.37463427       1.95717514      -2.90163159    
       47460   1.44859302      -1.65715098      0.327016383      -3.39412713       1.95717514      -2.90163159    
       47520   1.44772518      -1.65260625      0.291832507      -3.41717911       1.95717514      -2.90163159    
       47580   1.44335222      -1.67743087      0.260863215      -3.44301891       1.95717514      -2.90163159    
       47640   1.45425284      -1.69076872      0.233507574      -3.47023749       1.95717514      -2.90163159    
       47700   1.46287799      -1.69057000      0.208992317      -3.49770427       1.95717514      -2.90163159    
       47760   1.47289634      -1.69755805      0.186785072      -3.52454352       1.95717514      -2.90163159    
       47820   1.48538518      -1.69569039      0.166520908      -3.54985952       1.95717514      -2.90163159    
       47880   1.50350976      -1.69686687      0.147804588      -3.57287955       1.95717514      -2.90163159    
       47940   1.50298059      -1.70319366      0.130265743      -3.59341550       1.95717514      -2.90163159    
       48000   1.50894403      -1.71273959      0.113878347      -3.61215043       1.95717514      -2.90163159    
       48060   1.51811373      -1.71079171       9.92282405E-02  -3.63042426       1.95717514      -2.90163159    
       48120   1.51640391      -1.70754361       8.73638541E-02  -3.64945960       1.95717514      -2.90163159    
       48180   1.51848948      -1.70648038       7.94316977E-02  -3.66931129       1.95717514      -2.90163159    
       48240   1.52739990      -1.72415662       7.61751756E-02  -3.68821478       1.95717514      -2.90163159    
       48300   1.52221143      -1.74010289       7.72177428E-02  -3.70326018       1.95717514      -2.90163159    
       48360   1.51705301      -1.73549926       8.07980299E-02  -3.71225882       1.95717514      -2.90163159    
       48420   1.51123476      -1.73687637       8.45680237E-02  -3.71508694       1.95717514      -2.90163159    
       48480   1.50050128      -1.74668145       8.67612436E-02  -3.71311569       1.95717514      -2.90163159    
       48540   1.49855351      -1.75660288       8.66560936E-02  -3.70784330       1.95717514      -2.90163159    
       48600   1.49645555      -1.76998508       8.41460153E-02  -3.70025706       1.95717514      -2.90163159    
       48660   1.49793088      -1.77371168       7.92436898E-02  -3.69101834       1.95717514      -2.90163159    
       48720   1.49969971      -1.77541983       7.22435638E-02  -3.68071389       1.95717514      -2.90163159    
       48780   1.50416458      -1.76682186       6.41144589E-02  -3.66994977       1.95717514      -2.90163159    
       48840   1.50435829      -1.77666831       5.60776070E-02  -3.65940881       1.95717514      -2.90163159    
       48900   1.50102055      -1.77091026       4.90702018E-02  -3.64988852       1.95717514      -2.90163159    
       48960   1.49904406      -1.75921082       4.31817845E-02  -3.64218116       1.95717514      -2.90163159    
       49020   1.49782753      -1.75507748       3.68567854E-02  -3.63678408       1.95717514      -2.90163159    
       49080   1.49319804      -1.74973166       2.75237150E-02  -3.63358521       1.95717514      -2.90163159    
       49140   1.48562038      -1.74153900       1.34846764E-02  -3.63188386       1.95717514      -2.90163159    
       49200   1.48043156      -1.73167896      -4.90266224E-03  -3.63076973       1.95717514      -2.90163159    
       49260   1.47721422      -1.72340679      -2.52559707E-02  -3.62976503       1.95717514      -2.90163159    
       49320   1.47784030      -1.72075260      -4.45641167E-02  -3.62906671       1.95717514      -2.90163159    
       49380   1.48049855      -1.72696221      -6.08761236E-02  -3.62881947       1.95717514      -2.90163159    
       49440   1.48658991      -1.73244691      -7.36851543E-02  -3.62816930       1.95717514      -2.90163159    
       49500   1.48005712      -1.73066533      -8.38225111E-02  -3.62556934       1.95717514      -2.90163159    
       49560   1.47559094      -1.71507061      -9.34097469E-02  -3.62014818       1.95717514      -2.90163159    
       49620   1.46600807      -1.70913196     -0.105312884      -3.61241770       1.95717514      -2.90163159    
       49680   1.45616210      -1.69409811     -0.121307045      -3.60392094       1.95717514      -2.90163159    
       49740   1.44774342      -1.67285669     -0.140099466      -3.59654140       1.95717514      -2.90163159    
       49800   1.44309366      -1.65384066     -0.158034235      -3.59182334       1.95717514      -2.90163159    
       49860   1.43785203      -1.63946295     -0.171791047      -3.59029555       1.95717514      -2.90163159    
       49920   1.43830371      -1.63542807     -0.180512682      -3.59116960       1.95717514      -2.90163159    
       49980   1.44362235      -1.62834418     -0.186140642      -3.59282851       1.95717514      -2.90163159    
       50040   1.45430541      -1.62764549     -0.191970050      -3.59322500       1.95717514      -2.90163159    
       50100   1.46658862      -1.62921953     -0.200399414      -3.59055591       1.95717514      -2.90163159    
       50160   1.47463131      -1.62295210     -0.211565688      -3.58381128       1.95717514      -2.90163159    
       50220   1.48623157      -1.62201953     -0.223779246      -3.57295299       1.95717514      -2.90163159    
       50280   1.49605989      -1.60957837     -0.235101074      -3.55980968       1.95717514      -2.90163159    
       50340   1.50126684      -1.60077620     -0.244571999      -3.54767704       1.95717514      -2.90163159    
       50400   1.50410199      -1.58768845     -0.252393126      -3.53850889       1.88607180      -2.47010875    
       50460   1.51328480      -1.58318675     -0.259292364      -3.53194022       1.88607180      -2.47010875    
       50520   1.52402318      -1.58073163     -0.266085058      -3.52716374       1.88607180      -2.47010875    
       50580   1.53296673      -1.57884467     -0.273659796      -3.52405691       1.88607180      -2.47010875    
       50640   1.54162872      -1.56518936     -0.282176644      -3.52254653       1.88607180      -2.47010875    
       50700   1.55627441      -1.55257964     -0.289793879      -3.52181768       1.88607180      -2.47010875    
       50760   1.56955278      -1.53891921     -0.293219566      -3.52067208       1.88607180      -2.47010875    
       50820   1.58281684      -1.52697623     -0.289955378      -3.51847148       1.88607180      -2.47010875    
       50880   1.59538496      -1.51735830     -0.279520154      -3.51543903       1.88607180      -2.47010875    
       50940   1.60229254      -1.50535631     -0.263357610      -3.51192331       1.88607180      -2.47010875    
       51000   1.61059749      -1.49523997     -0.244272664      -3.50732899       1.88607180      -2.47010875    
       51060   1.61388850      -1.48549318     -0.225476980      -3.50023556       1.88607180      -2.47010875    
       51120   1.62002742      -1.47705317     -0.209315643      -3.48980093       1.88607180      -2.47010875    
       51180   1.62824559      -1.46962428     -0.196413890      -3.47652841       1.88607180      -2.47010875    
       51240   1.64099789      -1.44192088     -0.185952961      -3.46163154       1.88607180      -2.47010875    
       51300   1.64466941      -1.43054819     -0.176750287      -3.44619656       1.88607180      -2.47010875    
       51360   1.65339422      -1.42237902     -0.167975366      -3.43114328       1.88607180      -2.47010875    
       51420   1.66715860      -1.41594708     -0.159072548      -3.41740322       1.88607180      -2.47010875    
       51480   1.67360580      -1.41015399     -0.149474710      -3.40559840       1.88607180      -2.47010875    
       51540   1.67533839      -1.40907967     -0.138639048      -3.39557004       1.88607180      -2.47010875    
       51600   1.67881370      -1.39316332     -0.126416415      -3.38633800       1.88607180      -2.47010875    
       51660   1.67827189      -1.37195659     -0.113444313      -3.37664437       1.88607180      -2.47010875    
       51720   1.67859769      -1.35907972     -0.101286046      -3.36582422       1.88607180      -2.47010875    
       51780   1.68691957      -1.34696412      -9.20125768E-02  -3.35478926       1.88607180      -2.47010875    
       51840   1.68422699      -1.33677793      -8.70064497E-02  -3.34630752       1.88607180      -2.47010875    
       51900   1.67827439      -1.31479812      -8.56573209E-02  -3.34348369       1.88607180      -2.47010875    
       51960   1.68275726      -1.29542613      -8.55378211E-02  -3.34738445       1.88607180      -2.47010875    
       52020   1.68923402      -1.29370189      -8.41641724E-02  -3.35652900       1.88607180      -2.47010875    
       52080   1.69685078      -1.28324449      -8.04452971E-02  -3.36882210       1.88607180      -2.47010875    
       52140   1.70777965      -1.26323652      -7.42805377E-02  -3.38324237       1.88607180      -2.47010875    
       52200   1.71298909      -1.24178648      -6.54341877E-02  -3.39956093       1.88607180      -2.47010875    
       52260   1.71808064      -1.22654915      -5.34994081E-02  -3.41746283       1.88607180      -2.47010875    
       52320   1.71953678      -1.21947587      -3.89075428E-02  -3.43652368       1.88607180      -2.47010875    
       52380   1.73416424      -1.21839988      -2.33390592E-02  -3.45667577       1.88607180      -2.47010875    
       52440   1.74544370      -1.21725190      -8.31829105E-03  -3.47799563       1.88607180      -2.47010875    
       52500   1.76038063      -1.19142163       6.12741802E-03  -3.49977446       1.88607180      -2.47010875    
       52560   1.78131247      -1.18625402       2.09125150E-02  -3.52006102       1.88607180      -2.47010875    
       52620   1.80209804      -1.18779421       3.66451778E-02  -3.53657389       1.88607180      -2.47010875    
       52680   1.82454538      -1.18102503       5.28350696E-02  -3.54811859       1.88607180      -2.47010875    
       52740   1.84621942      -1.17720068       6.77470192E-02  -3.55483675       1.88607180      -2.47010875    
       52800   1.86880958      -1.17463732       7.91447684E-02  -3.55737758       1.88607180      -2.47010875    
       52860   1.88907456      -1.17000425       8.56737122E-02  -3.55628681       1.88607180      -2.47010875    
       52920   1.90296876      -1.16244733       8.71361420E-02  -3.55226421       1.88607180      -2.47010875    
       52980   1.91615748      -1.15737152       8.39627236E-02  -3.54674816       1.88607180      -2.47010875    
       53040   1.92464662      -1.14222598       7.78362826E-02  -3.54206038       1.88607180      -2.47010875    
       53100   1.93147671      -1.12861228       7.23936558E-02  -3.54096198       1.88607180      -2.47010875    
       53160   1.95524383      -1.12424254       7.15820491E-02  -3.54561615       1.88607180      -2.47010875    
       53220   1.97306871      -1.13643944       7.71746039E-02  -3.55634665       1.88607180      -2.47010875    
       53280   1.99161434      -1.13888896       8.80938992E-02  -3.57148814       1.88607180      -2.47010875    
       53340   2.01026773      -1.14710140      0.101427309      -3.58842802       1.88607180      -2.47010875    
       53400   2.02918863      -1.15581071      0.114167802      -3.60486770       1.88607180      -2.47010875    
       53460   2.04495931      -1.16679883      0.124553338      -3.62002802       1.88607180      -2.47010875    
       53520   2.06131959      -1.18085003      0.131864339      -3.63514256       1.88607180      -2.47010875    
       53580   2.07767272      -1.19120729      0.135754943      -3.65213728       1.88607180      -2.47010875    
       53640   2.09543061      -1.19978821      0.136603385      -3.67187715       1.88607180      -2.47010875    
       53700   2.10182428      -1.20354927      0.135705143      -3.69346833       1.88607180      -2.47010875    
       53760   2.10323930      -1.20040751      0.134359971      -3.71411061       1.88607180      -2.47010875    
       53820   2.11807227      -1.21153557      0.132915750      -3.73094606       1.88607180      -2.47010875    
       53880   2.13687468      -1.23619473      0.130759612      -3.74338531       1.88607180      -2.47010875    
       53940   2.15080690      -1.26068056      0.127117649      -3.75303745       1.88607180      -2.47010875    
       54000   2.16906571      -1.28778660      0.122268245      -3.76181912       2.15818214      -2.29665732    
       54060   2.18787193      -1.31499803      0.117911920      -3.77051234       2.15818214      -2.29665732    
       54120   2.20264745      -1.34208965      0.116103679      -3.77884531       2.15818214      -2.29665732    
       54180   2.21632552      -1.36613119      0.117756195      -3.78649092       2.15818214      -2.29665732    
       54240   2.22991943      -1.39799047      0.122008577      -3.79353666       2.15818214      -2.29665732    
       54300   2.23905492      -1.42390585      0.126839519      -3.80027461       2.15818214      -2.29665732    
       54360   2.24927878      -1.45012009      0.130198568      -3.80695963       2.15818214      -2.29665732    
       54420   2.25742435      -1.47311687      0.130743653      -3.81382370       2.15818214      -2.29665732    
       54480   2.26375985      -1.48919475      0.127964854      -3.82109380       2.15818214      -2.29665732    
       54540   2.27095246      -1.50294495      0.122138023      -3.82884955       2.15818214      -2.29665732    
       54600   2.27861834      -1.51913369      0.114186876      -3.83676195       2.15818214      -2.29665732    
       54660   2.28217030      -1.52758396      0.105173625      -3.84403968       2.15818214      -2.29665732    
       54720   2.28677702      -1.53837049       9.55884531E-02  -3.84995890       2.15818214      -2.29665732    
       54780   2.28635931      -1.54995251       8.51374194E-02  -3.85440493       2.15818214      -2.29665732    
       54840   2.28595519      -1.55711031       7.31519610E-02  -3.85790610       2.15818214      -2.29665732    
       54900   2.28123093      -1.57118297       5.92589155E-02  -3.86134744       2.15818214      -2.29665732    
       54960   2.28024817      -1.58564878       4.37634513E-02  -3.86540318       2.15818214      -2.29665732    
       55020   2.28285384      -1.59864998       2.74721421E-02  -3.86994267       2.15818214      -2.29665732    
       55080   2.28209686      -1.61626267       1.12341177E-02  -3.87408733       2.15818214      -2.29665732    
       55140   2.28416348      -1.63248634      -4.43648873E-03  -3.87695980       2.15818214      -2.29665732    
       55200   2.28725696      -1.65119779      -1.94792952E-02  -3.87839699       2.15818214      -2.29665732    
       55260   2.28820181      -1.66631877      -3.41764092E-02  -3.87888598       2.15818214      -2.29665732    
       55320   2.28510332      -1.68181610      -4.88628484E-02  -3.87871122       2.15818214      -2.29665732    
       55380   2.27918291      -1.70194137      -6.35065883E-02  -3.87700820       2.15818214      -2.29665732    
       55440   2.26889634      -1.72234809      -7.76387379E-02  -3.87190413       2.15818214      -2.29665732    
       55500   2.26020384      -1.73640811      -9.05372053E-02  -3.86204815       2.15818214      -2.29665732    
       55560   2.25635004      -1.75059974     -0.101096697      -3.84794998       2.15818214      -2.29665732    
       55620   2.24376965      -1.76340902     -0.107786998      -3.83144498       2.15818214      -2.29665732    
       55680   2.22690392      -1.78210378     -0.109187551      -3.81406331       2.15818214      -2.29665732    
       55740   2.20419717      -1.80219567     -0.105014980      -3.79636335       2.15818214      -2.29665732    
       55800   2.18308687      -1.81892419      -9.65571776E-02  -3.77855277       2.15818214      -2.29665732    
       55860   2.16372681      -1.84155917      -8.59129652E-02  -3.76093388       2.15818214      -2.29665732    
       55920   2.14413142      -1.85427523      -7.46624470E-02  -3.74364376       2.15818214      -2.29665732    
       55980   2.13103914      -1.86628246      -6.30715340E-02  -3.72620916       2.15818214      -2.29665732    
       56040   2.11013532      -1.88261688      -5.03428057E-02  -3.70779967       2.15818214      -2.29665732    
       56100   2.08225107      -1.89931989      -3.57527770E-02  -3.68819594       2.15818214      -2.29665732    
       56160   2.05168796      -1.91966224      -1.95004102E-02  -3.66845965       2.15818214      -2.29665732    
       56220   2.02613568      -1.93903911      -2.48306734E-03  -3.65039659       2.15818214      -2.29665732    
       56280   1.99956226      -1.94905400       1.46768661E-02  -3.63547397       2.15818214      -2.29665732    
       56340   1.97249115      -1.96343076       3.23769301E-02  -3.62441802       2.15818214      -2.29665732    
       56400   1.94211316      -1.98243928       5.15221357E-02  -3.61737299       2.15818214      -2.29665732    
       56460   1.91011941      -2.00778127       7.21780360E-02  -3.61391592       2.15818214      -2.29665732    
       56520   1.86868918      -2.02678680       9.35179293E-02  -3.61309505       2.15818214      -2.29665732    
       56580   1.84268045      -2.04378080      0.114858158      -3.61377788       2.15818214      -2.29665732    
       56640   1.81025004      -2.07352138      0.135498241      -3.61481285       2.15818214      -2.29665732    
       56700   1.78149545      -2.10045695      0.153720051      -3.61454725       2.15818214      -2.29665732    
       56760   1.75146055      -2.12809229      0.167543262      -3.61061788       2.15818214      -2.29665732    
       56820   1.70757008      -2.14316154      0.176397562      -3.60093570       2.15818214      -2.29665732    
       56880   1.66909635      -2.17363834      0.181243598      -3.58470607       2.15818214      -2.29665732    
       56940   1.63433731      -2.20869136      0.183392972      -3.56228757       2.15818214      -2.29665732    
       57000   1.60320389      -2.23852730      0.183643594      -3.53436017       2.15818214      -2.29665732    
       57060   1.57121074      -2.26819754      0.182546511      -3.50135636       2.15818214      -2.29665732    
       57120   1.54082108      -2.30172873      0.181358695      -3.46374202       2.15818214      -2.29665732    
       57180   1.50576234      -2.32583714      0.182192296      -3.42321801       2.15818214      -2.29665732    
       57240   1.46715236      -2.34205461      0.186655104      -3.38273144       2.15818214      -2.29665732    
       57300   1.43209052      -2.36335969      0.194692180      -3.34492517       2.15818214      -2.29665732    
       57360   1.38783240      -2.37146020      0.204702854      -3.31150627       2.15818214      -2.29665732    
       57420   1.35114455      -2.39430499      0.214259937      -3.28270555       2.15818214      -2.29665732    
       57480   1.30705893      -2.40869904      0.221005619      -3.25684714       2.15818214      -2.29665732    
       57540   1.25972390      -2.40278745      0.223776475      -3.23122501       2.15818214      -2.29665732    
       57600   1.21339130      -2.38816833      0.222885802      -3.20360398       2.43596911      -1.85331810    
       57660   1.16423213      -2.36918926      0.219283536      -3.17311239       2.43596911      -1.85331810    
       57720   1.11466098      -2.34998608      0.213680848      -3.14020967       2.43596911      -1.85331810    
       57780   1.06814897      -2.32850242      0.206534132      -3.10612535       2.43596911      -1.85331810    
       57840   1.01894641      -2.31332636      0.197963625      -3.07220459       2.43596911      -1.85331810    
       57900  0.970026791      -2.29067039      0.187089890      -3.03940701       2.43596911      -1.85331810    
       57960  0.920740366      -2.27902532      0.173023373      -3.00864792       2.43596911      -1.85331810    
       58020  0.867145360      -2.27368999      0.156176910      -2.98058176       2.43596911      -1.85331810    
       58080  0.826030970      -2.26997185      0.138057694      -2.95502067       2.43596911      -1.85331810    
       58140  0.783205390      -2.25954843      0.120209202      -2.93099785       2.43596911      -1.85331810    
       58200  0.736819208      -2.25245523      0.103278287      -2.90753007       2.43596911      -1.85331810    
       58260  0.691680789      -2.24328756       8.69090632E-02  -2.88427901       2.43596911      -1.85331810    
       58320  0.647375762      -2.22797847       7.03562275E-02  -2.86143470       2.43596911      -1.85331810    
       58380  0.601581991      -2.21614981       5.31002618E-02  -2.83920956       2.43596911      -1.85331810    
       58440  0.562178135      -2.20766473       3.51218842E-02  -2.81749845       2.43596911      -1.85331810    
       58500  0.518351376      -2.20808673       1.68668944E-02  -2.79584646       2.43596911      -1.85331810    
       58560  0.474783868      -2.20269775      -1.01651449E-03  -2.77381825       2.43596911      -1.85331810    
       58620  0.429689020      -2.18848753      -1.80373341E-02  -2.75150967       2.43596911      -1.85331810    
       58680  0.382024467      -2.17073727      -3.40878852E-02  -2.72959375       2.43596911      -1.85331810    
       58740  0.339128286      -2.14853239      -4.93241884E-02  -2.70867729       2.43596911      -1.85331810    
       58800  0.297746241      -2.12354350      -6.37741685E-02  -2.68870807       2.43596911      -1.85331810    
       58860  0.253720284      -2.10228944      -7.69409165E-02  -2.66915274       2.43596911      -1.85331810    
       58920  0.206957892      -2.08097458      -8.76806825E-02  -2.64969039       2.43596911      -1.85331810    
       58980  0.162036866      -2.05919790      -9.47565809E-02  -2.63064194       2.43596911      -1.85331810    
       59040  0.118921280      -2.03324270      -9.78249982E-02  -2.61266494       2.43596911      -1.85331810    
       59100   7.41782337E-02  -2.00983548      -9.80487615E-02  -2.59604549       2.43596911      -1.85331810    
       59160   3.40999328E-02  -1.99643731      -9.76973325E-02  -2.58037043       2.43596911      -1.85331810    
       59220  -7.41192838E-03  -1.98103511      -9.89298448E-02  -2.56500864       2.43596911      -1.85331810    
       59280  -4.28135656E-02  -1.96492791     -0.102787592      -2.54997444       2.43596911      -1.85331810    
       59340  -7.37964213E-02  -1.94159162     -0.109100088      -2.53631949       2.43596911      -1.85331810    
       59400 -0.101454310      -1.91474569     -0.117209077      -2.52547216       2.43596911      -1.85331810    
       59460 -0.130271778      -1.88906574     -0.126733810      -2.51800466       2.43596911      -1.85331810    
       59520 -0.160304159      -1.86271489     -0.137960970      -2.51313448       2.43596911      -1.85331810    
       59580 -0.187963068      -1.83950400     -0.151779890      -2.50959754       2.43596911      -1.85331810    
       59640 -0.222256422      -1.82294321     -0.169034451      -2.50625086       2.43596911      -1.85331810    
       59700 -0.250361621      -1.80013704     -0.189614728      -2.50152230       2.43596911      -1.85331810    
       59760 -0.276109546      -1.77724457     -0.212545052      -2.49438334       2.43596911      -1.85331810    
       59820 -0.299958140      -1.75618017     -0.236918315      -2.48713613       2.43596911      -1.85331810    
       59880 -0.332104206      -1.72603655     -0.262137026      -2.48362041       2.43596911      -1.85331810    
       59940 -0.363962948      -1.70731699     -0.287596852      -2.48491001       2.43596911      -1.85331810    
       60000 -0.397793770      -1.68658197     -0.312509954      -2.48939180       2.43596911      -1.85331810    
       60060 -0.428530127      -1.66473138     -0.335676193      -2.49489760       2.43596911      -1.85331810    
       60120 -0.454420567      -1.63387883     -0.355602175      -2.49981523       2.43596911      -1.85331810    
       60180 -0.473414630      -1.61115706     -0.371333212      -2.50300002       2.43596911      -1.85331810    
       60240 -0.499118596      -1.58573318     -0.383473575      -2.50361037       2.43596911      -1.85331810    
       60300 -0.525736272      -1.54337656     -0.394146174      -2.50135136       2.43596911      -1.85331810    
       60360 -0.551648378      -1.50958776     -0.405692935      -2.49676991       2.43596911      -1.85331810    
       60420 -0.578687608      -1.47301674     -0.419384301      -2.49114752       2.43596911      -1.85331810    
       60480 -0.594944537      -1.44867146     -0.435093641      -2.48589301       2.43596911      -1.85331810    
       60540 -0.617237866      -1.40723181     -0.451772034      -2.48191595       2.43596911      -1.85331810    
       60600 -0.643349826      -1.36394882     -0.468318254      -2.47949100       2.43596911      -1.85331810    
       60660 -0.671111345      -1.32122457     -0.484401971      -2.47851133       2.43596911      -1.85331810    
       60720 -0.701705337      -1.27421510     -0.500409842      -2.47869349       2.43596911      -1.85331810    
       60780 -0.731177092      -1.21913087     -0.516732454      -2.47969389       2.43596911      -1.85331810    
       60840 -0.753574669      -1.16566265     -0.533254027      -2.48120904       2.43596911      -1.85331810    
       60900 -0.775890350      -1.11849463     -0.549134374      -2.48307896       2.43596911      -1.85331810    
       60960 -0.808315635      -1.07310283     -0.562755346      -2.48530626       2.43596911      -1.85331810    
       61020 -0.820618153      -1.03965092     -0.571967542      -2.48786330       2.43596911      -1.85331810    
       61080 -0.835668862     -0.990965128     -0.574903548      -2.49048400       2.43596911      -1.85331810    
       61140 -0.845222890     -0.942638457     -0.571219325      -2.49258041       2.43596911      -1.85331810    
       61200 -0.849206090     -0.903197944     -0.562764764      -2.49333405       1.18482494      -2.63528776    
       61260 -0.853546321     -0.872973084     -0.552972078      -2.49193144       1.18482494      -2.63528776    
       61320 -0.859890580     -0.844188571     -0.545140207      -2.48768973       1.18482494      -2.63528776    
       61380 -0.867577791     -0.816762507     -0.540859342      -2.48007059       1.18482494      -2.63528776    
       61440 -0.887520373     -0.793313861     -0.539445519      -2.46895361       1.18482494      -2.63528776    
       61500 -0.901152074     -0.771243453     -0.537830353      -2.45498133       1.18482494      -2.63528776    
       61560 -0.908925951     -0.749624670     -0.532359600      -2.43888736       1.18482494      -2.63528776    
       61620 -0.912598908     -0.722484350     -0.520851016      -2.42124271       1.18482494      -2.63528776    
       61680 -0.911728859     -0.687617838     -0.502934277      -2.40274811       1.18482494      -2.63528776    
       61740 -0.921675146     -0.652090847     -0.479494244      -2.38439083       1.18482494      -2.63528776    
       61800 -0.931864977     -0.627748311     -0.451879621      -2.36766887       1.18482494      -2.63528776    
       61860 -0.939402997     -0.601122200     -0.421666533      -2.35421062       1.18482494      -2.63528776    
       61920 -0.948287785     -0.576687515     -0.391039670      -2.34525204       1.18482494      -2.63528776    
       61980 -0.955283701     -0.562289536     -0.362147540      -2.34173512       1.18482494      -2.63528776    
       62040 -0.961477339     -0.541577339     -0.336358130      -2.34416723       1.18482494      -2.63528776    
       62100 -0.967323244     -0.516424894     -0.314589292      -2.35244966       1.18482494      -2.63528776    
       62160 -0.967428863     -0.487936974     -0.297781885      -2.36543846       1.18482494      -2.63528776    
       62220 -0.966158330     -0.458393037     -0.286806047      -2.38036513       1.18482494      -2.63528776    
       62280 -0.965367973     -0.433320493     -0.281962335      -2.39352822       1.18482494      -2.63528776    
       62340 -0.963548422     -0.414534122     -0.282653749      -2.40292025       1.18482494      -2.63528776    
       62400 -0.968320906     -0.392841637     -0.287632942      -2.40954494       1.18482494      -2.63528776    
       62460 -0.978194952     -0.376081496     -0.295471281      -2.41539717       1.18482494      -2.63528776    
       62520 -0.986498594     -0.355290443     -0.305059463      -2.42148995       1.18482494      -2.63528776    
       62580 -0.989966512     -0.337744236     -0.316054016      -2.42768955       1.18482494      -2.63528776    
