 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43800 -0.793879688      -5.03618526      -3.93472528      -4.16692352      -4.44551992      -4.29298878    
       43860 -0.748936474      -5.03986835      -3.96163511      -4.16636801      -4.44551992      -4.29298878    
       43920 -0.701368988      -5.02636337      -3.98926449      -4.16557598      -4.44551992      -4.29298878    
       43980 -0.660637438      -5.01455259      -4.02026272      -4.16562986      -4.44551992      -4.29298878    
       44040 -0.619653404      -4.99634027      -4.05487347      -4.16681385      -4.44551992      -4.29298878    
       44100 -0.582646608      -4.98210526      -4.09046459      -4.16730261      -4.44551992      -4.29298878    
       44160 -0.553306758      -4.96874905      -4.12386179      -4.16506100      -4.44551992      -4.29298878    
       44220 -0.527804196      -4.95125675      -4.15406179      -4.16105604      -4.44551992      -4.29298878    
       44280 -0.499966711      -4.92571163      -4.18334532      -4.15856028      -4.44551992      -4.29298878    
       44340 -0.478149027      -4.89336586      -4.21545982      -4.16022539      -4.44551992      -4.29298878    
       44400 -0.453824192      -4.86233616      -4.25047255      -4.16820574      -4.44551992      -4.29298878    
       44460 -0.432969362      -4.82762766      -4.28279543      -4.18222475      -4.44551992      -4.29298878    
       44520 -0.422674716      -4.78896666      -4.30692053      -4.19610357      -4.44551992      -4.29298878    
       44580 -0.417895943      -4.75488043      -4.32450104      -4.20359182      -4.44551992      -4.29298878    
       44640 -0.397503376      -4.72254944      -4.34252405      -4.20512104      -4.44551992      -4.29298878    
       44700 -0.371009022      -4.69827557      -4.36520529      -4.20485497      -4.44551992      -4.29298878    
       44760 -0.352185160      -4.67854786      -4.39265156      -4.20741558      -4.44551992      -4.29298878    
       44820 -0.339797825      -4.63950491      -4.42271805      -4.21745920      -4.44551992      -4.29298878    
       44880 -0.333428860      -4.61264753      -4.44961834      -4.23737669      -4.44551992      -4.29298878    
       44940 -0.332509607      -4.58912230      -4.46653843      -4.26406384      -4.44551992      -4.29298878    
       45000 -0.343953848      -4.56727314      -4.47300625      -4.29100037      -4.44551992      -4.29298878    
       45060 -0.350215405      -4.54193592      -4.47366762      -4.31454182      -4.44551992      -4.29298878    
       45120 -0.372684896      -4.51555634      -4.47029638      -4.33474684      -4.44551992      -4.29298878    
       45180 -0.388475895      -4.49956036      -4.46287203      -4.35130215      -4.44551992      -4.29298878    
       45240 -0.387498647      -4.48232794      -4.45477295      -4.36318493      -4.44551992      -4.29298878    
       45300 -0.379726559      -4.48726034      -4.45008707      -4.37086487      -4.44551992      -4.29298878    
       45360 -0.367407858      -4.49419260      -4.44875240      -4.37545443      -4.44551992      -4.29298878    
       45420 -0.365628749      -4.48243237      -4.44939613      -4.37619257      -4.44551992      -4.29298878    
       45480 -0.374877632      -4.46475172      -4.45426607      -4.37087345      -4.44551992      -4.29298878    
       45540 -0.379434854      -4.45192909      -4.46617031      -4.35901976      -4.44551992      -4.29298878    
       45600 -0.390852034      -4.44462109      -4.48384190      -4.34341621      -4.44551992      -4.29298878    
       45660 -0.396785468      -4.44349527      -4.50509548      -4.32785034      -4.44551992      -4.29298878    
       45720 -0.406367630      -4.44660282      -4.53011751      -4.31442499      -4.44551992      -4.29298878    
       45780 -0.418946981      -4.45437145      -4.55745602      -4.30594730      -4.44551992      -4.29298878    
       45840 -0.426761240      -4.46314335      -4.58226442      -4.30721760      -4.44551992      -4.29298878    
       45900 -0.438875258      -4.46735096      -4.60309696      -4.31967926      -4.44551992      -4.29298878    
       45960 -0.449989319      -4.47151375      -4.62336302      -4.33769321      -4.44551992      -4.29298878    
       46020 -0.459714502      -4.47571898      -4.64673042      -4.35426855      -4.44551992      -4.29298878    
       46080 -0.469632179      -4.49972105      -4.67481899      -4.36764050      -4.44551992      -4.29298878    
       46140 -0.478738517      -4.51484871      -4.70422697      -4.38074875      -4.44551992      -4.29298878    
       46200 -0.487339199      -4.53014803      -4.72770071      -4.39672470      -4.44551992      -4.29298878    
       46260 -0.498826027      -4.54887295      -4.73896790      -4.41622114      -4.44551992      -4.29298878    
       46320 -0.516900599      -4.57108545      -4.73461628      -4.43620253      -4.44551992      -4.29298878    
       46380 -0.541172147      -4.57477951      -4.71685505      -4.45110846      -4.44551992      -4.29298878    
       46440 -0.563220441      -4.55960512      -4.69356346      -4.45600748      -4.44551992      -4.29298878    
       46500 -0.582237720      -4.55289268      -4.67256498      -4.44987059      -4.44551992      -4.29298878    
       46560 -0.601598263      -4.55019522      -4.65768433      -4.43630457      -4.44551992      -4.29298878    
       46620 -0.624934375      -4.55040169      -4.64840794      -4.41918278      -4.44551992      -4.29298878    
       46680 -0.649677455      -4.55008650      -4.64233494      -4.39899874      -4.44551992      -4.29298878    
       46740 -0.668484807      -4.54302549      -4.63827324      -4.37475395      -4.44551992      -4.29298878    
       46800 -0.686481118      -4.54441261      -4.63634682      -4.34724045      -4.44551992      -4.29298878    
       46860 -0.704550982      -4.53710794      -4.63692522      -4.31923723     -0.609346688      -4.96273088    
       46920 -0.724697888      -4.53135538      -4.64191389      -4.29391575     -0.609346688      -4.96273088    
       46980 -0.749354959      -4.52637053      -4.65318537      -4.27191448     -0.609346688      -4.96273088    
       47040 -0.777146220      -4.52271175      -4.67026949      -4.24972296     -0.609346688      -4.96273088    
       47100 -0.800530434      -4.51604939      -4.69241762      -4.22367620     -0.609346688      -4.96273088    
       47160 -0.822478890      -4.51237631      -4.71846676      -4.19407225     -0.609346688      -4.96273088    
       47220 -0.852527618      -4.51141405      -4.74436760      -4.16423416     -0.609346688      -4.96273088    
       47280 -0.893918812      -4.50995207      -4.76549006      -4.13719082     -0.609346688      -4.96273088    
       47340 -0.929944575      -4.50728989      -4.78242779      -4.11433220     -0.609346688      -4.96273088    
       47400 -0.961056411      -4.49998283      -4.80083561      -4.09663534     -0.609346688      -4.96273088    
       47460 -0.990340650      -4.49287033      -4.82427549      -4.08557749     -0.609346688      -4.96273088    
       47520  -1.01706827      -4.49818325      -4.85067892      -4.08122587     -0.609346688      -4.96273088    
       47580  -1.04736197      -4.51787186      -4.87604570      -4.08093977     -0.609346688      -4.96273088    
       47640  -1.07703292      -4.53454161      -4.89834881      -4.08286333     -0.609346688      -4.96273088    
       47700  -1.10181129      -4.56340933      -4.91838074      -4.08794212     -0.609346688      -4.96273088    
       47760  -1.12181175      -4.58930779      -4.93861389      -4.09589386     -0.609346688      -4.96273088    
       47820  -1.13673532      -4.61513376      -4.96025133      -4.10272360     -0.609346688      -4.96273088    
       47880  -1.14307427      -4.64096928      -4.98169374      -4.10440874     -0.609346688      -4.96273088    
       47940  -1.14305615      -4.67305470      -4.99951267      -4.09970236     -0.609346688      -4.96273088    
       48000  -1.14363217      -4.70579338      -5.01233912      -4.08756924     -0.609346688      -4.96273088    
       48060  -1.14625204      -4.73282719      -5.02396631      -4.06758261     -0.609346688      -4.96273088    
       48120  -1.14700735      -4.75942278      -5.03972197      -4.04539013     -0.609346688      -4.96273088    
       48180  -1.13712585      -4.79255724      -5.05987644      -4.03002787     -0.609346688      -4.96273088    
       48240  -1.12405133      -4.82241106      -5.07912731      -4.02496052     -0.609346688      -4.96273088    
       48300  -1.12918794      -4.84302425      -5.09259892      -4.02711535     -0.609346688      -4.96273088    
       48360  -1.14266503      -4.84799910      -5.09829712      -4.03165340     -0.609346688      -4.96273088    
       48420  -1.15045190      -4.86148643      -5.09650660      -4.03408098     -0.609346688      -4.96273088    
       48480  -1.15857875      -4.88922548      -5.09072781      -4.03046608     -0.609346688      -4.96273088    
       48540  -1.18029940      -4.91306591      -5.08615780      -4.01985788     -0.609346688      -4.96273088    
       48600  -1.20028722      -4.93749857      -5.08401966      -4.00533056     -0.609346688      -4.96273088    
       48660  -1.20717061      -4.95617199      -5.08153391      -3.99071527     -0.609346688      -4.96273088    
       48720  -1.22731614      -4.97241020      -5.07769966      -3.97844601     -0.609346688      -4.96273088    
       48780  -1.23750305      -4.99134731      -5.07327414      -3.97055078     -0.609346688      -4.96273088    
       48840  -1.27016163      -5.01481342      -5.06791592      -3.96820164     -0.609346688      -4.96273088    
       48900  -1.31472063      -5.03318167      -5.06221676      -3.97079921     -0.609346688      -4.96273088    
       48960  -1.36210155      -5.02898884      -5.05925131      -3.97750664     -0.609346688      -4.96273088    
       49020  -1.41268301      -5.02095175      -5.05942822      -3.98808670     -0.609346688      -4.96273088    
       49080  -1.46472383      -5.01887798      -5.05789280      -4.00162458     -0.609346688      -4.96273088    
       49140  -1.51758707      -5.01515293      -5.05033016      -4.01570415     -0.609346688      -4.96273088    
       49200  -1.57454824      -5.00902128      -5.03755474      -4.02795553     -0.609346688      -4.96273088    
       49260  -1.63275015      -4.99988937      -5.02324820      -4.03868723     -0.609346688      -4.96273088    
       49320  -1.68821812      -4.99338007      -5.00990629      -4.05035543     -0.609346688      -4.96273088    
       49380  -1.75033641      -4.98873091      -4.99844027      -4.06298256     -0.609346688      -4.96273088    
       49440  -1.80886507      -4.98128271      -4.98971128      -4.07241392     -0.609346688      -4.96273088    
       49500  -1.87286508      -4.98283482      -4.98290300      -4.07511711     -0.609346688      -4.96273088    
       49560  -1.94502270      -4.98940277      -4.97608423      -4.07265234     -0.609346688      -4.96273088    
       49620  -2.01753783      -4.99233961      -4.96766090      -4.06831169     -0.609346688      -4.96273088    
       49680  -2.09299827      -4.99476147      -4.95573521      -4.06240988     -0.609346688      -4.96273088    
       49740  -2.17076135      -4.99748755      -4.94085360      -4.05366278     -0.609346688      -4.96273088    
       49800  -2.24414110      -5.00231075      -4.92566109      -4.04225111     -0.609346688      -4.96273088    
       49860  -2.30965567      -5.00659323      -4.91359949      -4.02910185     -0.609346688      -4.96273088    
       49920  -2.37000275      -5.00352812      -4.91152573      -4.01478815     -0.609346688      -4.96273088    
       49980  -2.42518091      -5.00324917      -4.92513466      -4.00045204     -0.609346688      -4.96273088    
       50040  -2.47577953      -5.01644468      -4.95251560      -3.98901463     -0.609346688      -4.96273088    
       50100  -2.51876163      -5.04029846      -4.98630333      -3.98293042     -0.609346688      -4.96273088    
       50160  -2.55265927      -5.06004620      -5.01804066      -3.98092151     -0.609346688      -4.96273088    
       50220  -2.58501744      -5.07345581      -5.04311323      -3.97991037     -0.609346688      -4.96273088    
       50280  -2.60761499      -5.08486938      -5.06375885      -3.97897339     -0.609346688      -4.96273088    
       50340  -2.62806916      -5.09715462      -5.08549881      -3.98031759     -0.609346688      -4.96273088    
       50400  -2.65140963      -5.11498451      -5.11020184      -3.98607421     -0.609346688      -4.96273088    
       50460  -2.67809987      -5.12614965      -5.13369465      -3.99449801      -1.52385139      -3.58996892    
       50520  -2.70423770      -5.14717245      -5.15132570      -4.00255489      -1.52385139      -3.58996892    
       50580  -2.72393250      -5.16022873      -5.16277647      -4.01174879      -1.52385139      -3.58996892    
       50640  -2.73518300      -5.17028093      -5.17020559      -4.02680969      -1.52385139      -3.58996892    
       50700  -2.74395967      -5.17661572      -5.17546272      -4.04867554      -1.52385139      -3.58996892    
       50760  -2.74721909      -5.18727589      -5.17957878      -4.07238579      -1.52385139      -3.58996892    
       50820  -2.75474548      -5.19999695      -5.18394709      -4.09194851      -1.52385139      -3.58996892    
       50880  -2.75788641      -5.20966339      -5.19086313      -4.10527802      -1.52385139      -3.58996892    
       50940  -2.76131272      -5.21377516      -5.20072937      -4.11404324      -1.52385139      -3.58996892    
       51000  -2.77455354      -5.22062874      -5.21119642      -4.11991453      -1.52385139      -3.58996892    
       51060  -2.78512406      -5.22541904      -5.22029781      -4.12242937      -1.52385139      -3.58996892    
       51120  -2.79062009      -5.23026991      -5.22684765      -4.12152052      -1.52385139      -3.58996892    
       51180  -2.79190111      -5.23328781      -5.22949743      -4.11900187      -1.52385139      -3.58996892    
       51240  -2.78250623      -5.24036741      -5.22837496      -4.11495209      -1.52385139      -3.58996892    
       51300  -2.76538563      -5.24781227      -5.22565603      -4.10769320      -1.52385139      -3.58996892    
       51360  -2.75020814      -5.23982048      -5.22419262      -4.09888124      -1.52385139      -3.58996892    
       51420  -2.72774744      -5.22517300      -5.22614765      -4.09261131      -1.52385139      -3.58996892    
       51480  -2.70322704      -5.20709658      -5.23165846      -4.08942652      -1.52385139      -3.58996892    
       51540  -2.67747998      -5.18668556      -5.23935795      -4.08590078      -1.52385139      -3.58996892    
       51600  -2.65385985      -5.16939926      -5.24780130      -4.08030128      -1.52385139      -3.58996892    
       51660  -2.62329555      -5.16842318      -5.25553322      -4.07507515      -1.52385139      -3.58996892    
       51720  -2.58723283      -5.18182564      -5.26175976      -4.07176495      -1.52385139      -3.58996892    
       51780  -2.55059385      -5.19927979      -5.26736784      -4.06653738      -1.52385139      -3.58996892    
       51840  -2.51517177      -5.21632242      -5.27370262      -4.05479479      -1.52385139      -3.58996892    
       51900  -2.47600579      -5.23520088      -5.28032875      -4.03653240      -1.52385139      -3.58996892    
       51960  -2.42553616      -5.25650644      -5.28515053      -4.01478148      -1.52385139      -3.58996892    
       52020  -2.37086201      -5.28474474      -5.28715992      -3.99284267      -1.52385139      -3.58996892    
       52080  -2.32160115      -5.31376171      -5.28788948      -3.97396922      -1.52385139      -3.58996892    
       52140  -2.26510859      -5.33292770      -5.29006720      -3.96117783      -1.52385139      -3.58996892    
       52200  -2.19926023      -5.34944439      -5.29556322      -3.95589328      -1.52385139      -3.58996892    
       52260  -2.14237094      -5.36371994      -5.30415964      -3.95638633      -1.52385139      -3.58996892    
       52320  -2.08716130      -5.37157679      -5.31406116      -3.95811915      -1.52385139      -3.58996892    
       52380  -2.02729321      -5.39834595      -5.32396793      -3.95641446      -1.52385139      -3.58996892    
       52440  -1.96319258      -5.42174339      -5.33335018      -3.94904399      -1.52385139      -3.58996892    
       52500  -1.89676583      -5.43986130      -5.34118128      -3.93600845      -1.52385139      -3.58996892    
       52560  -1.83296466      -5.45470190      -5.34668636      -3.91706848      -1.52385139      -3.58996892    
       52620  -1.77158654      -5.47111654      -5.35068369      -3.89146328      -1.52385139      -3.58996892    
       52680  -1.70949292      -5.48929739      -5.35425234      -3.86014271      -1.52385139      -3.58996892    
       52740  -1.64739752      -5.51231480      -5.35670280      -3.82590151      -1.52385139      -3.58996892    
       52800  -1.58857059      -5.53990364      -5.35577822      -3.79088879      -1.52385139      -3.58996892    
       52860  -1.52872026      -5.57198763      -5.34894133      -3.75551844      -1.52385139      -3.58996892    
       52920  -1.47199178      -5.60900116      -5.33486986      -3.71968985      -1.52385139      -3.58996892    
       52980  -1.42083943      -5.65119743      -5.31534672      -3.68413401      -1.52385139      -3.58996892    
       53040  -1.36877024      -5.69170666      -5.29577160      -3.65039182      -1.52385139      -3.58996892    
       53100  -1.32275724      -5.73068285      -5.28187847      -3.62004757      -1.52385139      -3.58996892    
       53160  -1.28272676      -5.75544739      -5.27575874      -3.59453988      -1.52385139      -3.58996892    
       53220  -1.23619950      -5.76346827      -5.27553558      -3.57538676      -1.52385139      -3.58996892    
       53280  -1.19023132      -5.77467346      -5.27768183      -3.56356335      -1.52385139      -3.58996892    
       53340  -1.14173973      -5.78673697      -5.27862787      -3.55762243      -1.52385139      -3.58996892    
       53400  -1.09180892      -5.79983187      -5.27692604      -3.55406427      -1.52385139      -3.58996892    
       53460  -1.04255998      -5.81352520      -5.27415800      -3.55046344      -1.52385139      -3.58996892    
       53520 -0.996254683      -5.81983995      -5.27124882      -3.54710984      -1.52385139      -3.58996892    
       53580 -0.953213096      -5.83254528      -5.26591921      -3.54442286      -1.52385139      -3.58996892    
       53640 -0.908025086      -5.84262848      -5.25564194      -3.54048061      -1.52385139      -3.58996892    
       53700 -0.861421168      -5.85490417      -5.24154663      -3.53301764      -1.52385139      -3.58996892    
       53760 -0.810384750      -5.87366343      -5.22842646      -3.52221513      -1.52385139      -3.58996892    
       53820 -0.761785448      -5.88942957      -5.22024107      -3.50976562      -1.52385139      -3.58996892    
       53880 -0.710066617      -5.90330839      -5.21565199      -3.49634361      -1.52385139      -3.58996892    
       53940 -0.664132833      -5.91627836      -5.20920801      -3.48051429      -1.52385139      -3.58996892    
       54000 -0.621985137      -5.93059111      -5.19733810      -3.45970774      -1.52385139      -3.58996892    
       54060 -0.581820130      -5.94488668      -5.18228054      -3.43285346      -3.26938558      -4.66916656    
       54120 -0.537133396      -5.96020317      -5.16790247      -3.40026760      -3.26938558      -4.66916656    
       54180 -0.500073016      -5.96312094      -5.15495539      -3.36160135      -3.26938558      -4.66916656    
       54240 -0.467298359      -5.97032404      -5.14323092      -3.31698442      -3.26938558      -4.66916656    
       54300 -0.442652583      -5.98051262      -5.13437510      -3.26999283      -3.26938558      -4.66916656    
       54360 -0.417838901      -5.97660780      -5.13057327      -3.22697639      -3.26938558      -4.66916656    
       54420 -0.398703903      -5.97050953      -5.13168859      -3.19285297      -3.26938558      -4.66916656    
       54480 -0.375729948      -5.96642685      -5.13488007      -3.16773605      -3.26938558      -4.66916656    
       54540 -0.354911506      -5.96301794      -5.13738680      -3.14763999      -3.26938558      -4.66916656    
       54600 -0.326671392      -5.95500135      -5.13763571      -3.12833142      -3.26938558      -4.66916656    
       54660 -0.295568883      -5.94428873      -5.13513374      -3.10841942      -3.26938558      -4.66916656    
       54720 -0.265704215      -5.93526506      -5.13157034      -3.08872414      -3.26938558      -4.66916656    
       54780 -0.236664936      -5.93088531      -5.12949657      -3.06980443      -3.26938558      -4.66916656    
       54840 -0.209307358      -5.92874956      -5.12903118      -3.05110240      -3.26938558      -4.66916656    
       54900 -0.187249124      -5.92279530      -5.12785673      -3.03171992      -3.26938558      -4.66916656    
       54960 -0.166356325      -5.90206766      -5.12350893      -3.01092410      -3.26938558      -4.66916656    
       55020 -0.149359852      -5.88823557      -5.11450052      -2.98867679      -3.26938558      -4.66916656    
       55080 -0.145393923      -5.88149261      -5.10070515      -2.96711922      -3.26938558      -4.66916656    
       55140 -0.139852136      -5.87905264      -5.08346796      -2.94984651      -3.26938558      -4.66916656    
       55200 -0.136622161      -5.88443661      -5.06469154      -2.93779302      -3.26938558      -4.66916656    
       55260 -0.137941629      -5.89699078      -5.04551220      -2.92788005      -3.26938558      -4.66916656    
       55320 -0.137254506      -5.91230631      -5.02635717      -2.91710329      -3.26938558      -4.66916656    
       55380 -0.140858874      -5.91716146      -5.00796318      -2.90582204      -3.26938558      -4.66916656    
       55440 -0.147525772      -5.90873194      -4.99193621      -2.89559150      -3.26938558      -4.66916656    
       55500 -0.150918454      -5.90539408      -4.98058033      -2.88676548      -3.26938558      -4.66916656    
       55560 -0.157745451      -5.90384436      -4.97569370      -2.87856007      -3.26938558      -4.66916656    
       55620 -0.173471585      -5.89197302      -4.97709799      -2.86963034      -3.26938558      -4.66916656    
       55680 -0.192500606      -5.87144613      -4.98233938      -2.85862613      -3.26938558      -4.66916656    
       55740 -0.214106321      -5.83861399      -4.98796129      -2.84429979      -3.26938558      -4.66916656    
       55800 -0.242167041      -5.81017208      -4.99116278      -2.82544470      -3.26938558      -4.66916656    
       55860 -0.275118709      -5.78143978      -4.99059677      -2.80200863      -3.26938558      -4.66916656    
       55920 -0.307235032      -5.75082779      -4.98653889      -2.77617931      -3.26938558      -4.66916656    
       55980 -0.330893815      -5.72885942      -4.98027992      -2.75123954      -3.26938558      -4.66916656    
       56040 -0.354417413      -5.69212914      -4.97332859      -2.72904038      -3.26938558      -4.66916656    
       56100 -0.376536161      -5.65805674      -4.96684742      -2.70895410      -3.26938558      -4.66916656    
       56160 -0.396994621      -5.62381268      -4.96131182      -2.68967247      -3.26938558      -4.66916656    
       56220 -0.419987023      -5.59213638      -4.95680285      -2.67104602      -3.26938558      -4.66916656    
       56280 -0.449059784      -5.57125425      -4.95394993      -2.65341377      -3.26938558      -4.66916656    
       56340 -0.488282412      -5.55194187      -4.95412588      -2.63656020      -3.26938558      -4.66916656    
       56400 -0.533809602      -5.52495193      -4.95854282      -2.62039614      -3.26938558      -4.66916656    
       56460 -0.576349795      -5.49224901      -4.96702433      -2.60538983      -3.26938558      -4.66916656    
       56520 -0.620992303      -5.45230389      -4.97748804      -2.59145045      -3.26938558      -4.66916656    
       56580 -0.665452719      -5.40592384      -4.98719692      -2.57693696      -3.26938558      -4.66916656    
       56640 -0.712187529      -5.34560394      -4.99415827      -2.55993271      -3.26938558      -4.66916656    
       56700 -0.757065296      -5.28331852      -4.99742651      -2.54016614      -3.26938558      -4.66916656    
       56760 -0.797789097      -5.22543716      -4.99672365      -2.51876211      -3.26938558      -4.66916656    
       56820 -0.828288257      -5.17607546      -4.99241400      -2.49676895      -3.26938558      -4.66916656    
       56880 -0.858260334      -5.13809729      -4.98502254      -2.47480512      -3.26938558      -4.66916656    
       56940 -0.888130724      -5.09980297      -4.97482157      -2.45350790      -3.26938558      -4.66916656    
       57000 -0.919708848      -5.06037712      -4.96197605      -2.43331504      -3.26938558      -4.66916656    
       57060 -0.951645017      -5.01827574      -4.94655561      -2.41409707      -3.26938558      -4.66916656    
       57120 -0.982692301      -4.97532082      -4.92857981      -2.39533091      -3.26938558      -4.66916656    
       57180  -1.01714468      -4.94004583      -4.90839529      -2.37672472      -3.26938558      -4.66916656    
       57240  -1.04876709      -4.90737724      -4.88692951      -2.35878038      -3.26938558      -4.66916656    
       57300  -1.07812989      -4.87530470      -4.86490917      -2.34255552      -3.26938558      -4.66916656    
       57360  -1.10376382      -4.84306765      -4.84206820      -2.32903147      -3.26938558      -4.66916656    
       57420  -1.13557494      -4.79472876      -4.81758165      -2.31883001      -3.26938558      -4.66916656    
       57480  -1.16905355      -4.74654531      -4.79114676      -2.31237984      -3.26938558      -4.66916656    
       57540  -1.19772518      -4.69979525      -4.76345062      -2.31009960      -3.26938558      -4.66916656    
       57600  -1.21687412      -4.64725399      -4.73569632      -2.31221294      -3.26938558      -4.66916656    
       57660  -1.22598350      -4.58530951      -4.70883179      -2.31824183      0.656438768      -6.24559736    
       57720  -1.22965562      -4.52552223      -4.68335629      -2.32677555      0.656438768      -6.24559736    
       57780  -1.23479927      -4.47316647      -4.65915394      -2.33576465      0.656438768      -6.24559736    
       57840  -1.23283851      -4.43023920      -4.63487005      -2.34318471      0.656438768      -6.24559736    
       57900  -1.22994542      -4.38886452      -4.60744762      -2.34727430      0.656438768      -6.24559736    
       57960  -1.22856796      -4.34994888      -4.57352591      -2.34641719      0.656438768      -6.24559736    
       58020  -1.22653008      -4.32130814      -4.53272676      -2.33947754      0.656438768      -6.24559736    
       58080  -1.22318864      -4.28951597      -4.48811531      -2.32664347      0.656438768      -6.24559736    
       58140  -1.21945298      -4.25397396      -4.44203472      -2.31015086      0.656438768      -6.24559736    
       58200  -1.21874762      -4.21935558      -4.39456177      -2.29326320      0.656438768      -6.24559736    
       58260  -1.22323275      -4.19322157      -4.34565639      -2.27758789      0.656438768      -6.24559736    
       58320  -1.22374523      -4.16254234      -4.29595852      -2.26239014      0.656438768      -6.24559736    
       58380  -1.22057509      -4.13238049      -4.24673414      -2.24674344      0.656438768      -6.24559736    
       58440  -1.21667373      -4.10492420      -4.20010233      -2.23103213      0.656438768      -6.24559736    
       58500  -1.20796883      -4.10210180      -4.15824795      -2.21634984      0.656438768      -6.24559736    
       58560  -1.19917810      -4.10502148      -4.12213802      -2.20300984      0.656438768      -6.24559736    
       58620  -1.19301188      -4.11606407      -4.09110498      -2.19011760      0.656438768      -6.24559736    
       58680  -1.19273031      -4.12728977      -4.06347322      -2.17629385      0.656438768      -6.24559736    
       58740  -1.18360794      -4.14913225      -4.03758955      -2.16047931      0.656438768      -6.24559736    
       58800  -1.18078375      -4.16224575      -4.01265669      -2.14291501      0.656438768      -6.24559736    
       58860  -1.17549324      -4.16475058      -3.98884726      -2.12561679      0.656438768      -6.24559736    
       58920  -1.16641128      -4.16162014      -3.96605515      -2.11133957      0.656438768      -6.24559736    
       58980  -1.16115189      -4.14208555      -3.94279385      -2.10165024      0.656438768      -6.24559736    
       59040  -1.15754759      -4.11723042      -3.91703248      -2.09628510      0.656438768      -6.24559736    
       59100  -1.15088069      -4.10434866      -3.88758826      -2.09414363      0.656438768      -6.24559736    
       59160  -1.14748800      -4.08998156      -3.85486650      -2.09416962      0.656438768      -6.24559736    
       59220  -1.14605856      -4.06953955      -3.82015204      -2.09548283      0.656438768      -6.24559736    
       59280  -1.14431071      -4.05290985      -3.78524160      -2.09744000      0.656438768      -6.24559736    
       59340  -1.14338827      -4.03699303      -3.75202584      -2.09970927      0.656438768      -6.24559736    
       59400  -1.14173043      -4.02846432      -3.72195363      -2.10212231      0.656438768      -6.24559736    
       59460  -1.13922513      -4.02194786      -3.69554090      -2.10412049      0.656438768      -6.24559736    
       59520  -1.13223946      -4.01279926      -3.67247558      -2.10478330      0.656438768      -6.24559736    
       59580  -1.12613153      -4.00714779      -3.65223908      -2.10350275      0.656438768      -6.24559736    
       59640  -1.12441111      -3.99829674      -3.63438082      -2.10049224      0.656438768      -6.24559736    
       59700  -1.12369168      -3.99459553      -3.61838269      -2.09681082      0.656438768      -6.24559736    
       59760  -1.12620115      -3.98990417      -3.60336828      -2.09374428      0.656438768      -6.24559736    
       59820  -1.12920690      -3.98728585      -3.58819318      -2.09234047      0.656438768      -6.24559736    
       59880  -1.13585615      -3.98512173      -3.57150412      -2.09340882      0.656438768      -6.24559736    
       59940  -1.13085914      -3.97504950      -3.55216146      -2.09738564      0.656438768      -6.24559736    
       60000  -1.11285925      -3.95659590      -3.52985573      -2.10386252      0.656438768      -6.24559736    
       60060  -1.08377075      -3.94742537      -3.50543165      -2.11144805      0.656438768      -6.24559736    
       60120  -1.04693675      -3.95135355      -3.48042202      -2.11865902      0.656438768      -6.24559736    
       60180  -1.00229430      -3.96457744      -3.45563054      -2.12495422      0.656438768      -6.24559736    
       60240 -0.957833827      -3.98013735      -3.43028641      -2.13051200      0.656438768      -6.24559736    
       60300 -0.911099076      -4.00111341      -3.40262437      -2.13551068      0.656438768      -6.24559736    
       60360 -0.867508769      -4.01945305      -3.37120366      -2.13989258      0.656438768      -6.24559736    
       60420 -0.828738213      -4.03173590      -3.33582687      -2.14328241      0.656438768      -6.24559736    
       60480 -0.793098271      -4.03218699      -3.29812884      -2.14520884      0.656438768      -6.24559736    
       60540 -0.758927882      -4.03022099      -3.26133752      -2.14535260      0.656438768      -6.24559736    
       60600 -0.724173784      -4.02204990      -3.22874188      -2.14349318      0.656438768      -6.24559736    
       60660 -0.689579904      -4.00897932      -3.20167470      -2.13941813      0.656438768      -6.24559736    
       60720 -0.655398786      -3.99213219      -3.17886543      -2.13330340      0.656438768      -6.24559736    
       60780 -0.623508453      -3.97919703      -3.15772104      -2.12582898      0.656438768      -6.24559736    
       60840 -0.593941629      -3.97026682      -3.13562799      -2.11743021      0.656438768      -6.24559736    
       60900 -0.568471193      -3.96121907      -3.11085320      -2.10793138      0.656438768      -6.24559736    
       60960 -0.545510173      -3.95185685      -3.08325434      -2.09698343      0.656438768      -6.24559736    
       61020 -0.526017308      -3.93838286      -3.05423760      -2.08461475      0.656438768      -6.24559736    
       61080 -0.506657720      -3.92992735      -3.02569962      -2.07136607      0.656438768      -6.24559736    
       61140 -0.489235461      -3.91948152      -2.99887443      -2.05793667      0.656438768      -6.24559736    
       61200 -0.476045191      -3.90572119      -2.97391701      -2.04477215      0.656438768      -6.24559736    
       61260 -0.466542006      -3.89216661      -2.95025635      -2.03205895     -0.845283866      -4.34860849    
       61320 -0.465409040      -3.88153982      -2.92704034      -2.01994038     -0.845283866      -4.34860849    
       61380 -0.464409232      -3.86564970      -2.90343165      -2.00862288     -0.845283866      -4.34860849    
       61440 -0.463686645      -3.84892130      -2.87863851      -1.99821365     -0.845283866      -4.34860849    
       61500 -0.459372789      -3.83963180      -2.85189080      -1.98845196     -0.845283866      -4.34860849    
