 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43260  -2.29270005      -6.21838474      -1.05923629      -1.45900929     -0.545638561      -5.19140434    
       43320  -2.31780720      -6.22529411      -1.08790660      -1.43986547     -0.545638561      -5.19140434    
       43380  -2.33843970      -6.22734976      -1.11563623      -1.42219460     -0.545638561      -5.19140434    
       43440  -2.35401130      -6.22872972      -1.14130116      -1.40420032     -0.545638561      -5.19140434    
       43500  -2.36575127      -6.23020601      -1.16424704      -1.38412285     -0.545638561      -5.19140434    
       43560  -2.37129521      -6.23656654      -1.18472135      -1.36211276     -0.545638561      -5.19140434    
       43620  -2.37518334      -6.24433422      -1.20336115      -1.33975863     -0.545638561      -5.19140434    
       43680  -2.37809443      -6.24825907      -1.22035873      -1.31856036     -0.545638561      -5.19140434    
       43740  -2.37989211      -6.24861145      -1.23526061      -1.29920411     -0.545638561      -5.19140434    
       43800  -2.37302971      -6.24716902      -1.24730110      -1.28171086     -0.545638561      -5.19140434    
       43860  -2.36142540      -6.24027634      -1.25580788      -1.26585734     -0.545638561      -5.19140434    
       43920  -2.35394907      -6.23645353      -1.26043999      -1.25143456     -0.545638561      -5.19140434    
       43980  -2.34641790      -6.24053717      -1.26122451      -1.23832333     -0.545638561      -5.19140434    
       44040  -2.32981348      -6.24459648      -1.25850725      -1.22645593     -0.545638561      -5.19140434    
       44100  -2.31126475      -6.23601723      -1.25287259      -1.21582592     -0.545638561      -5.19140434    
       44160  -2.29853821      -6.23121977      -1.24508357      -1.20666230     -0.545638561      -5.19140434    
       44220  -2.28068423      -6.23019838      -1.23593235      -1.19961190     -0.545638561      -5.19140434    
       44280  -2.26036954      -6.22933578      -1.22615051      -1.19552696     -0.545638561      -5.19140434    
       44340  -2.23657656      -6.23367786      -1.21653247      -1.19484818     -0.545638561      -5.19140434    
       44400  -2.21345711      -6.23534822      -1.20819366      -1.19705844     -0.545638561      -5.19140434    
       44460  -2.19009805      -6.23623514      -1.20260608      -1.20070207     -0.545638561      -5.19140434    
       44520  -2.16616988      -6.23374462      -1.20131469      -1.20404923     -0.545638561      -5.19140434    
       44580  -2.13538790      -6.23861980      -1.20567536      -1.20608532     -0.545638561      -5.19140434    
       44640  -2.10664034      -6.24211216      -1.21671343      -1.20721948     -0.545638561      -5.19140434    
       44700  -2.07819533      -6.24819040      -1.23462546      -1.20869875     -0.545638561      -5.19140434    
       44760  -2.04545927      -6.25095177      -1.25824594      -1.21115470     -0.545638561      -5.19140434    
       44820  -2.01205230      -6.25037098      -1.28547168      -1.21430826     -0.545638561      -5.19140434    
       44880  -1.97898066      -6.25334597      -1.31394136      -1.21786332     -0.545638561      -5.19140434    
       44940  -1.94542980      -6.25377035      -1.34135675      -1.22188544     -0.545638561      -5.19140434    
       45000  -1.91202271      -6.25187778      -1.36606944      -1.22635734     -0.545638561      -5.19140434    
       45060  -1.87895119      -6.25157452      -1.38763905      -1.23054254     -0.545638561      -5.19140434    
       45120  -1.83853197      -6.25234413      -1.40664351      -1.23292768     -0.545638561      -5.19140434    
       45180  -1.80154526      -6.25197649      -1.42399931      -1.23201954     -0.545638561      -5.19140434    
       45240  -1.76268959      -6.25128651      -1.44019818      -1.22727358     -0.545638561      -5.19140434    
       45300  -1.72043884      -6.25277805      -1.45483780      -1.21915805     -0.545638561      -5.19140434    
       45360  -1.67806530      -6.25199842      -1.46676564      -1.20863128     -0.545638561      -5.19140434    
       45420  -1.63367569      -6.25070143      -1.47494757      -1.19666564     -0.545638561      -5.19140434    
       45480  -1.58960640      -6.25229073      -1.47929382      -1.18367982     -0.545638561      -5.19140434    
       45540  -1.54540884      -6.25308609      -1.48083580      -1.16930437     -0.545638561      -5.19140434    
       45600  -1.50153172      -6.25512743      -1.48131311      -1.15280008     -0.545638561      -5.19140434    
       45660  -1.45765448      -6.25831699      -1.48246384      -1.13356149     -0.545638561      -5.19140434    
       45720  -1.41326487      -6.26079035      -1.48541522      -1.11145055     -0.545638561      -5.19140434    
       45780  -1.36938775      -6.26316023      -1.49041283      -1.08697224     -0.545638561      -5.19140434    
       45840  -1.32351315      -6.26717329      -1.49687219      -1.06130385     -0.545638561      -5.19140434    
       45900  -1.27963603      -6.26987076      -1.50356579      -1.03617406     -0.545638561      -5.19140434    
       45960  -1.22969043      -6.27074575      -1.50888193      -1.01359761     -0.545638561      -5.19140434    
       46020  -1.17504704      -6.27371407      -1.51124096     -0.995416701     -0.545638561      -5.19140434    
       46080  -1.12198222      -6.27776527      -1.50953984     -0.982561290     -0.545638561      -5.19140434    
       46140  -1.07348502      -6.28195953      -1.50356448     -0.974375069     -0.545638561      -5.19140434    
       46200  -1.02771318      -6.28353167      -1.49416184     -0.968534231     -0.545638561      -5.19140434    
       46260 -0.986901104      -6.28719616      -1.48284185     -0.961933434     -0.545638561      -5.19140434    
       46320 -0.949395537      -6.28871775      -1.47106361     -0.952259719     -0.545638561      -5.19140434    
       46380 -0.903243124      -6.29493666      -1.45969510     -0.938923538     -0.545638561      -5.19140434    
       46440 -0.855956554      -6.30667353      -1.44879270     -0.922804832     -0.545638561      -5.19140434    
       46500 -0.811759055      -6.31041956      -1.43769813     -0.905540287     -0.545638561      -5.19140434    
       46560 -0.766921103      -6.31183672      -1.42540693     -0.888928890     -0.545638561      -5.19140434    
       46620 -0.721379936      -6.31659889      -1.41109967     -0.874583721     -0.545638561      -5.19140434    
       46680 -0.674505174      -6.31738234      -1.39472890     -0.863506079     -0.545638561      -5.19140434    
       46740 -0.626975596      -6.31848097      -1.37738442     -0.855577409     -0.545638561      -5.19140434    
       46800 -0.579173565      -6.31388760      -1.36107969     -0.849394679     -0.545638561      -5.19140434    
       46860 -0.531498730      -6.31385756      -1.34791577     -0.842670262      -2.37019968      -6.51206970    
       46920 -0.485507727      -6.31255865      -1.33910155     -0.833189547      -2.37019968      -6.51206970    
       46980 -0.438893318      -6.31791830      -1.33461225     -0.819822848      -2.37019968      -6.51206970    
       47040 -0.392627329      -6.32707310      -1.33359790     -0.803036511      -2.37019968      -6.51206970    
       47100 -0.352426648      -6.34135008      -1.33499289     -0.784440339      -2.37019968      -6.51206970    
       47160 -0.317563415      -6.35105562      -1.33787405     -0.765820205      -2.37019968      -6.51206970    
       47220 -0.287824482      -6.36375856      -1.34149790     -0.748514295      -2.37019968      -6.51206970    
       47280 -0.262163341      -6.37663221      -1.34527624     -0.733384490      -2.37019968      -6.51206970    
       47340 -0.238982245      -6.38898087      -1.34869409     -0.720966995      -2.37019968      -6.51206970    
       47400 -0.220467418      -6.40515852      -1.35125303     -0.711518764      -2.37019968      -6.51206970    
       47460 -0.214238405      -6.42066193      -1.35238791     -0.704937398      -2.37019968      -6.51206970    
       47520 -0.208421215      -6.43775988      -1.35146534     -0.700738609      -2.37019968      -6.51206970    
       47580 -0.201997727      -6.45113993      -1.34786427     -0.698167622      -2.37019968      -6.51206970    
       47640 -0.199554235      -6.46095562      -1.34108126     -0.696463287      -2.37019968      -6.51206970    
       47700 -0.200205401      -6.46715117      -1.33081734     -0.695144057      -2.37019968      -6.51206970    
       47760 -0.200398102      -6.48362780      -1.31703174     -0.694023073      -2.37019968      -6.51206970    
       47820 -0.198139980      -6.49457836      -1.30009222     -0.692934275      -2.37019968      -6.51206970    
       47880 -0.193709657      -6.50725555      -1.28074491     -0.691477418      -2.37019968      -6.51206970    
       47940 -0.185199559      -6.52155924      -1.25987089     -0.689021349      -2.37019968      -6.51206970    
       48000 -0.175912470      -6.52901411      -1.23821795     -0.684913993      -2.37019968      -6.51206970    
       48060 -0.170415893      -6.53460407      -1.21629691     -0.678636372      -2.37019968      -6.51206970    
       48120 -0.162974417      -6.54270506      -1.19442248     -0.669793367      -2.37019968      -6.51206970    
       48180 -0.153687328      -6.55491352      -1.17274880     -0.658183098      -2.37019968      -6.51206970    
       48240 -0.153793186      -6.56097841      -1.15118968     -0.643894434      -2.37019968      -6.51206970    
       48300 -0.156040087      -6.56711531      -1.12934029     -0.627343178      -2.37019968      -6.51206970    
       48360 -0.161991090      -6.56790066      -1.10662901     -0.609102726      -2.37019968      -6.51206970    
       48420 -0.168065488      -6.57397127      -1.08254027     -0.589660704      -2.37019968      -6.51206970    
       48480 -0.176184684      -6.58139229      -1.05676174     -0.569217086      -2.37019968      -6.51206970    
       48540 -0.186186165      -6.58456230      -1.02929938     -0.547670543      -2.37019968      -6.51206970    
       48600 -0.192277730      -6.59063244      -1.00049198     -0.524775684      -2.37019968      -6.51206970    
       48660 -0.192277730      -6.60341930     -0.970960736     -0.500407100      -2.37019968      -6.51206970    
       48720 -0.192277730      -6.61850119     -0.941572309     -0.474790245      -2.37019968      -6.51206970    
       48780 -0.192277730      -6.63620615     -0.913375139     -0.448640823      -2.37019968      -6.51206970    
       48840 -0.192277730      -6.65259981     -0.887449920     -0.423131257      -2.37019968      -6.51206970    
       48900 -0.192277730      -6.67079639     -0.864696503     -0.399686217      -2.37019968      -6.51206970    
       48960 -0.192277730      -6.68981266     -0.845633090     -0.379669398      -2.37019968      -6.51206970    
       49020 -0.200739980      -6.70673037     -0.830318093     -0.364109486      -2.37019968      -6.51206970    
       49080 -0.207071781      -6.72426939     -0.818324745     -0.353494942      -2.37019968      -6.51206970    
       49140 -0.215453982      -6.73873091     -0.808825433     -0.347647041      -2.37019968      -6.51206970    
       49200 -0.226069838      -6.75515270     -0.800858557     -0.345732450      -2.37019968      -6.51206970    
       49260 -0.238630399      -6.76924849     -0.793683171     -0.346499920      -2.37019968      -6.51206970    
       49320 -0.251310885      -6.78333807     -0.786945820     -0.348587036      -2.37019968      -6.51206970    
       49380 -0.261526704      -6.79305601     -0.780642092     -0.350763023      -2.37019968      -6.51206970    
       49440 -0.271785349      -6.80457497     -0.775023937     -0.351987809      -2.37019968      -6.51206970    
       49500 -0.282286912      -6.81755924     -0.770535231     -0.351396382      -2.37019968      -6.51206970    
       49560 -0.290863514      -6.83414507     -0.767781019     -0.348257422      -2.37019968      -6.51206970    
       49620 -0.297238201      -6.85250282     -0.767413795     -0.341990411      -2.37019968      -6.51206970    
       49680 -0.301511973      -6.86914921     -0.769982040     -0.332534105      -2.37019968      -6.51206970    
       49740 -0.310008526      -6.88245916     -0.775797009     -0.320805758      -2.37019968      -6.51206970    
       49800 -0.320224345      -6.89102936     -0.784794807     -0.308817476      -2.37019968      -6.51206970    
       49860 -0.326818436      -6.90162659     -0.796489537     -0.298989326      -2.37019968      -6.51206970    
       49920 -0.331771731      -6.91491795     -0.809972763     -0.292955965      -2.37019968      -6.51206970    
       49980 -0.336584955      -6.92469788     -0.824062586     -0.290843904      -2.37019968      -6.51206970    
       50040 -0.345129550      -6.93346214     -0.837642729     -0.291490138      -2.37019968      -6.51206970    
       50100 -0.357381672      -6.94134426     -0.849966407     -0.293214351      -2.37019968      -6.51206970    
       50160 -0.370062172      -6.95412254     -0.860776544     -0.294478208      -2.37019968      -6.51206970    
       50220 -0.382194340      -6.96250296     -0.870241165     -0.294143200      -2.37019968      -6.51206970    
       50280 -0.394069433      -6.96843815     -0.878725708     -0.291476429      -2.37019968      -6.51206970    
       50340 -0.405430496      -6.97046566     -0.886457980     -0.286254555      -2.37019968      -6.51206970    
       50400 -0.414272100      -6.96533060     -0.893099546     -0.279014349      -2.37019968      -6.51206970    
       50460 -0.426193297      -6.95776749     -0.897448301     -0.271106571      -1.19954159E-15  -6.53000021    
       50520 -0.436389089      -6.94772482     -0.897806227     -0.264428824      -1.19954159E-15  -6.53000021    
       50580 -0.446807653      -6.93980169     -0.893090189     -0.260940611      -1.19954159E-15  -6.53000021    
       50640 -0.449975908      -6.93409491     -0.883740187     -0.262085795      -1.19954159E-15  -6.53000021    
       50700 -0.456561387      -6.92509413     -0.871561110     -0.268272549      -1.19954159E-15  -6.53000021    
       50760 -0.463221073      -6.91592407     -0.858719230     -0.278752744      -1.19954159E-15  -6.53000021    
       50820 -0.468182921      -6.91060209     -0.846844673     -0.292056710      -1.19954159E-15  -6.53000021    
       50880 -0.476490378      -6.89778757     -0.836682618     -0.306598574      -1.19954159E-15  -6.53000021    
       50940 -0.484697908      -6.88497925     -0.828309953     -0.321016639      -1.19954159E-15  -6.53000021    
       51000 -0.489711046      -6.87932444     -0.821508348     -0.334371746      -1.19954159E-15  -6.53000021    
       51060 -0.492867887      -6.87361860     -0.816085994     -0.346216708      -1.19954159E-15  -6.53000021    
       51120 -0.492833614      -6.87329245     -0.812026083     -0.356465608      -1.19954159E-15  -6.53000021    
       51180 -0.492525160      -6.87035751     -0.809494734     -0.365072697      -1.19954159E-15  -6.53000021    
       51240 -0.492096782      -6.86628199     -0.808824301     -0.371878535      -1.19954159E-15  -6.53000021    
       51300 -0.494740069      -6.85809278     -0.810555398     -0.376750439      -1.19954159E-15  -6.53000021    
       51360 -0.499834269      -6.84496880     -0.815345883     -0.379666448      -1.19954159E-15  -6.53000021    
       51420 -0.506407380      -6.83123541     -0.823646426     -0.380749941      -1.19954159E-15  -6.53000021    
       51480 -0.514931798      -6.81896114     -0.835430026     -0.380253971      -1.19954159E-15  -6.53000021    
       51540 -0.526561081      -6.79891491     -0.850055218     -0.378572524      -1.19954159E-15  -6.53000021    
       51600 -0.541927397      -6.77398205     -0.866347253     -0.376260281      -1.19954159E-15  -6.53000021    
       51660 -0.559694529      -6.75177956     -0.882896245     -0.373955131      -1.19954159E-15  -6.53000021    
       51720 -0.575316548      -6.73011684     -0.898446381     -0.372298270      -1.19954159E-15  -6.53000021    
       51780 -0.592883408      -6.70594358     -0.912219405     -0.371833563      -1.19954159E-15  -6.53000021    
       51840 -0.613829672      -6.67831087     -0.924046755     -0.372891963      -1.19954159E-15  -6.53000021    
       51900 -0.637525976      -6.65011883     -0.934239507     -0.375525624      -1.19954159E-15  -6.53000021    
       51960 -0.652085662      -6.62333536     -0.943186462     -0.379568428      -1.19954159E-15  -6.53000021    
       52020 -0.667983353      -6.60047388     -0.950989723     -0.384712487      -1.19954159E-15  -6.53000021    
       52080 -0.688026726      -6.57565117     -0.957300901     -0.390647411      -1.19954159E-15  -6.53000021    
       52140 -0.703880131      -6.54900789     -0.961415350     -0.397184312      -1.19954159E-15  -6.53000021    
       52200 -0.721677899      -6.52561808     -0.962555528     -0.404303163      -1.19954159E-15  -6.53000021    
       52260 -0.744488001      -6.50391722     -0.960122168     -0.412136376      -1.19954159E-15  -6.53000021    
       52320 -0.772910357      -6.47671843     -0.953804493     -0.420851439      -1.19954159E-15  -6.53000021    
       52380 -0.800709665      -6.44469500     -0.943584204     -0.430495888      -1.19954159E-15  -6.53000021    
       52440 -0.829132020      -6.41388988     -0.929730237     -0.440865606      -1.19954159E-15  -6.53000021    
       52500 -0.857554376      -6.38341236     -0.912853241     -0.451568305      -1.19954159E-15  -6.53000021    
       52560 -0.885737121      -6.35133171     -0.893943727     -0.462123483      -1.19954159E-15  -6.53000021    
       52620 -0.914015651      -6.31874466     -0.874319851     -0.472069949      -1.19954159E-15  -6.53000021    
       52680 -0.934311271      -6.29179144     -0.855446577     -0.481099635      -1.19954159E-15  -6.53000021    
       52740 -0.956881166      -6.26550674     -0.838668048     -0.489215195      -1.19954159E-15  -6.53000021    
       52800 -0.977640271      -6.24095249     -0.824989676     -0.496743649      -1.19954159E-15  -6.53000021    
       52860 -0.996165693      -6.21492958     -0.814968884     -0.504171968      -1.19954159E-15  -6.53000021    
       52920  -1.01250684      -6.18995714     -0.808695138     -0.511886835      -1.19954159E-15  -6.53000021    
       52980  -1.02858424      -6.16337299     -0.805836260     -0.520036578      -1.19954159E-15  -6.53000021    
       53040  -1.04784524      -6.14302015     -0.805796862     -0.528583586      -1.19954159E-15  -6.53000021    
       53100  -1.06696749      -6.12186384     -0.807844937     -0.537484229      -1.19954159E-15  -6.53000021    
       53160  -1.08618248      -6.09902906     -0.811196208     -0.546823680      -1.19954159E-15  -6.53000021    
       53220  -1.10756195      -6.07435989     -0.815065801     -0.556832671      -1.19954159E-15  -6.53000021    
       53280  -1.13128710      -6.05117559     -0.818692327     -0.567737162      -1.19954159E-15  -6.53000021    
       53340  -1.15918159      -6.02779484     -0.821289837     -0.579636335      -1.19954159E-15  -6.53000021    
       53400  -1.18572807      -6.00256824     -0.822036922     -0.592369735      -1.19954159E-15  -6.53000021    
       53460  -1.21389401      -5.98079920     -0.820155919     -0.605453551      -1.19954159E-15  -6.53000021    
       53520  -1.24191725      -5.95739746     -0.815101147     -0.618258536      -1.19954159E-15  -6.53000021    
       53580  -1.26937616      -5.93029594     -0.806813478     -0.630302012      -1.19954159E-15  -6.53000021    
       53640  -1.29643166      -5.90571499     -0.795763969     -0.641451657      -1.19954159E-15  -6.53000021    
       53700  -1.32316709      -5.88037920     -0.782761574     -0.651901841      -1.19954159E-15  -6.53000021    
       53760  -1.35114098      -5.85857487     -0.768639982     -0.661957145      -1.19954159E-15  -6.53000021    
       53820  -1.37849450      -5.83224201     -0.753871262     -0.671832263      -1.19954159E-15  -6.53000021    
       53880  -1.40703678      -5.81263542     -0.738388598     -0.681559443      -1.19954159E-15  -6.53000021    
       53940  -1.43615639      -5.79622889     -0.721675992     -0.690928340      -1.19954159E-15  -6.53000021    
       54000  -1.46440542      -5.78617382     -0.703222930     -0.699406862      -1.19954159E-15  -6.53000021    
       54060  -1.49379683      -5.78353024     -0.683054626     -0.706245601      -1.38691248E-15  -7.55000019    
       54120  -1.51985109      -5.78669977     -0.661817908     -0.710681736      -1.38691248E-15  -7.55000019    
       54180  -1.54222870      -5.78994417     -0.640169084     -0.712159932      -1.38691248E-15  -7.55000019    
       54240  -1.56666195      -5.79203463     -0.618146062     -0.710532725      -1.38691248E-15  -7.55000019    
       54300  -1.58778095      -5.79456568     -0.595226705     -0.706082523      -1.38691248E-15  -7.55000019    
       54360  -1.60946512      -5.80097771     -0.570904076     -0.699351072      -1.38691248E-15  -7.55000019    
       54420  -1.63088560      -5.80577850     -0.545150816     -0.690873563      -1.38691248E-15  -7.55000019    
       54480  -1.65134752      -5.80744362     -0.518572152     -0.681034505      -1.38691248E-15  -7.55000019    
       54540  -1.67131317      -5.80887699     -0.492264479     -0.670127451      -1.38691248E-15  -7.55000019    
       54600  -1.69139886      -5.81145144     -0.467508912     -0.658404946      -1.38691248E-15  -7.55000019    
       54660  -1.71062124      -5.80820656     -0.445412040     -0.646133542      -1.38691248E-15  -7.55000019    
       54720  -1.72947383      -5.80353832     -0.426688880     -0.633635759      -1.38691248E-15  -7.55000019    
       54780  -1.74786401      -5.79596710     -0.411606431     -0.621495962      -1.38691248E-15  -7.55000019    
       54840  -1.76703179      -5.79339933     -0.400018275     -0.610572696      -1.38691248E-15  -7.55000019    
       54900  -1.78597724      -5.79170942     -0.391435802     -0.601716101      -1.38691248E-15  -7.55000019    
       54960  -1.80230546      -5.79422474     -0.385165095     -0.595538497      -1.38691248E-15  -7.55000019    
       55020  -1.80906868      -5.80204678     -0.380484581     -0.592271328      -1.38691248E-15  -7.55000019    
       55080  -1.81813264      -5.81121969     -0.376743615     -0.591635466      -1.38691248E-15  -7.55000019    
       55140  -1.82950735      -5.82196379     -0.373446703     -0.592760205      -1.38691248E-15  -7.55000019    
       55200  -1.84315741      -5.83408260     -0.370225370     -0.594266713      -1.38691248E-15  -7.55000019    
       55260  -1.85733473      -5.84792614     -0.366787195     -0.594599247      -1.38691248E-15  -7.55000019    
       55320  -1.87134504      -5.86046171     -0.362937719     -0.592520475      -1.38691248E-15  -7.55000019    
       55380  -1.88352418      -5.87219858     -0.358758539     -0.587489963      -1.38691248E-15  -7.55000019    
       55440  -1.89627862      -5.88581657     -0.354747504     -0.579870284      -1.38691248E-15  -7.55000019    
       55500  -1.90754116      -5.90043879     -0.351849109     -0.570760667      -1.38691248E-15  -7.55000019    
       55560  -1.91389787      -5.91565275     -0.351386815     -0.561585367      -1.38691248E-15  -7.55000019    
       55620  -1.92502403      -5.93014145     -0.354823381     -0.553645849      -1.38691248E-15  -7.55000019    
       55680  -1.93114102      -5.94457150     -0.363422960     -0.547768414      -1.38691248E-15  -7.55000019    
       55740  -1.93704045      -5.95821142     -0.377890229     -0.544100046      -1.38691248E-15  -7.55000019    
       55800  -1.94484532      -5.97268391     -0.398076832     -0.542093515      -1.38691248E-15  -7.55000019    
       55860  -1.94834411      -5.98412800     -0.422965944     -0.540629923      -1.38691248E-15  -7.55000019    
       55920  -1.95083654      -5.99228048     -0.450963914     -0.538342834      -1.38691248E-15  -7.55000019    
       55980  -1.95395195      -6.00247049     -0.480307549     -0.534057796      -1.38691248E-15  -7.55000019    
       56040  -1.95754671      -6.01422834     -0.509398043     -0.527195513      -1.38691248E-15  -7.55000019    
       56100  -1.96075797      -6.02473211     -0.536944449     -0.517888486      -1.38691248E-15  -7.55000019    
       56160  -1.96541560      -6.03357649     -0.562049329     -0.506782234      -1.38691248E-15  -7.55000019    
       56220  -1.97219145      -6.04292202     -0.584220588     -0.494661659      -1.38691248E-15  -7.55000019    
       56280  -1.97749949      -6.05379581     -0.603310943     -0.482184172      -1.38691248E-15  -7.55000019    
       56340  -1.98037529      -6.06320190     -0.619437039     -0.469800651      -1.38691248E-15  -7.55000019    
       56400  -1.98310721      -6.07213783     -0.632958353     -0.457836419      -1.38691248E-15  -7.55000019    
       56460  -1.98526406      -6.07919264     -0.644446790     -0.446643263      -1.38691248E-15  -7.55000019    
       56520  -1.98790026      -6.08781528     -0.654596746     -0.436649412      -1.38691248E-15  -7.55000019    
       56580  -1.99385166      -6.10054874     -0.664041936     -0.428294718      -1.38691248E-15  -7.55000019    
       56640  -2.00138664      -6.11188793     -0.673092723     -0.421865076      -1.38691248E-15  -7.55000019    
       56700  -2.00992441      -6.11991835     -0.681505620     -0.417294472      -1.38691248E-15  -7.55000019    
       56760  -2.02096272      -6.12911320     -0.688479960     -0.414153695      -1.38691248E-15  -7.55000019    
       56820  -2.03254676      -6.13950634     -0.693009615     -0.411831200      -1.38691248E-15  -7.55000019    
       56880  -2.04342890      -6.14260244     -0.694466114     -0.409750372      -1.38691248E-15  -7.55000019    
       56940  -2.04590225      -6.14440060     -0.693030059     -0.407498807      -1.38691248E-15  -7.55000019    
       57000  -2.04431343      -6.14541721     -0.689711809     -0.404904783      -1.38691248E-15  -7.55000019    
       57060  -2.03984952      -6.14915752     -0.686089873     -0.402141124      -1.38691248E-15  -7.55000019    
       57120  -2.03455830      -6.15026093     -0.683947980     -0.399660140      -1.38691248E-15  -7.55000019    
       57180  -2.02699518      -6.15606642     -0.684826314     -0.397938967      -1.38691248E-15  -7.55000019    
       57240  -2.01854110      -6.15871286     -0.689638793     -0.397251517      -1.38691248E-15  -7.55000019    
       57300  -2.00725365      -6.16392517     -0.698437810     -0.397624582      -1.38691248E-15  -7.55000019    
       57360  -1.99610579      -6.16926146     -0.710357726     -0.399025500      -1.38691248E-15  -7.55000019    
       57420  -1.98550034      -6.17137957     -0.723933101     -0.401483536      -1.38691248E-15  -7.55000019    
       57480  -1.97542250      -6.17504740     -0.737533808     -0.405030429      -1.38691248E-15  -7.55000019    
       57540  -1.96484804      -6.17767668     -0.749873877     -0.409550071      -1.38691248E-15  -7.55000019    
       57600  -1.95419276      -6.18033552     -0.760438919     -0.414710402      -1.38691248E-15  -7.55000019    
       57660  -1.94525778      -6.18263054     -0.769658148     -0.420070797      -1.69575584      -5.54656744    
       57720  -1.93669426      -6.18653202     -0.778867424     -0.425282478      -1.69575584      -5.54656744    
       57780  -1.93345797      -6.18851328     -0.789708972     -0.430300772      -1.69575584      -5.54656744    
       57840  -1.93179917      -6.18937969     -0.803327560     -0.435376644      -1.69575584      -5.54656744    
       57900  -1.92876089      -6.18607473     -0.820148349     -0.440969795      -1.69575584      -5.54656744    
       57960  -1.92930365      -6.18160677     -0.840048909     -0.447532058      -1.69575584      -5.54656744    
       58020  -1.92868054      -6.17956877     -0.862505436     -0.455302894      -1.69575584      -5.54656744    
       58080  -1.92844093      -6.17878485     -0.886687934     -0.464200377      -1.69575584      -5.54656744    
       58140  -1.92930365      -6.18160677     -0.911555886     -0.473784953      -1.69575584      -5.54656744    
       58200  -1.93572080      -6.18343401     -0.935978889     -0.483408421      -1.69575584      -5.54656744    
       58260  -1.93904257      -6.18201017     -0.958952606     -0.492438912      -1.69575584      -5.54656744    
       58320  -1.93634212      -6.17904854     -0.979783714     -0.500538528      -1.69575584      -5.54656744    
       58380  -1.92998672      -6.17536926     -0.998154938     -0.507743657      -1.69575584      -5.54656744    
       58440  -1.92917192      -6.17270422      -1.01403689     -0.514310718      -1.69575584      -5.54656744    
       58500  -1.92575943      -6.16721821      -1.02750993     -0.520397663      -1.69575584      -5.54656744    
       58560  -1.92504048      -6.16486645      -1.03862202     -0.525881767      -1.69575584      -5.54656744    
       58620  -1.92278111      -6.15698719      -1.04734206     -0.530484557      -1.69575584      -5.54656744    
       58680  -1.92970753      -6.15547085      -1.05364227     -0.534036934      -1.69575584      -5.54656744    
       58740  -1.93233049      -6.15181971      -1.05765295     -0.536670268      -1.69575584      -5.54656744    
       58800  -1.92452157      -6.14232874      -1.05992591     -0.538925648      -1.69575584      -5.54656744    
       58860  -1.91087139      -6.13020992      -1.06157899     -0.541763663      -1.69575584      -5.54656744    
       58920  -1.89591217      -6.11234331      -1.06404722     -0.546319842      -1.69575584      -5.54656744    
       58980  -1.88247180      -6.09467363      -1.06848371     -0.553376257      -1.69575584      -5.54656744    
       59040  -1.87097681      -6.07858706      -1.07522857     -0.562858701      -1.69575584      -5.54656744    
       59100  -1.85872233      -6.05982065      -1.08371854     -0.573846817      -1.69575584      -5.54656744    
       59160  -1.84362376      -6.04249525      -1.09277225     -0.585005820      -1.69575584      -5.54656744    
       59220  -1.82967746      -6.02292585      -1.10102487     -0.595048189      -1.69575584      -5.54656744    
       59280  -1.82216966      -6.00956202      -1.10735846     -0.603070676      -1.69575584      -5.54656744    
       59340  -1.81799972      -5.99592304      -1.11115253     -0.608761132      -1.69575584      -5.54656744    
       59400  -1.81416535      -5.98338127      -1.11235130     -0.612410188      -1.69575584      -5.54656744    
       59460  -1.81176984      -5.96987009      -1.11131048     -0.614840269      -1.69575584      -5.54656744    
       59520  -1.80889404      -5.96046400      -1.10853064     -0.617197871      -1.69575584      -5.54656744    
       59580  -1.80544317      -5.94917631      -1.10444438     -0.620662749      -1.69575584      -5.54656744    
       59640  -1.80218387      -5.93851614      -1.09932470     -0.626127720      -1.69575584      -5.54656744    
       59700  -1.79897261      -5.92801237      -1.09329069     -0.633932412      -1.69575584      -5.54656744    
       59760  -1.79909515      -5.91676998      -1.08625185     -0.643858373      -1.69575584      -5.54656744    
       59820  -1.79395819      -5.90635777      -1.07785380     -0.655309558      -1.69575584      -5.54656744    
       59880  -1.78297222      -5.89429760      -1.06754625     -0.667573690      -1.69575584      -5.54656744    
       59940  -1.76745009      -5.87591553      -1.05479491     -0.680018365      -1.69575584      -5.54656744    
       60000  -1.75796461      -5.85510445      -1.03925216     -0.692178190      -1.69575584      -5.54656744    
       60060  -1.75307572      -5.83911371      -1.02080631     -0.703714728      -1.69575584      -5.54656744    
       60120  -1.74468946      -5.82225037     -0.999643803     -0.714382648      -1.69575584      -5.54656744    
       60180  -1.73183000      -5.80025387     -0.976319492     -0.723965108      -1.69575584      -5.54656744    
       60240  -1.71121037      -5.77370882     -0.951760650     -0.732251465      -1.69575584      -5.54656744    
       60300  -1.68643928      -5.75028801     -0.927247107     -0.739049792      -1.69575584      -5.54656744    
       60360  -1.66051662      -5.73188353     -0.904211938     -0.744153857      -1.69575584      -5.54656744    
       60420  -1.62969351      -5.71788788     -0.883860469     -0.747310817      -1.69575584      -5.54656744    
