 20180930
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46320  -1.64879525       5.69778585      -1.76326406       3.56014705       1.28171372       4.46986675    
       46380  -1.66847980       5.70350313      -1.77966201       3.56438875       1.28171372       4.46986675    
       46440  -1.68279982       5.70785427      -1.79234862       3.56945348       1.28171372       4.46986675    
       46500  -1.69547105       5.70632124      -1.80197251       3.57414579       1.28171372       4.46986675    
       46560  -1.70644915       5.69926071      -1.80998862       3.57787609       1.28171372       4.46986675    
       46620  -1.72214866       5.69035530      -1.81807828       3.58036447       1.28171372       4.46986675    
       46680  -1.73707426       5.67861605      -1.82751000       3.58144784       1.28171372       4.46986675    
       46740  -1.75329542       5.66599321      -1.83870649       3.58123899       1.28171372       4.46986675    
       46800  -1.76770067       5.65321684      -1.85123932       3.58004594       1.28171372       4.46986675    
       46860  -1.78205276       5.63705969      -1.86421371       3.57804656     -0.600815892       4.89325237    
       46920  -1.79545832       5.62083435      -1.87660253       3.57536840     -0.600815892       4.89325237    
       46980  -1.80763185       5.60395336      -1.88723993       3.57240415     -0.600815892       4.89325237    
       47040  -1.81828225       5.58601093      -1.89515901       3.56970549     -0.600815892       4.89325237    
       47100  -1.83062041       5.56669903      -1.90050459       3.56753325     -0.600815892       4.89325237    
       47160  -1.84025609       5.54995203      -1.90488303       3.56578636     -0.600815892       4.89325237    
       47220  -1.84938180       5.53770161      -1.91069663       3.56432080     -0.600815892       4.89325237    
       47280  -1.85470891       5.51952744      -1.92039275       3.56330585     -0.600815892       4.89325237    
       47340  -1.85744500       5.49953938      -1.93551600       3.56324744     -0.600815892       4.89325237    
       47400  -1.86136413       5.47804022      -1.95553672       3.56462479     -0.600815892       4.89325237    
       47460  -1.86652124       5.45487070      -1.97776890       3.56757259     -0.600815892       4.89325237    
       47520  -1.87331903       5.42959404      -1.99891937       3.57203579     -0.600815892       4.89325237    
       47580  -1.87893736       5.40091896      -2.01707220       3.57799911     -0.600815892       4.89325237    
       47640  -1.88065279       5.37886572      -2.03262496       3.58524203     -0.600815892       4.89325237    
       47700  -1.88107717       5.35665035      -2.04706430       3.59293246     -0.600815892       4.89325237    
       47760  -1.88327229       5.32779074      -2.06120110       3.60015297     -0.600815892       4.89325237    
       47820  -1.89078259       5.31015730      -2.07451510       3.60695100     -0.600815892       4.89325237    
       47880  -1.89323664       5.28905535      -2.08555436       3.61423683     -0.600815892       4.89325237    
       47940  -1.89158797       5.26044989      -2.09361124       3.62278986     -0.600815892       4.89325237    
       48000  -1.89832330       5.23447895      -2.09977221       3.63306212     -0.600815892       4.89325237    
       48060  -1.90304184       5.21472120      -2.10543895       3.64531136     -0.600815892       4.89325237    
       48120  -1.90274727       5.19015408      -2.11075926       3.65943432     -0.600815892       4.89325237    
       48180  -1.90109861       5.16154861      -2.11483169       3.67474198     -0.600815892       4.89325237    
       48240  -1.90327680       5.14375067      -2.11692333       3.69026327     -0.600815892       4.89325237    
       48300  -1.90904510       5.13067532      -2.11721325       3.70517254     -0.600815892       4.89325237    
       48360  -1.91348255       5.11512327      -2.11645341       3.71903229     -0.600815892       4.89325237    
       48420  -1.91253483       5.08939695      -2.11514568       3.73165679     -0.600815892       4.89325237    
       48480  -1.90640771       5.06088305      -2.11360574       3.74299335     -0.600815892       4.89325237    
       48540  -1.90149820       5.03576469      -2.11263943       3.75317121     -0.600815892       4.89325237    
       48600  -1.90179849       5.02288055      -2.11343908       3.76223087     -0.600815892       4.89325237    
       48660  -1.89802325       5.00651169      -2.11669374       3.76969790     -0.600815892       4.89325237    
       48720  -1.89985240       4.98406887      -2.12189531       3.77466941     -0.600815892       4.89325237    
       48780  -1.89592767       4.95773268      -2.12749600       3.77644753     -0.600815892       4.89325237    
       48840  -1.89362562       4.92652607      -2.13175750       3.77498221     -0.600815892       4.89325237    
       48900  -1.89355564       4.89821768      -2.13377976       3.77095270     -0.600815892       4.89325237    
       48960  -1.89874578       4.87695646      -2.13410425       3.76557946     -0.600815892       4.89325237    
       49020  -1.89810634       4.85072994      -2.13413858       3.76002049     -0.600815892       4.89325237    
       49080  -1.89182651       4.83347654      -2.13464499       3.75505853     -0.600815892       4.89325237    
       49140  -1.88724017       4.80452633      -2.13497496       3.75153303     -0.600815892       4.89325237    
       49200  -1.88943100       4.78457212      -2.13354969       3.75067759     -0.600815892       4.89325237    
       49260  -1.87563717       4.76843357      -2.12874603       3.75397873     -0.600815892       4.89325237    
       49320  -1.86853230       4.74399471      -2.11982489       3.76281500     -0.600815892       4.89325237    
       49380  -1.85922360       4.72825480      -2.10717177       3.77763939     -0.600815892       4.89325237    
       49440  -1.86561108       4.70765686      -2.09107232       3.79707742     -0.600815892       4.89325237    
       49500  -1.85319698       4.69809914      -2.07080436       3.81839061     -0.600815892       4.89325237    
       49560  -1.84016836       4.67501402      -2.04614186       3.83885932     -0.600815892       4.89325237    
       49620  -1.83176732       4.65312815      -2.01893139       3.85668206     -0.600815892       4.89325237    
       49680  -1.83152318       4.63765717      -1.99189115       3.87125492     -0.600815892       4.89325237    
       49740  -1.83446980       4.62271404      -1.96654165       3.88286138     -0.600815892       4.89325237    
       49800  -1.84256232       4.60416460      -1.94248509       3.89192009     -0.600815892       4.89325237    
       49860  -1.84330106       4.59797525      -1.91865873       3.89839029     -0.600815892       4.89325237    
       49920  -1.84176672       4.58604336      -1.89492333       3.90205359     -0.600815892       4.89325237    
       49980  -1.83977437       4.56399441      -1.87218392       3.90303469     -0.600815892       4.89325237    
       50040  -1.84137774       4.54811716      -1.85181665       3.90170407     -0.600815892       4.89325237    
       50100  -1.84776890       4.53416824      -1.83503401       3.89834976     -0.600815892       4.89325237    
       50160  -1.85129571       4.52614594      -1.82224607       3.89318085     -0.600815892       4.89325237    
       50220  -1.85383844       4.52038860      -1.81303573       3.88657928     -0.600815892       4.89325237    
       50280  -1.85592663       4.51376200      -1.80670297       3.87909102     -0.600815892       4.89325237    
       50340  -1.86313915       4.50452089      -1.80264902       3.87121105     -0.600815892       4.89325237    
       50400  -1.86747277       4.50299406      -1.80023158       3.86332273     -0.600815892       4.89325237    
       50460  -1.86567104       4.49486828      -1.79833853       3.85575271      -1.90972507       5.87752914    
       50520  -1.87146902       4.49060631      -1.79523122       3.84863687      -1.90972507       5.87752914    
       50580  -1.88378096       4.49660635      -1.78920949       3.84181428      -1.90972507       5.87752914    
       50640  -1.88762510       4.50211143      -1.77943337       3.83508992      -1.90972507       5.87752914    
       50700  -1.89673960       4.50111294      -1.76564658       3.82855725      -1.90972507       5.87752914    
       50760  -1.90834999       4.49817896      -1.74771619       3.82232046      -1.90972507       5.87752914    
       50820  -1.91629136       4.49761963      -1.72593677       3.81586480      -1.90972507       5.87752914    
       50880  -1.92203820       4.48952103      -1.70098627       3.80800867      -1.90972507       5.87752914    
       50940  -1.93386114       4.49376202      -1.67393470       3.79761291      -1.90972507       5.87752914    
       51000  -1.94400060       4.50216007      -1.64666843       3.78444362      -1.90972507       5.87752914    
       51060  -1.94941616       4.50427294      -1.62159157       3.76941538      -1.90972507       5.87752914    
       51120  -1.95934141       4.50596666      -1.60081196       3.75373077      -1.90972507       5.87752914    
       51180  -1.97238433       4.50971651      -1.58571565       3.73788428      -1.90972507       5.87752914    
       51240  -1.98277199       4.50929403      -1.57707715       3.72191501      -1.90972507       5.87752914    
       51300  -1.98738706       4.51280165      -1.57554030       3.70612788      -1.90972507       5.87752914    
       51360  -1.99309278       4.50319099      -1.58121753       3.69063449      -1.90972507       5.87752914    
       51420  -1.99882388       4.49374962      -1.59319818       3.67465210      -1.90972507       5.87752914    
       51480  -1.99876034       4.48660088      -1.60971212       3.65706038      -1.90972507       5.87752914    
       51540  -1.99793077       4.48124170      -1.62771356       3.63733196      -1.90972507       5.87752914    
       51600  -1.99929917       4.47763395      -1.64317644       3.61541438      -1.90972507       5.87752914    
       51660  -1.99444366       4.47089577      -1.65361714       3.59116673      -1.90972507       5.87752914    
       51720  -1.99210989       4.46565437      -1.66003942       3.56440401      -1.90972507       5.87752914    
       51780  -1.99287415       4.46391821      -1.66553962       3.53552771      -1.90972507       5.87752914    
       51840  -1.99133885       4.46011829      -1.67223573       3.50595450      -1.90972507       5.87752914    
       51900  -1.99580693       4.44990635      -1.68005061       3.47778487      -1.90972507       5.87752914    
       51960  -1.99773753       4.43996763      -1.68829668       3.45259428      -1.90972507       5.87752914    
       52020  -2.00166583       4.43174267      -1.69757390       3.43064451      -1.90972507       5.87752914    
       52080  -2.00323772       4.42876101      -1.70933604       3.41106248      -1.90972507       5.87752914    
       52140  -2.01055360       4.43332338      -1.72415841       3.39265013      -1.90972507       5.87752914    
       52200  -2.02239966       4.43031073      -1.74106550       3.37487674      -1.90972507       5.87752914    
       52260  -2.02690029       4.41972256      -1.75822115       3.35814977      -1.90972507       5.87752914    
       52320  -2.03030562       4.39810419      -1.77425265       3.34312320      -1.90972507       5.87752914    
       52380  -2.02957773       4.39305782      -1.78904271       3.32985044      -1.90972507       5.87752914    
       52440  -2.03576565       4.38776350      -1.80318904       3.31776571      -1.90972507       5.87752914    
       52500  -2.03443193       4.38476849      -1.81681633       3.30632615      -1.90972507       5.87752914    
       52560  -2.03047800       4.37938929      -1.82920444       3.29547882      -1.90972507       5.87752914    
       52620  -2.02629995       4.36501455      -1.83984792       3.28578615      -1.90972507       5.87752914    
       52680  -2.02577710       4.35556984      -1.84969485       3.27814555      -1.90972507       5.87752914    
       52740  -2.02719545       4.33621836      -1.86081481       3.27314138      -1.90972507       5.87752914    
       52800  -2.02363276       4.32255363      -1.87501729       3.27069521      -1.90972507       5.87752914    
       52860  -2.01900721       4.30471659      -1.89273417       3.26982641      -1.90972507       5.87752914    
       52920  -2.02941728       4.28793526      -1.91259110       3.26845098      -1.90972507       5.87752914    
       52980  -2.03132796       4.27739382      -1.93205023       3.26429701      -1.90972507       5.87752914    
       53040  -2.03300309       4.25731468      -1.94937110       3.25651193      -1.90972507       5.87752914    
       53100  -2.02251315       4.23985910      -1.96497226       3.24585080      -1.90972507       5.87752914    
       53160  -2.03204131       4.22129679      -1.98010421       3.23356628      -1.90972507       5.87752914    
       53220  -2.04879594       4.21012211      -1.99467885       3.22060370      -1.90972507       5.87752914    
       53280  -2.05648589       4.20328808      -2.00714755       3.20770121      -1.90972507       5.87752914    
       53340  -2.07008505       4.18151426      -2.01565719       3.19592595      -1.90972507       5.87752914    
       53400  -2.07786942       4.15638161      -2.01974654       3.18686771      -1.90972507       5.87752914    
       53460  -2.06615829       4.13814592      -2.02093124       3.18170452      -1.90972507       5.87752914    
       53520  -2.05967689       4.10892677      -2.02133060       3.17996335      -1.90972507       5.87752914    
       53580  -2.05500674       4.08724260      -2.02215624       3.17994380      -1.90972507       5.87752914    
       53640  -2.05348229       4.07258797      -2.02300048       3.18045878      -1.90972507       5.87752914    
       53700  -2.04248714       4.05004454      -2.02211833       3.18125653      -1.90972507       5.87752914    
       53760  -2.03188705       4.02731276      -2.01780581       3.18216300      -1.90972507       5.87752914    
       53820  -2.02226281       3.99157071      -2.00983191       3.18272185      -1.90972507       5.87752914    
       53880  -2.01742983       3.96702051      -1.99946892       3.18239975      -1.90972507       5.87752914    
       53940  -2.00839376       3.94279623      -1.98828411       3.18074512      -1.90972507       5.87752914    
       54000  -1.99249029       3.92492151      -1.97737992       3.17740917      -1.90972507       5.87752914    
       54060  -1.97569299       3.89823484      -1.96772110       3.17214918      -1.57329261       4.32258606    
       54120  -1.96608484       3.87559938      -1.96058524       3.16504431      -1.57329261       4.32258606    
       54180  -1.95513368       3.85633111      -1.95690823       3.15690398      -1.57329261       4.32258606    
       54240  -1.93947041       3.83119917      -1.95631349       3.14903736      -1.57329261       4.32258606    
       54300  -1.93171310       3.81008291      -1.95778632       3.14224672      -1.57329261       4.32258606    
       54360  -1.92013645       3.79571176      -1.96078813       3.13647938      -1.57329261       4.32258606    
       54420  -1.89854550       3.77667713      -1.96508205       3.13152671      -1.57329261       4.32258606    
       54480  -1.88611662       3.75228405      -1.97048235       3.12764478      -1.57329261       4.32258606    
       54540  -1.87341201       3.74019837      -1.97691274       3.12543917      -1.57329261       4.32258606    
       54600  -1.85495663       3.71954155      -1.98386037       3.12496233      -1.57329261       4.32258606    
       54660  -1.83885098       3.69106174      -1.99028194       3.12512994      -1.57329261       4.32258606    
       54720  -1.83297646       3.67331958      -1.99540901       3.12452793      -1.57329261       4.32258606    
       54780  -1.82030904       3.66176057      -1.99875200       3.12255406      -1.57329261       4.32258606    
       54840  -1.80499363       3.64615488      -1.99878621       3.11960649      -1.57329261       4.32258606    
       54900  -1.79192102       3.63400602      -1.99285281       3.11674094      -1.57329261       4.32258606    
       54960  -1.78128481       3.61631370      -1.97934258       3.11534309      -1.57329261       4.32258606    
       55020  -1.76871204       3.61189151      -1.95918977       3.11648798      -1.57329261       4.32258606    
       55080  -1.75561178       3.60309291      -1.93520415       3.12042689      -1.57329261       4.32258606    
       55140  -1.73867178       3.58848906      -1.91071713       3.12678766      -1.57329261       4.32258606    
       55200  -1.72886050       3.57708025      -1.88838780       3.13522673      -1.57329261       4.32258606    
       55260  -1.72165811       3.56624842      -1.86949408       3.14592338      -1.57329261       4.32258606    
       55320  -1.70586348       3.55691767      -1.85379720       3.15932083      -1.57329261       4.32258606    
       55380  -1.69972908       3.53807569      -1.84035301       3.17527938      -1.57329261       4.32258606    
       55440  -1.69151032       3.52424836      -1.82875681       3.19236493      -1.57329261       4.32258606    
       55500  -1.68591797       3.51986575      -1.81925249       3.20813513      -1.57329261       4.32258606    
       55560  -1.67627358       3.52066469      -1.81157613       3.22053289      -1.57329261       4.32258606    
       55620  -1.66461194       3.51068044      -1.80409873       3.22908044      -1.57329261       4.32258606    
       55680  -1.65600765       3.50788927      -1.79431927       3.23489261      -1.57329261       4.32258606    
       55740  -1.65200698       3.49890351      -1.78004789       3.23957014      -1.57329261       4.32258606    
       55800  -1.64984810       3.48784351      -1.76028156       3.24394751      -1.57329261       4.32258606    
       55860  -1.63277161       3.47566557      -1.73558354       3.24790049      -1.57329261       4.32258606    
       55920  -1.62408590       3.46951175      -1.70768762       3.25092697      -1.57329261       4.32258606    
       55980  -1.62226057       3.47371793      -1.67855954       3.25275779      -1.57329261       4.32258606    
       56040  -1.62126040       3.47147155      -1.64981306       3.25339890      -1.57329261       4.32258606    
       56100  -1.61648595       3.47323847      -1.62257457       3.25284648      -1.57329261       4.32258606    
       56160  -1.61781955       3.47623372      -1.59719932       3.25102282      -1.57329261       4.32258606    
       56220  -1.62066305       3.46921420      -1.57288527       3.24809933      -1.57329261       4.32258606    
       56280  -1.62331975       3.46928668      -1.54794514       3.24482059      -1.57329261       4.32258606    
       56340  -1.61892354       3.46818256      -1.52083707       3.24213147      -1.57329261       4.32258606    
       56400  -1.61962914       3.47222686      -1.49093592       3.24069357      -1.57329261       4.32258606    
       56460  -1.62159061       3.48211884      -1.45855832       3.24114919      -1.57329261       4.32258606    
       56520  -1.62369847       3.49153066      -1.42452049       3.24466729      -1.57329261       4.32258606    
       56580  -1.62437999       3.50048423      -1.38988030       3.25248694      -1.57329261       4.32258606    
       56640  -1.62966371       3.51501036      -1.35592008       3.26500010      -1.57329261       4.32258606    
       56700  -1.63139272       3.52929664      -1.32377410       3.28159261      -1.57329261       4.32258606    
       56760  -1.63563776       3.54669929      -1.29368699       3.30092025      -1.57329261       4.32258606    
       56820  -1.64027822       3.55937886      -1.26478219       3.32134080      -1.57329261       4.32258606    
       56880  -1.64644086       3.57460690      -1.23608589       3.34130955      -1.57329261       4.32258606    
       56940  -1.64761186       3.58526731      -1.20793939       3.35928321      -1.57329261       4.32258606    
       57000  -1.64104784       3.60192084      -1.18160295       3.37360740      -1.57329261       4.32258606    
       57060  -1.64031637       3.62195826      -1.15763700       3.38350368      -1.57329261       4.32258606    
       57120  -1.64758742       3.64074016      -1.13564706       3.39004993      -1.57329261       4.32258606    
       57180  -1.65831375       3.66515422      -1.11538708       3.39554405      -1.57329261       4.32258606    
       57240  -1.66585910       3.68300676      -1.09730721       3.40186548      -1.57329261       4.32258606    
       57300  -1.67297542       3.69408703      -1.08204103       3.40996456      -1.57329261       4.32258606    
       57360  -1.68414927       3.71083665      -1.06946957       3.42041254      -1.57329261       4.32258606    
       57420  -1.69281733       3.72043204      -1.05798101       3.43337798      -1.57329261       4.32258606    
       57480  -1.70291090       3.73864126      -1.04495621       3.44825315      -1.57329261       4.32258606    
       57540  -1.71276212       3.75716877      -1.02833200       3.46389437      -1.57329261       4.32258606    
       57600  -1.72382975       3.77580214      -1.00759923       3.47932673      -1.57329261       4.32258606    
       57660  -1.74284160       3.79320693     -0.983518183       3.49438691      -1.85065174       4.15663195    
       57720  -1.75994265       3.81702471     -0.957343459       3.50971842      -1.85065174       4.15663195    
       57780  -1.77867126       3.84220505     -0.930507183       3.52591348      -1.85065174       4.15663195    
       57840  -1.79071534       3.87042332     -0.904529274       3.54274178      -1.85065174       4.15663195    
       57900  -1.80257297       3.89473510     -0.880486965       3.55942965      -1.85065174       4.15663195    
       57960  -1.81772292       3.91377687     -0.858375669       3.57525182      -1.85065174       4.15663195    
       58020  -1.82400298       3.93073130     -0.837190628       3.58987260      -1.85065174       4.15663195    
       58080  -1.84031069       3.95980716     -0.815508127       3.60314322      -1.85065174       4.15663195    
       58140  -1.84967732       3.99249768     -0.792024195       3.61444807      -1.85065174       4.15663195    
       58200  -1.86120713       4.01966000     -0.766389072       3.62297821      -1.85065174       4.15663195    
       58260  -1.87256813       4.04777956     -0.739654720       3.62868476      -1.85065174       4.15663195    
       58320  -1.88683593       4.08394051     -0.713393688       3.63229680      -1.85065174       4.15663195    
       58380  -1.89621842       4.11716557     -0.688455641       3.63455153      -1.85065174       4.15663195    
       58440  -1.90838873       4.14583731     -0.664806366       3.63562655      -1.85065174       4.15663195    
       58500  -1.91782320       4.17105055     -0.641992748       3.63515043      -1.85065174       4.15663195    
       58560  -1.92995858       4.19830751     -0.619423807       3.63276768      -1.85065174       4.15663195    
       58620  -1.94087315       4.22820854     -0.596721053       3.62886572      -1.85065174       4.15663195    
       58680  -1.95458949       4.25484133     -0.574242830       3.62462926      -1.85065174       4.15663195    
       58740  -1.96828413       4.28873682     -0.553098857       3.62108612      -1.85065174       4.15663195    
       58800  -1.98898041       4.31513977     -0.534570336       3.61822796      -1.85065174       4.15663195    
       58860  -2.00579286       4.34227371     -0.519597828       3.61526680      -1.85065174       4.15663195    
       58920  -2.01800680       4.36826563     -0.508307517       3.61189556      -1.85065174       4.15663195    
       58980  -2.03783607       4.39682865     -0.499484211       3.60919094      -1.85065174       4.15663195    
       59040  -2.04696918       4.43042374     -0.490901947       3.60899472      -1.85065174       4.15663195    
       59100  -2.06243539       4.45718765     -0.480995268       3.61238933      -1.85065174       4.15663195    
       59160  -2.07645535       4.47812939     -0.470430762       3.61870551      -1.85065174       4.15663195    
       59220  -2.08669496       4.49573660     -0.461315542       3.62632823      -1.85065174       4.15663195    
       59280  -2.09738684       4.51792288     -0.455026329       3.63423848      -1.85065174       4.15663195    
       59340  -2.10494518       4.53572941     -0.451341122       3.64198422      -1.85065174       4.15663195    
       59400  -2.11681390       4.56238699     -0.449226618       3.64921260      -1.85065174       4.15663195    
       59460  -2.12281418       4.58658266     -0.447895825       3.65567327      -1.85065174       4.15663195    
       59520  -2.13618851       4.61132526     -0.446947783       3.66172385      -1.85065174       4.15663195    
       59580  -2.14258599       4.62945795     -0.445984364       3.66846585      -1.85065174       4.15663195    
       59640  -2.14949918       4.64792490     -0.444400519       3.67685747      -1.85065174       4.15663195    
       59700  -2.15350676       4.66456461     -0.441622019       3.68679476      -1.85065174       4.15663195    
       59760  -2.15964794       4.67976427     -0.437668055       3.69742227      -1.85065174       4.15663195    
       59820  -2.16460323       4.69867277     -0.433468908       3.70787430      -1.85065174       4.15663195    
       59880  -2.16867018       4.72809315     -0.430528164       3.71726346      -1.85065174       4.15663195    
       59940  -2.17112517       4.75592852     -0.430142999       3.72457981      -1.85065174       4.15663195    
       60000  -2.18345714       4.78237486     -0.432721317       3.72872305      -1.85065174       4.15663195    
       60060  -2.19546008       4.79980612     -0.437751770       3.72859812      -1.85065174       4.15663195    
       60120  -2.21111751       4.81647110     -0.444236845       3.72331357      -1.85065174       4.15663195    
       60180  -2.22155452       4.83065271     -0.450900465       3.71262741      -1.85065174       4.15663195    
       60240  -2.22963071       4.84308147     -0.456139565       3.69726849      -1.85065174       4.15663195    
       60300  -2.23956466       4.85026741     -0.458264530       3.67866898      -1.85065174       4.15663195    
       60360  -2.25076509       4.86029816     -0.456098795       3.65876937      -1.85065174       4.15663195    
       60420  -2.26055026       4.86700964     -0.449677050       3.63984489      -1.85065174       4.15663195    
       60480  -2.26927805       4.87456083     -0.440621436       3.62390566      -1.85065174       4.15663195    
       60540  -2.27010012       4.88216352     -0.431650668       3.61214685      -1.85065174       4.15663195    
       60600  -2.27748847       4.89017248     -0.425478905       3.60460734      -1.85065174       4.15663195    
       60660  -2.28359365       4.89570761     -0.423627019       3.60020304      -1.85065174       4.15663195    
       60720  -2.28909373       4.89959288     -0.426043153       3.59746814      -1.85065174       4.15663195    
       60780  -2.29837251       4.90437794     -0.431825280       3.59524775      -1.85065174       4.15663195    
       60840  -2.30598140       4.90854597     -0.439704925       3.59281850      -1.85065174       4.15663195    
       60900  -2.31460094       4.91887093     -0.447896600       3.58984756      -1.85065174       4.15663195    
       60960  -2.32229733       4.93334532     -0.454684228       3.58631730      -1.85065174       4.15663195    
       61020  -2.32830048       4.94463539     -0.459663033       3.58267236      -1.85065174       4.15663195    
       61080  -2.33871412       4.95760345     -0.463973045       3.57989216      -1.85065174       4.15663195    
       61140  -2.34903479       4.97304773     -0.469422609       3.57888699      -1.85065174       4.15663195    
       61200  -2.35573936       4.97907639     -0.477298826       3.57978702      -1.85065174       4.15663195    
       61260  -2.36188030       4.98410559     -0.487432033       3.58191514      -1.76654434       3.78836656    
       61320  -2.36530828       4.98681164     -0.498177320       3.58434319      -1.76654434       3.78836656    
       61380  -2.37642074       4.98484850     -0.507651210       3.58640766      -1.76654434       3.78836656    
       61440  -2.38372564       4.98536015     -0.515322208       3.58802652      -1.76654434       3.78836656    
       61500  -2.39609098       4.97892761     -0.522018313       3.58959007      -1.76654434       3.78836656    
       61560  -2.40849900       4.97610712     -0.528627396       3.59167099      -1.76654434       3.78836656    
       61620  -2.41698027       4.97234821     -0.535275578       3.59481072      -1.76654434       3.78836656    
       61680  -2.43104315       4.96697998     -0.541493535       3.59954762      -1.76654434       3.78836656    
       61740  -2.44091415       4.95310640     -0.546981454       3.60655951      -1.76654434       3.78836656    
       61800  -2.45128345       4.93670654     -0.552121520       3.61650586      -1.76654434       3.78836656    
       61860  -2.46146941       4.92003536     -0.557699144       3.62973285      -1.76654434       3.78836656    
       61920  -2.47257566       4.90175819     -0.564331710       3.64612126      -1.76654434       3.78836656    
       61980  -2.48139787       4.88211393     -0.572456479       3.66496134      -1.76654434       3.78836656    
       62040  -2.49048615       4.86269617     -0.582431674       3.68494678      -1.76654434       3.78836656    
       62100  -2.49971247       4.84320354     -0.594208241       3.70467854      -1.76654434       3.78836656    
       62160  -2.50932312       4.82810545     -0.607405901       3.72323298      -1.76654434       3.78836656    
       62220  -2.51270986       4.81443691     -0.621661067       3.74000835      -1.76654434       3.78836656    
       62280  -2.51692390       4.79846764     -0.636293352       3.75446320      -1.76654434       3.78836656    
       62340  -2.52178502       4.78130770     -0.650032640       3.76658463      -1.76654434       3.78836656    
       62400  -2.52492619       4.76294994     -0.661440194       3.77730632      -1.76654434       3.78836656    
       62460  -2.52699685       4.75038815     -0.669301331       3.78794312      -1.76654434       3.78836656    
       62520  -2.52654815       4.73565960     -0.672778308       3.79871988      -1.76654434       3.78836656    
       62580  -2.52874947       4.72001457     -0.671610296       3.80809402      -1.76654434       3.78836656    
       62640  -2.52851272       4.70252609     -0.666282117       3.81405449      -1.76654434       3.78836656    
       62700  -2.52891135       4.68247080     -0.657461286       3.81598806      -1.76654434       3.78836656    
       62760  -2.52610207       4.66342497     -0.645028591       3.81533504      -1.76654434       3.78836656    
       62820  -2.52490354       4.64403677     -0.628781855       3.81443310      -1.76654434       3.78836656    
       62880  -2.52353883       4.62418365     -0.609960854       3.81487441      -1.76654434       3.78836656    
       62940  -2.52345586       4.60698462     -0.591189206       3.81745195      -1.76654434       3.78836656    
       63000  -2.52273154       4.58864021     -0.574978173       3.82238579      -1.76654434       3.78836656    
       63060  -2.52125883       4.56924391     -0.562445283       3.82911372      -1.76654434       3.78836656    
       63120  -2.52721334       4.54879761     -0.552928627       3.83633471      -1.76654434       3.78836656    
       63180  -2.53458023       4.53184748     -0.545376241       3.84287953      -1.76654434       3.78836656    
       63240  -2.54229641       4.51336050     -0.539580464       3.84811091      -1.76654434       3.78836656    
       63300  -2.54749489       4.49603271     -0.535310328       3.85214949      -1.76654434       3.78836656    
       63360  -2.55437040       4.47786617     -0.532174230       3.85587311      -1.76654434       3.78836656    
       63420  -2.56280971       4.45967579     -0.529217899       3.86010265      -1.76654434       3.78836656    
       63480  -2.57211828       4.43976974     -0.525121808       3.86521006      -1.76654434       3.78836656    
       63540  -2.57839036       4.42015791     -0.518885911       3.87118483      -1.76654434       3.78836656    
       63600  -2.58549428       4.39606953     -0.510523915       3.87791324      -1.76654434       3.78836656    
       63660  -2.58859873       4.37221384     -0.501136005       3.88532758      -1.76654434       3.78836656    
       63720  -2.58734059       4.35584784     -0.492424846       3.89335465      -1.76654434       3.78836656    
       63780  -2.58539057       4.33601046     -0.486138672       3.90197325      -1.76654434       3.78836656    
       63840  -2.58238339       4.31687307     -0.483775496       3.91127062      -1.76654434       3.78836656    
       63900  -2.57774305       4.30010462     -0.486586928       3.92143583      -1.76654434       3.78836656    
       63960  -2.57141924       4.28299522     -0.495572507       3.93251109      -1.76654434       3.78836656    
       64020  -2.56538057       4.26892662     -0.511082232       3.94405150      -1.76654434       3.78836656    
       64080  -2.55855989       4.25341702     -0.531919420       3.95511460      -1.76654434       3.78836656    
       64140  -2.55032492       4.23792934     -0.554765522       3.96465802      -1.76654434       3.78836656    
       64200  -2.54384708       4.22053051     -0.575078189       3.97209477      -1.76654434       3.78836656    
       64260  -2.53552628       4.20229101     -0.589209259       3.97763252      -1.76654434       3.78836656    
       64320  -2.52943325       4.18561602     -0.595657825       3.98203230      -1.76654434       3.78836656    
       64380  -2.52162123       4.16967058     -0.594386578       3.98607922      -1.76654434       3.78836656    
       64440  -2.51063466       4.15614033     -0.586347401       3.99024057      -1.76654434       3.78836656    
       64500  -2.50095606       4.13765478     -0.574218571       3.99441552      -1.76654434       3.78836656    
       64560  -2.49010420       4.11724567     -0.561998725       3.99809289      -1.76654434       3.78836656    
       64620  -2.47998309       4.09569359     -0.552842081       4.00075674      -1.76654434       3.78836656    
       64680  -2.47036290       4.07760048     -0.547455847       4.00205660      -1.76654434       3.78836656    
       64740  -2.45659208       4.06083536     -0.544303238       4.00186586      -1.76654434       3.78836656    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.09041142       4.92470074    
