 20190222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  -1.00839508       2.00591803     -0.315881789       2.95593524      -3.15623569       1.37159157    
       45180 -0.983667731       2.01738310     -0.325706810       3.00245285      -3.15623569       1.37159157    
       45240 -0.965855002       2.03263593     -0.328369856       3.04982328      -3.15623569       1.37159157    
       45300 -0.950851202       2.05302930     -0.322925955       3.09805775      -3.15623569       1.37159157    
       45360 -0.940064609       2.07725644     -0.310442358       3.14705014      -3.15623569       1.37159157    
       45420 -0.935208321       2.11331773     -0.292860478       3.19638944      -3.15623569       1.37159157    
       45480 -0.920762718       2.15587354     -0.271807820       3.24542284      -3.15623569       1.37159157    
       45540 -0.905152023       2.20070100     -0.248427495       3.29320693      -3.15623569       1.37159157    
       45600 -0.887185812       2.23941565     -0.223379955       3.33850574      -3.15623569       1.37159157    
       45660 -0.858957827       2.27615786     -0.196739182       3.38076568      -3.15623569       1.37159157    
       45720 -0.825839937       2.30846000     -0.169017240       3.42034650      -3.15623569       1.37159157    
       45780 -0.799124360       2.33959460     -0.141886085       3.45792794      -3.15623569       1.37159157    
       45840 -0.764943659       2.36412692     -0.117360905       3.49493718      -3.15623569       1.37159157    
       45900 -0.725434363       2.38850641      -9.63901356E-02   3.53299594      -3.15623569       1.37159157    
       45960 -0.685819209       2.40977287      -7.90297613E-02   3.57235122      -3.15623569       1.37159157    
       46020 -0.646337271       2.42634130      -6.56294525E-02   3.61142492      -3.15623569       1.37159157    
       46080 -0.609044492       2.44332480      -5.66694178E-02   3.64837527      -3.15623569       1.37159157    
       46140 -0.569857717       2.46057963      -5.16252890E-02   3.68336105      -3.15623569       1.37159157    
       46200 -0.527630270       2.47466230      -4.89282645E-02   3.71803355      -3.15623569       1.37159157    
       46260 -0.487855494       2.48967171      -4.78394628E-02   3.75145006      -3.15623569       1.37159157    
       46320 -0.448493510       2.50492811      -5.11600524E-02   3.78103805      -3.15623569       1.37159157    
       46380 -0.403521895       2.52361774      -6.32420406E-02   3.80679750      -3.15623569       1.37159157    
       46440 -0.357308000       2.54385829      -8.40366557E-02   3.82987857      -3.15623569       1.37159157    
       46500 -0.309314817       2.56062722     -0.111053281       3.85077691      -3.15623569       1.37159157    
       46560 -0.256399333       2.57040262     -0.143031001       3.86976457      -3.15623569       1.37159157    
       46620 -0.209394425       2.60104251     -0.179388046       3.88681912      -3.15623569       1.37159157    
       46680 -0.163798094       2.62529278     -0.218678892       3.90171218      -3.15623569       1.37159157    
       46740 -0.122160502       2.64123535     -0.258535087       3.91517663      -3.15623569       1.37159157    
       46800  -8.91831741E-02   2.66931868     -0.296502411       3.92917490      -3.15623569       1.37159157    
       46860  -5.17582372E-02   2.70200920     -0.330323458       3.94537616      -2.16571069       2.16977668    
       46920  -5.81108779E-03   2.72933531     -0.358663708       3.96325207      -2.16571069       2.16977668    
       46980   3.38345431E-02   2.76678228     -0.382343143       3.98001719      -2.16571069       2.16977668    
       47040   7.33049810E-02   2.80096149     -0.403315991       3.99248099      -2.16571069       2.16977668    
       47100   9.69303548E-02   2.83379054     -0.422918379       3.99912763      -2.16571069       2.16977668    
       47160  0.115803264       2.87309265     -0.441753924       4.00067759      -2.16571069       2.16977668    
       47220  0.136290997       2.92056847     -0.460756719       3.99940467      -2.16571069       2.16977668    
       47280  0.162697956       2.96706200     -0.481581420       3.99835658      -2.16571069       2.16977668    
       47340  0.182180032       3.01229024     -0.506172836       4.00058842      -2.16571069       2.16977668    
       47400  0.203651071       3.05442238     -0.536085427       4.00806332      -2.16571069       2.16977668    
       47460  0.225456387       3.09745407     -0.572095215       4.02115631      -2.16571069       2.16977668    
       47520  0.253892124       3.14246941     -0.614238679       4.03927755      -2.16571069       2.16977668    
       47580  0.287890494       3.18652058     -0.661046982       4.06196785      -2.16571069       2.16977668    
       47640  0.317597896       3.23011017     -0.708444655       4.08914518      -2.16571069       2.16977668    
       47700  0.346152604       3.27560258     -0.750397146       4.11995173      -2.16571069       2.16977668    
       47760  0.376190513       3.31609511     -0.782159269       4.15234852      -2.16571069       2.16977668    
       47820  0.404401928       3.35298848     -0.802948833       4.18384027      -2.16571069       2.16977668    
       47880  0.430022955       3.38729286     -0.815416694       4.21240759      -2.16571069       2.16977668    
       47940  0.459439248       3.42574692     -0.824002266       4.23704004      -2.16571069       2.16977668    
       48000  0.491078347       3.46535254     -0.833680630       4.25813866      -2.16571069       2.16977668    
       48060  0.521444619       3.50215387     -0.848453164       4.27770185      -2.16571069       2.16977668    
       48120  0.550478697       3.53583741     -0.869632304       4.29825115      -2.16571069       2.16977668    
       48180  0.576750875       3.57230473     -0.895641506       4.32050276      -2.16571069       2.16977668    
       48240  0.608908236       3.60906219     -0.924137712       4.34241819      -2.16571069       2.16977668    
       48300  0.641041934       3.63877273     -0.954088986       4.36079502      -2.16571069       2.16977668    
       48360  0.676368594       3.67403436     -0.985685945       4.37322235      -2.16571069       2.16977668    
       48420  0.711407781       3.71533060      -1.01885712       4.37894535      -2.16571069       2.16977668    
       48480  0.741542697       3.76581287      -1.05241537       4.37881994      -2.16571069       2.16977668    
       48540  0.763062239       3.81828046      -1.08474123       4.37492704      -2.16571069       2.16977668    
       48600  0.782717824       3.87341809      -1.11515462       4.36958742      -2.16571069       2.16977668    
       48660  0.802690029       3.93023586      -1.14430010       4.36417913      -2.16571069       2.16977668    
       48720  0.826334596       3.98288870      -1.17322946       4.35910702      -2.16571069       2.16977668    
       48780  0.849000335       4.03119993      -1.20205688       4.35481739      -2.16571069       2.16977668    
       48840  0.876224458       4.07713127      -1.22948563       4.35199308      -2.16571069       2.16977668    
       48900  0.900170922       4.11927843      -1.25353289       4.35053158      -2.16571069       2.16977668    
       48960  0.921458364       4.16376448      -1.27299917       4.34861135      -2.16571069       2.16977668    
       49020  0.943917096       4.20787287      -1.28839207       4.34356546      -2.16571069       2.16977668    
       49080  0.974971414       4.25377369      -1.30137062       4.33332825      -2.16571069       2.16977668    
       49140   1.00231838       4.29879665      -1.31371891       4.31708813      -2.16571069       2.16977668    
       49200   1.02543986       4.34071159      -1.32725668       4.29563713      -2.16571069       2.16977668    
       49260   1.04295671       4.38295937      -1.34396267       4.27077436      -2.16571069       2.16977668    
       49320   1.05015111       4.41997147      -1.36471045       4.24490929      -2.16571069       2.16977668    
       49380   1.05458164       4.45625401      -1.38839030       4.22101116      -2.16571069       2.16977668    
       49440   1.06056607       4.49603653      -1.41287184       4.20100594      -2.16571069       2.16977668    
       49500   1.06876326       4.53033543      -1.43623722       4.18445587      -2.16571069       2.16977668    
       49560   1.07038152       4.56397057      -1.45696521       4.16929913      -2.16571069       2.16977668    
       49620   1.06746686       4.60311794      -1.47473109       4.15444899      -2.16571069       2.16977668    
       49680   1.06598771       4.64456081      -1.49136078       4.14116192      -2.16571069       2.16977668    
       49740   1.06485927       4.68504238      -1.50965178       4.13023186      -2.16571069       2.16977668    
       49800   1.06114233       4.72745037      -1.53114974       4.12033224      -2.16571069       2.16977668    
       49860   1.05469906       4.77048969      -1.55440092       4.11249924      -2.16571069       2.16977668    
       49920   1.04882622       4.81049538      -1.57489347       4.10954285      -2.16571069       2.16977668    
       49980   1.04375482       4.84753942      -1.58944774       4.10959530      -2.16571069       2.16977668    
       50040   1.03605044       4.88655281      -1.60158563       4.10892630      -2.16571069       2.16977668    
       50100   1.02488625       4.92100430      -1.61665058       4.10780144      -2.16571069       2.16977668    
       50160   1.01335680       4.95678854      -1.63422596       4.10678816      -2.16571069       2.16977668    
       50220  0.997646332       4.99658728      -1.65017486       4.10379696      -2.16571069       2.16977668    
       50280  0.979444504       5.01829100      -1.66343689       4.09655857      -2.16571069       2.16977668    
       50340  0.965640485       5.04843044      -1.67647707       4.08334446      -2.16571069       2.16977668    
       50400  0.949708045       5.07763624      -1.69163454       4.06362915      -2.16571069       2.16977668    
       50460  0.936410487       5.10843372      -1.70846331       4.03950262     -0.289981604       3.04575419    
       50520  0.928134203       5.14412355      -1.72286224       4.01669168     -0.289981604       3.04575419    
       50580  0.908313632       5.17437553      -1.73041320       4.00075006     -0.289981604       3.04575419    
       50640  0.894769311       5.20305681      -1.73224354       3.99121189     -0.289981604       3.04575419    
       50700  0.873983502       5.22974873      -1.73291111       3.98385525     -0.289981604       3.04575419    
       50760  0.877678812       5.26565409      -1.73509932       3.97545695     -0.289981604       3.04575419    
       50820  0.876883805       5.29437208      -1.73992395       3.96442485     -0.289981604       3.04575419    
       50880  0.870638728       5.31737089      -1.74809575       3.94957852     -0.289981604       3.04575419    
       50940  0.863353908       5.33921242      -1.75964761       3.93011570     -0.289981604       3.04575419    
       51000  0.854309797       5.36359072      -1.77324522       3.90658808     -0.289981604       3.04575419    
       51060  0.838125587       5.38338089      -1.78683686       3.88043475     -0.289981604       3.04575419    
       51120  0.818754852       5.40561676      -1.79890692       3.85243845     -0.289981604       3.04575419    
       51180  0.795349419       5.42848110      -1.80824125       3.82294321     -0.289981604       3.04575419    
       51240  0.765276253       5.45055914      -1.81393147       3.79324508     -0.289981604       3.04575419    
       51300  0.738180459       5.47275925      -1.81680155       3.76524377     -0.289981604       3.04575419    
       51360  0.709516227       5.49236870      -1.81972849       3.73973441     -0.289981604       3.04575419    
       51420  0.678636074       5.50829697      -1.82674634       3.71653390     -0.289981604       3.04575419    
       51480  0.650648057       5.52905846      -1.84027588       3.69487834     -0.289981604       3.04575419    
       51540  0.622557878       5.55420446      -1.85765994       3.67357779     -0.289981604       3.04575419    
       51600  0.590909779       5.57209396      -1.87379420       3.65197849     -0.289981604       3.04575419    
       51660  0.562235534       5.59106684      -1.88559151       3.62978292     -0.289981604       3.04575419    
       51720  0.532904446       5.61468792      -1.89264071       3.60612059     -0.289981604       3.04575419    
       51780  0.503760278       5.63773584      -1.89632380       3.58083844     -0.289981604       3.04575419    
       51840  0.479457021       5.65913343      -1.89755201       3.55578804     -0.289981604       3.04575419    
       51900  0.452995181       5.67951155      -1.89575171       3.53345704     -0.289981604       3.04575419    
       51960  0.419777751       5.70180178      -1.89143515       3.51482773     -0.289981604       3.04575419    
       52020  0.385161668       5.71838474      -1.88815582       3.49883604     -0.289981604       3.04575419    
       52080  0.354670823       5.73511934      -1.89118898       3.48365402     -0.289981604       3.04575419    
       52140  0.327379763       5.75244904      -1.90391731       3.46815968     -0.289981604       3.04575419    
       52200  0.307787865       5.77609921      -1.92453945       3.45220208     -0.289981604       3.04575419    
       52260  0.284367740       5.79876471      -1.94752169       3.43557000     -0.289981604       3.04575419    
       52320  0.260304391       5.82173061      -1.96934092       3.41702843     -0.289981604       3.04575419    
       52380  0.238378108       5.84985065      -1.99142969       3.39497256     -0.289981604       3.04575419    
       52440  0.206247315       5.87394571      -2.01755714       3.36906886     -0.289981604       3.04575419    
       52500  0.169593230       5.89268446      -2.04969001       3.34155130     -0.289981604       3.04575419    
       52560  0.137675717       5.91654491      -2.08617449       3.31688523     -0.289981604       3.04575419    
       52620  0.106440455       5.93902779      -2.12337303       3.29854488     -0.289981604       3.04575419    
       52680   7.86094964E-02   5.95632410      -2.15901470       3.28580379     -0.289981604       3.04575419    
       52740   5.16035147E-02   5.96814489      -2.19345617       3.27496052     -0.289981604       3.04575419    
       52800   3.36003415E-02   5.98108482      -2.22752213       3.26325369     -0.289981604       3.04575419    
       52860   1.99517850E-02   5.99662447      -2.26053786       3.25070095     -0.289981604       3.04575419    
       52920   1.37959374E-02   6.01460123      -2.29127526       3.23869395     -0.289981604       3.04575419    
       52980   8.03857110E-03   6.03500223      -2.31969571       3.22778821     -0.289981604       3.04575419    
       53040   3.19132092E-03   6.06023502      -2.34624624       3.21703982     -0.289981604       3.04575419    
       53100  -4.28352412E-03   6.08195019      -2.36989403       3.20487213     -0.289981604       3.04575419    
       53160  -1.06965676E-02   6.10699987      -2.38841391       3.19080043     -0.289981604       3.04575419    
       53220  -1.61068607E-02   6.12933588      -2.40022540       3.17564940     -0.289981604       3.04575419    
       53280  -1.68256685E-02   6.15287447      -2.40543962       3.15940213     -0.289981604       3.04575419    
       53340  -1.54858697E-02   6.17700338      -2.40580130       3.14082980     -0.289981604       3.04575419    
       53400  -1.24491258E-02   6.20173550      -2.40301085       3.11951852     -0.289981604       3.04575419    
       53460  -6.14313828E-03   6.22325516      -2.39765024       3.09591675     -0.289981604       3.04575419    
       53520  -9.95749797E-05   6.24282551      -2.39000821       3.07058549     -0.289981604       3.04575419    
       53580   7.55327893E-03   6.26257086      -2.38045597       3.04568386     -0.289981604       3.04575419    
       53640   2.09910888E-02   6.28401232      -2.36908031       3.02337384     -0.289981604       3.04575419    
       53700   3.78232338E-02   6.30221176      -2.35639787       3.00192809     -0.289981604       3.04575419    
       53760   5.48541434E-02   6.32071590      -2.34557700       2.97994900     -0.289981604       3.04575419    
       53820   7.21898079E-02   6.34198380      -2.34009242       2.96022797     -0.289981604       3.04575419    
       53880   9.23979059E-02   6.35792255      -2.33899188       2.94626164     -0.289981604       3.04575419    
       53940  0.115150824       6.37851715      -2.33877754       2.93988729     -0.289981604       3.04575419    
       54000  0.136171088       6.39157486      -2.33691859       2.94030643     -0.289981604       3.04575419    
       54060  0.170192838       6.40835047      -2.33375835       2.94446921       1.27008998       5.09405279    
       54120  0.199688032       6.42402124      -2.33301163       2.94765043       1.27008998       5.09405279    
       54180  0.222965568       6.43348265      -2.33801079       2.94633150       1.27008998       5.09405279    
       54240  0.258877337       6.44680309      -2.34675169       2.94227123       1.27008998       5.09405279    
       54300  0.291086167       6.45379305      -2.35532904       2.93940163       1.27008998       5.09405279    
       54360  0.315535754       6.46051550      -2.36306667       2.94007969       1.27008998       5.09405279    
       54420  0.337149054       6.46467495      -2.37040138       2.94570041       1.27008998       5.09405279    
       54480  0.361448139       6.46640444      -2.37679124       2.95706367       1.27008998       5.09405279    
       54540  0.379487038       6.46501207      -2.38114381       2.97332978       1.27008998       5.09405279    
       54600  0.401765466       6.46356726      -2.38314342       2.99168587       1.27008998       5.09405279    
       54660  0.420099407       6.46246767      -2.38310480       3.00846553       1.27008998       5.09405279    
       54720  0.443295866       6.46390963      -2.38064313       3.02093959       1.27008998       5.09405279    
       54780  0.466566563       6.46379185      -2.37552452       3.02780604       1.27008998       5.09405279    
       54840  0.491547018       6.46209669      -2.36952972       3.02849364       1.27008998       5.09405279    
       54900  0.521980584       6.46234655      -2.36532259       3.02369142       1.27008998       5.09405279    
       54960  0.547004998       6.46152401      -2.36356926       3.01582146       1.27008998       5.09405279    
       55020  0.580428302       6.46892548      -2.36179852       3.00775671       1.27008998       5.09405279    
       55080  0.611824095       6.48292398      -2.35702729       3.00198793       1.27008998       5.09405279    
       55140  0.648438871       6.50226212      -2.35002971       3.00055766       1.27008998       5.09405279    
       55200  0.681211114       6.51812553      -2.34362531       3.00431156       1.27008998       5.09405279    
       55260  0.711772263       6.53846979      -2.33865333       3.01285696       1.27008998       5.09405279    
       55320  0.741698325       6.55926561      -2.33402920       3.02550459       1.27008998       5.09405279    
       55380  0.772974670       6.57709503      -2.32834125       3.04153204       1.27008998       5.09405279    
       55440  0.805805266       6.59669113      -2.32181478       3.05975223       1.27008998       5.09405279    
       55500  0.833005607       6.61191559      -2.31695271       3.07799792       1.27008998       5.09405279    
       55560  0.867061853       6.62549591      -2.31607318       3.09343433       1.27008998       5.09405279    
       55620  0.913393736       6.64120770      -2.31898618       3.10412145       1.27008998       5.09405279    
       55680  0.954306006       6.65216637      -2.32280803       3.11000514       1.27008998       5.09405279    
       55740  0.991710424       6.66535521      -2.32390308       3.11228418       1.27008998       5.09405279    
       55800   1.02559566       6.67885876      -2.32104516       3.11222172       1.27008998       5.09405279    
       55860   1.05992246       6.69296265      -2.31621265       3.11120749       1.27008998       5.09405279    
       55920   1.09256184       6.71023035      -2.31114435       3.11137152       1.27008998       5.09405279    
       55980   1.13144016       6.72795820      -2.30490232       3.11446404       1.27008998       5.09405279    
       56040   1.16650081       6.74363136      -2.29589391       3.12016988       1.27008998       5.09405279    
       56100   1.20432770       6.76078129      -2.28482366       3.12590408       1.27008998       5.09405279    
       56160   1.23799980       6.77771091      -2.27444625       3.12854290       1.27008998       5.09405279    
       56220   1.27223492       6.79753733      -2.26691031       3.12693501       1.27008998       5.09405279    
       56280   1.30777848       6.81335068      -2.26180315       3.12369013       1.27008998       5.09405279    
       56340   1.34058213       6.82983828      -2.25671649       3.12372327       1.27008998       5.09405279    
       56400   1.36557484       6.84319925      -2.25003099       3.13078094       1.27008998       5.09405279    
       56460   1.37709856       6.85540295      -2.24232268       3.14581013       1.27008998       5.09405279    
       56520   1.39139867       6.86942911      -2.23481917       3.16648173       1.27008998       5.09405279    
       56580   1.39947653       6.88406849      -2.22822070       3.18730021       1.27008998       5.09405279    
       56640   1.40989244       6.89914894      -2.22302723       3.20377970       1.27008998       5.09405279    
       56700   1.41319561       6.91032219      -2.22002292       3.21590281       1.27008998       5.09405279    
       56760   1.41416717       6.92142725      -2.21995234       3.22621727       1.27008998       5.09405279    
       56820   1.41323054       6.93271589      -2.22238731       3.23667789       1.27008998       5.09405279    
       56880   1.41443002       6.94412851      -2.22523475       3.24807000       1.27008998       5.09405279    
       56940   1.41298795       6.95052528      -2.22628236       3.26060343       1.27008998       5.09405279    
       57000   1.40755129       6.96010399      -2.22572732       3.27364492       1.27008998       5.09405279    
       57060   1.39802015       6.97251844      -2.22637129       3.28594255       1.27008998       5.09405279    
       57120   1.38630056       6.98208904      -2.23053145       3.29776216       1.27008998       5.09405279    
       57180   1.37703586       6.99449873      -2.23778439       3.31130958       1.27008998       5.09405279    
       57240   1.36133897       7.00412083      -2.24615121       3.32757640       1.27008998       5.09405279    
       57300   1.34155440       7.01650763      -2.25395727       3.34546518       1.27008998       5.09405279    
       57360   1.32203209       7.03169632      -2.25951385       3.36386132       1.27008998       5.09405279    
       57420   1.30682003       7.04789829      -2.26146364       3.38257074       1.27008998       5.09405279    
       57480   1.29611278       7.06510830      -2.26020217       3.40227556       1.27008998       5.09405279    
       57540   1.28105474       7.08293962      -2.25731325       3.42312074       1.27008998       5.09405279    
       57600   1.25984669       7.10744047      -2.25482988       3.44356990       1.27008998       5.09405279    
       57660   1.24120688       7.13567352      -2.25397778       3.46197629     -0.354837775       6.77070808    
       57720   1.21444166       7.16572475      -2.25448656       3.47732973     -0.354837775       6.77070808    
       57780   1.18973386       7.19853973      -2.25613642       3.48912263     -0.354837775       6.77070808    
       57840   1.16961133       7.22999191      -2.25919938       3.49751139     -0.354837775       6.77070808    
       57900   1.14584839       7.25923586      -2.26389194       3.50334454     -0.354837775       6.77070808    
       57960   1.12067485       7.28812742      -2.26995945       3.50733924     -0.354837775       6.77070808    
       58020   1.10311472       7.31368351      -2.27632904       3.50933242     -0.354837775       6.77070808    
       58080   1.07881117       7.33625507      -2.28135228       3.50916791     -0.354837775       6.77070808    
       58140   1.05963910       7.36370420      -2.28372002       3.50737381     -0.354837775       6.77070808    
       58200   1.04942620       7.39252901      -2.28303313       3.50426102     -0.354837775       6.77070808    
       58260   1.03365767       7.42088175      -2.27947330       3.49991226     -0.354837775       6.77070808    
       58320   1.02555346       7.44951439      -2.27355933       3.49514437     -0.354837775       6.77070808    
       58380   1.01989841       7.48182297      -2.26660895       3.49084234     -0.354837775       6.77070808    
       58440   1.01830673       7.51321220      -2.26088142       3.48677158     -0.354837775       6.77070808    
       58500   1.01126182       7.54913568      -2.25879908       3.48176098     -0.354837775       6.77070808    
       58560   1.00144565       7.58203745      -2.26194072       3.47495604     -0.354837775       6.77070808    
       58620  0.995355844       7.61538172      -2.27025461       3.46658397     -0.354837775       6.77070808    
       58680  0.982478440       7.64358187      -2.28194809       3.45796442     -0.354837775       6.77070808    
       58740  0.968952477       7.67190552      -2.29383016       3.45067549     -0.354837775       6.77070808    
       58800  0.950064659       7.69358158      -2.30239272       3.44506669     -0.354837775       6.77070808    
       58860  0.925865114       7.71661663      -2.30597162       3.43931317     -0.354837775       6.77070808    
       58920  0.903562367       7.74089527      -2.30641484       3.43055058     -0.354837775       6.77070808    
       58980  0.888378441       7.76251602      -2.30827832       3.41694140     -0.354837775       6.77070808    
       59040  0.868757784       7.78631496      -2.31592607       3.39877915     -0.354837775       6.77070808    
       59100  0.856330216       7.80885315      -2.33070898       3.37900209     -0.354837775       6.77070808    
       59160  0.846350908       7.83340025      -2.35042477       3.36269712     -0.354837775       6.77070808    
       59220  0.830367208       7.85797024      -2.37153840       3.35453129     -0.354837775       6.77070808    
       59280  0.809139252       7.87894106      -2.39137864       3.35608077     -0.354837775       6.77070808    
       59340  0.791536629       7.90482235      -2.40875554       3.36566401     -0.354837775       6.77070808    
       59400  0.772433519       7.92650318      -2.42348623       3.38027883     -0.354837775       6.77070808    
       59460  0.752372563       7.94380474      -2.43531466       3.39717937     -0.354837775       6.77070808    
       59520  0.732387364       7.96523809      -2.44389057       3.41422963     -0.354837775       6.77070808    
       59580  0.713095427       7.97720957      -2.44981909       3.43013406     -0.354837775       6.77070808    
       59640  0.689143062       7.99233866      -2.45519829       3.44407868     -0.354837775       6.77070808    
       59700  0.669985533       8.00990868      -2.46295261       3.45500278     -0.354837775       6.77070808    
       59760  0.648560166       8.03096771      -2.47494435       3.46228194     -0.354837775       6.77070808    
       59820  0.624318063       8.05182648      -2.48923779       3.46679878     -0.354837775       6.77070808    
       59880  0.599512875       8.07011700      -2.50137639       3.47150874     -0.354837775       6.77070808    
       59940  0.577910900       8.09176350      -2.51027942       3.47964191     -0.354837775       6.77070808    
       60000  0.551762342       8.11532688      -2.51753402       3.49030066     -0.354837775       6.77070808    
       60060  0.528615057       8.14460564      -2.52357602       3.49856353     -0.354837775       6.77070808    
       60120  0.506968915       8.16952896      -2.52822661       3.50063062     -0.354837775       6.77070808    
       60180  0.478029728       8.19517040      -2.53046489       3.49879837     -0.354837775       6.77070808    
       60240  0.456007272       8.22044849      -2.52887750       3.49921942     -0.354837775       6.77070808    
       60300  0.424024284       8.24118805      -2.52423620       3.50601459     -0.354837775       6.77070808    
       60360  0.404016644       8.27036190      -2.52002859       3.51839137     -0.354837775       6.77070808    
       60420  0.388323128       8.29728985      -2.51975751       3.53359795     -0.354837775       6.77070808    
       60480  0.370014131       8.32492352      -2.52410245       3.55148435     -0.354837775       6.77070808    
       60540  0.344403148       8.35207272      -2.53081632       3.57480454     -0.354837775       6.77070808    
       60600  0.318359405       8.37991428      -2.53702450       3.60495472     -0.354837775       6.77070808    
       60660  0.296395004       8.40587139      -2.54129410       3.63916540     -0.354837775       6.77070808    
       60720  0.275927722       8.43297482      -2.54377222       3.67225766     -0.354837775       6.77070808    
       60780  0.258349091       8.46083260      -2.54495311       3.70043850     -0.354837775       6.77070808    
       60840  0.235523775       8.49080658      -2.54430366       3.72370672     -0.354837775       6.77070808    
       60900  0.219587475       8.52111816      -2.54047942       3.74317169     -0.354837775       6.77070808    
       60960  0.206114054       8.55053043      -2.53342533       3.75867987     -0.354837775       6.77070808    
       61020  0.190580487       8.57570553      -2.52520132       3.76909065     -0.354837775       6.77070808    
       61080  0.170657739       8.59662056      -2.51820898       3.77307129     -0.354837775       6.77070808    
       61140  0.143391103       8.61514950      -2.51325393       3.77153111     -0.354837775       6.77070808    
       61200  0.120788157       8.63466644      -2.50965095       3.76910329     -0.354837775       6.77070808    
       61260  0.102248028       8.65205669      -2.50680304       3.76972938       1.91118300       7.66533613    
       61320   8.43597278E-02   8.66323185      -2.50500488       3.77237272       1.91118300       7.66533613    
       61380   6.39528334E-02   8.67067814      -2.50585318       3.77446055       1.91118300       7.66533613    
       61440   4.07441147E-02   8.67737579      -2.51158404       3.77608466       1.91118300       7.66533613    
       61500   1.54442452E-02   8.68291855      -2.52207613       3.77824306       1.91118300       7.66533613    
       61560  -1.73088033E-02   8.69070625      -2.53467774       3.78081489       1.91118300       7.66533613    
       61620  -4.69630137E-02   8.69927406      -2.54808044       3.78231120       1.91118300       7.66533613    
       61680  -7.35420585E-02   8.70791435      -2.56368542       3.78088999       1.91118300       7.66533613    
       61740 -0.103141315       8.71973610      -2.58297944       3.77668524       1.91118300       7.66533613    
       61800 -0.137904450       8.73084354      -2.60498381       3.77266836       1.91118300       7.66533613    
       61860 -0.177174062       8.74341583      -2.62726235       3.77248883       1.91118300       7.66533613    
       61920 -0.219248652       8.75715828      -2.64865994       3.77818537       1.91118300       7.66533613    
       61980 -0.263735980       8.76909542      -2.66967678       3.79066133       1.91118300       7.66533613    
       62040 -0.308224261       8.77859974      -2.68998647       3.81130385       1.91118300       7.66533613    
       62100 -0.353031695       8.79194069      -2.70701313       3.84226632       1.91118300       7.66533613    
       62160 -0.395700037       8.80095100      -2.71831298       3.88283801       1.91118300       7.66533613    
       62220 -0.436393082       8.81540012      -2.72492552       3.92574739       1.91118300       7.66533613    
       62280 -0.477208525       8.83000469      -2.73119664       3.96290922       1.91118300       7.66533613    
       62340 -0.517503798       8.84122276      -2.74099040       3.99179006       1.91118300       7.66533613    
       62400 -0.558443904       8.85170460      -2.75606346       4.01381397       1.91118300       7.66533613    
       62460 -0.596377432       8.86273670      -2.77738595       4.03057671       1.91118300       7.66533613    
       62520 -0.624529600       8.87068176      -2.80492735       4.04399729       1.91118300       7.66533613    
       62580 -0.653307319       8.87971401      -2.83579898       4.05753279       1.91118300       7.66533613    
       62640 -0.691094220       8.88554478      -2.86471820       4.07415533       1.91118300       7.66533613    
       62700 -0.726791739       8.89173126      -2.88771701       4.09371853       1.91118300       7.66533613    
       62760 -0.767301321       8.90050030      -2.90423059       4.11381102       1.91118300       7.66533613    
       62820 -0.809197962       8.90281105      -2.91491103       4.13231516       1.91118300       7.66533613    
       62880 -0.856952846       8.90798950      -2.92064214       4.14816713       1.91118300       7.66533613    
       62940 -0.902619362       8.91694546      -2.92403769       4.16027832       1.91118300       7.66533613    
       63000 -0.948388159       8.92638302      -2.92926192       4.16787529       1.91118300       7.66533613    
       63060 -0.991347849       8.93262196      -2.93997931       4.17158699       1.91118300       7.66533613    
       63120  -1.03162956       8.94140244      -2.94913578       4.17303419       1.91118300       7.66533613    
       63180  -1.07219243       8.94334030      -2.95384169       4.17459297       1.91118300       7.66533613    
       63240  -1.10970855       8.95000172      -2.95998764       4.17823982       1.91118300       7.66533613    
       63300  -1.14776254       8.95352840      -2.96428871       4.18592548       1.91118300       7.66533613    
       63360  -1.18289959       8.95136166      -2.96435571       4.19849682       1.91118300       7.66533613    
       63420  -1.21757627       8.94473362      -2.96223950       4.21427107       1.91118300       7.66533613    
       63480  -1.25032318       8.94100285      -2.96315432       4.22868443       1.91118300       7.66533613    
       63540  -1.28244734       8.92394352      -2.96826148       4.23670387       1.91118300       7.66533613    
       63600  -1.32430577       8.91516209      -2.97471523       4.23789024       1.91118300       7.66533613    
       63660  -1.35261977       8.91522121      -2.98107481       4.23612404       1.91118300       7.66533613    
       63720  -1.38868463       8.90145683      -2.98782301       4.23546076       1.91118300       7.66533613    
       63780  -1.42294788       8.90351772      -2.99651766       4.23722219       1.91118300       7.66533613    
       63840  -1.45533156       8.89571285      -3.00843835       4.23953533       1.91118300       7.66533613    
       63900  -1.49409366       8.89189243      -3.02253962       4.23971605       1.91118300       7.66533613    
       63960  -1.52057886       8.89398098      -3.03553891       4.23811102       1.91118300       7.66533613    
       64020  -1.54698515       8.89320660      -3.04483104       4.23668385       1.91118300       7.66533613    
       64080  -1.57576311       8.89270973      -3.05151057       4.23415422       1.91118300       7.66533613    
       64140  -1.59891260       8.88999176      -3.05974293       4.22567892       1.91118300       7.66533613    
       64200  -1.61761200       8.89100170      -3.07251477       4.20882750       1.91118300       7.66533613    
       64260  -1.63078499       8.89085484      -3.08900452       4.18740845       1.91118300       7.66533613    
