 20181028
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  0.804660738     -0.647967815      -1.25338626       2.38890123      -1.12178552       3.26541257    
       45360  0.791434824     -0.604533195      -1.25640297       2.39985085      -1.12178552       3.26541257    
       45420  0.778370738     -0.557365119      -1.26007402       2.40795636      -1.12178552       3.26541257    
       45480  0.769443095     -0.510604918      -1.26128769       2.41375184      -1.12178552       3.26541257    
       45540  0.763684750     -0.461274207      -1.25769293       2.41837382      -1.12178552       3.26541257    
       45600  0.757754385     -0.415889293      -1.24901152       2.42332458      -1.12178552       3.26541257    
       45660  0.752071321     -0.363198817      -1.23708773       2.42933083      -1.12178552       3.26541257    
       45720  0.745432556     -0.310016513      -1.22495329       2.43558931      -1.12178552       3.26541257    
       45780  0.739119351     -0.256779015      -1.21555126       2.44122672      -1.12178552       3.26541257    
       45840  0.723405540     -0.205283061      -1.21109176       2.44643259      -1.12178552       3.26541257    
       45900  0.705536485     -0.149414226      -1.21262062       2.45164561      -1.12178552       3.26541257    
       45960  0.690885425      -9.44048539E-02  -1.21951711       2.45691943      -1.12178552       3.26541257    
       46020  0.676689923      -3.82492766E-02  -1.22954249       2.46211457      -1.12178552       3.26541257    
       46080  0.664607704       2.01212224E-02  -1.23939610       2.46716166      -1.12178552       3.26541257    
       46140  0.649474382       8.08827132E-02  -1.24548113       2.47221208      -1.12178552       3.26541257    
       46200  0.632220805      0.137841642      -1.24504864       2.47762227      -1.12178552       3.26541257    
       46260  0.619422376      0.188495547      -1.23792636       2.48390675      -1.12178552       3.26541257    
       46320  0.605207801      0.241545215      -1.22758758       2.49160767      -1.12178552       3.26541257    
       46380  0.595158577      0.297609240      -1.22005773       2.50136018      -1.12178552       3.26541257    
       46440  0.587031543      0.358507931      -1.22112036       2.51401806      -1.12178552       3.26541257    
       46500  0.573960841      0.422253311      -1.23331487       2.53004408      -1.12178552       3.26541257    
       46560  0.564312875      0.485137999      -1.25454807       2.54857183      -1.12178552       3.26541257    
       46620  0.550431252      0.555695772      -1.27960920       2.56783676      -1.12178552       3.26541257    
       46680  0.535887241      0.627582371      -1.30360675       2.58638072      -1.12178552       3.26541257    
       46740  0.526508391      0.696554005      -1.32433748       2.60305429      -1.12178552       3.26541257    
       46800  0.517874122      0.768257320      -1.34230328       2.61676407      -1.12178552       3.26541257    
       46860  0.507584751      0.839050531      -1.35944557       2.62672830     -0.588526487       3.16829515    
       46920  0.503549993      0.910440624      -1.37764430       2.63301301     -0.588526487       3.16829515    
       46980  0.498417407      0.981271386      -1.39768922       2.63697314     -0.588526487       3.16829515    
       47040  0.489202946       1.04578590      -1.41920280       2.64109540     -0.588526487       3.16829515    
       47100  0.475109935       1.11161935      -1.44122374       2.64769936     -0.588526487       3.16829515    
       47160  0.462795675       1.17327118      -1.46268868       2.65746760     -0.588526487       3.16829515    
       47220  0.451353163       1.23803806      -1.48285913       2.66968083     -0.588526487       3.16829515    
       47280  0.440333277       1.29878497      -1.50174081       2.68358922     -0.588526487       3.16829515    
       47340  0.431804419       1.35245609      -1.51995361       2.69895387     -0.588526487       3.16829515    
       47400  0.425621718       1.41150582      -1.53814971       2.71534228     -0.588526487       3.16829515    
       47460  0.419190347       1.47200561      -1.55655169       2.73151135     -0.588526487       3.16829515    
       47520  0.407571703       1.53811884      -1.57484913       2.74590731     -0.588526487       3.16829515    
       47580  0.403708935       1.59809625      -1.59243286       2.75746298     -0.588526487       3.16829515    
       47640  0.399364024       1.66136575      -1.60856652       2.76581812     -0.588526487       3.16829515    
       47700  0.394019604       1.72417188      -1.62231779       2.77120042     -0.588526487       3.16829515    
       47760  0.385318100       1.78559935      -1.63258839       2.77421021     -0.588526487       3.16829515    
       47820  0.376482964       1.84118938      -1.63865387       2.77559710     -0.588526487       3.16829515    
       47880  0.367408603       1.89212072      -1.64094138       2.77616358     -0.588526487       3.16829515    
       47940  0.355547041       1.95037460      -1.64137089       2.77669263     -0.588526487       3.16829515    
       48000  0.338206023       2.00871229      -1.64292061       2.77771902     -0.588526487       3.16829515    
       48060  0.319753051       2.06117630      -1.64853549       2.77919054     -0.588526487       3.16829515    
       48120  0.307605118       2.11878061      -1.66006052       2.78045034     -0.588526487       3.16829515    
       48180  0.295822769       2.17541552      -1.67784953       2.78053331     -0.588526487       3.16829515    
       48240  0.284152985       2.23378944      -1.70100546       2.77862048     -0.588526487       3.16829515    
       48300  0.266935498       2.28656888      -1.72807968       2.77444386     -0.588526487       3.16829515    
       48360  0.248847619       2.34097505      -1.75772882       2.76843762     -0.588526487       3.16829515    
       48420  0.225217029       2.39279366      -1.78873301       2.76147556     -0.588526487       3.16829515    
       48480  0.200440913       2.44363379      -1.81962538       2.75438786     -0.588526487       3.16829515    
       48540  0.174112201       2.49520659      -1.84861660       2.74770236     -0.588526487       3.16829515    
       48600  0.147961199       2.54815936      -1.87410665       2.74179101     -0.588526487       3.16829515    
       48660  0.118916936       2.59681988      -1.89536154       2.73690605     -0.588526487       3.16829515    
       48720   8.73836502E-02   2.64456940      -1.91279125       2.73299909     -0.588526487       3.16829515    
       48780   5.94810210E-02   2.68941236      -1.92736089       2.72981048     -0.588526487       3.16829515    
       48840   3.22300643E-02   2.73375106      -1.93963563       2.72718906     -0.588526487       3.16829515    
       48900   8.44912510E-03   2.77795720      -1.94977009       2.72495365     -0.588526487       3.16829515    
       48960  -1.10690501E-02   2.81851435      -1.95880413       2.72255540     -0.588526487       3.16829515    
       49020  -3.16310897E-02   2.85918546      -1.96949494       2.71911812     -0.588526487       3.16829515    
       49080  -5.44307530E-02   2.90121865      -1.98504293       2.71367455     -0.588526487       3.16829515    
       49140  -8.00428018E-02   2.93777823      -2.00686455       2.70526600     -0.588526487       3.16829515    
       49200 -0.109810412       2.97570705      -2.03351092       2.69323230     -0.588526487       3.16829515    
       49260 -0.141164273       3.01551056      -2.06139231       2.67811012     -0.588526487       3.16829515    
       49320 -0.168215066       3.05033016      -2.08669281       2.66190290     -0.588526487       3.16829515    
       49380 -0.200790644       3.08446217      -2.10721850       2.64609170     -0.588526487       3.16829515    
       49440 -0.239841580       3.12252283      -2.12278843       2.63037753     -0.588526487       3.16829515    
       49500 -0.270740151       3.15789104      -2.13464332       2.61380029     -0.588526487       3.16829515    
       49560 -0.301332682       3.19291759      -2.14476204       2.59586406     -0.588526487       3.16829515    
       49620 -0.336291432       3.22886753      -2.15509391       2.57682633     -0.588526487       3.16829515    
       49680 -0.375117570       3.26299810      -2.16716218       2.55766368     -0.588526487       3.16829515    
       49740 -0.412543595       3.29294991      -2.18202281       2.53983784     -0.588526487       3.16829515    
       49800 -0.451285869       3.32311678      -2.20004034       2.52482390     -0.588526487       3.16829515    
       49860 -0.486260116       3.35843730      -2.21999907       2.51350808     -0.588526487       3.16829515    
       49920 -0.523699403       3.40179825      -2.23851156       2.50577688     -0.588526487       3.16829515    
       49980 -0.558847487       3.44278669      -2.25094247       2.50029755     -0.588526487       3.16829515    
       50040 -0.593711257       3.47630692      -2.25356936       2.49472857     -0.588526487       3.16829515    
       50100 -0.627836347       3.51165962      -2.24580979       2.48675036     -0.588526487       3.16829515    
       50160 -0.662164211       3.54562354      -2.23104572       2.47510576     -0.588526487       3.16829515    
       50220 -0.695204318       3.58063030      -2.21515632       2.45925236     -0.588526487       3.16829515    
       50280 -0.729924262       3.60652208      -2.20372605       2.43883300     -0.588526487       3.16829515    
       50340 -0.763108373       3.62948656      -2.20016813       2.41487360     -0.588526487       3.16829515    
       50400 -0.799799919       3.65652823      -2.20525002       2.38998985     -0.588526487       3.16829515    
       50460 -0.836222887       3.68131518      -2.21735620       2.36671233      -5.52674122E-02   3.07117772    
       50520 -0.868572176       3.70805120      -2.23348045       2.34611249      -5.52674122E-02   3.07117772    
       50580 -0.903451800       3.73179388      -2.25043082       2.32749319      -5.52674122E-02   3.07117772    
       50640 -0.935472846       3.75292134      -2.26526237       2.30889344      -5.52674122E-02   3.07117772    
       50700 -0.963848889       3.77501702      -2.27555180       2.28840113      -5.52674122E-02   3.07117772    
       50760 -0.988176584       3.79162455      -2.28004599       2.26550984      -5.52674122E-02   3.07117772    
       50820  -1.01425290       3.80945325      -2.27887535       2.24103236      -5.52674122E-02   3.07117772    
       50880  -1.03881168       3.82189345      -2.27303004       2.21578526      -5.52674122E-02   3.07117772    
       50940  -1.06044388       3.84169245      -2.26369786       2.18985963      -5.52674122E-02   3.07117772    
       51000  -1.08287001       3.86265349      -2.25180984       2.16317296      -5.52674122E-02   3.07117772    
       51060  -1.11034787       3.87653351      -2.23777986       2.13630891      -5.52674122E-02   3.07117772    
       51120  -1.13732481       3.88672400      -2.22148705       2.11053753      -5.52674122E-02   3.07117772    
       51180  -1.16217172       3.89201117      -2.20255566       2.08738947      -5.52674122E-02   3.07117772    
       51240  -1.19165432       3.90310574      -2.18094754       2.06826282      -5.52674122E-02   3.07117772    
       51300  -1.22432458       3.90778208      -2.15777683       2.05404425      -5.52674122E-02   3.07117772    
       51360  -1.25885999       3.91368508      -2.13555002       2.04481030      -5.52674122E-02   3.07117772    
       51420  -1.29081881       3.92337108      -2.11727285       2.03980827      -5.52674122E-02   3.07117772    
       51480  -1.32087982       3.93624711      -2.10515475       2.03788114      -5.52674122E-02   3.07117772    
       51540  -1.35080850       3.95378661      -2.09985781       2.03801632      -5.52674122E-02   3.07117772    
       51600  -1.37777591       3.96045089      -2.10049033       2.03959703      -5.52674122E-02   3.07117772    
       51660  -1.40404820       3.96568823      -2.10507870       2.04231310      -5.52674122E-02   3.07117772    
       51720  -1.43181741       3.97215080      -2.11123943       2.04595757      -5.52674122E-02   3.07117772    
       51780  -1.46354866       3.97823215      -2.11678529       2.05015278      -5.52674122E-02   3.07117772    
       51840  -1.49187446       3.98547459      -2.12037277       2.05401969      -5.52674122E-02   3.07117772    
       51900  -1.52328253       3.99681973      -2.12198591       2.05603290      -5.52674122E-02   3.07117772    
       51960  -1.55450571       4.01548910      -2.12297010       2.05429578      -5.52674122E-02   3.07117772    
       52020  -1.58614099       4.03172159      -2.12547565       2.04726100      -5.52674122E-02   3.07117772    
       52080  -1.61241376       4.05114841      -2.13129473       2.03453755      -5.52674122E-02   3.07117772    
       52140  -1.63679588       4.06712294      -2.14060664       2.01709437      -5.52674122E-02   3.07117772    
       52200  -1.66345131       4.07614470      -2.15152097       1.99665928      -5.52674122E-02   3.07117772    
       52260  -1.69014525       4.08750296      -2.16091037       1.97487485      -5.52674122E-02   3.07117772    
       52320  -1.71657014       4.09730434      -2.16595984       1.95272195      -5.52674122E-02   3.07117772    
       52380  -1.73678458       4.10585642      -2.16576910       1.93033540      -5.52674122E-02   3.07117772    
       52440  -1.76088130       4.10956717      -2.16194391       1.90756452      -5.52674122E-02   3.07117772    
       52500  -1.78389192       4.11426115      -2.15721321       1.88498652      -5.52674122E-02   3.07117772    
       52560  -1.80696809       4.10527611      -2.15332246       1.86409700      -5.52674122E-02   3.07117772    
       52620  -1.82268012       4.10771179      -2.15048313       1.84661341      -5.52674122E-02   3.07117772    
       52680  -1.83931494       4.10258102      -2.14823651       1.83380890      -5.52674122E-02   3.07117772    
       52740  -1.84854293       4.09938145      -2.14624834       1.82620311      -5.52674122E-02   3.07117772    
       52800  -1.85883737       4.09200048      -2.14451432       1.82336891      -5.52674122E-02   3.07117772    
       52860  -1.86431837       4.08611679      -2.14335680       1.82371187      -5.52674122E-02   3.07117772    
       52920  -1.86835074       4.09243107      -2.14333844       1.82443261      -5.52674122E-02   3.07117772    
       52980  -1.87338459       4.09839964      -2.14463258       1.82266855      -5.52674122E-02   3.07117772    
       53040  -1.87662327       4.09969568      -2.14618874       1.81728280      -5.52674122E-02   3.07117772    
       53100  -1.87630308       4.09894133      -2.14613485       1.80888844      -5.52674122E-02   3.07117772    
       53160  -1.87620103       4.10570002      -2.14309287       1.79860091      -5.52674122E-02   3.07117772    
       53220  -1.87832022       4.10750818      -2.13695502       1.78742957      -5.52674122E-02   3.07117772    
       53280  -1.88752115       4.09811449      -2.12885261       1.77630496      -5.52674122E-02   3.07117772    
       53340  -1.88887894       4.09162712      -2.12073064       1.76614416      -5.52674122E-02   3.07117772    
       53400  -1.88257694       4.08175611      -2.11490202       1.75768220      -5.52674122E-02   3.07117772    
       53460  -1.87668395       4.06787348      -2.11362505       1.75107932      -5.52674122E-02   3.07117772    
       53520  -1.87111795       4.06383085      -2.11860347       1.74572968      -5.52674122E-02   3.07117772    
       53580  -1.86914110       4.06634521      -2.13048530       1.74062705      -5.52674122E-02   3.07117772    
       53640  -1.86794424       4.06009865      -2.14855838       1.73487067      -5.52674122E-02   3.07117772    
       53700  -1.86618173       4.05550718      -2.17082477       1.72814584      -5.52674122E-02   3.07117772    
       53760  -1.87042010       4.04152727      -2.19435096       1.72122622      -5.52674122E-02   3.07117772    
       53820  -1.86964214       4.03139353      -2.21570301       1.71603405      -5.52674122E-02   3.07117772    
       53880  -1.87366676       4.01982450      -2.23160148       1.71473372      -5.52674122E-02   3.07117772    
       53940  -1.86974525       4.01649427      -2.23975015       1.71793568      -5.52674122E-02   3.07117772    
       54000  -1.86392379       4.00819445      -2.23951983       1.72398078      -5.52674122E-02   3.07117772    
       54060  -1.85598266       4.00114679      -2.23229027       1.73037291     -0.832318902       3.60516930    
       54120  -1.85110676       3.98110819      -2.22107267       1.73574507     -0.832318902       3.60516930    
       54180  -1.84671998       3.95754981      -2.20950675       1.74043930     -0.832318902       3.60516930    
       54240  -1.84152722       3.94779062      -2.20084906       1.74542999     -0.832318902       3.60516930    
       54300  -1.83647907       3.93249297      -2.19702315       1.75114155     -0.832318902       3.60516930    
       54360  -1.82964015       3.91401625      -2.19802284       1.75733292     -0.832318902       3.60516930    
       54420  -1.82191908       3.90680170      -2.20218182       1.76357794     -0.832318902       3.60516930    
       54480  -1.81366420       3.89803696      -2.20743012       1.76988995     -0.832318902       3.60516930    
       54540  -1.80693841       3.88394856      -2.21262527       1.77673256     -0.832318902       3.60516930    
       54600  -1.80262113       3.87208676      -2.21808386       1.78444493     -0.832318902       3.60516930    
       54660  -1.79637194       3.87256241      -2.22514176       1.79283786     -0.832318902       3.60516930    
       54720  -1.78811681       3.87148356      -2.23508072       1.80112469     -0.832318902       3.60516930    
       54780  -1.77764142       3.87077498      -2.24830461       1.80815327     -0.832318902       3.60516930    
       54840  -1.76399517       3.86561131      -2.26433969       1.81272995     -0.832318902       3.60516930    
       54900  -1.75333965       3.86070538      -2.28216600       1.81392455     -0.832318902       3.60516930    
       54960  -1.74172950       3.85745907      -2.30047655       1.81142855     -0.832318902       3.60516930    
       55020  -1.72436166       3.85190153      -2.31765366       1.80577409     -0.832318902       3.60516930    
       55080  -1.70382988       3.84195781      -2.33112812       1.79813445     -0.832318902       3.60516930    
       55140  -1.68327570       3.83329034      -2.33635306       1.78993118     -0.832318902       3.60516930    
       55200  -1.66849828       3.82490611      -2.32840180       1.78242350     -0.832318902       3.60516930    
       55260  -1.65162206       3.81828666      -2.30635500       1.77638471     -0.832318902       3.60516930    
       55320  -1.63402224       3.81045103      -2.27314997       1.77213800     -0.832318902       3.60516930    
       55380  -1.61156058       3.80222154      -2.23246908       1.76976049     -0.832318902       3.60516930    
       55440  -1.58897984       3.79025197      -2.18709779       1.76923954     -0.832318902       3.60516930    
       55500  -1.57219791       3.77957630      -2.13849878       1.77057743     -0.832318902       3.60516930    
       55560  -1.55260742       3.76563025      -2.08697581       1.77382839     -0.832318902       3.60516930    
       55620  -1.52971685       3.75110507      -2.03233027       1.77912652     -0.832318902       3.60516930    
       55680  -1.50025880       3.72972369      -1.97488511       1.78658426     -0.832318902       3.60516930    
       55740  -1.47091138       3.70690036      -1.91634166       1.79614735     -0.832318902       3.60516930    
       55800  -1.44470048       3.68541408      -1.85972404       1.80758226     -0.832318902       3.60516930    
       55860  -1.41434014       3.66572785      -1.80818760       1.82087386     -0.832318902       3.60516930    
       55920  -1.38483512       3.64320564      -1.76362836       1.83674860     -0.832318902       3.60516930    
       55980  -1.35900152       3.62737989      -1.72606957       1.85662293     -0.832318902       3.60516930    
       56040  -1.33501363       3.61237264      -1.69398260       1.88151610     -0.832318902       3.60516930    
       56100  -1.30547869       3.60137367      -1.66508996       1.91056716     -0.832318902       3.60516930    
       56160  -1.27831340       3.58842468      -1.63713062       1.94109297     -0.832318902       3.60516930    
       56220  -1.24931049       3.58445573      -1.60831261       1.97015774     -0.832318902       3.60516930    
       56280  -1.22880447       3.57000542      -1.57781756       1.99586439     -0.832318902       3.60516930    
       56340  -1.20388043       3.56103754      -1.54627442       2.01761889     -0.832318902       3.60516930    
       56400  -1.18250656       3.54625154      -1.51529109       2.03569031     -0.832318902       3.60516930    
       56460  -1.15890968       3.54297972      -1.48602498       2.05091476     -0.832318902       3.60516930    
       56520  -1.13366854       3.52704048      -1.45828414       2.06499600     -0.832318902       3.60516930    
       56580  -1.11435437       3.50412440      -1.43144846       2.08008718     -0.832318902       3.60516930    
       56640  -1.09637010       3.47980690      -1.40619373       2.09741044     -0.832318902       3.60516930    
       56700  -1.07523811       3.46572495      -1.38428521       2.11705256     -0.832318902       3.60516930    
       56760  -1.05659127       3.44645286      -1.36667264       2.13847661     -0.832318902       3.60516930    
       56820  -1.03569603       3.42443347      -1.35274982       2.16077518     -0.832318902       3.60516930    
       56880  -1.01380205       3.40115786      -1.34116435       2.18321943     -0.832318902       3.60516930    
       56940 -0.988193691       3.39283037      -1.33083057       2.20545864     -0.832318902       3.60516930    
       57000 -0.966429412       3.37962270      -1.32127297       2.22697806     -0.832318902       3.60516930    
       57060 -0.951736808       3.37343454      -1.31233203       2.24692011     -0.832318902       3.60516930    
       57120 -0.937167525       3.36789751      -1.30371141       2.26467299     -0.832318902       3.60516930    
       57180 -0.923152506       3.35674882      -1.29478502       2.28053474     -0.832318902       3.60516930    
       57240 -0.903787494       3.32643270      -1.28469050       2.29593062     -0.832318902       3.60516930    
       57300 -0.882397532       3.31166005      -1.27277386       2.31271386     -0.832318902       3.60516930    
       57360 -0.866832376       3.29573631      -1.25949061       2.33157086     -0.832318902       3.60516930    
       57420 -0.848288953       3.28721905      -1.24715877       2.35102129     -0.832318902       3.60516930    
       57480 -0.833985984       3.26981640      -1.23921084       2.36845160     -0.832318902       3.60516930    
       57540 -0.810641348       3.24826956      -1.23804915       2.38219452     -0.832318902       3.60516930    
       57600 -0.795072675       3.21844316      -1.24341249       2.39294744     -0.832318902       3.60516930    
       57660 -0.778099298       3.20124435      -1.25248849       2.40353918      -2.24466848       4.04948902    
       57720 -0.765310168       3.17869306      -1.26175690       2.41706610      -2.24466848       4.04948902    
       57780 -0.747548223       3.16299081      -1.26924288       2.43474030      -2.24466848       4.04948902    
       57840 -0.733599305       3.14581633      -1.27559149       2.45508337      -2.24466848       4.04948902    
       57900 -0.719177842       3.11267614      -1.28336048       2.47558999      -2.24466848       4.04948902    
       57960 -0.703239739       3.09623837      -1.29479015       2.49529696      -2.24466848       4.04948902    
       58020 -0.691164434       3.08317709      -1.30974650       2.51516128      -2.24466848       4.04948902    
       58080 -0.682945371       3.06907177      -1.32572746       2.53602719      -2.24466848       4.04948902    
       58140 -0.666232049       3.05207109      -1.33986831       2.55717158      -2.24466848       4.04948902    
       58200 -0.658855677       3.04672170      -1.35053730       2.57716417      -2.24466848       4.04948902    
       58260 -0.646712244       3.03397775      -1.35723102       2.59524107      -2.24466848       4.04948902    
       58320 -0.624618471       3.00773764      -1.35997295       2.61178470      -2.24466848       4.04948902    
       58380 -0.609795809       2.98422456      -1.35911143       2.62781835      -2.24466848       4.04948902    
       58440 -0.600394964       2.96081185      -1.35513151       2.64432359      -2.24466848       4.04948902    
       58500 -0.587036610       2.94311523      -1.34838998       2.66183066      -2.24466848       4.04948902    
       58560 -0.575758755       2.92762327      -1.33905852       2.68028331      -2.24466848       4.04948902    
       58620 -0.563236952       2.91331792      -1.32757699       2.69903517      -2.24466848       4.04948902    
       58680 -0.557881951       2.89978766      -1.31570899       2.71690869      -2.24466848       4.04948902    
       58740 -0.554731131       2.88501072      -1.30784214       2.73233151      -2.24466848       4.04948902    
       58800 -0.548294306       2.87679386      -1.30960047       2.74391770      -2.24466848       4.04948902    
       58860 -0.539760768       2.86301422      -1.32330573       2.75119400      -2.24466848       4.04948902    
       58920 -0.536086142       2.85245061      -1.34750044       2.75475526      -2.24466848       4.04948902    
       58980 -0.534956455       2.84851098      -1.37958574       2.75593495      -2.24466848       4.04948902    
       59040 -0.534329593       2.84579563      -1.41718280       2.75628591      -2.24466848       4.04948902    
       59100 -0.535513461       2.84689307      -1.45847714       2.75704479      -2.24466848       4.04948902    
       59160 -0.532175124       2.84059834      -1.50204849       2.75880551      -2.24466848       4.04948902    
       59220 -0.531160355       2.83241272      -1.54647100       2.76151299      -2.24466848       4.04948902    
       59280 -0.529676974       2.83022285      -1.59016573       2.76464462      -2.24466848       4.04948902    
       59340 -0.533035040       2.83469200      -1.63167453       2.76743507      -2.24466848       4.04948902    
       59400 -0.540920675       2.83878160      -1.66990030       2.76905560      -2.24466848       4.04948902    
       59460 -0.544063449       2.83396387      -1.70407856       2.76869559      -2.24466848       4.04948902    
       59520 -0.547619224       2.83913803      -1.73358130       2.76557541      -2.24466848       4.04948902    
       59580 -0.552000701       2.83958387      -1.75806904       2.75902128      -2.24466848       4.04948902    
       59640 -0.549125850       2.83486438      -1.77803516       2.74888897      -2.24466848       4.04948902    
       59700 -0.547539473       2.82850194      -1.79510510       2.73620033      -2.24466848       4.04948902    
       59760 -0.550027490       2.82301116      -1.81166279       2.72296333      -2.24466848       4.04948902    
       59820 -0.551713586       2.81868196      -1.82998121       2.71104717      -2.24466848       4.04948902    
       59880 -0.555051327       2.81451201      -1.85118711       2.70129299      -2.24466848       4.04948902    
       59940 -0.555680990       2.80982471      -1.87475407       2.69334674      -2.24466848       4.04948902    
       60000 -0.563614607       2.81172299      -1.89925182       2.68607545      -2.24466848       4.04948902    
       60060 -0.571353137       2.81614423      -1.92379344       2.67804933      -2.24466848       4.04948902    
       60120 -0.576353312       2.81729960      -1.94852054       2.66799331      -2.24466848       4.04948902    
       60180 -0.587851405       2.82495165      -1.97352862       2.65560555      -2.24466848       4.04948902    
       60240 -0.589326501       2.83134103      -1.99740005       2.64208508      -2.24466848       4.04948902    
       60300 -0.589695394       2.83713603      -2.01716590       2.62905121      -2.24466848       4.04948902    
       60360 -0.594497263       2.83749604      -2.03013420       2.61708784      -2.24466848       4.04948902    
       60420 -0.595246971       2.83682609      -2.03566933       2.60567117      -2.24466848       4.04948902    
       60480 -0.596130431       2.82720733      -2.03542805       2.59355068      -2.24466848       4.04948902    
       60540 -0.603032529       2.82417059      -2.03221083       2.57904339      -2.24466848       4.04948902    
       60600 -0.608883381       2.82181239      -2.02840853       2.56079936      -2.24466848       4.04948902    
       60660 -0.617028177       2.81809855      -2.02508521       2.53861928      -2.24466848       4.04948902    
       60720 -0.619361103       2.80405593      -2.02212405       2.51349449      -2.24466848       4.04948902    
       60780 -0.624482512       2.79996562      -2.01903391       2.48685598      -2.24466848       4.04948902    
       60840 -0.628376305       2.78904629      -2.01574898       2.45956206      -2.24466848       4.04948902    
       60900 -0.632937253       2.79088712      -2.01290059       2.43150759      -2.24466848       4.04948902    
       60960 -0.632938683       2.77963138      -2.01122046       2.40232682      -2.24466848       4.04948902    
       61020 -0.634267092       2.77396560      -2.01050925       2.37247753      -2.24466848       4.04948902    
       61080 -0.633155704       2.76415443      -2.00942969       2.34334636      -2.24466848       4.04948902    
       61140 -0.633847535       2.74930310      -2.00641870       2.31662703      -2.24466848       4.04948902    
       61200 -0.640556455       2.74596453      -2.00090003       2.29318142      -2.24466848       4.04948902    
       61260 -0.648526192       2.74981165      -1.99374378       2.27179694     -0.774150074       3.10494637    
       61320 -0.659960032       2.74719024      -1.98628962       2.24939013     -0.774150074       3.10494637    
       61380 -0.669121861       2.74609423      -1.97877252       2.22293305     -0.774150074       3.10494637    
       61440 -0.682380438       2.75213885      -1.96976280       2.19219446     -0.774150074       3.10494637    
       61500 -0.693711162       2.76235986      -1.95721567       2.15979600     -0.774150074       3.10494637    
       61560 -0.706990302       2.77437973      -1.94051600       2.12793231     -0.774150074       3.10494637    
       61620 -0.714577675       2.77492237      -1.92180490       2.09681249     -0.774150074       3.10494637    
       61680 -0.720422745       2.78166580      -1.90494466       2.06594825     -0.774150074       3.10494637    
       61740 -0.720723450       2.78615975      -1.89285111       2.03566122     -0.774150074       3.10494637    
       61800 -0.734445095       2.78194499      -1.88592124       2.00694084     -0.774150074       3.10494637    
       61860 -0.736827850       2.77428555      -1.88280165       1.98044443     -0.774150074       3.10494637    
       61920 -0.740815043       2.76119137      -1.88211811       1.95599973     -0.774150074       3.10494637    
       61980 -0.750131786       2.75100994      -1.88330793       1.93282509     -0.774150074       3.10494637    
       62040 -0.760773361       2.74426317      -1.88635790       1.90997827     -0.774150074       3.10494637    
       62100 -0.767602921       2.73882794      -1.89123452       1.88675797     -0.774150074       3.10494637    
       62160 -0.779054224       2.72123122      -1.89756691       1.86291051     -0.774150074       3.10494637    
       62220 -0.790954411       2.70921659      -1.90458846       1.83863783     -0.774150074       3.10494637    
       62280 -0.800515294       2.69146705      -1.91122746       1.81448710     -0.774150074       3.10494637    
       62340 -0.802827656       2.67720056      -1.91629326       1.79114842     -0.774150074       3.10494637    
       62400 -0.806634367       2.66879821      -1.91874027       1.76917040     -0.774150074       3.10494637    
       62460 -0.822826624       2.65588307      -1.91787457       1.74874699     -0.774150074       3.10494637    
       62520 -0.835787535       2.64673233      -1.91344583       1.72966957     -0.774150074       3.10494637    
       62580 -0.846463203       2.63657188      -1.90559578       1.71144509     -0.774150074       3.10494637    
       62640 -0.854576826       2.61473823      -1.89476168       1.69357145     -0.774150074       3.10494637    
       62700 -0.870383322       2.60347438      -1.88157141       1.67586446     -0.774150074       3.10494637    
       62760 -0.882479131       2.59237432      -1.86686075       1.65855706     -0.774150074       3.10494637    
       62820 -0.899201751       2.57876039      -1.85177875       1.64204836     -0.774150074       3.10494637    
       62880 -0.916532218       2.57298803      -1.83764756       1.62662864     -0.774150074       3.10494637    
       62940 -0.929846823       2.55232191      -1.82550609       1.61235201     -0.774150074       3.10494637    
       63000 -0.950734079       2.52999163      -1.81578755       1.59907413     -0.774150074       3.10494637    
       63060 -0.965114176       2.51582861      -1.80836856       1.58652794     -0.774150074       3.10494637    
       63120 -0.981959522       2.50814772      -1.80386472       1.57472849     -0.774150074       3.10494637    
       63180 -0.990075588       2.49029016      -1.80200851       1.56302404     -0.774150074       3.10494637    
       63240 -0.996574163       2.47733831      -1.80175149       1.55059242     -0.774150074       3.10494637    
       63300  -1.00238144       2.46054029      -1.80246651       1.53722167     -0.774150074       3.10494637    
       63360 -0.999558866       2.44687796      -1.80297303       1.52275085     -0.774150074       3.10494637    
       63420  -1.00237489       2.43399477      -1.80211198       1.50708175     -0.774150074       3.10494637    
       63480  -1.00842905       2.42028880      -1.79931760       1.49011528     -0.774150074       3.10494637    
       63540  -1.01540875       2.39325738      -1.79485464       1.47181380     -0.774150074       3.10494637    
       63600  -1.02518690       2.38107204      -1.78955197       1.45258832     -0.774150074       3.10494637    
       63660  -1.03333104       2.36050940      -1.78414547       1.43379164     -0.774150074       3.10494637    
       63720  -1.04068458       2.34409881      -1.77882135       1.41751766     -0.774150074       3.10494637    
       63780  -1.04087448       2.31742239      -1.77342832       1.40519130     -0.774150074       3.10494637    
       63840  -1.04343414       2.29958272      -1.76830256       1.39609730     -0.774150074       3.10494637    
       63900  -1.05265832       2.28200841      -1.76506805       1.38810086     -0.774150074       3.10494637    
