 20180901
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  -6.43378639     -0.963058472      -4.28647184      -1.49769902      -8.19249344      -3.47750711    
       44040  -6.40049696     -0.942050517      -4.29582500      -1.50783861      -8.19249344      -3.47750711    
       44100  -6.36863375     -0.925663590      -4.30506754      -1.51882803      -8.19249344      -3.47750711    
       44160  -6.33410263     -0.913892388      -4.31503963      -1.53026772      -8.19249344      -3.47750711    
       44220  -6.29821682     -0.906916916      -4.32598782      -1.54108298      -8.19249344      -3.47750711    
       44280  -6.27369595     -0.904103398      -4.33816004      -1.55117989      -8.19249344      -3.47750711    
       44340  -6.26397705     -0.906468868      -4.35177612      -1.56190419      -8.19249344      -3.47750711    
       44400  -6.25364017     -0.902186155      -4.36665964      -1.57436931      -8.19249344      -3.47750711    
       44460  -6.24076605     -0.899683774      -4.38276720      -1.58854139      -8.19249344      -3.47750711    
       44520  -6.23262548     -0.900229037      -4.40065765      -1.60395050      -8.19249344      -3.47750711    
       44580  -6.21925592     -0.903748453      -4.42122269      -1.62047338      -8.19249344      -3.47750711    
       44640  -6.20573282     -0.909157932      -4.44546890      -1.63842881      -8.19249344      -3.47750711    
       44700  -6.19736481     -0.907531381      -4.47434378      -1.65815902      -8.19249344      -3.47750711    
       44760  -6.18091774     -0.911766768      -4.50802898      -1.67956221      -8.19249344      -3.47750711    
       44820  -6.16039181     -0.916582823      -4.54489994      -1.70167339      -8.19249344      -3.47750711    
       44880  -6.14779520     -0.923449636      -4.58127880      -1.72295082      -8.19249344      -3.47750711    
       44940  -6.12712145     -0.931500196      -4.61290646      -1.74192739      -8.19249344      -3.47750711    
       45000  -6.10676718     -0.934451878      -4.63742018      -1.75733185      -8.19249344      -3.47750711    
       45060  -6.08735895     -0.941240489      -4.65562344      -1.76891387      -8.19249344      -3.47750711    
       45120  -6.06936264     -0.947779834      -4.67030573      -1.77752113      -8.19249344      -3.47750711    
       45180  -6.05318928     -0.951372683      -4.68417645      -1.78441739      -8.19249344      -3.47750711    
       45240  -6.04397821     -0.958169818      -4.69873571      -1.79136932      -8.19249344      -3.47750711    
       45300  -6.03844023     -0.962281823      -4.71402502      -1.80045927      -8.19249344      -3.47750711    
       45360  -6.02862167     -0.970607817      -4.72904539      -1.81266856      -8.19249344      -3.47750711    
       45420  -6.01837969     -0.980324745      -4.74263954      -1.82711661      -8.19249344      -3.47750711    
       45480  -6.01184750     -0.988969266      -4.75415945      -1.84216523      -8.19249344      -3.47750711    
       45540  -6.00993109      -1.00041926      -4.76349258      -1.85709524      -8.19249344      -3.47750711    
       45600  -6.00596142      -1.01106298      -4.77141094      -1.87194407      -8.19249344      -3.47750711    
       45660  -5.99718904      -1.01935911      -4.77905703      -1.88585341      -8.19249344      -3.47750711    
       45720  -5.98863173      -1.02283502      -4.78733444      -1.89732671      -8.19249344      -3.47750711    
       45780  -5.97465706      -1.02880800      -4.79737043      -1.90627396      -8.19249344      -3.47750711    
       45840  -5.96310234      -1.03691387      -4.81126833      -1.91391098      -8.19249344      -3.47750711    
       45900  -5.95513678      -1.04534650      -4.83017015      -1.92020965      -8.19249344      -3.47750711    
       45960  -5.95763445      -1.05574036      -4.85265493      -1.92381072      -8.19249344      -3.47750711    
       46020  -5.96371317      -1.06492734      -4.87620926      -1.92406785      -8.19249344      -3.47750711    
       46080  -5.96351957      -1.07452142      -4.89920950      -1.92182028      -8.19249344      -3.47750711    
       46140  -5.96927786      -1.08691776      -4.92075062      -1.91789067      -8.19249344      -3.47750711    
       46200  -5.96870422      -1.09681654      -4.94049358      -1.91303062      -8.19249344      -3.47750711    
       46260  -5.97368002      -1.11301756      -4.95830297      -1.90955758      -8.19249344      -3.47750711    
       46320  -5.98179150      -1.13555419      -4.97366238      -1.91018212      -8.19249344      -3.47750711    
       46380  -5.99290657      -1.15785849      -4.98565817      -1.91479206      -8.19249344      -3.47750711    
       46440  -6.00871038      -1.18336213      -4.99448347      -1.91980028      -8.19249344      -3.47750711    
       46500  -6.02592707      -1.20759726      -5.00191212      -1.92079055      -8.19249344      -3.47750711    
       46560  -6.04858971      -1.23585427      -5.00904942      -1.91576958      -8.19249344      -3.47750711    
       46620  -6.07327652      -1.26435900      -5.01532173      -1.90586877      -8.19249344      -3.47750711    
       46680  -6.09397554      -1.29935396      -5.02009296      -1.89371669      -8.19249344      -3.47750711    
       46740  -6.12038565      -1.33232987      -5.02422047      -1.88157618      -8.19249344      -3.47750711    
       46800  -6.14916897      -1.36197984      -5.03010941      -1.87052298      -6.37170601      -1.12350368    
       46860  -6.18377781      -1.39643073      -5.03975964      -1.86111915      -6.37170601      -1.12350368    
       46920  -6.21330070      -1.42008543      -5.05276346      -1.85327947      -6.37170601      -1.12350368    
       46980  -6.23398256      -1.44301713      -5.06705141      -1.84549177      -6.37170601      -1.12350368    
       47040  -6.25281525      -1.46334922      -5.08049631      -1.83631241      -6.37170601      -1.12350368    
       47100  -6.27063274      -1.48559308      -5.09105587      -1.82713366      -6.37170601      -1.12350368    
       47160  -6.29709482      -1.51207483      -5.09751654      -1.82232153      -6.37170601      -1.12350368    
       47220  -6.32917643      -1.54355299      -5.10053110      -1.82449043      -6.37170601      -1.12350368    
       47280  -6.36628103      -1.56287062      -5.10108376      -1.83095133      -6.37170601      -1.12350368    
       47340  -6.38801193      -1.57835245      -5.09862709      -1.83660471      -6.37170601      -1.12350368    
       47400  -6.40566730      -1.58941483      -5.09269810      -1.83759010      -6.37170601      -1.12350368    
       47460  -6.43220949      -1.60197151      -5.08510017      -1.83292019      -6.37170601      -1.12350368    
       47520  -6.46362305      -1.61767578      -5.07889414      -1.82493389      -6.37170601      -1.12350368    
       47580  -6.49310398      -1.63588738      -5.07530689      -1.81690133      -6.37170601      -1.12350368    
       47640  -6.52535486      -1.65443635      -5.07283354      -1.80960500      -6.37170601      -1.12350368    
       47700  -6.54630041      -1.66264939      -5.06946325      -1.80178070      -6.37170601      -1.12350368    
       47760  -6.57446194      -1.66812348      -5.06443977      -1.79282546      -6.37170601      -1.12350368    
       47820  -6.59425545      -1.67197096      -5.05877781      -1.78409731      -6.37170601      -1.12350368    
       47880  -6.61565828      -1.67613125      -5.05468750      -1.77790558      -6.37170601      -1.12350368    
       47940  -6.63181067      -1.67731822      -5.05408525      -1.77554953      -6.37170601      -1.12350368    
       48000  -6.63589764      -1.67385793      -5.05703497      -1.77735305      -6.37170601      -1.12350368    
       48060  -6.64185190      -1.67501533      -5.06141663      -1.78383005      -6.37170601      -1.12350368    
       48120  -6.65279436      -1.67714238      -5.06487083      -1.79532874      -6.37170601      -1.12350368    
       48180  -6.65884304      -1.67619038      -5.06683111      -1.81116390      -6.37170601      -1.12350368    
       48240  -6.66770697      -1.67179513      -5.06845903      -1.83020663      -6.37170601      -1.12350368    
       48300  -6.67470217      -1.66093206      -5.07098293      -1.85075426      -6.37170601      -1.12350368    
       48360  -6.68330908      -1.65209615      -5.07456732      -1.86944282      -6.37170601      -1.12350368    
       48420  -6.69934273      -1.63732970      -5.07840681      -1.88247895      -6.37170601      -1.12350368    
       48480  -6.72170019      -1.62653303      -5.08152199      -1.88854885      -6.37170601      -1.12350368    
       48540  -6.73870087      -1.61839449      -5.08363485      -1.88977897      -6.37170601      -1.12350368    
       48600  -6.76307297      -1.60269856      -5.08502007      -1.88999665      -6.37170601      -1.12350368    
       48660  -6.78193235      -1.59138322      -5.08566380      -1.89182878      -6.37170601      -1.12350368    
       48720  -6.80234623      -1.57858443      -5.08503485      -1.89598322      -6.37170601      -1.12350368    
       48780  -6.82340479      -1.56665325      -5.08244324      -1.90265763      -6.37170601      -1.12350368    
       48840  -6.84566259      -1.55626047      -5.07792044      -1.91271281      -6.37170601      -1.12350368    
       48900  -6.86470222      -1.54534304      -5.07237864      -1.92673421      -6.37170601      -1.12350368    
       48960  -6.88334227      -1.53579724      -5.06727028      -1.94260550      -6.37170601      -1.12350368    
       49020  -6.90697098      -1.52376437      -5.06423950      -1.95623624      -6.37170601      -1.12350368    
       49080  -6.93205070      -1.50853527      -5.06474876      -1.96576285      -6.37170601      -1.12350368    
       49140  -6.95696783      -1.49906600      -5.06975174      -1.97167253      -6.37170601      -1.12350368    
       49200  -6.98453236      -1.50104356      -5.07859659      -1.97435057      -6.37170601      -1.12350368    
       49260  -7.01323795      -1.50179005      -5.08879328      -1.97437310      -6.37170601      -1.12350368    
       49320  -7.03852320      -1.50314033      -5.09570026      -1.97214985      -6.37170601      -1.12350368    
       49380  -7.05573702      -1.50273883      -5.09525490      -1.96621835      -6.37170601      -1.12350368    
       49440  -7.07221746      -1.50056708      -5.08775663      -1.95444179      -6.37170601      -1.12350368    
       49500  -7.07975912      -1.50035703      -5.07632208      -1.93869317      -6.37170601      -1.12350368    
       49560  -7.08793449      -1.49867308      -5.06430578      -1.92588544      -6.37170601      -1.12350368    
       49620  -7.09180975      -1.49771261      -5.05410147      -1.92208672      -6.37170601      -1.12350368    
       49680  -7.10194826      -1.49968326      -5.04624939      -1.92721975      -6.37170601      -1.12350368    
       49740  -7.11509705      -1.50247824      -5.03923988      -1.93637133      -6.37170601      -1.12350368    
       49800  -7.11904240      -1.50513029      -5.03087616      -1.94465566      -6.37170601      -1.12350368    
       49860  -7.12017679      -1.50366616      -5.02092695      -1.95049691      -6.37170601      -1.12350368    
       49920  -7.11257553      -1.49671745      -5.01117086      -1.95519340      -6.37170601      -1.12350368    
       49980  -7.09814739      -1.48455393      -5.00429058      -1.96230924      -6.37170601      -1.12350368    
       50040  -7.07980537      -1.47403872      -5.00071526      -1.97589707      -6.37170601      -1.12350368    
       50100  -7.05394745      -1.45824456      -4.99775648      -1.99680686      -6.37170601      -1.12350368    
       50160  -7.02874613      -1.44089937      -4.99275541      -2.02141452      -6.37170601      -1.12350368    
       50220  -6.99772358      -1.42426646      -4.98583508      -2.04466844      -6.37170601      -1.12350368    
       50280  -6.95767498      -1.40598357      -4.97932053      -2.06413746      -6.37170601      -1.12350368    
       50340  -6.92301369      -1.39153314      -4.97495222      -2.08102655      -6.37170601      -1.12350368    
       50400  -6.88612700      -1.37469459      -4.97303104      -2.09776258      -5.49875212      -1.68113732    
       50460  -6.84690714      -1.35790396      -4.97366285      -2.11641049      -5.49875212      -1.68113732    
       50520  -6.80962276      -1.33854163      -4.97668695      -2.13746929      -5.49875212      -1.68113732    
       50580  -6.77297258      -1.32705367      -4.98096514      -2.15868235      -5.49875212      -1.68113732    
       50640  -6.73251057      -1.31459165      -4.98545933      -2.17658305      -5.49875212      -1.68113732    
       50700  -6.69518852      -1.30362606      -4.98989582      -2.18927574      -5.49875212      -1.68113732    
       50760  -6.66227961      -1.29654098      -4.99416018      -2.19760466      -5.49875212      -1.68113732    
       50820  -6.62572289      -1.28081048      -4.99818277      -2.20426655      -5.49875212      -1.68113732    
       50880  -6.58607006      -1.26014125      -5.00166702      -2.21202588      -5.49875212      -1.68113732    
       50940  -6.55514717      -1.25060904      -5.00391102      -2.22244287      -5.49875212      -1.68113732    
       51000  -6.52744341      -1.23586941      -5.00415325      -2.23566604      -5.49875212      -1.68113732    
       51060  -6.50507498      -1.23152149      -5.00157976      -2.25103307      -5.49875212      -1.68113732    
       51120  -6.47932768      -1.22651660      -4.99606800      -2.26750302      -5.49875212      -1.68113732    
       51180  -6.44966221      -1.22021115      -4.98881531      -2.28346872      -5.49875212      -1.68113732    
       51240  -6.41944027      -1.20903194      -4.98100758      -2.29682755      -5.49875212      -1.68113732    
       51300  -6.38440371      -1.19684696      -4.97321939      -2.30736279      -5.49875212      -1.68113732    
       51360  -6.35666275      -1.19095039      -4.96626806      -2.31895876      -5.49875212      -1.68113732    
       51420  -6.31717014      -1.18675327      -4.96019697      -2.33685279      -5.49875212      -1.68113732    
       51480  -6.29064655      -1.19059289      -4.95344591      -2.36276603      -5.49875212      -1.68113732    
       51540  -6.26792860      -1.19541943      -4.94395876      -2.39308476      -5.49875212      -1.68113732    
       51600  -6.24768734      -1.19525588      -4.93134451      -2.42090321      -5.49875212      -1.68113732    
       51660  -6.22784901      -1.20071507      -4.91744137      -2.44029784      -5.49875212      -1.68113732    
       51720  -6.20911407      -1.20649064      -4.90432262      -2.44975257      -5.49875212      -1.68113732    
       51780  -6.19020700      -1.21465099      -4.89183617      -2.45183587      -5.49875212      -1.68113732    
       51840  -6.17684126      -1.22427249      -4.87769079      -2.44978356      -5.49875212      -1.68113732    
       51900  -6.16950750      -1.23541570      -4.86045837      -2.44533420      -5.49875212      -1.68113732    
       51960  -6.16909361      -1.25464189      -4.84142828      -2.43955874      -5.49875212      -1.68113732    
       52020  -6.16452646      -1.27471364      -4.82336998      -2.43387437      -5.49875212      -1.68113732    
       52080  -6.16159582      -1.29730308      -4.80803251      -2.42930222      -5.49875212      -1.68113732    
       52140  -6.15657282      -1.31307030      -4.79440117      -2.42481780      -5.49875212      -1.68113732    
       52200  -6.15193796      -1.32262647      -4.78080750      -2.41781569      -5.49875212      -1.68113732    
       52260  -6.15038776      -1.33917046      -4.76760721      -2.40672731      -5.49875212      -1.68113732    
       52320  -6.15276098      -1.34979749      -4.75651407      -2.39160109      -5.49875212      -1.68113732    
       52380  -6.15095043      -1.35565114      -4.74885988      -2.37254047      -5.49875212      -1.68113732    
       52440  -6.14998007      -1.36144960      -4.74396944      -2.34925890      -5.49875212      -1.68113732    
       52500  -6.15208721      -1.37172759      -4.73960972      -2.32281446      -5.49875212      -1.68113732    
       52560  -6.15348673      -1.38426220      -4.73453188      -2.29793239      -5.49875212      -1.68113732    
       52620  -6.15229845      -1.39638126      -4.72879839      -2.28077507      -5.49875212      -1.68113732    
       52680  -6.14790821      -1.40574598      -4.72194052      -2.27232265      -5.49875212      -1.68113732    
       52740  -6.14554834      -1.41750741      -4.71248055      -2.26740885      -5.49875212      -1.68113732    
       52800  -6.14343023      -1.42321384      -4.69991589      -2.26136851      -5.49875212      -1.68113732    
       52860  -6.13795900      -1.42215037      -4.68569899      -2.25498414      -5.49875212      -1.68113732    
       52920  -6.13594198      -1.42384219      -4.67241955      -2.25337839      -5.49875212      -1.68113732    
       52980  -6.13551140      -1.42777491      -4.66212845      -2.26126862      -5.49875212      -1.68113732    
       53040  -6.13803339      -1.43395090      -4.65406895      -2.27900362      -5.49875212      -1.68113732    
       53100  -6.14290476      -1.44217634      -4.64677763      -2.30238891      -5.49875212      -1.68113732    
       53160  -6.15741491      -1.45058930      -4.64005995      -2.32510471      -5.49875212      -1.68113732    
       53220  -6.16985559      -1.46257603      -4.63402319      -2.34324908      -5.49875212      -1.68113732    
       53280  -6.18256092      -1.47113764      -4.62851667      -2.35842085      -5.49875212      -1.68113732    
       53340  -6.18355942      -1.47919512      -4.62467813      -2.37634850      -5.49875212      -1.68113732    
       53400  -6.18644571      -1.47980857      -4.62471914      -2.40256095      -5.49875212      -1.68113732    
       53460  -6.18879223      -1.47665119      -4.62919760      -2.43759632      -5.49875212      -1.68113732    
       53520  -6.19603395      -1.47805882      -4.63592958      -2.47523594      -5.49875212      -1.68113732    
       53580  -6.20228815      -1.47594905      -4.64080429      -2.50454140      -5.49875212      -1.68113732    
       53640  -6.20952988      -1.47735655      -4.64128494      -2.51712680      -5.49875212      -1.68113732    
       53700  -6.21987915      -1.47458744      -4.63727474      -2.51410222      -5.49875212      -1.68113732    
       53760  -6.23207998      -1.47367132      -4.62973928      -2.50337267      -5.49875212      -1.68113732    
       53820  -6.24607992      -1.47639263      -4.61986732      -2.49248886      -5.49875212      -1.68113732    
       53880  -6.25512600      -1.47165918      -4.60838175      -2.48474002      -5.49875212      -1.68113732    
       53940  -6.27024078      -1.46649718      -4.59537935      -2.47874331      -5.49875212      -1.68113732    
       54000  -6.28971195      -1.46256769      -4.58005571      -2.47220373      -7.03090334     -0.988129020    
       54060  -6.30703735      -1.45781720      -4.56106567      -2.46548367      -7.03090334     -0.988129020    
       54120  -6.32734156      -1.45708799      -4.53849745      -2.46134257      -7.03090334     -0.988129020    
       54180  -6.34695625      -1.45934725      -4.51432562      -2.46342778      -7.03090334     -0.988129020    
       54240  -6.36087608      -1.45713222      -4.49042463      -2.47432137      -7.03090334     -0.988129020    
       54300  -6.37846708      -1.45577061      -4.46819019      -2.49413109      -7.03090334     -0.988129020    
       54360  -6.39233255      -1.45518446      -4.44945383      -2.52108598      -7.03090334     -0.988129020    
       54420  -6.40645933      -1.45134795      -4.43575573      -2.55230856      -7.03090334     -0.988129020    
       54480  -6.42276859      -1.45109105      -4.42764616      -2.58429933      -7.03090334     -0.988129020    
       54540  -6.44256639      -1.45327222      -4.42508554      -2.61424065      -7.03090334     -0.988129020    
       54600  -6.45698023      -1.45247209      -4.42666674      -2.64080262      -7.03090334     -0.988129020    
       54660  -6.46937132      -1.45488071      -4.42953444      -2.66397786      -7.03090334     -0.988129020    
       54720  -6.48213243      -1.45529187      -4.43043804      -2.68403268      -7.03090334     -0.988129020    
       54780  -6.49516726      -1.45782554      -4.42780590      -2.70115232      -7.03090334     -0.988129020    
       54840  -6.50679541      -1.45822632      -4.42256689      -2.71616554      -7.03090334     -0.988129020    
       54900  -6.51712513      -1.45843303      -4.41723013      -2.72971559      -7.03090334     -0.988129020    
       54960  -6.53483868      -1.46017110      -4.41444588      -2.73995113      -7.03090334     -0.988129020    
       55020  -6.55047131      -1.46144652      -4.41616774      -2.74335766      -7.03090334     -0.988129020    
       55080  -6.56695223      -1.46117055      -4.42238617      -2.73871112      -7.03090334     -0.988129020    
       55140  -6.58430290      -1.45554805      -4.43032885      -2.72957706      -7.03090334     -0.988129020    
       55200  -6.59575653      -1.44853175      -4.43567514      -2.72245288      -7.03090334     -0.988129020    
       55260  -6.60231924      -1.44603658      -4.43630791      -2.72201228      -7.03090334     -0.988129020    
       55320  -6.61218023      -1.43863797      -4.43400717      -2.72877121      -7.03090334     -0.988129020    
       55380  -6.61932898      -1.43061030      -4.43242836      -2.74027872      -7.03090334     -0.988129020    
       55440  -6.62214375      -1.41932189      -4.43450689      -2.75332308      -7.03090334     -0.988129020    
       55500  -6.62102652      -1.40688515      -4.43994093      -2.76630425      -7.03090334     -0.988129020    
       55560  -6.61564732      -1.39327085      -4.44462967      -2.78082585      -7.03090334     -0.988129020    
       55620  -6.60425949      -1.37404966      -4.44316053      -2.80012846      -7.03090334     -0.988129020    
       55680  -6.59766722      -1.36039388      -4.43160057      -2.82643318      -7.03090334     -0.988129020    
       55740  -6.58894205      -1.34598958      -4.40992260      -2.86065555      -7.03090334     -0.988129020    
       55800  -6.58016682      -1.32828295      -4.38285017      -2.90260077      -7.03090334     -0.988129020    
       55860  -6.56976414      -1.31423056      -4.35548639      -2.95082736      -7.03090334     -0.988129020    
       55920  -6.55829716      -1.29608834      -4.32930946      -3.00376439      -7.03090334     -0.988129020    
       55980  -6.54310560      -1.28212035      -4.30376196      -3.05977106      -7.03090334     -0.988129020    
       56040  -6.53041172      -1.27065778      -4.27921486      -3.11583495      -7.03090334     -0.988129020    
       56100  -6.52294016      -1.26367295      -4.25798512      -3.16754770      -7.03090334     -0.988129020    
       56160  -6.51329184      -1.25442326      -4.24251938      -3.21040559      -7.03090334     -0.988129020    
       56220  -6.50769663      -1.24710393      -4.23404837      -3.24184918      -7.03090334     -0.988129020    
       56280  -6.50579691      -1.24052906      -4.23245764      -3.26335716      -7.03090334     -0.988129020    
       56340  -6.50929260      -1.23714852      -4.23620033      -3.28039718      -7.03090334     -0.988129020    
       56400  -6.51182938      -1.23354661      -4.24209261      -3.29825449      -7.03090334     -0.988129020    
       56460  -6.51182938      -1.23354661      -4.24687815      -3.31775260      -7.03090334     -0.988129020    
       56520  -6.50458813      -1.23213899      -4.25031185      -3.33585930      -7.03090334     -0.988129020    
       56580  -6.50020266      -1.22721195      -4.25457954      -3.34936094      -7.03090334     -0.988129020    
       56640  -6.50209141      -1.22151732      -4.26137733      -3.35801125      -7.03090334     -0.988129020    
       56700  -6.50939035      -1.22099793      -4.27093601      -3.36412954      -7.03090334     -0.988129020    
       56760  -6.51619959      -1.22041833      -4.28265333      -3.36979294      -7.03090334     -0.988129020    
       56820  -6.52150488      -1.21753287      -4.29544830      -3.37478757      -7.03090334     -0.988129020    
       56880  -6.52533436      -1.21041381      -4.30811262      -3.37693572      -7.03090334     -0.988129020    
       56940  -6.52592421      -1.19645667      -4.31997013      -3.37392521      -7.03090334     -0.988129020    
       57000  -6.52631712      -1.17909217      -4.33059883      -3.36372185      -7.03090334     -0.988129020    
       57060  -6.52864981      -1.17568088      -4.33930683      -3.34516644      -7.03090334     -0.988129020    
       57120  -6.53494263      -1.17302835      -4.34576893      -3.32125282      -7.03090334     -0.988129020    
       57180  -6.53822660      -1.16435134      -4.35040617      -3.30017662      -7.03090334     -0.988129020    
       57240  -6.54764128      -1.15857971      -4.35369205      -3.28950548      -7.03090334     -0.988129020    
       57300  -6.55262756      -1.15069938      -4.35678005      -3.29020834      -7.03090334     -0.988129020    
       57360  -6.55826664      -1.14442134      -4.36169720      -3.29816246      -7.03090334     -0.988129020    
       57420  -6.55853939      -1.13926840      -4.36932182      -3.30870581      -7.03090334     -0.988129020    
       57480  -6.55301285      -1.12970841      -4.37878609      -3.31945848      -7.03090334     -0.988129020    
       57540  -6.55151176      -1.12273204      -4.38862085      -3.33081317      -7.03090334     -0.988129020    
       57600  -6.55466127      -1.12141800      -4.39780283      -3.34311008      -7.02309990      -1.49280596    
       57660  -6.54835129      -1.11156023      -4.40652943      -3.35368705      -7.02309990      -1.49280596    
       57720  -6.53713465      -1.10307980      -4.41611910      -3.35822201      -7.02309990      -1.49280596    
       57780  -6.52351999      -1.09223878      -4.42750883      -3.35367012      -7.02309990      -1.49280596    
       57840  -6.50696611      -1.08111763      -4.44091129      -3.33920407      -7.02309990      -1.49280596    
       57900  -6.49234819      -1.07034349      -4.45615721      -3.31512761      -7.02309990      -1.49280596    
       57960  -6.46975565      -1.05863070      -4.47213364      -3.28138733      -7.02309990      -1.49280596    
       58020  -6.44992447      -1.04727995      -4.48699951      -3.23769069      -7.02309990      -1.49280596    
       58080  -6.42412329      -1.03172624      -4.49923468      -3.18504286      -7.02309990      -1.49280596    
       58140  -6.39083481      -1.01433170      -4.50808048      -3.12648082      -7.02309990      -1.49280596    
       58200  -6.37061596      -1.00225067      -4.51464176      -3.06611896      -7.02309990      -1.49280596    
       58260  -6.34666824     -0.989633977      -4.52107811      -3.00809884      -7.02309990      -1.49280596    
       58320  -6.31879091     -0.976719201      -4.52856541      -2.95687151      -7.02309990      -1.49280596    
       58380  -6.28454256     -0.964955628      -4.53615236      -2.91559243      -7.02309990      -1.49280596    
       58440  -6.25184393     -0.951060057      -4.54153395      -2.88460994      -7.02309990      -1.49280596    
       58500  -6.22236347     -0.937790036      -4.54289961      -2.86192465      -7.02309990      -1.49280596    
       58560  -6.19771528     -0.925430119      -4.54081202      -2.84444785      -7.02309990      -1.49280596    
       58620  -6.17260504     -0.912834942      -4.53801918      -2.83003998      -7.02309990      -1.49280596    
       58680  -6.15174913     -0.900586307      -4.53703785      -2.81772184      -7.02309990      -1.49280596    
       58740  -6.12118483     -0.884530067      -4.53934908      -2.80636621      -7.02309990      -1.49280596    
       58800  -6.09381819     -0.869871259      -4.54590654      -2.79452157      -7.02309990      -1.49280596    
       58860  -6.07015991     -0.855880976      -4.55587578      -2.78091216      -7.02309990      -1.49280596    
       58920  -6.04910469     -0.843855619      -4.56652546      -2.76459002      -7.02309990      -1.49280596    
       58980  -6.02135181     -0.829593122      -4.57543659      -2.74549508      -7.02309990      -1.49280596    
       59040  -5.99262333     -0.816833079      -4.58173656      -2.72424769      -7.02309990      -1.49280596    
       59100  -5.96715546     -0.804415822      -4.58549500      -2.70144987      -7.02309990      -1.49280596    
       59160  -5.93679047     -0.791526914      -4.58794498      -2.67714405      -7.02309990      -1.49280596    
       59220  -5.90673637     -0.778771281      -4.59217215      -2.65108347      -7.02309990      -1.49280596    
       59280  -5.87413883     -0.766639829      -4.60254240      -2.62299538      -7.02309990      -1.49280596    
       59340  -5.84046316     -0.755511343      -4.62132835      -2.59220314      -7.02309990      -1.49280596    
       59400  -5.81135988     -0.743042409      -4.64517164      -2.55839467      -7.02309990      -1.49280596    
       59460  -5.78307581     -0.735055923      -4.66909027      -2.52227855      -7.02309990      -1.49280596    
       59520  -5.75688601     -0.726825178      -4.69143629      -2.48450160      -7.02309990      -1.49280596    
       59580  -5.73113823     -0.720908403      -4.71201229      -2.44593334      -7.02309990      -1.49280596    
       59640  -5.70925951     -0.717233777      -4.72937918      -2.40858650      -7.02309990      -1.49280596    
       59700  -5.68839073     -0.715040386      -4.74060106      -2.37471938      -7.02309990      -1.49280596    
       59760  -5.66565228     -0.707599342      -4.74259615      -2.34589076      -7.02309990      -1.49280596    
       59820  -5.64009762     -0.703092396      -4.73362398      -2.32321906      -7.02309990      -1.49280596    
       59880  -5.61021090     -0.690325618      -4.71428585      -2.30749917      -7.02309990      -1.49280596    
       59940  -5.58213615     -0.676000535      -4.68727016      -2.29835081      -7.02309990      -1.49280596    
       60000  -5.55699587     -0.663689613      -4.65601730      -2.29357862      -7.02309990      -1.49280596    
       60060  -5.53754377     -0.650167644      -4.62336969      -2.29008746      -7.02309990      -1.49280596    
       60120  -5.52335739     -0.638720572      -4.59083748      -2.28547716      -7.02309990      -1.49280596    
       60180  -5.51384735     -0.626398146      -4.55780363      -2.27877498      -7.02309990      -1.49280596    
       60240  -5.50042439     -0.615427911      -4.52153730      -2.26986265      -7.02309990      -1.49280596    
       60300  -5.48701906     -0.608023226      -4.47922134      -2.25831366      -7.02309990      -1.49280596    
       60360  -5.47172260     -0.596244037      -4.43004131      -2.24333954      -7.02309990      -1.49280596    
       60420  -5.45832443     -0.581428170      -4.37569332      -2.22527885      -7.02309990      -1.49280596    
       60480  -5.44448185     -0.568176150      -4.31921673      -2.20605469      -7.02309990      -1.49280596    
       60540  -5.43139744     -0.553482413      -4.26321507      -2.18781829      -7.02309990      -1.49280596    
       60600  -5.41743565     -0.548326910      -4.20956373      -2.17160296      -7.02309990      -1.49280596    
       60660  -5.40634918     -0.547161698      -4.15971947      -2.15657258      -7.02309990      -1.49280596    
       60720  -5.40126562     -0.542587817      -4.11498260      -2.14083171      -7.02309990      -1.49280596    
       60780  -5.38782644     -0.535438418      -4.07641172      -2.12319636      -7.02309990      -1.49280596    
       60840  -5.37527227     -0.534118950      -4.04351902      -2.10383964      -7.02309990      -1.49280596    
       60900  -5.36042118     -0.534140229      -4.01347589      -2.08347917      -7.02309990      -1.49280596    
       60960  -5.34900856     -0.532940745      -3.98276377      -2.06233621      -7.02309990      -1.49280596    
       61020  -5.33242083     -0.529376268      -3.94999790      -2.03997397      -7.02309990      -1.49280596    
       61080  -5.32038641     -0.526393950      -3.91667843      -2.01584673      -7.02309990      -1.49280596    
       61140  -5.31256056     -0.525571465      -3.88616323      -1.98963189      -7.02309990      -1.49280596    
       61200  -5.30310440     -0.524577558      -3.86164546      -1.96140063      -6.33244467     -0.777526438    
       61260  -5.28732395     -0.521169841      -3.84347320      -1.93185484      -6.33244467     -0.777526438    
       61320  -5.27868319     -0.520261645      -3.82818222      -1.90243733      -6.33244467     -0.777526438    
       61380  -5.28031349     -0.520433009      -3.81131172      -1.87474215      -6.33244467     -0.777526438    
       61440  -5.28159523     -0.522213280      -3.79034638      -1.84960139      -6.33244467     -0.777526438    
       61500  -5.28689861     -0.526095808      -3.76487899      -1.82739985      -6.33244467     -0.777526438    
       61560  -5.29390907     -0.526832640      -3.73576951      -1.80906630      -6.33244467     -0.777526438    
       61620  -5.31216908     -0.528751850      -3.70432019      -1.79657423      -6.33244467     -0.777526438    
