 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  -1.99316490      -13.1890488     -0.700818717      -10.0141592       9.18485047E-16  -15.0000000    
       43260  -2.03072619      -13.1562290     -0.724083662      -10.0498285       9.18485047E-16  -15.0000000    
       43320  -2.07429171      -13.1373262     -0.745181561      -10.0789871       9.18485047E-16  -15.0000000    
       43380  -2.13211012      -13.1319933     -0.771089256      -10.1018009       9.18485047E-16  -15.0000000    
       43440  -2.18003035      -13.1080408     -0.801008701      -10.1201553       9.18485047E-16  -15.0000000    
       43500  -2.20184326      -13.0834837     -0.831599414      -10.1345863       9.18485047E-16  -15.0000000    
       43560  -2.24362326      -13.0448914     -0.862155855      -10.1480703       9.18485047E-16  -15.0000000    
       43620  -2.27819037      -13.0233622     -0.891661406      -10.1639538       9.18485047E-16  -15.0000000    
       43680  -2.30132675      -13.0070505     -0.918367326      -10.1860037       9.18485047E-16  -15.0000000    
       43740  -2.31786752      -12.9876871     -0.941897988      -10.2177916       9.18485047E-16  -15.0000000    
       43800  -2.34236503      -12.9904375     -0.967393219      -10.2551088       9.18485047E-16  -15.0000000    
       43860  -2.36419272      -13.0017300     -0.998476326      -10.2874765       9.18485047E-16  -15.0000000    
       43920  -2.39358950      -13.0004597      -1.03237867      -10.3103905       9.18485047E-16  -15.0000000    
       43980  -2.41098404      -12.9717398      -1.06355393      -10.3240099       9.18485047E-16  -15.0000000    
       44040  -2.44181633      -12.9673529      -1.09098327      -10.3251057       9.18485047E-16  -15.0000000    
       44100  -2.46923590      -12.9908562      -1.11898351      -10.3141232       9.18485047E-16  -15.0000000    
       44160  -2.48943424      -13.0172396      -1.15004611      -10.3006001       9.18485047E-16  -15.0000000    
       44220  -2.50216603      -13.0531893      -1.18521082      -10.2915668       9.18485047E-16  -15.0000000    
       44280  -2.52549624      -13.0704021      -1.22338891      -10.2900934       9.18485047E-16  -15.0000000    
       44340  -2.52510643      -13.0893135      -1.25965273      -10.2948465       9.18485047E-16  -15.0000000    
       44400  -2.53867960      -13.1259966      -1.29142165      -10.2989283       9.18485047E-16  -15.0000000    
       44460  -2.55044770      -13.1539469      -1.32259464      -10.3025360       9.18485047E-16  -15.0000000    
       44520  -2.56783056      -13.1882992      -1.35439849      -10.3122597       9.18485047E-16  -15.0000000    
       44580  -2.57980299      -13.1930552      -1.38446259      -10.3279953       9.18485047E-16  -15.0000000    
       44640  -2.59592199      -13.1998615      -1.41240740      -10.3450346       9.18485047E-16  -15.0000000    
       44700  -2.58435297      -13.2243605      -1.43636370      -10.3596420       9.18485047E-16  -15.0000000    
       44760  -2.57807136      -13.2598057      -1.45705104      -10.3718700       9.18485047E-16  -15.0000000    
       44820  -2.57947373      -13.2916498      -1.47767568      -10.3891401       9.18485047E-16  -15.0000000    
       44880  -2.60051751      -13.3168230      -1.49813366      -10.4187431       9.18485047E-16  -15.0000000    
       44940  -2.60599399      -13.3267097      -1.51712859      -10.4583044       9.18485047E-16  -15.0000000    
       45000  -2.60975838      -13.3534956      -1.53714919      -10.4995642       9.18485047E-16  -15.0000000    
       45060  -2.60640192      -13.3814096      -1.56119096      -10.5364380       9.18485047E-16  -15.0000000    
       45120  -2.62683177      -13.3988333      -1.58686256      -10.5643978       9.18485047E-16  -15.0000000    
       45180  -2.62845445      -13.4080362      -1.61376846      -10.5788422       9.18485047E-16  -15.0000000    
       45240  -2.62579823      -13.4453201      -1.64619827      -10.5798635       9.18485047E-16  -15.0000000    
       45300  -2.64744759      -13.4922571      -1.68424821      -10.5716305       9.18485047E-16  -15.0000000    
       45360  -2.65358377      -13.5055237      -1.72568035      -10.5568333       9.18485047E-16  -15.0000000    
       45420  -2.66542101      -13.5063305      -1.76924229      -10.5392437       9.18485047E-16  -15.0000000    
       45480  -2.66141057      -13.5526943      -1.81075096      -10.5217695       9.18485047E-16  -15.0000000    
       45540  -2.66405940      -13.5975475      -1.84558487      -10.5051041       9.18485047E-16  -15.0000000    
       45600  -2.66829085      -13.6242638      -1.87199700      -10.4893837       9.18485047E-16  -15.0000000    
       45660  -2.65675187      -13.6518021      -1.88995337      -10.4765406       9.18485047E-16  -15.0000000    
       45720  -2.64693427      -13.6604242      -1.90364003      -10.4642372       9.18485047E-16  -15.0000000    
       45780  -2.62700343      -13.6901722      -1.92150497      -10.4498272       9.18485047E-16  -15.0000000    
       45840  -2.61553669      -13.7119284      -1.94222844      -10.4422064       9.18485047E-16  -15.0000000    
       45900  -2.59953451      -13.7679062      -1.95613718      -10.4429026       9.18485047E-16  -15.0000000    
       45960  -2.57772136      -13.7737818      -1.96612298      -10.4468288       9.18485047E-16  -15.0000000    
       46020  -2.55543494      -13.7705631      -1.97266889      -10.4566231       9.18485047E-16  -15.0000000    
       46080  -2.54300833      -13.7901783      -1.97317970      -10.4710493       9.18485047E-16  -15.0000000    
       46140  -2.52910757      -13.8086758      -1.97163022      -10.4845018       9.18485047E-16  -15.0000000    
       46200  -2.52247357      -13.8175535      -1.97038794      -10.4940910       9.18485047E-16  -15.0000000    
       46260  -2.51002669      -13.8115273      -1.97042108      -10.4999294       9.18485047E-16  -15.0000000    
       46320  -2.49359012      -13.8036795      -1.97472405      -10.5027761       9.18485047E-16  -15.0000000    
       46380  -2.46812510      -13.8293085      -1.98271394      -10.4975338       9.18485047E-16  -15.0000000    
       46440  -2.45070958      -13.8481398      -1.99116063      -10.4765682       9.18485047E-16  -15.0000000    
       46500  -2.44024420      -13.8577003      -1.99834442      -10.4455967       9.18485047E-16  -15.0000000    
       46560  -2.42974210      -13.8652735      -2.00215769      -10.4139509       9.18485047E-16  -15.0000000    
       46620  -2.40652514      -13.8706074      -2.00109839      -10.3798208       9.18485047E-16  -15.0000000    
       46680  -2.37507725      -13.8972130      -1.99606037      -10.3428736       9.18485047E-16  -15.0000000    
       46740  -2.34820676      -13.9088583      -1.98628151      -10.3069048       9.18485047E-16  -15.0000000    
       46800  -2.32666016      -13.9468222      -1.97107375      -10.2737885      -2.21401429      -12.5562992    
       46860  -2.31061888      -13.9482012      -1.95108044      -10.2458382      -2.21401429      -12.5562992    
       46920  -2.28519726      -13.9697094      -1.92487359      -10.2213640      -2.21401429      -12.5562992    
       46980  -2.24275875      -14.0208874      -1.89413488      -10.1964827      -2.21401429      -12.5562992    
       47040  -2.20858216      -14.0158691      -1.86201525      -10.1756153      -2.21401429      -12.5562992    
       47100  -2.18640637      -14.0036554      -1.82744908      -10.1614027      -2.21401429      -12.5562992    
       47160  -2.16687465      -14.0082302      -1.79072952      -10.1483068      -2.21401429      -12.5562992    
       47220  -2.14823318      -14.0155010      -1.75273776      -10.1306486      -2.21401429      -12.5562992    
       47280  -2.12197399      -14.0339851      -1.71279263      -10.1063957      -2.21401429      -12.5562992    
       47340  -2.10753608      -14.0192871      -1.67214882      -10.0779314      -2.21401429      -12.5562992    
       47400  -2.09567833      -14.0146246      -1.63349307      -10.0509195      -2.21401429      -12.5562992    
       47460  -2.07911587      -14.0122213      -1.59891212      -10.0288992      -2.21401429      -12.5562992    
       47520  -2.06101537      -14.0001078      -1.56702983      -10.0100641      -2.21401429      -12.5562992    
       47580  -2.03573489      -14.0009089      -1.53393853      -9.99187946      -2.21401429      -12.5562992    
       47640  -2.03379917      -13.9899302      -1.49794221      -9.97443676      -2.21401429      -12.5562992    
       47700  -2.01342344      -13.9848785      -1.45964265      -9.95671749      -2.21401429      -12.5562992    
       47760  -2.02538037      -13.9815025      -1.42019224      -9.93560791      -2.21401429      -12.5562992    
       47820  -2.03347921      -13.9643898      -1.38116741      -9.90873241      -2.21401429      -12.5562992    
       47880  -2.02722836      -13.9495783      -1.34510243      -9.87425518      -2.21401429      -12.5562992    
       47940  -2.01055527      -13.9232903      -1.31345928      -9.83174896      -2.21401429      -12.5562992    
       48000  -2.01583481      -13.9097414      -1.28603888      -9.78293991      -2.21401429      -12.5562992    
       48060  -2.00979972      -13.8755150      -1.26282501      -9.73122406      -2.21401429      -12.5562992    
       48120  -2.00138974      -13.8430576      -1.24367726      -9.68025684      -2.21401429      -12.5562992    
       48180  -1.99760401      -13.8007460      -1.22742105      -9.63447571      -2.21401429      -12.5562992    
       48240  -1.98696959      -13.8035784      -1.21273446      -9.59859371      -2.21401429      -12.5562992    
       48300  -1.97774410      -13.7945175      -1.20042157      -9.57448101      -2.21401429      -12.5562992    
       48360  -1.98924506      -13.7696981      -1.19284725      -9.55943584      -2.21401429      -12.5562992    
       48420  -1.99483860      -13.7307119      -1.19074523      -9.54841805      -2.21401429      -12.5562992    
       48480  -2.00478244      -13.7000723      -1.19159567      -9.53724003      -2.21401429      -12.5562992    
       48540  -1.99357152      -13.6866798      -1.19292533      -9.52313328      -2.21401429      -12.5562992    
       48600  -2.03082252      -13.6885252      -1.19349146      -9.50648117      -2.21401429      -12.5562992    
       48660  -2.03889227      -13.6619186      -1.19158781      -9.49090576      -2.21401429      -12.5562992    
       48720  -2.07730246      -13.6488609      -1.18603683      -9.47916508      -2.21401429      -12.5562992    
       48780  -2.07175016      -13.6440086      -1.17541134      -9.47057629      -2.21401429      -12.5562992    
       48840  -2.09054112      -13.6267328      -1.15767217      -9.46363544      -2.21401429      -12.5562992    
       48900  -2.11650181      -13.5797567      -1.13340569      -9.45751762      -2.21401429      -12.5562992    
       48960  -2.10702443      -13.5387058      -1.10684454      -9.45023918      -2.21401429      -12.5562992    
       49020  -2.10844088      -13.5251055      -1.08263588      -9.44085789      -2.21401429      -12.5562992    
       49080  -2.10578227      -13.5125980      -1.06245732      -9.42992210      -2.21401429      -12.5562992    
       49140  -2.12157178      -13.4863520      -1.04686940      -9.41471958      -2.21401429      -12.5562992    
       49200  -2.12730241      -13.4466791      -1.03785181      -9.39068985      -2.21401429      -12.5562992    
       49260  -2.13704777      -13.4139080      -1.03663576      -9.35721397      -2.21401429      -12.5562992    
       49320  -2.14599681      -13.3930178      -1.04193068      -9.31770039      -2.21401429      -12.5562992    
       49380  -2.14805102      -13.3819370      -1.05111575      -9.27520275      -2.21401429      -12.5562992    
       49440  -2.17494535      -13.3490334      -1.06267893      -9.23263550      -2.21401429      -12.5562992    
       49500  -2.18943596      -13.3403749      -1.07593763      -9.19504833      -2.21401429      -12.5562992    
       49560  -2.20987988      -13.3072481      -1.08940434      -9.16690063      -2.21401429      -12.5562992    
       49620  -2.23866296      -13.2985506      -1.10155523      -9.14834499      -2.21401429      -12.5562992    
       49680  -2.26039648      -13.2993727      -1.11207557      -9.13478851      -2.21401429      -12.5562992    
       49740  -2.27699327      -13.2823200      -1.12217844      -9.11951160      -2.21401429      -12.5562992    
       49800  -2.30364251      -13.2353287      -1.13261116      -9.09842014      -2.21401429      -12.5562992    
       49860  -2.33262110      -13.2072515      -1.14320850      -9.07291794      -2.21401429      -12.5562992    
       49920  -2.35492110      -13.2061939      -1.15359747      -9.04481125      -2.21401429      -12.5562992    
       49980  -2.38323379      -13.1990242      -1.16342854      -9.01424026      -2.21401429      -12.5562992    
       50040  -2.40551043      -13.1553144      -1.17148817      -8.98470306      -2.21401429      -12.5562992    
       50100  -2.43103504      -13.1372728      -1.17699325      -8.96215343      -2.21401429      -12.5562992    
       50160  -2.44522023      -13.1091595      -1.18124068      -8.94811344      -2.21401429      -12.5562992    
       50220  -2.43957591      -13.0953522      -1.18527353      -8.93921089      -2.21401429      -12.5562992    
       50280  -2.46505356      -13.0664492      -1.19036472      -8.93334484      -2.21401429      -12.5562992    
       50340  -2.47016001      -13.0189991      -1.19899774      -8.93153381      -2.21401429      -12.5562992    
       50400  -2.46995473      -12.9911842      -1.21204829      -8.93454361      -4.08735657      -13.3691406    
       50460  -2.48519111      -12.9582872      -1.22837317      -8.94074535      -4.08735657      -13.3691406    
       50520  -2.48932219      -12.9589014      -1.24552453      -8.94847107      -4.08735657      -13.3691406    
       50580  -2.49593186      -12.9193525      -1.26067293      -8.95710087      -4.08735657      -13.3691406    
       50640  -2.52250123      -12.8479900      -1.27398801      -8.96672344      -4.08735657      -13.3691406    
       50700  -2.52755356      -12.8079643      -1.28761816      -8.98067093      -4.08735657      -13.3691406    
       50760  -2.52698302      -12.8039064      -1.30220413      -9.00290680      -4.08735657      -13.3691406    
       50820  -2.56908464      -12.7915106      -1.31802917      -9.03165913      -4.08735657      -13.3691406    
       50880  -2.56640744      -12.7697067      -1.33665001      -9.05994987      -4.08735657      -13.3691406    
       50940  -2.57072282      -12.7354670      -1.35841882      -9.08160686      -4.08735657      -13.3691406    
       51000  -2.57336950      -12.7279444      -1.37918150      -9.09354305      -4.08735657      -13.3691406    
       51060  -2.57145333      -12.7417545      -1.39498758      -9.09602547      -4.08735657      -13.3691406    
       51120  -2.57828784      -12.7597942      -1.40707576      -9.09237862      -4.08735657      -13.3691406    
       51180  -2.58636260      -12.7618341      -1.42047906      -9.08506775      -4.08735657      -13.3691406    
       51240  -2.59001374      -12.7580471      -1.43845069      -9.07638359      -4.08735657      -13.3691406    
       51300  -2.59288263      -12.7530136      -1.46023250      -9.06965160      -4.08735657      -13.3691406    
       51360  -2.60304332      -12.7287626      -1.48364651      -9.06843567      -4.08735657      -13.3691406    
       51420  -2.58067656      -12.7002983      -1.50587738      -9.07658577      -4.08735657      -13.3691406    
       51480  -2.58995342      -12.7044582      -1.52535903      -9.09683895      -4.08735657      -13.3691406    
       51540  -2.61465359      -12.6925869      -1.54241383      -9.12813663      -4.08735657      -13.3691406    
       51600  -2.62827921      -12.6675749      -1.55626440      -9.16522026      -4.08735657      -13.3691406    
       51660  -2.60762239      -12.6540937      -1.56542885      -9.20158005      -4.08735657      -13.3691406    
       51720  -2.62627840      -12.6549911      -1.56930518      -9.23436642      -4.08735657      -13.3691406    
       51780  -2.63620210      -12.6262150      -1.56933486      -9.26207829      -4.08735657      -13.3691406    
       51840  -2.63604569      -12.6254110      -1.56962013      -9.28039551      -4.08735657      -13.3691406    
       51900  -2.64430332      -12.6289816      -1.57333946      -9.28609657      -4.08735657      -13.3691406    
       51960  -2.65369296      -12.6220541      -1.58002245      -9.28040123      -4.08735657      -13.3691406    
       52020  -2.65137529      -12.6111507      -1.58824670      -9.26724911      -4.08735657      -13.3691406    
       52080  -2.66125107      -12.6054363      -1.59755254      -9.25201988      -4.08735657      -13.3691406    
       52140  -2.66813469      -12.6028748      -1.60747766      -9.24106598      -4.08735657      -13.3691406    
       52200  -2.67749381      -12.5935497      -1.61838734      -9.23700428      -4.08735657      -13.3691406    
       52260  -2.66163778      -12.5970268      -1.62938476      -9.23671055      -4.08735657      -13.3691406    
       52320  -2.67458224      -12.5715179      -1.63821077      -9.23653793      -4.08735657      -13.3691406    
       52380  -2.65244150      -12.5488920      -1.64498901      -9.23804855      -4.08735657      -13.3691406    
       52440  -2.62870646      -12.5484915      -1.65133107      -9.24340534      -4.08735657      -13.3691406    
       52500  -2.61715865      -12.5631905      -1.65866303      -9.25214195      -4.08735657      -13.3691406    
       52560  -2.62145138      -12.5781603      -1.66605890      -9.26374722      -4.08735657      -13.3691406    
       52620  -2.62067699      -12.5748062      -1.67054963      -9.27593040      -4.08735657      -13.3691406    
       52680  -2.62384701      -12.5716515      -1.67076600      -9.28786087      -4.08735657      -13.3691406    
       52740  -2.62497163      -12.5769434      -1.66691744      -9.30175591      -4.08735657      -13.3691406    
       52800  -2.62220597      -12.5649633      -1.66011333      -9.31842041      -4.08735657      -13.3691406    
       52860  -2.63153839      -12.5721960      -1.65277064      -9.33770275      -4.08735657      -13.3691406    
       52920  -2.63257098      -12.5766687      -1.64538229      -9.35961056      -4.08735657      -13.3691406    
       52980  -2.64521861      -12.5644331      -1.63559365      -9.38213634      -4.08735657      -13.3691406    
       53040  -2.65796828      -12.5561132      -1.62483728      -9.40054798      -4.08735657      -13.3691406    
       53100  -2.65841222      -12.5425196      -1.61801577      -9.41029263      -4.08735657      -13.3691406    
       53160  -2.65837669      -12.5261755      -1.61654782      -9.40889263      -4.08735657      -13.3691406    
       53220  -2.67333651      -12.5220490      -1.61886334      -9.39590168      -4.08735657      -13.3691406    
       53280  -2.67406988      -12.5097351      -1.62317109      -9.37385273      -4.08735657      -13.3691406    
       53340  -2.67039943      -12.5097094      -1.62658072      -9.34943199      -4.08735657      -13.3691406    
       53400  -2.68339753      -12.5016642      -1.62745929      -9.33019638      -4.08735657      -13.3691406    
       53460  -2.68475533      -12.5067310      -1.62561703      -9.32029152      -4.08735657      -13.3691406    
       53520  -2.67499089      -12.5123034      -1.62039757      -9.32158661      -4.08735657      -13.3691406    
       53580  -2.68136287      -12.5210829      -1.61036015      -9.33339119      -4.08735657      -13.3691406    
       53640  -2.68703341      -12.5276766      -1.59574664      -9.34995461      -4.08735657      -13.3691406    
       53700  -2.69638515      -12.5378809      -1.58007503      -9.36473179      -4.08735657      -13.3691406    
       53760  -2.69306612      -12.5235052      -1.56514716      -9.37591267      -4.08735657      -13.3691406    
       53820  -2.69881463      -12.5171728      -1.55004227      -9.38508892      -4.08735657      -13.3691406    
       53880  -2.71173930      -12.5068321      -1.53514421      -9.39267445      -4.08735657      -13.3691406    
       53940  -2.71419811      -12.5166941      -1.52062011      -9.39750004      -4.08735657      -13.3691406    
       54000  -2.73047447      -12.5277166      -1.50542200      -9.39795017      -4.32623816      -13.3147917    
       54060  -2.74936152      -12.5133257      -1.48983681      -9.39371204      -4.32623816      -13.3147917    
       54120  -2.76461983      -12.5005484      -1.47495365      -9.38493252      -4.32623816      -13.3147917    
       54180  -2.80081081      -12.4597673      -1.46118581      -9.36928082      -4.32623816      -13.3147917    
       54240  -2.82180953      -12.4425421      -1.44952726      -9.34433174      -4.32623816      -13.3147917    
       54300  -2.83336067      -12.4286976      -1.44190562      -9.30870342      -4.32623816      -13.3147917    
       54360  -2.85138154      -12.4464741      -1.44033301      -9.26195431      -4.32623816      -13.3147917    
       54420  -2.87648463      -12.4401979      -1.44607008      -9.20765877      -4.32623816      -13.3147917    
       54480  -2.86656046      -12.4336653      -1.45671511      -9.15221119      -4.32623816      -13.3147917    
       54540  -2.89596057      -12.4485188      -1.46611190      -9.10132504      -4.32623816      -13.3147917    
       54600  -2.93053532      -12.4506569      -1.47056425      -9.05927944      -4.32623816      -13.3147917    
       54660  -2.95294404      -12.4494085      -1.47133267      -9.02768898      -4.32623816      -13.3147917    
       54720  -2.97675896      -12.4346771      -1.47200704      -9.00548840      -4.32623816      -13.3147917    
       54780  -2.99715161      -12.4122667      -1.47285247      -8.99257851      -4.32623816      -13.3147917    
       54840  -2.99402022      -12.3945084      -1.47067487      -8.98944092      -4.32623816      -13.3147917    
       54900  -3.01235533      -12.3527060      -1.46362960      -8.99446583      -4.32623816      -13.3147917    
       54960  -3.02961397      -12.3599873      -1.45115697      -9.00214767      -4.32623816      -13.3147917    
       55020  -3.06124377      -12.3797426      -1.43467510      -9.00441170      -4.32623816      -13.3147917    
       55080  -3.07298470      -12.3826790      -1.41619098      -8.99784279      -4.32623816      -13.3147917    
       55140  -3.06230760      -12.3732929      -1.39554131      -8.98641205      -4.32623816      -13.3147917    
       55200  -3.05662489      -12.3659582      -1.37395227      -8.97700500      -4.32623816      -13.3147917    
       55260  -3.05701375      -12.4035788      -1.35336709      -8.97320557      -4.32623816      -13.3147917    
       55320  -3.07034159      -12.4189854      -1.33306265      -8.97171593      -4.32623816      -13.3147917    
       55380  -3.07625175      -12.4263620      -1.31172895      -8.96927834      -4.32623816      -13.3147917    
       55440  -3.10614061      -12.4700537      -1.28975213      -8.96835709      -4.32623816      -13.3147917    
       55500  -3.13704157      -12.4836950      -1.26684880      -8.97187614      -4.32623816      -13.3147917    
       55560  -3.15020537      -12.4892988      -1.24110031      -8.97859955      -4.32623816      -13.3147917    
       55620  -3.15592146      -12.5140572      -1.21121776      -8.98487473      -4.32623816      -13.3147917    
       55680  -3.17942834      -12.5450058      -1.17915630      -8.98733997      -4.32623816      -13.3147917    
       55740  -3.18410802      -12.5637751      -1.14788568      -8.98297024      -4.32623816      -13.3147917    
       55800  -3.18732381      -12.5917282      -1.11806703      -8.97001553      -4.32623816      -13.3147917    
       55860  -3.20439792      -12.6083775      -1.09145355      -8.95062637      -4.32623816      -13.3147917    
       55920  -3.21038008      -12.6003532      -1.07073808      -8.92965984      -4.32623816      -13.3147917    
       55980  -3.22090840      -12.6370697      -1.05507433      -8.90941525      -4.32623816      -13.3147917    
       56040  -3.24081087      -12.6809473      -1.04134178      -8.89062977      -4.32623816      -13.3147917    
       56100  -3.26631212      -12.7029734      -1.02800524      -8.87503910      -4.32623816      -13.3147917    
       56160  -3.27395916      -12.7192450      -1.01531792      -8.86480904      -4.32623816      -13.3147917    
       56220  -3.26890731      -12.7302704      -1.00322950      -8.86165810      -4.32623816      -13.3147917    
       56280  -3.27700472      -12.7478828     -0.990031660      -8.86360455      -4.32623816      -13.3147917    
       56340  -3.29407430      -12.7685595     -0.973931372      -8.86861897      -4.32623816      -13.3147917    
       56400  -3.30546379      -12.7834244     -0.955224812      -8.88024712      -4.32623816      -13.3147917    
       56460  -3.31714106      -12.8151817     -0.933219373      -8.90147972      -4.32623816      -13.3147917    
       56520  -3.32489061      -12.8301792     -0.907828212      -8.93031311      -4.32623816      -13.3147917    
       56580  -3.33697200      -12.8312864     -0.882899702      -8.96601391      -4.32623816      -13.3147917    
       56640  -3.35504866      -12.8397379     -0.857637465      -9.00887203      -4.32623816      -13.3147917    
       56700  -3.38300014      -12.8836422     -0.827865481      -9.05498409      -4.32623816      -13.3147917    
       56760  -3.39113021      -12.9162502     -0.794431746      -9.10096836      -4.32623816      -13.3147917    
       56820  -3.40908766      -12.9376297     -0.760680854      -9.14821434      -4.32623816      -13.3147917    
       56880  -3.41516781      -12.9447899     -0.728370249      -9.19837666      -4.32623816      -13.3147917    
       56940  -3.42753673      -12.9774866     -0.698221862      -9.25028896      -4.32623816      -13.3147917    
       57000  -3.43644381      -13.0001945     -0.670324326      -9.30047607      -4.32623816      -13.3147917    
       57060  -3.44787264      -13.0131168     -0.643740475      -9.34611893      -4.32623816      -13.3147917    
       57120  -3.47708106      -13.0291023     -0.617802799      -9.38749027      -4.32623816      -13.3147917    
       57180  -3.49181581      -13.0408640     -0.594314218      -9.42540073      -4.32623816      -13.3147917    
       57240  -3.49231291      -13.0425978     -0.575882554      -9.46052742      -4.32623816      -13.3147917    
       57300  -3.48629713      -13.0496397     -0.561979294      -9.49226665      -4.32623816      -13.3147917    
       57360  -3.49990416      -13.0573282     -0.551005244      -9.51715374      -4.32623816      -13.3147917    
       57420  -3.53000808      -13.0776482     -0.543844998      -9.53204250      -4.32623816      -13.3147917    
       57480  -3.53063917      -13.1116142     -0.541344404      -9.53655910      -4.32623816      -13.3147917    
       57540  -3.54052186      -13.1230869     -0.543206394      -9.53148270      -4.32623816      -13.3147917    
       57600  -3.54710674      -13.1332359     -0.549723983      -9.51861191      -3.39033937      -11.8235188    
       57660  -3.55639982      -13.1734886     -0.561141610      -9.50252247      -3.39033937      -11.8235188    
       57720  -3.57499695      -13.2104435     -0.576304495      -9.49062634      -3.39033937      -11.8235188    
       57780  -3.59400201      -13.2489872     -0.594038904      -9.49063206      -3.39033937      -11.8235188    
       57840  -3.58871770      -13.2965040     -0.612439454      -9.50664139      -3.39033937      -11.8235188    
       57900  -3.59413218      -13.3459606     -0.627937078      -9.54000282      -3.39033937      -11.8235188    
       57960  -3.60807729      -13.3846846     -0.636995971      -9.59098244      -3.39033937      -11.8235188    
       58020  -3.62615705      -13.4062004     -0.638033867      -9.65343285      -3.39033937      -11.8235188    
       58080  -3.65049839      -13.4316521     -0.632101953      -9.71693420      -3.39033937      -11.8235188    
       58140  -3.65783858      -13.4590464     -0.623505592      -9.77295017      -3.39033937      -11.8235188    
       58200  -3.67602968      -13.4940500     -0.617263079      -9.81640816      -3.39033937      -11.8235188    
       58260  -3.67444015      -13.5190811     -0.613775849      -9.84832954      -3.39033937      -11.8235188    
       58320  -3.69358969      -13.5562181     -0.608769834      -9.87503910      -3.39033937      -11.8235188    
       58380  -3.71531129      -13.6055479     -0.599945605      -9.90170860      -3.39033937      -11.8235188    
       58440  -3.71925735      -13.6202745     -0.590125918      -9.92831421      -3.39033937      -11.8235188    
       58500  -3.75054455      -13.6686974     -0.583432913      -9.95451450      -3.39033937      -11.8235188    
       58560  -3.75725436      -13.7098007     -0.580818295      -9.98306942      -3.39033937      -11.8235188    
       58620  -3.76102233      -13.7409973     -0.580642879      -10.0133429      -3.39033937      -11.8235188    
       58680  -3.74447536      -13.7716284     -0.582474470      -10.0409956      -3.39033937      -11.8235188    
       58740  -3.74615645      -13.7951641     -0.587664485      -10.0637121      -3.39033937      -11.8235188    
       58800  -3.73816276      -13.8114090     -0.596855521      -10.0814133      -3.39033937      -11.8235188    
       58860  -3.74940372      -13.8394871     -0.609652042      -10.0975523      -3.39033937      -11.8235188    
       58920  -3.76897621      -13.8501015     -0.626115263      -10.1178780      -3.39033937      -11.8235188    
       58980  -3.78295159      -13.8794451     -0.646059275      -10.1441765      -3.39033937      -11.8235188    
       59040  -3.77881289      -13.9121685     -0.667541146      -10.1737938      -3.39033937      -11.8235188    
       59100  -3.76611900      -13.9132509     -0.688060105      -10.2024527      -3.39033937      -11.8235188    
       59160  -3.74724865      -13.9196739     -0.707396388      -10.2275562      -3.39033937      -11.8235188    
       59220  -3.75403738      -13.9450102     -0.726596832      -10.2501726      -3.39033937      -11.8235188    
       59280  -3.76781273      -13.9660692     -0.744919896      -10.2723722      -3.39033937      -11.8235188    
       59340  -3.75361061      -13.9788971     -0.761243820      -10.2956543      -3.39033937      -11.8235188    
       59400  -3.74506092      -13.9967394     -0.775489271      -10.3209534      -3.39033937      -11.8235188    
       59460  -3.74123073      -13.9985018     -0.788452566      -10.3476000      -3.39033937      -11.8235188    
       59520  -3.72818971      -14.0133200     -0.799822450      -10.3747845      -3.39033937      -11.8235188    
       59580  -3.72199011      -14.0371475     -0.809204519      -10.4018631      -3.39033937      -11.8235188    
       59640  -3.70693994      -14.0468092     -0.818413138      -10.4279242      -3.39033937      -11.8235188    
       59700  -3.69687319      -14.0423794     -0.827702999      -10.4524336      -3.39033937      -11.8235188    
       59760  -3.70976591      -14.0553932     -0.835360169      -10.4736385      -3.39033937      -11.8235188    
       59820  -3.72722268      -14.0716991     -0.841230869      -10.4906073      -3.39033937      -11.8235188    
       59880  -3.73002124      -14.1013727     -0.847887158      -10.5062275      -3.39033937      -11.8235188    
       59940  -3.72929907      -14.1157074     -0.858432233      -10.5219069      -3.39033937      -11.8235188    
       60000  -3.72525907      -14.1349583     -0.873128176      -10.5342255      -3.39033937      -11.8235188    
       60060  -3.73564816      -14.1581774     -0.890732110      -10.5419054      -3.39033937      -11.8235188    
       60120  -3.73145676      -14.1588469     -0.908266068      -10.5464048      -3.39033937      -11.8235188    
       60180  -3.74415469      -14.1575365     -0.922606409      -10.5455847      -3.39033937      -11.8235188    
       60240  -3.75951815      -14.2111149     -0.935717046      -10.5389128      -3.39033937      -11.8235188    
       60300  -3.74125195      -14.2368555     -0.948745847      -10.5312233      -3.39033937      -11.8235188    
       60360  -3.72925258      -14.2425642     -0.959525704      -10.5253077      -3.39033937      -11.8235188    
       60420  -3.73492384      -14.2653103     -0.967080176      -10.5194178      -3.39033937      -11.8235188    
       60480  -3.74433637      -14.3129587     -0.970998824      -10.5128632      -3.39033937      -11.8235188    
       60540  -3.72136855      -14.3473806     -0.971414268      -10.5072241      -3.39033937      -11.8235188    
       60600  -3.73078775      -14.3825340     -0.970077455      -10.5034418      -3.39033937      -11.8235188    
       60660  -3.73064041      -14.4010363     -0.968280196      -10.5022287      -3.39033937      -11.8235188    
