 20190625
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140  -9.50867653      -7.51844168      -6.84429169      -4.23313570      -8.22661304      -7.40727568    
       43200  -9.48983574      -7.54688454      -6.85994101      -4.21134663      -8.22661304      -7.40727568    
       43260  -9.48904037      -7.55504513      -6.87502050      -4.19063711      -8.20243835      -8.20243835    
       43320  -9.47964764      -7.56099606      -6.88965797      -4.16784525      -8.20243835      -8.20243835    
       43380  -9.48374271      -7.56891394      -6.90288973      -4.14101362      -8.20243835      -8.20243835    
       43440  -9.48969364      -7.60389709      -6.91556358      -4.10976982      -8.20243835      -8.20243835    
       43500  -9.48023510      -7.64378357      -6.92733717      -4.07846594      -8.20243835      -8.20243835    
       43560  -9.44991207      -7.64443159      -6.93556643      -4.05051279      -8.20243835      -8.20243835    
       43620  -9.43325996      -7.64319944      -6.94261694      -4.02176952      -8.20243835      -8.20243835    
       43680  -9.43573380      -7.64535046      -6.95241737      -3.99021149      -8.20243835      -8.20243835    
       43740  -9.43892193      -7.66321802      -6.96405315      -3.96278739      -8.20243835      -8.20243835    
       43800  -9.41321945      -7.67241669      -6.97362709      -3.94661117      -8.20243835      -8.20243835    
       43860  -9.36776447      -7.66533995      -6.98002434      -3.94006467      -8.20243835      -8.20243835    
       43920  -9.34321880      -7.67236614      -6.98560429      -3.93576288      -8.20243835      -8.20243835    
       43980  -9.33730030      -7.69528341      -6.99037266      -3.93043351      -8.20243835      -8.20243835    
       44040  -9.31660652      -7.72654057      -6.99107838      -3.92570996      -8.20243835      -8.20243835    
       44100  -9.28463554      -7.75323915      -6.98474789      -3.92188835      -8.20243835      -8.20243835    
       44160  -9.26412964      -7.77808428      -6.97118711      -3.91780353      -8.20243835      -8.20243835    
       44220  -9.23753262      -7.77770233      -6.95084143      -3.91020989      -8.20243835      -8.20243835    
       44280  -9.22917938      -7.78820372      -6.92350769      -3.89384723      -8.20243835      -8.20243835    
       44340  -9.20243740      -7.82923269      -6.89443779      -3.86923265      -8.20243835      -8.20243835    
       44400  -9.15845394      -7.84598303      -6.87261868      -3.84548712      -8.20243835      -8.20243835    
       44460  -9.13858700      -7.90471745      -6.85836697      -3.83237505      -8.20243835      -8.20243835    
       44520  -9.11992073      -7.95108080      -6.84148407      -3.83149981      -8.20243835      -8.20243835    
       44580  -9.11837959      -7.97272873      -6.81353569      -3.83506799      -8.20243835      -8.20243835    
       44640  -9.09800625      -8.01614571      -6.77250862      -3.83420610      -8.20243835      -8.20243835    
       44700  -9.11052513      -8.06238079      -6.72195530      -3.82851887      -8.20243835      -8.20243835    
       44760  -9.08661079      -8.09535789      -6.67100573      -3.82251358      -8.20243835      -8.20243835    
       44820  -9.09189415      -8.10888863      -6.62700510      -3.81673598      -8.20243835      -8.20243835    
       44880  -9.08596230      -8.09837723      -6.58951855      -3.81195045      -8.20243835      -8.20243835    
       44940  -9.09509659      -8.12261105      -6.55241203      -3.81154537      -8.20243835      -8.20243835    
       45000  -9.09725571      -8.15187359      -6.50944805      -3.81564474      -8.20243835      -8.20243835    
       45060  -9.05153370      -8.18637180      -6.45834684      -3.81789970      -8.20243835      -8.20243835    
       45120  -9.02134991      -8.23118401      -6.40088749      -3.80818081      -8.20243835      -8.20243835    
       45180  -8.97422600      -8.26498985      -6.34128809      -3.78296876      -8.20243835      -8.20243835    
       45240  -8.95221710      -8.28462124      -6.28411436      -3.74828219      -8.20243835      -8.20243835    
       45300  -8.95884514      -8.30479813      -6.23273563      -3.70875478      -8.20243835      -8.20243835    
       45360  -8.91707897      -8.32808304      -6.18773556      -3.66613770      -8.20243835      -8.20243835    
       45420  -8.89567375      -8.36107159      -6.14805651      -3.62852621      -8.20243835      -8.20243835    
       45480  -8.88003254      -8.36347485      -6.11167669      -3.60599232      -8.20243835      -8.20243835    
       45540  -8.88058281      -8.38697052      -6.07645369      -3.59644127      -8.20243835      -8.20243835    
       45600  -8.88032150      -8.41838646      -6.03781271      -3.58848691      -8.20243835      -8.20243835    
       45660  -8.88565540      -8.43419838      -5.99151754      -3.57572174      -8.20243835      -8.20243835    
       45720  -8.88948345      -8.44763851      -5.93881893      -3.56074834      -8.20243835      -8.20243835    
       45780  -8.84873295      -8.47773933      -5.88237572      -3.54368639      -8.20243835      -8.20243835    
       45840  -8.84339809      -8.46192741      -5.82579613      -3.52230811      -8.20243835      -8.20243835    
       45900  -8.85085201      -8.48290062      -5.77385139      -3.49939537      -8.20243835      -8.20243835    
       45960  -8.81782055      -8.48622608      -5.72742319      -3.47522473      -8.20243835      -8.20243835    
       46020  -8.77671814      -8.47292137      -5.68343401      -3.44567728      -8.20243835      -8.20243835    
       46080  -8.76968479      -8.48059654      -5.63882542      -3.41309357      -8.20243835      -8.20243835    
       46140  -8.77835751      -8.49940300      -5.59354115      -3.38565111      -8.20243835      -8.20243835    
       46200  -8.78788471      -8.50030899      -5.54990292      -3.36788988      -8.20243835      -8.20243835    
       46260  -8.78762817      -8.50480461      -5.50940943      -3.35916924      -8.20243835      -8.20243835    
       46320  -8.80428410      -8.54062271      -5.47146034      -3.35536695      -8.20243835      -8.20243835    
       46380  -8.79164886      -8.58025551      -5.43196154      -3.35059714      -8.20243835      -8.20243835    
       46440  -8.78839397      -8.62167358      -5.38580275      -3.34227896      -8.20243835      -8.20243835    
       46500  -8.79949760      -8.61336994      -5.33536196      -3.33282781      -8.20243835      -8.20243835    
       46560  -8.77874947      -8.64289474      -5.28656673      -3.32360983      -8.20243835      -8.20243835    
       46620  -8.73825169      -8.63365173      -5.24379015      -3.31237698      -8.20243835      -8.20243835    
       46680  -8.68847084      -8.63589859      -5.20850182      -3.29971838      -8.20243835      -8.20243835    
       46740  -8.61079025      -8.62428093      -5.17691374      -3.29117227      -8.20243835      -8.20243835    
       46800  -8.58640480      -8.62040234      -5.14516687      -3.28903413      -8.20243835      -8.20243835    
       46860  -8.58554459      -8.61941242      -5.11095524      -3.29035759      -8.93717861      -7.23718452    
       46920  -8.56886101      -8.62159443      -5.07137251      -3.29194069      -8.93717861      -7.23718452    
       46980  -8.56430435      -8.62696171      -5.02536154      -3.29118013      -8.93717861      -7.23718452    
       47040  -8.54701138      -8.63492489      -4.97665262      -3.28763342      -8.93717861      -7.23718452    
       47100  -8.55143356      -8.59917736      -4.93075275      -3.28374410      -8.93717861      -7.23718452    
       47160  -8.56995106      -8.57603455      -4.88882780      -3.28421426      -8.93717861      -7.23718452    
       47220  -8.56127071      -8.59109688      -4.84573507      -3.29361629      -8.93717861      -7.23718452    
       47280  -8.57149029      -8.58673668      -4.79712248      -3.31051683      -8.93717861      -7.23718452    
       47340  -8.57037354      -8.57659245      -4.74440718      -3.32620287      -8.93717861      -7.23718452    
       47400  -8.57049465      -8.55687046      -4.69428205      -3.33563304      -8.93717861      -7.23718452    
       47460  -8.59335518      -8.53131676      -4.65089226      -3.34551716      -8.93717861      -7.23718452    
       47520  -8.62110233      -8.52353573      -4.61030245      -3.36532307      -8.93717861      -7.23718452    
       47580  -8.63349342      -8.50272846      -4.56599998      -3.39189458      -8.93717861      -7.23718452    
       47640  -8.64365673      -8.48289490      -4.51725435      -3.41580129      -8.93717861      -7.23718452    
       47700  -8.66407108      -8.47257328      -4.46755886      -3.43551850      -8.93717861      -7.23718452    
       47760  -8.66969872      -8.47296333      -4.41929674      -3.45428658      -8.93717861      -7.23718452    
       47820  -8.66117668      -8.46082401      -4.37393904      -3.47712302      -8.93717861      -7.23718452    
       47880  -8.67938328      -8.44223881      -4.33330727      -3.51147223      -8.93717861      -7.23718452    
       47940  -8.68061924      -8.45183849      -4.29631042      -3.55995512      -8.93717861      -7.23718452    
       48000  -8.67478848      -8.42543888      -4.25943995      -3.61356020      -8.93717861      -7.23718452    
       48060  -8.69077587      -8.41380024      -4.22253752      -3.65737510      -8.93717861      -7.23718452    
       48120  -8.69113159      -8.37550163      -4.19021845      -3.68443394      -8.93717861      -7.23718452    
       48180  -8.69104385      -8.33842754      -4.16743231      -3.69795346      -8.93717861      -7.23718452    
       48240  -8.71331787      -8.31282806      -4.15377522      -3.70570803      -8.93717861      -7.23718452    
       48300  -8.72911644      -8.27892971      -4.14456701      -3.71571803      -8.93717861      -7.23718452    
       48360  -8.73171997      -8.22374821      -4.13491201      -3.72991204      -8.93717861      -7.23718452    
       48420  -8.76637745      -8.19829369      -4.12301540      -3.74442124      -8.93717861      -7.23718452    
       48480  -8.77010918      -8.16986752      -4.10910988      -3.75577784      -8.93717861      -7.23718452    
       48540  -8.77881622      -8.14923000      -4.09488058      -3.76165938      -8.93717861      -7.23718452    
       48600  -8.77838993      -8.13985825      -4.08308649      -3.76356459      -8.93717861      -7.23718452    
       48660  -8.78479862      -8.12151146      -4.07513618      -3.76962352      -8.93717861      -7.23718452    
       48720  -8.84123707      -8.08599663      -4.06927252      -3.78882337      -8.93717861      -7.23718452    
       48780  -8.87098503      -8.06606865      -4.06254148      -3.82178164      -8.93717861      -7.23718452    
       48840  -8.90072441      -8.02709198      -4.05410242      -3.86276603      -8.93717861      -7.23718452    
       48900  -8.92801094      -8.00740910      -4.04646349      -3.90631771      -8.93717861      -7.23718452    
       48960  -8.94034767      -7.98947382      -4.04496670      -3.94913292      -8.93717861      -7.23718452    
       49020  -8.96836758      -7.99018049      -4.04958773      -3.98896670      -8.93717861      -7.23718452    
       49080  -8.95462227      -7.96870279      -4.05386591      -4.02491665      -8.93717861      -7.23718452    
       49140  -8.94945431      -7.96466589      -4.05350065      -4.05746555      -8.93717861      -7.23718452    
       49200  -8.94725037      -7.94433546      -4.04988480      -4.08630037      -8.93717861      -7.23718452    
       49260  -8.98868847      -7.92754221      -4.04878998      -4.11063051      -8.93717861      -7.23718452    
       49320  -9.01148605      -7.89856195      -4.05386400      -4.13141394      -8.93717861      -7.23718452    
       49380  -9.01860619      -7.87589836      -4.06196022      -4.15254259      -8.93717861      -7.23718452    
       49440  -9.04404640      -7.85662603      -4.06889248      -4.17518377      -8.93717861      -7.23718452    
       49500  -9.04652500      -7.84496832      -4.07477665      -4.19566345      -8.93717861      -7.23718452    
       49560  -9.04096603      -7.82127094      -4.08251095      -4.21222448      -8.93717861      -7.23718452    
       49620  -9.06369686      -7.79020548      -4.09377337      -4.22510767      -8.93717861      -7.23718452    
       49680  -9.10037327      -7.79036379      -4.11067343      -4.23502827      -8.93717861      -7.23718452    
       49740  -9.09899044      -7.75897741      -4.13477993      -4.24469376      -8.93717861      -7.23718452    
       49800  -9.13191891      -7.73264027      -4.15899611      -4.25785494      -8.93717861      -7.23718452    
       49860  -9.14920235      -7.72603464      -4.17309093      -4.27228689      -8.93717861      -7.23718452    
       49920  -9.14340210      -7.70759249      -4.17946291      -4.27983713      -8.93717861      -7.23718452    
       49980  -9.13590431      -7.68959141      -4.18551159      -4.27740812      -8.93717861      -7.23718452    
       50040  -9.15366364      -7.68679047      -4.19321680      -4.26962185      -8.93717861      -7.23718452    
       50100  -9.13780880      -7.66418743      -4.20579195      -4.26200819      -8.93717861      -7.23718452    
       50160  -9.10449886      -7.65861750      -4.22804546      -4.25719213      -8.93717861      -7.23718452    
       50220  -9.08417130      -7.63925791      -4.25999641      -4.25618649      -8.93717861      -7.23718452    
       50280  -9.10471153      -7.62187624      -4.29586983      -4.25769711      -8.93717861      -7.23718452    
       50340  -9.12416172      -7.64025831      -4.33044910      -4.25752449      -8.93717861      -7.23718452    
       50400  -9.16708469      -7.64116621      -4.35943317      -4.25314426      -8.93717861      -7.23718452    
       50460  -9.17164421      -7.63207626      -4.38163328      -4.24590158      -6.78891945      -9.34414673    
       50520  -9.14904499      -7.61041784      -4.40081644      -4.23788118      -6.78891945      -9.34414673    
       50580  -9.13800430      -7.60771465      -4.42124557      -4.23134327      -6.78891945      -9.34414673    
       50640  -9.12774467      -7.59780741      -4.44242191      -4.22791338      -6.78891945      -9.34414673    
       50700  -9.12947750      -7.57264042      -4.46310186      -4.22529602      -6.78891945      -9.34414673    
       50760  -9.12987041      -7.57293606      -4.48702240      -4.21737814      -6.78891945      -9.34414673    
       50820  -9.13129234      -7.56013298      -4.51683378      -4.20169497      -6.78891945      -9.34414673    
       50880  -9.17657471      -7.53543186      -4.55376196      -4.18253660      -6.78891945      -9.34414673    
       50940  -9.17967987      -7.54766035      -4.59694242      -4.16526651      -6.78891945      -9.34414673    
       51000  -9.17330074      -7.55588627      -4.63890171      -4.15023851      -6.78891945      -9.34414673    
       51060  -9.17518425      -7.55746651      -4.67434263      -4.13246298      -6.78891945      -9.34414673    
       51120  -9.16585159      -7.55409861      -4.70327473      -4.10544968      -6.78891945      -9.34414673    
       51180  -9.15816021      -7.56928015      -4.73047161      -4.06919622      -6.78891945      -9.34414673    
       51240  -9.13735199      -7.57752371      -4.76123333      -4.03113985      -6.78891945      -9.34414673    
       51300  -9.13111782      -7.57299519      -4.79517555      -3.99762678      -6.78891945      -9.34414673    
       51360  -9.12118530      -7.56978369      -4.83038473      -3.96827793      -6.78891945      -9.34414673    
       51420  -9.12566376      -7.56484890      -4.86836290      -3.93704486      -6.78891945      -9.34414673    
       51480  -9.11082077      -7.54428911      -4.90994453      -3.89771128      -6.78891945      -9.34414673    
       51540  -9.10297012      -7.55470705      -4.95137548      -3.84885764      -6.78891945      -9.34414673    
       51600  -9.09479046      -7.54392338      -4.98886967      -3.79270864      -6.78891945      -9.34414673    
       51660  -9.09148502      -7.56209517      -5.02305079      -3.73234463      -6.78891945      -9.34414673    
       51720  -9.10427284      -7.56356525      -5.05429602      -3.67212653      -6.78891945      -9.34414673    
       51780  -9.10283184      -7.56678915      -5.07889557      -3.61782789      -6.78891945      -9.34414673    
       51840  -9.10312462      -7.58450413      -5.09895277      -3.57221198      -6.78891945      -9.34414673    
       51900  -9.08513165      -7.60877466      -5.12051868      -3.53282428      -6.78891945      -9.34414673    
       51960  -9.08666134      -7.62369967      -5.14227819      -3.49865484      -6.78891945      -9.34414673    
       52020  -9.07947350      -7.65811300      -5.16323996      -3.47030878      -6.78891945      -9.34414673    
       52080  -9.04794693      -7.68692493      -5.18931103      -3.44569874      -6.78891945      -9.34414673    
       52140  -9.02788925      -7.70165205      -5.21931601      -3.42541766      -6.78891945      -9.34414673    
       52200  -9.02578735      -7.70449257      -5.24784470      -3.40861607      -6.78891945      -9.34414673    
       52260  -9.01239967      -7.70227289      -5.27686024      -3.38628483      -6.78891945      -9.34414673    
       52320  -9.00206470      -7.69419861      -5.30913734      -3.35066700      -6.78891945      -9.34414673    
       52380  -8.95712280      -7.69195557      -5.33992767      -3.30535221      -6.78891945      -9.34414673    
       52440  -8.91088963      -7.68919182      -5.36527920      -3.25876236      -6.78891945      -9.34414673    
       52500  -8.88816261      -7.71108055      -5.38658762      -3.21410751      -6.78891945      -9.34414673    
       52560  -8.87977219      -7.68561459      -5.40425205      -3.17030430      -6.78891945      -9.34414673    
       52620  -8.86991978      -7.66559219      -5.41881180      -3.12806678      -6.78891945      -9.34414673    
       52680  -8.85984898      -7.65620089      -5.43364906      -3.09016490      -6.78891945      -9.34414673    
       52740  -8.85567951      -7.65670824      -5.45268250      -3.05745935      -6.78891945      -9.34414673    
       52800  -8.84578514      -7.64482832      -5.47635984      -3.03099346      -6.78891945      -9.34414673    
       52860  -8.80910587      -7.65304804      -5.49846315      -3.01335573      -6.78891945      -9.34414673    
       52920  -8.76118279      -7.66288710      -5.51344872      -3.00160623      -6.78891945      -9.34414673    
       52980  -8.76495647      -7.68556261      -5.52485609      -2.98905516      -6.78891945      -9.34414673    
       53040  -8.76300049      -7.71864128      -5.53739023      -2.97597337      -6.78891945      -9.34414673    
       53100  -8.76844978      -7.71857119      -5.54860592      -2.96560335      -6.78891945      -9.34414673    
       53160  -8.78781891      -7.71232510      -5.55658197      -2.95523190      -6.78891945      -9.34414673    
       53220  -8.76209450      -7.71851492      -5.56462669      -2.94493723      -6.78891945      -9.34414673    
       53280  -8.75212193      -7.71910954      -5.56859875      -2.94188643      -6.78891945      -9.34414673    
       53340  -8.72390747      -7.71078014      -5.56146002      -2.94793487      -6.78891945      -9.34414673    
       53400  -8.73597431      -7.72413635      -5.55096674      -2.95194936      -6.78891945      -9.34414673    
       53460  -8.73598480      -7.73311090      -5.54995441      -2.94499683      -6.78891945      -9.34414673    
       53520  -8.74713612      -7.72440910      -5.55427504      -2.93333864      -6.78891945      -9.34414673    
       53580  -8.75574303      -7.75546312      -5.55540323      -2.92566586      -6.78891945      -9.34414673    
       53640  -8.74571514      -7.75046492      -5.55675173      -2.92246103      -6.78891945      -9.34414673    
       53700  -8.69042873      -7.73326111      -5.56082153      -2.92044258      -6.78891945      -9.34414673    
       53760  -8.69572163      -7.70724058      -5.56354809      -2.91862679      -6.78891945      -9.34414673    
       53820  -8.71744823      -7.69860840      -5.56105375      -2.91782641      -6.78891945      -9.34414673    
       53880  -8.74040604      -7.68592024      -5.55432272      -2.91859293      -6.78891945      -9.34414673    
       53940  -8.75247860      -7.69412518      -5.54741478      -2.92084146      -6.78891945      -9.34414673    
       54000  -8.75549507      -7.66306543      -5.54535294      -2.92314816      -6.78891945      -9.34414673    
       54060  -8.73167038      -7.66190815      -5.55031252      -2.92553806      -9.81073380      -7.66498518    
       54120  -8.72350597      -7.66297197      -5.55981445      -2.93166232      -9.81073380      -7.66498518    
       54180  -8.74712753      -7.64581776      -5.57046175      -2.94519424      -9.81073380      -7.66498518    
       54240  -8.77481556      -7.63325977      -5.58176231      -2.96591115      -9.81073380      -7.66498518    
       54300  -8.80077171      -7.63797712      -5.59408331      -2.98967957      -9.81073380      -7.66498518    
       54360  -8.81947231      -7.65781450      -5.60450649      -3.01151514      -9.81073380      -7.66498518    
       54420  -8.78988647      -7.67325020      -5.61000681      -3.02720499      -9.81073380      -7.66498518    
       54480  -8.74607372      -7.67713165      -5.60922623      -3.03489780      -9.81073380      -7.66498518    
       54540  -8.69996452      -7.68163347      -5.60377312      -3.03814960      -9.81073380      -7.66498518    
       54600  -8.66463852      -7.66482782      -5.59994411      -3.04351091      -9.81073380      -7.66498518    
       54660  -8.60072136      -7.64305449      -5.60061216      -3.05396700      -9.81073380      -7.66498518    
       54720  -8.56151772      -7.63801289      -5.60450792      -3.06714272      -9.81073380      -7.66498518    
       54780  -8.54919243      -7.65813255      -5.60861683      -3.08018494      -9.81073380      -7.66498518    
       54840  -8.53064537      -7.63958549      -5.60742092      -3.09028721      -9.81073380      -7.66498518    
       54900  -8.50397682      -7.63802910      -5.59969091      -3.09399796      -9.81073380      -7.66498518    
       54960  -8.45601177      -7.63794518      -5.58940601      -3.09180665      -9.81073380      -7.66498518    
       55020  -8.42543983      -7.65002108      -5.57973051      -3.09060502      -9.81073380      -7.66498518    
       55080  -8.38722420      -7.68125725      -5.57125854      -3.09693265      -9.81073380      -7.66498518    
       55140  -8.36198044      -7.72477436      -5.56496525      -3.10999751      -9.81073380      -7.66498518    
       55200  -8.30933094      -7.74443054      -5.56146240      -3.12651682      -9.81073380      -7.66498518    
       55260  -8.25896835      -7.77213335      -5.55834198      -3.14775801      -9.81073380      -7.66498518    
       55320  -8.20350361      -7.79308748      -5.55409384      -3.17335510      -9.81073380      -7.66498518    
       55380  -8.12991142      -7.81452656      -5.55158615      -3.19709492      -9.81073380      -7.66498518    
       55440  -8.04915905      -7.83351278      -5.55161238      -3.21317148      -9.81073380      -7.66498518    
       55500  -7.96091795      -7.83152056      -5.55223608      -3.22131920      -9.81073380      -7.66498518    
       55560  -7.90576553      -7.83479548      -5.55513906      -3.22556782      -9.81073380      -7.66498518    
       55620  -7.86104584      -7.82884121      -5.56074333      -3.23145318      -9.81073380      -7.66498518    
       55680  -7.81128216      -7.83186293      -5.56321812      -3.24275279      -9.81073380      -7.66498518    
       55740  -7.76633215      -7.82656908      -5.56129503      -3.25678134      -9.81073380      -7.66498518    
       55800  -7.66790247      -7.85114336      -5.55754805      -3.26984620      -9.81073380      -7.66498518    
       55860  -7.58529091      -7.87196350      -5.55022860      -3.28466702      -9.81073380      -7.66498518    
       55920  -7.54489613      -7.89294624      -5.53947544      -3.30517220      -9.81073380      -7.66498518    
       55980  -7.48883009      -7.90533829      -5.53220510      -3.32955098      -9.81073380      -7.66498518    
       56040  -7.48663664      -7.93387651      -5.53152466      -3.35397983      -9.81073380      -7.66498518    
       56100  -7.50290298      -7.95632458      -5.53247547      -3.37751436      -9.81073380      -7.66498518    
       56160  -7.50478697      -7.96865129      -5.53121471      -3.40107346      -9.81073380      -7.66498518    
       56220  -7.47171831      -8.02738380      -5.52887583      -3.42561674      -9.81073380      -7.66498518    
       56280  -7.40434742      -8.05128098      -5.52677917      -3.45219207      -9.81073380      -7.66498518    
       56340  -7.38607645      -8.05959415      -5.52268791      -3.48072100      -9.81073380      -7.66498518    
       56400  -7.36057901      -8.07252502      -5.51526737      -3.50553012      -9.81073380      -7.66498518    
       56460  -7.34508181      -8.09867382      -5.50727844      -3.51875043      -9.81073380      -7.66498518    
       56520  -7.33435583      -8.11538029      -5.49970055      -3.52081013      -9.81073380      -7.66498518    
       56580  -7.33146286      -8.12734890      -5.49013948      -3.51689672      -9.81073380      -7.66498518    
       56640  -7.25244284      -8.11026192      -5.47971821      -3.50862217      -9.81073380      -7.66498518    
       56700  -7.20068216      -8.08350945      -5.47120667      -3.49827194      -9.81073380      -7.66498518    
       56760  -7.13528585      -8.08391285      -5.46250248      -3.49224424      -9.81073380      -7.66498518    
       56820  -7.08562565      -8.09078979      -5.45052290      -3.49164128      -9.81073380      -7.66498518    
       56880  -7.09434605      -8.10014153      -5.43942785      -3.48874402      -9.81073380      -7.66498518    
       56940  -7.10756016      -8.12601376      -5.43324852      -3.47579002      -9.81073380      -7.66498518    
       57000  -7.10077715      -8.16081810      -5.42946672      -3.45297170      -9.81073380      -7.66498518    
       57060  -7.06947613      -8.19741154      -5.42607069      -3.42786360      -9.81073380      -7.66498518    
       57120  -7.05143785      -8.22037888      -5.42429304      -3.40964222      -9.81073380      -7.66498518    
       57180  -7.02305317      -8.25669956      -5.42680216      -3.40127087      -9.81073380      -7.66498518    
       57240  -6.98591995      -8.27510929      -5.43287849      -3.40010285      -9.81073380      -7.66498518    
       57300  -6.97592831      -8.27427673      -5.43899632      -3.40344954      -9.81073380      -7.66498518    
       57360  -6.99334717      -8.30319214      -5.44478703      -3.40795398      -9.81073380      -7.66498518    
       57420  -6.99654579      -8.31886768      -5.45219660      -3.41206455      -9.81073380      -7.66498518    
       57480  -7.02065706      -8.33909988      -5.46127748      -3.41669154      -9.81073380      -7.66498518    
       57540  -7.02469110      -8.36240673      -5.47033310      -3.42250824      -9.81073380      -7.66498518    
       57600  -7.03574896      -8.36409760      -5.47969580      -3.42941523      -9.81073380      -7.66498518    
       57660  -7.04629946      -8.37393570      -5.48872089      -3.43517780      -7.58007717      -6.82513237    
       57720  -7.07503271      -8.37037659      -5.49644375      -3.43503428      -7.58007717      -6.82513237    
       57780  -7.07974577      -8.38918114      -5.50411034      -3.42557526      -7.58007717      -6.82513237    
       57840  -7.09970522      -8.41979408      -5.51100540      -3.40942812      -7.58007717      -6.82513237    
       57900  -7.10586023      -8.44818306      -5.51507616      -3.39469028      -7.58007717      -6.82513237    
       57960  -7.09482098      -8.44343853      -5.51714897      -3.38872242      -7.58007717      -6.82513237    
       58020  -7.09205818      -8.44112110      -5.52312851      -3.39254642      -7.58007717      -6.82513237    
       58080  -7.11874390      -8.43722820      -5.54004192      -3.40505385      -7.58007717      -6.82513237    
       58140  -7.14764261      -8.45846558      -5.56523180      -3.42574191      -7.58007717      -6.82513237    
       58200  -7.16294527      -8.46939850      -5.59034681      -3.44840288      -7.58007717      -6.82513237    
       58260  -7.20579672      -8.47844028      -5.61614895      -3.46632242      -7.58007717      -6.82513237    
       58320  -7.28525162      -8.50912189      -5.64580345      -3.47949624      -7.58007717      -6.82513237    
       58380  -7.33094072      -8.51006126      -5.67995071      -3.49033117      -7.58007717      -6.82513237    
       58440  -7.37474537      -8.50143719      -5.71995831      -3.50438404      -7.58007717      -6.82513237    
       58500  -7.42584896      -8.52566719      -5.76349115      -3.52423215      -7.58007717      -6.82513237    
       58560  -7.46836424      -8.54696083      -5.80575609      -3.54490781      -7.58007717      -6.82513237    
       58620  -7.52147388      -8.56456852      -5.84312630      -3.55971956      -7.58007717      -6.82513237    
       58680  -7.54778290      -8.54916286      -5.87578678      -3.56448221      -7.58007717      -6.82513237    
       58740  -7.60197115      -8.52996254      -5.90662289      -3.56004333      -7.58007717      -6.82513237    
       58800  -7.65566730      -8.51883602      -5.93686819      -3.55115867      -7.58007717      -6.82513237    
       58860  -7.71628857      -8.51012611      -5.96623278      -3.54202676      -7.58007717      -6.82513237    
       58920  -7.77161741      -8.49958611      -5.99738979      -3.53442287      -7.58007717      -6.82513237    
       58980  -7.82906151      -8.49969578      -6.03355455      -3.53143835      -7.58007717      -6.82513237    
       59040  -7.88668203      -8.51694202      -6.07495403      -3.53863144      -7.58007717      -6.82513237    
       59100  -7.96363544      -8.49930859      -6.11900187      -3.55772448      -7.58007717      -6.82513237    
       59160  -8.04160309      -8.50680733      -6.15917397      -3.57969451      -7.58007717      -6.82513237    
       59220  -8.06868362      -8.51237011      -6.18908453      -3.59430790      -7.58007717      -6.82513237    
       59280  -8.10662174      -8.51263332      -6.21006584      -3.59839702      -7.58007717      -6.82513237    
       59340  -8.18061161      -8.49168015      -6.22969341      -3.59620142      -7.58007717      -6.82513237    
       59400  -8.25443840      -8.47973251      -6.25443840      -3.59649491      -7.58007717      -6.82513237    
       59460  -8.36479855      -8.46516991      -6.28655481      -3.60258651      -7.58007717      -6.82513237    
       59520  -8.43034458      -8.47227097      -6.32268190      -3.60790396      -7.58007717      -6.82513237    
       59580  -8.46125031      -8.47436142      -6.36076450      -3.60610509      -7.58007717      -6.82513237    
       59640  -8.52103233      -8.47378826      -6.40061140      -3.59959149      -7.58007717      -6.82513237    
       59700  -8.56066799      -8.47393131      -6.44064474      -3.59530663      -7.58007717      -6.82513237    
       59760  -8.58816910      -8.46625710      -6.47693586      -3.59401178      -7.58007717      -6.82513237    
       59820  -8.63844204      -8.45587254      -6.50831747      -3.58897209      -7.58007717      -6.82513237    
       59880  -8.67216778      -8.45319080      -6.53967094      -3.57289743      -7.58007717      -6.82513237    
       59940  -8.74688053      -8.46137810      -6.57638741      -3.54848194      -7.58007717      -6.82513237    
       60000  -8.78836632      -8.45996666      -6.61909533      -3.53044939      -7.58007717      -6.82513237    
       60060  -8.85902309      -8.43866539      -6.66616011      -3.52526379      -7.58007717      -6.82513237    
       60120  -8.90033817      -8.42723274      -6.71824217      -3.52340770      -7.58007717      -6.82513237    
       60180  -8.95342445      -8.43068123      -6.77516603      -3.52299428      -7.58007717      -6.82513237    
       60240  -8.97533035      -8.42838001      -6.83221865      -3.53214097      -7.58007717      -6.82513237    
       60300  -9.04573154      -8.41914272      -6.88879108      -3.55009484      -7.58007717      -6.82513237    
       60360  -9.08935452      -8.42280674      -6.94734335      -3.56883144      -7.58007717      -6.82513237    
       60420  -9.15248966      -8.42050743      -7.00734234      -3.58620834      -7.58007717      -6.82513237    
       60480  -9.19055653      -8.42221928      -7.06587696      -3.60357952      -7.58007717      -6.82513237    
       60540  -9.23942375      -8.41352940      -7.11922884      -3.61841178      -7.58007717      -6.82513237    
       60600  -9.26003361      -8.39119625      -7.16317797      -3.63150811      -7.58007717      -6.82513237    
       60660  -9.31057453      -8.37292576      -7.19295692      -3.64941740      -7.58007717      -6.82513237    
       60720  -9.35698986      -8.34814072      -7.21434546      -3.67290449      -7.58007717      -6.82513237    
       60780  -9.35680866      -8.32828140      -7.23783064      -3.69634533      -7.58007717      -6.82513237    
