 20190630
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  0.616986394      -17.0497074      0.456363499      -10.0387421      0.860926509      -16.4274559    
       44940  0.635940850      -17.0403652      0.440099776      -10.0230198      0.860926509      -16.4274559    
       45000  0.650130272      -17.0213947      0.418336064      -10.0130959      0.860926509      -16.4274559    
       45060  0.655031264      -17.0221710      0.398492783      -10.0138330      0.860926509      -16.4274559    
       45120  0.650296211      -17.0374584      0.381538868      -10.0217361      0.860926509      -16.4274559    
       45180  0.665267706      -17.0513287      0.363865793      -10.0337229      0.860926509      -16.4274559    
       45240  0.689980686      -17.0518284      0.343298823      -10.0523834      0.860926509      -16.4274559    
       45300  0.694881678      -17.0522766      0.324526161      -10.0754681      0.860926509      -16.4274559    
       45360  0.699788392      -17.0543652      0.311928302      -10.0911674      0.860926509      -16.4274559    
       45420  0.704756558      -17.0594826      0.302417696      -10.0922956      0.860926509      -16.4274559    
       45480  0.695375204      -17.0671902      0.293477476      -10.0814800      0.860926509      -16.4274559    
       45540  0.680841625      -17.0712700      0.286733955      -10.0635080      0.860926509      -16.4274559    
       45600  0.661831141      -17.0783482      0.282210737      -10.0388594      0.860926509      -16.4274559    
       45660  0.632271826      -17.0779285      0.276537776      -10.0078878      0.860926509      -16.4274559    
       45720  0.627915859      -17.0884571      0.267545938      -9.97640419      0.860926509      -16.4274559    
       45780  0.618258417      -17.0955105      0.256514162      -9.94743156      0.860926509      -16.4274559    
       45840  0.608520865      -17.1109276      0.244016394      -9.91765308      0.860926509      -16.4274559    
       45900  0.603562713      -17.1222820      0.228904143      -9.88299465      0.860926509      -16.4274559    
       45960  0.598471582      -17.1191349      0.215144306      -9.83892536      0.860926509      -16.4274559    
       46020  0.573081136      -17.1125908      0.207171872      -9.78590870      0.860926509      -16.4274559    
       46080  0.563252032      -17.1160412      0.201401383      -9.73254108      0.860926509      -16.4274559    
       46140  0.553480208      -17.1034241      0.196618393      -9.68865681      0.860926509      -16.4274559    
       46200  0.543525219      -17.1068764      0.190981582      -9.65749836      0.860926509      -16.4274559    
       46260  0.548446238      -17.1027355      0.179979369      -9.63540649      0.860926509      -16.4274559    
       46320  0.552916646      -17.0853996      0.165425301      -9.61906242      0.860926509      -16.4274559    
       46380  0.543333530      -17.0929451      0.151068524      -9.60887337      0.860926509      -16.4274559    
       46440  0.553134024      -17.0886745      0.136642501      -9.60430050      0.860926509      -16.4274559    
       46500  0.557853281      -17.0852718      0.121211842      -9.60141373      0.860926509      -16.4274559    
       46560  0.558242321      -17.0964127      0.103641838      -9.59561443      0.860926509      -16.4274559    
       46620  0.568964958      -17.1140785       8.38012695E-02  -9.58475685      0.860926509      -16.4274559    
       46680  0.559164464      -17.1317921       6.28822744E-02  -9.56851578      0.860926509      -16.4274559    
       46740  0.529348135      -17.1382713       3.95421609E-02  -9.54461670      0.860926509      -16.4274559    
       46800  0.519413173      -17.1394596       1.32829202E-02  -9.51076126      0.860926509      -16.4274559    
       46860  0.504676640      -17.1442032      -1.23535180E-02  -9.46819496     -0.300704956      -17.2273750    
       46920  0.499718428      -17.1568699      -3.77408974E-02  -9.42371845     -0.300704956      -17.2273750    
       46980  0.484664619      -17.1596603      -6.54277727E-02  -9.38860703     -0.300704956      -17.2273750    
       47040  0.489780158      -17.1727295      -9.26721171E-02  -9.36751556     -0.300704956      -17.2273750    
       47100  0.489823073      -17.1751881     -0.119461730      -9.35682487     -0.300704956      -17.2273750    
       47160  0.484993637      -17.1960506     -0.149752289      -9.34985828     -0.300704956      -17.2273750    
       47220  0.475324750      -17.2068748     -0.180354595      -9.34230900     -0.300704956      -17.2273750    
       47280  0.460739315      -17.2110271     -0.203200847      -9.33475304     -0.300704956      -17.2273750    
       47340  0.451200813      -17.2244816     -0.215694860      -9.32793331     -0.300704956      -17.2273750    
       47400  0.421041787      -17.2260609     -0.223168716      -9.31778717     -0.300704956      -17.2273750    
       47460  0.392030865      -17.2431564     -0.233682036      -9.29619789     -0.300704956      -17.2273750    
       47520  0.377520144      -17.2500229     -0.253669202      -9.25899887     -0.300704956      -17.2273750    
       47580  0.373055488      -17.2627659     -0.286828905      -9.21328354     -0.300704956      -17.2273750    
       47640  0.368297547      -17.2742825     -0.331119508      -9.17184544     -0.300704956      -17.2273750    
       47700  0.373270065      -17.2788296     -0.375228852      -9.14088726     -0.300704956      -17.2273750    
       47760  0.358916283      -17.2824841     -0.409561783      -9.11561871     -0.300704956      -17.2273750    
       47820  0.349060267      -17.2849617     -0.438716143      -9.08887959     -0.300704956      -17.2273750    
       47880  0.354288727      -17.2963028     -0.470384032      -9.06234074     -0.300704956      -17.2273750    
       47940  0.359347075      -17.3167515     -0.505658567      -9.04140949     -0.300704956      -17.2273750    
       48000  0.350038648      -17.3501911     -0.540964305      -9.03312874     -0.300704956      -17.2273750    
       48060  0.335281610      -17.3653316     -0.569002688      -9.04287815     -0.300704956      -17.2273750    
       48120  0.330289096      -17.3686543     -0.585157573      -9.05485821     -0.300704956      -17.2273750    
       48180  0.315703660      -17.3854294     -0.602588952      -9.04939651     -0.300704956      -17.2273750    
       48240  0.310782641      -17.3961277     -0.633345425      -9.02677250     -0.300704956      -17.2273750    
       48300  0.305996120      -17.4104328     -0.674600065      -8.99789143     -0.300704956      -17.2273750    
       48360  0.280992419      -17.4033279     -0.718245566      -8.97570419     -0.300704956      -17.2273750    
       48420  0.271066070      -17.4048119     -0.761010706      -8.96394444     -0.300704956      -17.2273750    
       48480  0.261511624      -17.4136677     -0.801556885      -8.96464157     -0.300704956      -17.2273750    
       48540  0.261511624      -17.4020290     -0.832071245      -8.97741699     -0.300704956      -17.2273750    
       48600  0.247415245      -17.4158401     -0.852341354      -8.98977757     -0.300704956      -17.2273750    
       48660  0.238175452      -17.4320660     -0.869314611      -8.99049950     -0.300704956      -17.2273750    
       48720  0.242903307      -17.4270229     -0.885436535      -8.97826385     -0.300704956      -17.2273750    
       48780  0.247844338      -17.4235382     -0.900214791      -8.95544338     -0.300704956      -17.2273750    
       48840  0.242312849      -17.4081917     -0.913946629      -8.92163754     -0.300704956      -17.2273750    
       48900  0.222529456      -17.3982258     -0.931165099      -8.88145924     -0.300704956      -17.2273750    
       48960  0.217628479      -17.3933506     -0.953295410      -8.84687233     -0.300704956      -17.2273750    
       49020  0.212721780      -17.3868370     -0.974219561      -8.82306385     -0.300704956      -17.2273750    
       49080  0.202967077      -17.3886471     -0.991387665      -8.80527782     -0.300704956      -17.2273750    
       49140  0.198080406      -17.3927879      -1.00921226      -8.79179764     -0.300704956      -17.2273750    
       49200  0.193150818      -17.3890591      -1.03015435      -8.78761482     -0.300704956      -17.2273750    
       49260  0.188099697      -17.3813210      -1.05262029      -8.79419327     -0.300704956      -17.2273750    
       49320  0.188099697      -17.3849277      -1.07723844      -8.80254269     -0.300704956      -17.2273750    
       49380  0.178299233      -17.3750992      -1.10583711      -8.80448914     -0.300704956      -17.2273750    
       49440  0.178299233      -17.3723106      -1.13560617      -8.80853176     -0.300704956      -17.2273750    
       49500  0.183177322      -17.3575153      -1.15943992      -8.83226681     -0.300704956      -17.2273750    
       49560  0.183177322      -17.3437443      -1.17834926      -8.88035583     -0.300704956      -17.2273750    
       49620  0.178199098      -17.3416557      -1.20087671      -8.93416786     -0.300704956      -17.2273750    
       49680  0.168427244      -17.3385487      -1.22788382      -8.97824860     -0.300704956      -17.2273750    
       49740  0.168427244      -17.3314991      -1.25335622      -9.01313496     -0.300704956      -17.2273750    
       49800  0.168427244      -17.3514996      -1.27556574      -9.03930092     -0.300704956      -17.2273750    
       49860  0.173199475      -17.3363762      -1.29669142      -9.05806923     -0.300704956      -17.2273750    
       49920  0.168278471      -17.3331394      -1.31544459      -9.07512093     -0.300704956      -17.2273750    
       49980  0.158735454      -17.3434696      -1.33160913      -9.09199905     -0.300704956      -17.2273750    
       50040  0.158735454      -17.3434696      -1.34946167      -9.10793400     -0.300704956      -17.2273750    
       50100  0.148934990      -17.3357735      -1.36785316      -9.11998272     -0.300704956      -17.2273750    
       50160  0.139380530      -17.3388901      -1.38115537      -9.12563419     -0.300704956      -17.2273750    
       50220  0.134123459      -17.3275490      -1.39249313      -9.12621021     -0.300704956      -17.2273750    
       50280  0.123337932      -17.3062763      -1.40989816      -9.12806225     -0.300704956      -17.2273750    
       50340  0.128052935      -17.2780380      -1.43257999      -9.14398193     -0.300704956      -17.2273750    
       50400  0.128052935      -17.2645950      -1.44995511      -9.18703461     -0.300704956      -17.2273750    
       50460  0.113055684      -17.2592506      -1.46148801      -9.24483299      0.913262427      -17.4260845    
       50520  0.112878300      -17.2490883      -1.47544134      -9.29582882      0.913262427      -17.4260845    
       50580  0.127909869      -17.2391872      -1.49122620      -9.34629250      0.913262427      -17.4260845    
       50640  0.127743930      -17.2296791      -1.50758004      -9.40113258      0.913262427      -17.4260845    
       50700  0.137110844      -17.2129517      -1.52703500      -9.44951725      0.913262427      -17.4260845    
       50760  0.132181257      -17.2047977      -1.54968464      -9.49431610      0.913262427      -17.4260845    
       50820  0.132181257      -17.1872578      -1.57392609      -9.53938198      0.913262427      -17.4260845    
       50880  0.137145177      -17.1839352      -1.60159254      -9.57616615      0.913262427      -17.4260845    
       50940  0.137145177      -17.1757393      -1.63209391      -9.60631752      0.913262427      -17.4260845    
       51000  0.132029623      -17.1580791      -1.65828300      -9.63642406      0.913262427      -17.4260845    
       51060  0.132029623      -17.1421776      -1.67627752      -9.66886616      0.913262427      -17.4260845    
       51120  0.132029623      -17.1307011      -1.68776202      -9.70669460      0.913262427      -17.4260845    
       51180  0.146140084      -17.1181107      -1.69305611      -9.75238609      0.913262427      -17.4260845    
       51240  0.141233370      -17.1170063      -1.69402015      -9.79930401      0.913262427      -17.4260845    
       51300  0.146048531      -17.1087666      -1.69463575      -9.83480358      0.913262427      -17.4260845    
       51360  0.145730942      -17.0905724      -1.69648743      -9.85608101      0.913262427      -17.4260845    
       51420  0.150423065      -17.0818443      -1.69840264      -9.86808395      0.913262427      -17.4260845    
       51480  0.145436257      -17.0559864      -1.69761229      -9.87507057      0.913262427      -17.4260845    
       51540  0.139898792      -17.0269413      -1.69289136      -9.87628841      0.913262427      -17.4260845    
       51600  0.143868566      -16.9956799      -1.68831289      -9.86046124      0.913262427      -17.4260845    
       51660  0.148383304      -16.9543304      -1.69268715      -9.81920052      0.913262427      -17.4260845    
       51720  0.166622907      -16.9184475      -1.71057320      -9.77345467      0.913262427      -17.4260845    
       51780  0.203811780      -16.8937149      -1.72887516      -9.74683857      0.913262427      -17.4260845    
       51840  0.231828839      -16.8651981      -1.73442781      -9.73944664      0.913262427      -17.4260845    
       51900  0.259246141      -16.8334332      -1.72696149      -9.74192333      0.913262427      -17.4260845    
       51960  0.268314272      -16.8045864      -1.71400094      -9.74428844      0.913262427      -17.4260845    
       52020  0.277525455      -16.7896709      -1.69775760      -9.74672031      0.913262427      -17.4260845    
       52080  0.277525455      -16.7711468      -1.67697966      -9.75006199      0.913262427      -17.4260845    
       52140  0.296416879      -16.7588482      -1.65741110      -9.75101280      0.913262427      -17.4260845    
       52200  0.305725336      -16.7504883      -1.64269745      -9.75314331      0.913262427      -17.4260845    
       52260  0.324399471      -16.7347546      -1.63487017      -9.76090050      0.913262427      -17.4260845    
       52320  0.338358581      -16.7202911      -1.63434076      -9.77608204      0.913262427      -17.4260845    
       52380  0.328729779      -16.7175083      -1.63524473      -9.79885292      0.913262427      -17.4260845    
       52440  0.323788732      -16.7016487      -1.63210738      -9.82560062      0.913262427      -17.4260845    
       52500  0.314348698      -16.7075520      -1.62528801      -9.85309601      0.913262427      -17.4260845    
       52560  0.337780744      -16.7024307      -1.61895466      -9.88237190      0.913262427      -17.4260845    
       52620  0.342615902      -16.7035351      -1.61411035      -9.91373062      0.913262427      -17.4260845    
       52680  0.352244735      -16.7046795      -1.60778689      -9.94570637      0.913262427      -17.4260845    
       52740  0.370918900      -16.6905842      -1.60015213      -9.97192764      0.913262427      -17.4260845    
       52800  0.390050471      -16.6800804      -1.59666586      -9.98733139      0.913262427      -17.4260845    
       52860  0.394765466      -16.6715145      -1.60008633      -9.99628162      0.913262427      -17.4260845    
       52920  0.399473310      -16.6694241      -1.60541463      -10.0102024      0.913262427      -17.4260845    
       52980  0.432797581      -16.6564007      -1.60548449      -10.0351610      0.913262427      -17.4260845    
       53040  0.456486821      -16.6563511      -1.60166514      -10.0624456      0.913262427      -17.4260845    
       53100  0.465972602      -16.6471691      -1.60281146      -10.0819588      0.913262427      -17.4260845    
       53160  0.465901077      -16.6430702      -1.61153293      -10.0872850      0.913262427      -17.4260845    
       53220  0.480229110      -16.6348267      -1.62413359      -10.0821161      0.913262427      -17.4260845    
       53280  0.498548776      -16.6136951      -1.63567817      -10.0773191      0.913262427      -17.4260845    
       53340  0.531213760      -16.6030083      -1.64453256      -10.0708780      0.913262427      -17.4260845    
       53400  0.554188550      -16.5877438      -1.64950883      -10.0578489      0.913262427      -17.4260845    
       53460  0.587512851      -16.5719357      -1.64835000      -10.0435333      0.913262427      -17.4260845    
       53520  0.610894740      -16.5664024      -1.64085340      -10.0340977      0.913262427      -17.4260845    
       53580  0.625034034      -16.5575085      -1.63160694      -10.0280371      0.913262427      -17.4260845    
       53640  0.648966134      -16.5474472      -1.62305582      -10.0243244      0.913262427      -17.4260845    
       53700  0.667857587      -16.5356388      -1.61353827      -10.0324078      0.913262427      -17.4260845    
       53760  0.686417401      -16.5281067      -1.60101116      -10.0545721      0.913262427      -17.4260845    
       53820  0.704576910      -16.5110779      -1.58351207      -10.0755644      0.913262427      -17.4260845    
       53880  0.718473077      -16.5009575      -1.56431842      -10.0853615      0.913262427      -17.4260845    
       53940  0.737404287      -16.4958649      -1.54734910      -10.0796680      0.913262427      -17.4260845    
       54000  0.760620654      -16.4914913      -1.53812182      -10.0519037      0.913262427      -17.4260845    
       54060  0.793185711      -16.4799900      -1.53873444      -10.0142956      0.301403046      -17.2673702    
       54120  0.816117704      -16.4612846      -1.54299939      -9.98304558      0.301403046      -17.2673702    
       54180  0.839162469      -16.4495373      -1.54620790      -9.94828415      0.301403046      -17.2673702    
       54240  0.851548195      -16.4235764      -1.54688311      -9.90634727      0.301403046      -17.2673702    
       54300  0.869530618      -16.4040947      -1.54451954      -9.87081528      0.301403046      -17.2673702    
       54360  0.883236527      -16.3959484      -1.53851807      -9.83954334      0.301403046      -17.2673702    
       54420  0.897350073      -16.3909874      -1.52824152      -9.80444145      0.301403046      -17.2673702    
       54480  0.920825005      -16.3793068      -1.51353002      -9.77405930      0.301403046      -17.2673702    
       54540  0.943364024      -16.3565979      -1.49541461      -9.75134563      0.301403046      -17.2673702    
       54600  0.975429654      -16.3434887      -1.47987151      -9.73159885      0.301403046      -17.2673702    
       54660   1.00310397      -16.3313828      -1.47057295      -9.71641445      0.301403046      -17.2673702    
       54720   1.01694298      -16.3228245      -1.46216428      -9.70534229      0.301403046      -17.2673702    
       54780   1.02644026      -16.3131504      -1.45006359      -9.68824482      0.301403046      -17.2673702    
       54840   1.02598286      -16.3066082      -1.43645382      -9.66071796      0.301403046      -17.2673702    
       54900   1.05297172      -16.2833900      -1.42767704      -9.63116360      0.301403046      -17.2673702    
       54960   1.06199563      -16.2715950      -1.43034816      -9.60343838      0.301403046      -17.2673702    
       55020   1.08475792      -16.2657719      -1.44572783      -9.57923317      0.301403046      -17.2673702    
       55080   1.10285497      -16.2574425      -1.46925318      -9.56268120      0.301403046      -17.2673702    
       55140   1.13532007      -16.2620125      -1.49405921      -9.55319691      0.301403046      -17.2673702    
       55200   1.15864539      -16.2679710      -1.51497507      -9.55036640      0.301403046      -17.2673702    
       55260   1.17734301      -16.2732315      -1.53213882      -9.55884933      0.301403046      -17.2673702    
       55320   1.20089674      -16.2816372      -1.54389012      -9.57768822      0.301403046      -17.2673702    
       55380   1.21101689      -16.2906227      -1.54678404      -9.59918785      0.301403046      -17.2673702    
       55440   1.20715225      -16.2974148      -1.54217792      -9.61873055      0.301403046      -17.2673702    
       55500   1.20192432      -16.2913322      -1.53235030      -9.63250923      0.301403046      -17.2673702    
       55560   1.20154738      -16.2877445      -1.51746404      -9.64106846      0.301403046      -17.2673702    
       55620   1.22041059      -16.2938156      -1.50293922      -9.64705372      0.301403046      -17.2673702    
       55680   1.24366462      -16.2944508      -1.49858463      -9.64869499      0.301403046      -17.2673702    
       55740   1.28051126      -16.2894154      -1.50940299      -9.64398098      0.301403046      -17.2673702    
       55800   1.29408503      -16.2836628      -1.53210413      -9.63349724      0.301403046      -17.2673702    
       55860   1.31744158      -16.2831383      -1.55765557      -9.62075996      0.301403046      -17.2673702    
       55920   1.33693731      -16.2876797      -1.57883775      -9.61182022      0.301403046      -17.2673702    
       55980   1.36838293      -16.2788258      -1.59557307      -9.60868454      0.301403046      -17.2673702    
       56040   1.40568590      -16.2712994      -1.60953665      -9.61166763      0.301403046      -17.2673702    
       56100   1.45160306      -16.2644958      -1.61641192      -9.61853790      0.301403046      -17.2673702    
       56160   1.49360955      -16.2534847      -1.61613989      -9.62316990      0.301403046      -17.2673702    
       56220   1.52016318      -16.2428093      -1.61448836      -9.62674522      0.301403046      -17.2673702    
       56280   1.54733372      -16.2264671      -1.61586130      -9.63408566      0.301403046      -17.2673702    
       56340   1.58001912      -16.2178955      -1.62166381      -9.64701366      0.301403046      -17.2673702    
       56400   1.60746133      -16.2123814      -1.62638593      -9.65790749      0.301403046      -17.2673702    
       56460   1.63487315      -16.2027493      -1.62481034      -9.65446758      0.301403046      -17.2673702    
       56520   1.67093372      -16.1900730      -1.61897504      -9.63129616      0.301403046      -17.2673702    
       56580   1.68855679      -16.1763592      -1.61184275      -9.59170532      0.301403046      -17.2673702    
       56640   1.68239272      -16.1633663      -1.60361385      -9.54413891      0.301403046      -17.2673702    
       56700   1.68608654      -16.1531296      -1.59188318      -9.49198532      0.301403046      -17.2673702    
       56760   1.71378970      -16.1461048      -1.57911611      -9.44395828      0.301403046      -17.2673702    
       56820   1.74154818      -16.1359577      -1.57010412      -9.41539860      0.301403046      -17.2673702    
       56880   1.75498021      -16.1266823      -1.56585300      -9.40290546      0.301403046      -17.2673702    
       56940   1.77441978      -16.1333694      -1.56798029      -9.39264202      0.301403046      -17.2673702    
       57000   1.76886368      -16.1252575      -1.57954848      -9.37801743      0.301403046      -17.2673702    
       57060   1.78769016      -16.1265774      -1.60065484      -9.35697556      0.301403046      -17.2673702    
       57120   1.78583217      -16.1114464      -1.62812042      -9.33101654      0.301403046      -17.2673702    
       57180   1.78874469      -16.0965958      -1.65639758      -9.31071949      0.301403046      -17.2673702    
       57240   1.80096030      -16.0775509      -1.68022454      -9.29873371      0.301403046      -17.2673702    
       57300   1.80381143      -16.0588322      -1.69745409      -9.28251076      0.301403046      -17.2673702    
       57360   1.81173754      -16.0438232      -1.71613121      -9.25796223      0.301403046      -17.2673702    
       57420   1.81965268      -16.0302982      -1.74157202      -9.23646259      0.301403046      -17.2673702    
       57480   1.82356775      -16.0229187      -1.76075542      -9.22715569      0.301403046      -17.2673702    
       57540   1.83111703      -16.0049820      -1.76874900      -9.22945118      0.301403046      -17.2673702    
       57600   1.83400261      -15.9869184      -1.77293789      -9.23751450      0.301403046      -17.2673702    
       57660   1.82807446      -15.9726667      -1.77421594      -9.24868488      -3.05855529E-15  -16.6499996    
       57720   1.81779838      -15.9622107      -1.77081656      -9.26783848      -3.05855529E-15  -16.6499996    
       57780   1.81264865      -15.9543934      -1.76570797      -9.29222965      -3.05855529E-15  -16.6499996    
       57840   1.80677187      -15.9406319      -1.76556003      -9.31121635      -3.05855529E-15  -16.6499996    
       57900   1.78790784      -15.9247065      -1.76866078      -9.32369328      -3.05855529E-15  -16.6499996    
       57960   1.78228629      -15.9100208      -1.77185452      -9.33831406      -3.05855529E-15  -16.6499996    
       58020   1.77598679      -15.8920174      -1.77814877      -9.35805416      -3.05855529E-15  -16.6499996    
       58080   1.78797114      -15.8710194      -1.78479409      -9.38020229      -3.05855529E-15  -16.6499996    
       58140   1.78635657      -15.8525658      -1.78961563      -9.39951897      -3.05855529E-15  -16.6499996    
       58200   1.77199769      -15.8416958      -1.79476523      -9.41643715      -3.05855529E-15  -16.6499996    
       58260   1.74430370      -15.8309956      -1.80069375      -9.43525410      -3.05855529E-15  -16.6499996    
       58320   1.72926724      -15.8088360      -1.80800736      -9.45947933      -3.05855529E-15  -16.6499996    
       58380   1.73600268      -15.7799397      -1.81803226      -9.48769379      -3.05855529E-15  -16.6499996    
       58440   1.75217497      -15.7522030      -1.83098888      -9.51806355      -3.05855529E-15  -16.6499996    
       58500   1.75074553      -15.7317610      -1.84399581      -9.55000019      -3.05855529E-15  -16.6499996    
       58560   1.74094415      -15.7207718      -1.85022545      -9.58574581      -3.05855529E-15  -16.6499996    
       58620   1.73997462      -15.7022724      -1.84570849      -9.62596321      -3.05855529E-15  -16.6499996    
       58680   1.72536671      -15.6858330      -1.83335912      -9.66355991      -3.05855529E-15  -16.6499996    
       58740   1.71115947      -15.6711044      -1.81840241      -9.69112587      -3.05855529E-15  -16.6499996    
       58800   1.70074046      -15.6586847      -1.80254197      -9.70920467      -3.05855529E-15  -16.6499996    
       58860   1.68615031      -15.6466827      -1.78607714      -9.71884727      -3.05855529E-15  -16.6499996    
       58920   1.66277337      -15.6320324      -1.77304935      -9.71899223      -3.05855529E-15  -16.6499996    
       58980   1.63470495      -15.6231756      -1.76548338      -9.71234322      -3.05855529E-15  -16.6499996    
       59040   1.61528742      -15.6094236      -1.76341963      -9.69961548      -3.05855529E-15  -16.6499996    
       59100   1.58196318      -15.5896587      -1.76872766      -9.68421650      -3.05855529E-15  -16.6499996    
       59160   1.55917406      -15.5799980      -1.78025937      -9.67026424      -3.05855529E-15  -16.6499996    
       59220   1.53213370      -15.5743656      -1.79551840      -9.65608978      -3.05855529E-15  -16.6499996    
       59280   1.50420237      -15.5664854      -1.80843043      -9.64013004      -3.05855529E-15  -16.6499996    
       59340   1.47173715      -15.5624056      -1.81411731      -9.62212181      -3.05855529E-15  -16.6499996    
       59400   1.43489051      -15.5628510      -1.81366014      -9.60330868      -3.05855529E-15  -16.6499996    
       59460   1.40242529      -15.5582790      -1.80811119      -9.58586025      -3.05855529E-15  -16.6499996    
       59520   1.36976039      -15.5479813      -1.80204499      -9.56729031      -3.05855529E-15  -16.6499996    
       59580   1.33159041      -15.5316343      -1.80083251      -9.54870129      -3.05855529E-15  -16.6499996    
       59640   1.28618574      -15.5192137      -1.80395234      -9.53657818      -3.05855529E-15  -16.6499996    
       59700   1.24888277      -15.5042810      -1.81244850      -9.53205299      -3.05855529E-15  -16.6499996    
       59760   1.20296562      -15.4914131      -1.82346141      -9.53045654      -3.05855529E-15  -16.6499996    
       59820   1.16095912      -15.4742270      -1.83392024      -9.52646351      -3.05855529E-15  -16.6499996    
       59880   1.11097336      -15.4675646      -1.84413898      -9.51818657      -3.05855529E-15  -16.6499996    
       59940   1.07896769      -15.4601784      -1.84965467      -9.50588703      -3.05855529E-15  -16.6499996    
       60000   1.03665352      -15.4462948      -1.84985852      -9.49314594      -3.05855529E-15  -16.6499996    
       60060  0.999233365      -15.4337845      -1.85041332      -9.48687267      -3.05855529E-15  -16.6499996    
       60120  0.957001567      -15.4168358      -1.85457182      -9.49145889      -3.05855529E-15  -16.6499996    
       60180  0.916226029      -15.4098806      -1.86185849      -9.50997829      -3.05855529E-15  -16.6499996    
       60240  0.889117122      -15.4019566      -1.86945868      -9.53820896      -3.05855529E-15  -16.6499996    
       60300  0.870567322      -15.3901157      -1.87840414      -9.56430531      -3.05855529E-15  -16.6499996    
       60360  0.847484469      -15.3759394      -1.89211869      -9.58093739      -3.05855529E-15  -16.6499996    
       60420  0.810295582      -15.3678837      -1.90637720      -9.59159184      -3.05855529E-15  -16.6499996    
       60480  0.777730525      -15.3531542      -1.91637397      -9.59915257      -3.05855529E-15  -16.6499996    
       60540  0.758466482      -15.3323298      -1.92257631      -9.60247707      -3.05855529E-15  -16.6499996    
       60600  0.734220207      -15.3215017      -1.92134845      -9.60494423      -3.05855529E-15  -16.6499996    
       60660  0.724950731      -15.3186922      -1.91017425      -9.60776806      -3.05855529E-15  -16.6499996    
       60720  0.691891432      -15.3051090      -1.90012562      -9.60502815      -3.05855529E-15  -16.6499996    
       60780  0.673878074      -15.3055334      -1.90246332      -9.58992290      -3.05855529E-15  -16.6499996    
       60840  0.647288918      -15.3090334      -1.91435170      -9.56460381      -3.05855529E-15  -16.6499996    
       60900  0.634404123      -15.3153086      -1.92752898      -9.53980160      -3.05855529E-15  -16.6499996    
       60960  0.634524047      -15.3164492      -1.93288231      -9.52056122      -3.05855529E-15  -16.6499996    
       61020  0.630066991      -15.3168783      -1.92754400      -9.50522518      -3.05855529E-15  -16.6499996    
       61080  0.630803823      -15.3238888      -1.92093980      -9.48987007      -3.05855529E-15  -16.6499996    
       61140  0.625939548      -15.3176947      -1.91766346      -9.47209072      -3.05855529E-15  -16.6499996    
       61200  0.612917364      -15.3208561      -1.91601706      -9.45147133      -3.05855529E-15  -16.6499996    
       61260  0.607702911      -15.3123007      -1.91625643      -9.42750263       2.76968837      -15.7076836    
       61320  0.603859246      -15.3204966      -1.91562438      -9.39709759       2.76968837      -15.7076836    
       61380  0.604502141      -15.3278456      -1.91091645      -9.36053085       2.76968837      -15.7076836    
       61440  0.614651382      -15.3392973      -1.90144753      -9.32032871       2.76968837      -15.7076836    
       61500  0.616408765      -15.3593845      -1.89342475      -9.27299118       2.76968837      -15.7076836    
       61560  0.621625900      -15.3772058      -1.89148533      -9.21494389       2.76968837      -15.7076836    
       61620  0.613523722      -15.3927307      -1.89282250      -9.15192032       2.76968837      -15.7076836    
       61680  0.614523888      -15.4041624      -1.89794278      -9.08801365       2.76968837      -15.7076836    
       61740  0.616151750      -15.4196510      -1.90558851      -9.02856636       2.76968837      -15.7076836    
       61800  0.613182843      -15.4399462      -1.90910220      -8.97980976       2.76968837      -15.7076836    
       61860  0.618427038      -15.4521074      -1.90582907      -8.93956566       2.76968837      -15.7076836    
       61920  0.627851427      -15.4648991      -1.90156186      -8.89467621       2.76968837      -15.7076836    
       61980  0.624785244      -15.4978495      -1.90365767      -8.84212494       2.76968837      -15.7076836    
       62040  0.627857089      -15.5329609      -1.91052711      -8.79019356       2.76968837      -15.7076836    
       62100  0.617056191      -15.5724421      -1.91586912      -8.74147320       2.76968837      -15.7076836    
       62160  0.599845827      -15.5951738      -1.91999269      -8.69227314       2.76968837      -15.7076836    
       62220  0.582658291      -15.6187248      -1.92581439      -8.64151382       2.76968837      -15.7076836    
       62280  0.569788754      -15.6403732      -1.93073499      -8.59460449       2.76968837      -15.7076836    
       62340  0.561594188      -15.6603403      -1.93458152      -8.55742645       2.76968837      -15.7076836    
       62400  0.562440932      -15.6845884      -1.94240201      -8.53057671       2.76968837      -15.7076836    
       62460  0.563755453      -15.6996126      -1.95309949      -8.51071739       2.76968837      -15.7076836    
       62520  0.560054302      -15.7202845      -1.96679795      -8.49441433       2.76968837      -15.7076836    
       62580  0.555705488      -15.7454052      -1.98594630      -8.48423100       2.76968837      -15.7076836    
       62640  0.551004767      -15.7565117      -2.00443649      -8.48547649       2.76968837      -15.7076836    
       62700  0.542062521      -15.7804375      -2.01818800      -8.49447536       2.76968837      -15.7076836    
       62760  0.542062521      -15.8091269      -2.03112960      -8.50215340       2.76968837      -15.7076836    
       62820  0.542062521      -15.8435526      -2.04184151      -8.50883770       2.76968837      -15.7076836    
       62880  0.537170112      -15.8721981      -2.04540181      -8.52125263       2.76968837      -15.7076836    
       62940  0.522327304      -15.8975477      -2.04078579      -8.54240990       2.76968837      -15.7076836    
