 20190328
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46200   2.16840887      0.998843014      0.188020706     -0.453735977       2.98335028      0.634130657    
       46260   2.20496202       1.00752139      0.214549601     -0.451350063       2.98335028      0.634130657    
       46320   2.23425794       1.00941670      0.244027525     -0.446934849       2.98335028      0.634130657    
       46380   2.25032926       1.02326047      0.275373787     -0.441367269       2.98335028      0.634130657    
       46440   2.26213884       1.04114938      0.307687193     -0.436039448       2.98335028      0.634130657    
       46500   2.26902962       1.05323327      0.340596497     -0.432380736       2.98335028      0.634130657    
       46560   2.27763152       1.07462573      0.374098092     -0.430931389       2.98335028      0.634130657    
       46620   2.29534793       1.08809805      0.408030510     -0.431005180       2.98335028      0.634130657    
       46680   2.31894779       1.09855330      0.441902936     -0.431495637       2.98335028      0.634130657    
       46740   2.33117890       1.10539556      0.475201339     -0.431674838       2.98335028      0.634130657    
       46800   2.34263802       1.11498129      0.507716298     -0.431279570       2.98335028      0.634130657    
       46860   2.35424423       1.12458813      0.539600849     -0.430120111       2.86127996       1.19585192    
       46920   2.36527610       1.13757896      0.571177840     -0.427795231       2.86127996       1.19585192    
       46980   2.37649632       1.14586508      0.602690637     -0.423690945       2.86127996       1.19585192    
       47040   2.38268948       1.15666890      0.634119868     -0.417217553       2.86127996       1.19585192    
       47100   2.38410330       1.16537654      0.665187776     -0.408036232       2.86127996       1.19585192    
       47160   2.38324785       1.17606580      0.695497870     -0.396046698       2.86127996       1.19585192    
       47220   2.39112234       1.17973781      0.724710047     -0.381349176       2.86127996       1.19585192    
       47280   2.39873934       1.19009042      0.752682924     -0.364231944       2.86127996       1.19585192    
       47340   2.41405821       1.18774736      0.779476523     -0.345247805       2.86127996       1.19585192    
       47400   2.42301106       1.18553984      0.805267394     -0.325152099       2.86127996       1.19585192    
       47460   2.42598295       1.19408703      0.830300391     -0.304781049       2.86127996       1.19585192    
       47520   2.42906189       1.20914519      0.854818702     -0.284936577       2.86127996       1.19585192    
       47580   2.42330074       1.22447765      0.878972292     -0.266302854       2.86127996       1.19585192    
       47640   2.41546130       1.23833394      0.902703166     -0.249401554       2.86127996       1.19585192    
       47700   2.40471578       1.25449562      0.925682187     -0.234741613       2.86127996       1.19585192    
       47760   2.39184260       1.26856005      0.947295189     -0.222888038       2.86127996       1.19585192    
       47820   2.37321115       1.27586174      0.966757834     -0.214037046       2.86127996       1.19585192    
       47880   2.35773277       1.28357840      0.983563185     -0.207631335       2.86127996       1.19585192    
       47940   2.34495616       1.28948057      0.997993827     -0.202516943       2.86127996       1.19585192    
       48000   2.31949019       1.29375172       1.01125181     -0.197698757       2.86127996       1.19585192    
       48060   2.29886031       1.29802489       1.02503765     -0.192865238       2.86127996       1.19585192    
       48120   2.27492046       1.30166972       1.04061866     -0.188141927       2.86127996       1.19585192    
       48180   2.25289798       1.30532908       1.05804956     -0.183594272       2.86127996       1.19585192    
       48240   2.22997808       1.30913532       1.07625186     -0.178961128       2.86127996       1.19585192    
       48300   2.20639706       1.30864310       1.09391665     -0.173156008       2.86127996       1.19585192    
       48360   2.19478250       1.31354165       1.11066496     -0.163577989       2.86127996       1.19585192    
       48420   2.17916083       1.32101631       1.12748957     -0.147398621       2.86127996       1.19585192    
       48480   2.16039538       1.32339609       1.14599669     -0.124261402       2.86127996       1.19585192    
       48540   2.14577389       1.32714307       1.16734874      -9.66673270E-02   2.86127996       1.19585192    
       48600   2.12827969       1.33850920       1.19161057      -6.81694224E-02   2.86127996       1.19585192    
       48660   2.10624409       1.34476030       1.21788216      -4.16517071E-02   2.86127996       1.19585192    
       48720   2.08438015       1.34665895       1.24514186      -1.88781302E-02   2.86127996       1.19585192    
       48780   2.06339741       1.34871340       1.27283239      -6.20290462E-04   2.86127996       1.19585192    
       48840   2.03800297       1.35485196       1.30062807       1.33529184E-02   2.86127996       1.19585192    
       48900   2.00947833       1.36060750       1.32798839       2.39971410E-02   2.86127996       1.19585192    
       48960   1.98447299       1.36430037       1.35418594       3.25333476E-02   2.86127996       1.19585192    
       49020   1.95918608       1.36063099       1.37858427       4.01356108E-02   2.86127996       1.19585192    
       49080   1.92350245       1.36639380       1.40087533       4.76989932E-02   2.86127996       1.19585192    
       49140   1.89953136       1.37093604       1.42123425       5.56908883E-02   2.86127996       1.19585192    
       49200   1.87046158       1.37373114       1.44033206       6.41906634E-02   2.86127996       1.19585192    
       49260   1.84608018       1.37595034       1.45926082       7.31404945E-02   2.86127996       1.19585192    
       49320   1.83304465       1.38241327       1.47929549       8.26393515E-02   2.86127996       1.19585192    
       49380   1.82892728       1.38705993       1.50138795       9.29357782E-02   2.86127996       1.19585192    
       49440   1.82152879       1.38669086       1.52571404      0.104086518       2.86127996       1.19585192    
       49500   1.81889737       1.39234996       1.55165315      0.115751684       2.86127996       1.19585192    
       49560   1.81018245       1.39827156       1.57805884      0.127303317       2.86127996       1.19585192    
       49620   1.79846776       1.39850283       1.60351956      0.138327047       2.86127996       1.19585192    
       49680   1.78086603       1.39945877       1.62656975      0.148983926       2.86127996       1.19585192    
       49740   1.76771975       1.40029907       1.64587045      0.159735247       2.86127996       1.19585192    
       49800   1.74661958       1.39995027       1.66052663      0.170588449       2.86127996       1.19585192    
       49860   1.72859573       1.39796937       1.67034888      0.180690512       2.86127996       1.19585192    
       49920   1.71287954       1.39870000       1.67587352      0.189232334       2.86127996       1.19585192    
       49980   1.70622230       1.39800179       1.67809272      0.197051018       2.86127996       1.19585192    
       50040   1.69649911       1.39781713       1.67802596      0.206526890       2.86127996       1.19585192    
       50100   1.68978703       1.39949441       1.67640305      0.219640180       2.86127996       1.19585192    
       50160   1.68898094       1.40233016       1.67375994      0.236276895       2.86127996       1.19585192    
       50220   1.68784535       1.39884245       1.67078459      0.254717916       2.86127996       1.19585192    
       50280   1.68142450       1.39839506       1.66835093      0.273436874       2.86127996       1.19585192    
       50340   1.66309357       1.39598799       1.66715097      0.291672856       2.86127996       1.19585192    
       50400   1.64614475       1.39664996       1.66741383      0.308965564       2.86127996       1.19585192    
       50460   1.63416243       1.39639223       1.66890132      0.324454069       2.82171559       1.03667235    
       50520   1.62691796       1.39629626       1.67102408      0.336445600       2.82171559       1.03667235    
       50580   1.62799561       1.39439142       1.67297328      0.342868298       2.82171559       1.03667235    
       50640   1.62876165       1.39392781       1.67392588      0.342823893       2.82171559       1.03667235    
       50700   1.62864935       1.39120126       1.67339468      0.338361770       2.82171559       1.03667235    
       50760   1.62548327       1.38718069       1.67156947      0.334049851       2.82171559       1.03667235    
       50820   1.62457693       1.38172448       1.66930652      0.333888739       2.82171559       1.03667235    
       50880   1.61913431       1.38603413       1.66723228      0.340097338       2.82171559       1.03667235    
       50940   1.60947728       1.38968527       1.66501105      0.352480620       2.82171559       1.03667235    
       51000   1.59907365       1.39433026       1.66225028      0.366914332       2.82171559       1.03667235    
       51060   1.58829379       1.40239108       1.65924835      0.379651368       2.82171559       1.03667235    
       51120   1.58150280       1.41323876       1.65604532      0.391356766       2.82171559       1.03667235    
       51180   1.57895851       1.42737710       1.65214312      0.403949410       2.82171559       1.03667235    
       51240   1.57727587       1.43578780       1.64712942      0.418188393       2.82171559       1.03667235    
       51300   1.57954824       1.44383466       1.64095914      0.434256524       2.82171559       1.03667235    
       51360   1.58526731       1.44914258       1.63382101      0.452532619       2.82171559       1.03667235    
       51420   1.58576143       1.45572078       1.62590206      0.473333180       2.82171559       1.03667235    
       51480   1.58353353       1.45967638       1.61711717      0.496455997       2.82171559       1.03667235    
       51540   1.57724822       1.46332717       1.60689974      0.521167159       2.82171559       1.03667235    
       51600   1.57006240       1.46544313       1.59425044      0.546628773       2.82171559       1.03667235    
       51660   1.56002104       1.46732926       1.57816029      0.572179914       2.82171559       1.03667235    
       51720   1.55039477       1.46815407       1.55850458      0.597031951       2.82171559       1.03667235    
       51780   1.54328585       1.47244298       1.53662741      0.619953990       2.82171559       1.03667235    
       51840   1.53942263       1.47341752       1.51499450      0.639458120       2.82171559       1.03667235    
       51900   1.53473020       1.47887945       1.49603713      0.654014826       2.82171559       1.03667235    
       51960   1.53307450       1.48477864       1.48091722      0.661629438       2.82171559       1.03667235    
       52020   1.52880287       1.48423433       1.46902013      0.660565317       2.82171559       1.03667235    
       52080   1.52198052       1.47841108       1.45855749      0.651363790       2.82171559       1.03667235    
       52140   1.51473653       1.47132516       1.44761908      0.637077868       2.82171559       1.03667235    
       52200   1.50957704       1.46776402       1.43514204      0.621572018       2.82171559       1.03667235    
       52260   1.50719357       1.46190882       1.42126894      0.607871592       2.82171559       1.03667235    
       52320   1.50522923       1.45888400       1.40670526      0.597749174       2.82171559       1.03667235    
       52380   1.50329387       1.45682311       1.39184546      0.592003047       2.82171559       1.03667235    
       52440   1.50321913       1.45571542       1.37663949      0.590714812       2.82171559       1.03667235    
       52500   1.49929702       1.45333636       1.36099339      0.593628824       2.82171559       1.03667235    
       52560   1.49328518       1.44964385       1.34497821      0.600441694       2.82171559       1.03667235    
       52620   1.48241782       1.44919634       1.32880414      0.610740542       2.82171559       1.03667235    
       52680   1.47604692       1.45170581       1.31270254      0.623980641       2.82171559       1.03667235    
       52740   1.47736847       1.45845795       1.29671788      0.639643192       2.82171559       1.03667235    
       52800   1.47230923       1.45934796       1.28056920      0.657321155       2.82171559       1.03667235    
       52860   1.46566153       1.46288264       1.26362944      0.676535845       2.82171559       1.03667235    
       52920   1.44981992       1.46404183       1.24513710      0.696392238       2.82171559       1.03667235    
       52980   1.41952252       1.46215641       1.22460628      0.715548038       2.82171559       1.03667235    
       53040   1.39039516       1.45886719       1.20202053      0.732735872       2.82171559       1.03667235    
       53100   1.35948157       1.45414412       1.17758870      0.747528255       2.82171559       1.03667235    
       53160   1.32985187       1.45043337       1.15155423      0.760599077       2.82171559       1.03667235    
       53220   1.30501795       1.44861901       1.12422252      0.773102522       2.82171559       1.03667235    
       53280   1.27639735       1.44417655       1.09602129      0.785783947       2.82171559       1.03667235    
       53340   1.24307847       1.44356990       1.06749582      0.798746526       2.82171559       1.03667235    
       53400   1.20722806       1.44356680       1.03920341      0.811937928       2.82171559       1.03667235    
       53460   1.17287099       1.44258320       1.01162136      0.825677335       2.82171559       1.03667235    
       53520   1.14042783       1.43873131      0.985135496      0.840179801       2.82171559       1.03667235    
       53580   1.10275674       1.43190348      0.960016787      0.854400218       2.82171559       1.03667235    
       53640   1.06513214       1.42952406      0.936359286      0.866366565       2.82171559       1.03667235    
       53700   1.03582990       1.42527473      0.914044738      0.874857724       2.82171559       1.03667235    
       53760   1.00340807       1.41528118      0.892827690      0.880295515       2.82171559       1.03667235    
       53820  0.966299832       1.41012228      0.872475088      0.883902431       2.82171559       1.03667235    
       53880  0.930310190       1.40681899      0.852825761      0.886435807       2.82171559       1.03667235    
       53940  0.895909011       1.40154660      0.833810031      0.888175309       2.82171559       1.03667235    
       54000  0.862609684       1.39612854      0.815441191      0.889448404       2.82171559       1.03667235    
       54060  0.828849614       1.39203131      0.797779143      0.891054690       2.68460655       1.41243517    
       54120  0.790716827       1.38885379      0.780955136      0.894453585       2.68460655       1.41243517    
       54180  0.753329754       1.38678432      0.765250444      0.901332676       2.68460655       1.41243517    
       54240  0.715675890       1.38845742      0.751096845      0.912301242       2.68460655       1.41243517    
       54300  0.673943520       1.39187706      0.738836229      0.925317645       2.68460655       1.41243517    
       54360  0.624936879       1.39524388      0.728319764      0.936083019       2.68460655       1.41243517    
       54420  0.581940830       1.40471172      0.718710482      0.941162765       2.68460655       1.41243517    
       54480  0.542747498       1.41612077      0.709205925      0.939317763       2.68460655       1.41243517    
       54540  0.501949430       1.41980362      0.699850082      0.932044089       2.68460655       1.41243517    
       54600  0.463413596       1.42205453      0.690766573      0.924819231       2.68460655       1.41243517    
       54660  0.423983812       1.42489612      0.681369841      0.922540188       2.68460655       1.41243517    
       54720  0.385436237       1.42523956      0.671376884      0.925124228       2.68460655       1.41243517    
       54780  0.346690416       1.41870522      0.661249697      0.930657983       2.68460655       1.41243517    
       54840  0.313871503       1.41054571      0.651638448      0.938224077       2.68460655       1.41243517    
       54900  0.286720634       1.40317047      0.642993748      0.947694957       2.68460655       1.41243517    
       54960  0.257438570       1.39554858      0.635563314      0.958974600       2.68460655       1.41243517    
       55020  0.231888890       1.38758147      0.629411399      0.971723318       2.68460655       1.41243517    
       55080  0.213394374       1.38505852      0.624359429      0.985293627       2.68460655       1.41243517    
       55140  0.195944697       1.38522804      0.620026350      0.998670161       2.68460655       1.41243517    
       55200  0.177765816       1.38605869      0.616023183       1.01052809       2.68460655       1.41243517    
       55260  0.159411207       1.39407325      0.612044215       1.01954615       2.68460655       1.41243517    
       55320  0.145432919       1.40908265      0.607584774       1.02505291       2.68460655       1.41243517    
       55380  0.131513357       1.42159235      0.601770163       1.02750707       2.68460655       1.41243517    
       55440  0.114774063       1.42835164      0.593636096       1.02827847       2.68460655       1.41243517    
       55500   9.48323086E-02   1.43638146      0.582564533       1.02880311       2.68460655       1.41243517    
       55560   7.60931671E-02   1.44150376      0.568484426       1.02996635       2.68460655       1.41243517    
       55620   5.45373596E-02   1.44403183      0.551891565       1.03224921       2.68460655       1.41243517    
       55680   3.48403193E-02   1.44468939      0.533753395       1.03615606       2.68460655       1.41243517    
       55740   1.39458859E-02   1.44607520      0.515264153       1.04231250       2.68460655       1.41243517    
       55800  -3.94659163E-03   1.45384443      0.497536570       1.05124712       2.68460655       1.41243517    
       55860  -2.30426695E-02   1.45853746      0.481338590       1.06307471       2.68460655       1.41243517    
       55920  -4.38515618E-02   1.46413064      0.467027098       1.07746434       2.68460655       1.41243517    
       55980  -6.41086847E-02   1.47422564      0.454760522       1.09395695       2.68460655       1.41243517    
       56040  -8.58699754E-02   1.48320222      0.444784194       1.11210060       2.68460655       1.41243517    
       56100 -0.110736422       1.48963571      0.437541246       1.13131630       2.68460655       1.41243517    
       56160 -0.133757368       1.49604130      0.433515340       1.15066350       2.68460655       1.41243517    
       56220 -0.148992702       1.50244343      0.432983041       1.16876411       2.68460655       1.41243517    
       56280 -0.161511302       1.50794375      0.435969323       1.18394566       2.68460655       1.41243517    
       56340 -0.179489061       1.51279652      0.442385465       1.19468403       2.68460655       1.41243517    
       56400 -0.203930601       1.51462042      0.451943278       1.20016253       2.68460655       1.41243517    
       56460 -0.227182314       1.52412736      0.464054376       1.20064831       2.68460655       1.41243517    
       56520 -0.250844270       1.52961302      0.477920771       1.19745946       2.68460655       1.41243517    
       56580 -0.268801063       1.53830934      0.492612004       1.19255853       2.68460655       1.41243517    
       56640 -0.281590462       1.54687405      0.507216692       1.18788373       2.68460655       1.41243517    
       56700 -0.296039879       1.56074381      0.521074116       1.18452072       2.68460655       1.41243517    
       56760 -0.303749442       1.57618654      0.533860385       1.18224692       2.68460655       1.41243517    
       56820 -0.316453040       1.58720875      0.545542240       1.17987370       2.68460655       1.41243517    
       56880 -0.334373027       1.59820449      0.556293368       1.17600453       2.68460655       1.41243517    
       56940 -0.355755180       1.61824477      0.566305578       1.16969240       2.68460655       1.41243517    
       57000 -0.373643547       1.63943624      0.575546384       1.16078806       2.68460655       1.41243517    
       57060 -0.392755926       1.66267788      0.583669603       1.14986265       2.68460655       1.41243517    
       57120 -0.412016243       1.68512928      0.590179384       1.13780105       2.68460655       1.41243517    
       57180 -0.428321183       1.71182394      0.594734728       1.12536228       2.68460655       1.41243517    
       57240 -0.444308370       1.73870707      0.597316980       1.11297727       2.68460655       1.41243517    
       57300 -0.462775499       1.76394534      0.598139703       1.10086596       2.68460655       1.41243517    
       57360 -0.482316107       1.78656662      0.597412169       1.08929014       2.68460655       1.41243517    
       57420 -0.493430525       1.81071198      0.595199764       1.07862914       2.68460655       1.41243517    
       57480 -0.499223471       1.83160853      0.591498971       1.06931520       2.68460655       1.41243517    
       57540 -0.501366079       1.85182893      0.586444676       1.06167805       2.68460655       1.41243517    
       57600 -0.501702964       1.87432313      0.580427825       1.05578041       2.68460655       1.41243517    
       57660 -0.497472197       1.89603162      0.574026644       1.05141354       2.25547481       1.83502495    
       57720 -0.494948953       1.91822040      0.567834437       1.04827559       2.25547481       1.83502495    
       57780 -0.493414015       1.94246900      0.562293172       1.04621530       2.25547481       1.83502495    
       57840 -0.494255245       1.96426070      0.557667494       1.04534817       2.25547481       1.83502495    
       57900 -0.491512418       1.98110664      0.554076493       1.04601252       2.25547481       1.83502495    
       57960 -0.486282289       1.99626124      0.551579654       1.04857159       2.25547481       1.83502495    
       58020 -0.477607548       2.01371241      0.550255239       1.05309534       2.25547481       1.83502495    
       58080 -0.462533653       2.02575064      0.550212681       1.05911887       2.25547481       1.83502495    
       58140 -0.452734709       2.03246808      0.551474392       1.06570482       2.25547481       1.83502495    
       58200 -0.440231234       2.04402471      0.553842723       1.07182872       2.25547481       1.83502495    
       58260 -0.426658064       2.05380487      0.556899011       1.07687843       2.25547481       1.83502495    
       58320 -0.416582644       2.06000757      0.560143292       1.08088112       2.25547481       1.83502495    
       58380 -0.410686135       2.06882405      0.563194454       1.08428061       2.25547481       1.83502495    
       58440 -0.402165353       2.08558011      0.565871477       1.08746982       2.25547481       1.83502495    
       58500 -0.399384081       2.10254955      0.568163991       1.09055197       2.25547481       1.83502495    
       58560 -0.395838588       2.11886120      0.570185184       1.09345567       2.25547481       1.83502495    
       58620 -0.390409231       2.13355899      0.572175503       1.09619153       2.25547481       1.83502495    
       58680 -0.383644402       2.14867640      0.574480534       1.09901154       2.25547481       1.83502495    
       58740 -0.375924051       2.15689158      0.577475488       1.10242391       2.25547481       1.83502495    
       58800 -0.362571836       2.17090988      0.581370175       1.10703659       2.25547481       1.83502495    
       58860 -0.339085549       2.18785071      0.586104393       1.11336613       2.25547481       1.83502495    
       58920 -0.311646342       2.19821453      0.591511309       1.12166452       2.25547481       1.83502495    
       58980 -0.285035312       2.20155954      0.597585380       1.13182676       2.25547481       1.83502495    
       59040 -0.257344961       2.20821667      0.604517996       1.14346850       2.25547481       1.83502495    
       59100 -0.225054413       2.21735001      0.612395346       1.15605319       2.25547481       1.83502495    
       59160 -0.192937717       2.22436118      0.620900750       1.16890335       2.25547481       1.83502495    
       59220 -0.159903035       2.23831296      0.629270315       1.18120003       2.25547481       1.83502495    
       59280 -0.124685243       2.25535727      0.636656821       1.19211328       2.25547481       1.83502495    
       59340  -9.32052359E-02   2.27909040      0.642566919       1.20098305       2.25547481       1.83502495    
       59400  -6.03081360E-02   2.30336785      0.646945953       1.20744669       2.25547481       1.83502495    
       59460  -2.47717686E-02   2.32742906      0.650014281       1.21139991       2.25547481       1.83502495    
       59520   8.39095749E-03   2.35016656      0.652135789       1.21281409       2.25547481       1.83502495    
       59580   4.09582816E-02   2.37186146      0.653752387       1.21153295       2.25547481       1.83502495    
       59640   7.16131479E-02   2.38643479      0.655194283       1.20717585       2.25547481       1.83502495    
       59700  0.104677230       2.39974642      0.656431437       1.19929421       2.25547481       1.83502495    
       59760  0.143570006       2.40501499      0.657045126       1.18780053       2.25547481       1.83502495    
       59820  0.184802309       2.41425228      0.656469941       1.17348123       2.25547481       1.83502495    
       59880  0.218088135       2.42172241      0.654198289       1.15820801       2.25547481       1.83502495    
       59940  0.255175412       2.43424034      0.649895966       1.14443755       2.25547481       1.83502495    
       60000  0.297878891       2.45178270      0.643581569       1.13424575       2.25547481       1.83502495    
       60060  0.349628240       2.47074604      0.635641158       1.12843108       2.25547481       1.83502495    
       60120  0.400071323       2.48743844      0.626507878       1.12624061       2.25547481       1.83502495    
       60180  0.448595613       2.50019836      0.616480172       1.12594104       2.25547481       1.83502495    
       60240  0.492704481       2.50934672      0.605709553       1.12596929       2.25547481       1.83502495    
       60300  0.540981233       2.52304029      0.594202399       1.12594485       2.25547481       1.83502495    
       60360  0.588213503       2.53189468      0.581849337       1.12667191       2.25547481       1.83502495    
       60420  0.633897424       2.54357076      0.568557799       1.12912416       2.25547481       1.83502495    
       60480  0.682980299       2.55662298      0.554460704       1.13367760       2.25547481       1.83502495    
       60540  0.734532475       2.56471920      0.540071487       1.14015698       2.25547481       1.83502495    
       60600  0.786870480       2.56586027      0.526177227       1.14823997       2.25547481       1.83502495    
       60660  0.842015326       2.56584406      0.513605297       1.15788209       2.25547481       1.83502495    
       60720  0.899738610       2.56036711      0.503035843       1.16950274       2.25547481       1.83502495    
       60780  0.953552425       2.55743861      0.495025724       1.18377614       2.25547481       1.83502495    
       60840  0.996865332       2.55385900      0.490051001       1.20110321       2.25547481       1.83502495    
       60900   1.04476464       2.55410266      0.488440603       1.22117937       2.25547481       1.83502495    
       60960   1.09355867       2.55596042      0.490269274       1.24306488       2.25547481       1.83502495    
       61020   1.13853621       2.56382632      0.495325655       1.26569998       2.25547481       1.83502495    
       61080   1.17728603       2.57340956      0.503239870       1.28838551       2.25547481       1.83502495    
       61140   1.21442461       2.58565402      0.513583064       1.31094611       2.25547481       1.83502495    
       61200   1.24642444       2.59959197      0.525890052       1.33364952       2.25547481       1.83502495    
       61260   1.27481484       2.61519527      0.539570391       1.35700035       1.82634306       2.25761461    
       61320   1.29853237       2.63182092      0.553754270       1.38143945       1.82634306       2.25761461    
       61380   1.32257664       2.64694571      0.567283273       1.40693390       1.82634306       2.25761461    
       61440   1.34086776       2.66432285      0.578805983       1.43279052       1.82634306       2.25761461    
       61500   1.36114681       2.68148780      0.586916447       1.45773733       1.82634306       2.25761461    
       61560   1.37302852       2.69901633      0.590208232       1.48018587       1.82634306       2.25761461    
       61620   1.38636661       2.72160149      0.587256134       1.49858785       1.82634306       2.25761461    
       61680   1.40095818       2.74251580      0.576725841       1.51181078       1.82634306       2.25761461    
       61740   1.40869462       2.76077795      0.557901978       1.51935208       1.82634306       2.25761461    
       61800   1.41622150       2.77672338      0.531572282       1.52146935       1.82634306       2.25761461    
       61860   1.42854559       2.79463983      0.500326633       1.51908398       1.82634306       2.25761461    
       61920   1.43633878       2.81086183      0.467364639       1.51354420       1.82634306       2.25761461    
       61980   1.44627357       2.82614040      0.434894532       1.50642061       1.82634306       2.25761461    
       62040   1.46335256       2.83918405      0.404103547       1.49936748       1.82634306       2.25761461    
       62100   1.47591209       2.84770894      0.375962079       1.49368572       1.82634306       2.25761461    
       62160   1.49174774       2.85511041      0.351334125       1.48992133       1.82634306       2.25761461    
       62220   1.50592208       2.86499786      0.330583662       1.48807859       1.82634306       2.25761461    
       62280   1.51983368       2.87406659      0.313473284       1.48802269       1.82634306       2.25761461    
       62340   1.52895463       2.88280177      0.299305379       1.48950553       1.82634306       2.25761461    
       62400   1.54059017       2.89348078      0.287204266       1.49215281       1.82634306       2.25761461    
       62460   1.54306304       2.89907408      0.276497602       1.49553335       1.82634306       2.25761461    
       62520   1.54387116       2.90861917      0.267052621       1.49926043       1.82634306       2.25761461    
       62580   1.54008973       2.91279554      0.259371251       1.50301898       1.82634306       2.25761461    
       62640   1.52958941       2.92059350      0.254547298       1.50650012       1.82634306       2.25761461    
       62700   1.51849294       2.92910528      0.254170507       1.50941288       1.82634306       2.25761461    
       62760   1.50663495       2.93800426      0.259718359       1.51174366       1.82634306       2.25761461    
       62820   1.49905455       2.94943047      0.271516919       1.51382875       1.82634306       2.25761461    
       62880   1.48206818       2.95544553      0.288192928       1.51578534       1.82634306       2.25761461    
       62940   1.46351898       2.96358538      0.307912797       1.51735485       1.82634306       2.25761461    
       63000   1.44684172       2.97052670      0.329228252       1.51840162       1.82634306       2.25761461    
       63060   1.43557167       2.98087120      0.350666314       1.51902175       1.82634306       2.25761461    
       63120   1.41893494       2.98674536      0.361609280       1.52205265       1.82634306       2.25761461    
       63180   1.40635002       2.99331903      0.360650480       1.52833390       1.82634306       2.25761461    
       63240   1.39536405       2.99828529      0.357004732       1.53555322       1.82634306       2.25761461    
       63300   1.38460445       3.00514936      0.350595027       1.54400790       1.82634306       2.25761461    
       63360   1.37758374       3.01773405      0.341815323       1.55405235       1.82634306       2.25761461    
       63420   1.36707664       3.03957939      0.331324011       1.56585264       1.82634306       2.25761461    
       63480   1.35434508       3.05933118      0.319749832       1.57913578       1.82634306       2.25761461    
       63540   1.34695220       3.07908225      0.307430804       1.59315479       1.82634306       2.25761461    
       63600   1.33787251       3.09621286      0.294369280       1.60694742       1.82634306       2.25761461    
       63660   1.32698607       3.10382462      0.280399799       1.61982656       1.82634306       2.25761461    
       63720   1.30693305       3.10919309      0.265471250       1.63185251       1.82634306       2.25761461    
       63780   1.28928244       3.11929274      0.249822319       1.64381862       1.82634306       2.25761461    
       63840   1.27289927       3.13019800      0.234048218       1.65653467       1.82634306       2.25761461    
       63900   1.25711060       3.13843131      0.219106495       1.66992891       1.82634306       2.25761461    
       63960   1.23623025       3.14581943      0.206115633       1.68304062       1.82634306       2.25761461    
       64020   1.22019243       3.15214634      0.195893899       1.69507563       1.82634306       2.25761461    
       64080   1.20334637       3.15631175      0.188563898       1.70611167       1.82634306       2.25761461    
       64140   1.18770003       3.16364646      0.183545068       1.71678495       1.82634306       2.25761461    
       64200   1.17160249       3.17084146      0.179958910       1.72755778       1.82634306       2.25761461    
       64260   1.15265596       3.17806387      0.177042156       1.73814058       1.82634306       2.25761461    
       64320   1.13073421       3.18618178      0.174290255       1.74743092       1.82634306       2.25761461    
       64380   1.11062729       3.20062947      0.171229050       1.75407898       1.82634306       2.25761461    
       64440   1.09604847       3.21428967      0.167173848       1.75741243       1.82634306       2.25761461    
       64500   1.08740318       3.22496772      0.161266223       1.75798655       1.82634306       2.25761461    
       64560   1.07896888       3.23554301      0.152730569       1.75717843       1.82634306       2.25761461    
       64620   1.06935513       3.24250126      0.141074017       1.75617445       1.82634306       2.25761461    
       64680   1.06218314       3.24844575      0.125978261       1.75520062       1.82634306       2.25761461    
       64740   1.05805922       3.25355363      0.107112646       1.75345421       1.82634306       2.25761461    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.64315045       3.09031653    
