 20181020
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600  -1.46585739       6.41954565      -2.05842710       5.71871758     -0.240806520       6.89579678    
       45660  -1.48303878       6.40820360      -2.06593895       5.72152233     -0.240806520       6.89579678    
       45720  -1.50492918       6.39783525      -2.07028604       5.72714901     -0.240806520       6.89579678    
       45780  -1.53001201       6.38176394      -2.07271457       5.73572350     -0.240806520       6.89579678    
       45840  -1.55439794       6.37574720      -2.07555509       5.74411345     -0.240806520       6.89579678    
       45900  -1.57283425       6.37165689      -2.07926583       5.74957275     -0.240806520       6.89579678    
       45960  -1.58913660       6.36738968      -2.08180761       5.75296593     -0.240806520       6.89579678    
       46020  -1.60623574       6.36659765      -2.08243561       5.75583744     -0.240806520       6.89579678    
       46080  -1.62020886       6.36382866      -2.08434391       5.75830984     -0.240806520       6.89579678    
       46140  -1.63132083       6.36635590      -2.08991814       5.76159763     -0.240806520       6.89579678    
       46200  -1.64158499       6.36571884      -2.09762716       5.76909113     -0.240806520       6.89579678    
       46260  -1.65257072       6.36044884      -2.10611081       5.78283453     -0.240806520       6.89579678    
       46320  -1.66482782       6.35992384      -2.11539984       5.80177450     -0.240806520       6.89579678    
       46380  -1.67180610       6.36268950      -2.12375951       5.82317638     -0.240806520       6.89579678    
       46440  -1.68235993       6.36334324      -2.12875581       5.84502125     -0.240806520       6.89579678    
       46500  -1.68858719       6.36331701      -2.13081050       5.86529493     -0.240806520       6.89579678    
       46560  -1.69920075       6.36480141      -2.13265753       5.88058567     -0.240806520       6.89579678    
       46620  -1.71123075       6.36382627      -2.13783860       5.88798285     -0.240806520       6.89579678    
       46680  -1.71698904       6.36233711      -2.14937329       5.88805103     -0.240806520       6.89579678    
       46740  -1.72483301       6.36159229      -2.16609311       5.88531065     -0.240806520       6.89579678    
       46800  -1.73595667       6.36582088      -2.18291402       5.88441038     -0.240806520       6.89579678    
       46860  -1.74614859       6.36690331      -2.19719553       5.88670540     -0.416070849       7.93910503    
       46920  -1.75232065       6.36729670      -2.21109176       5.89081049     -0.416070849       7.93910503    
       46980  -1.76232815       6.36758089      -2.22661376       5.89519167     -0.416070849       7.93910503    
       47040  -1.77338362       6.37148857      -2.24180651       5.89961672     -0.416070849       7.93910503    
       47100  -1.78402269       6.37364292      -2.25414252       5.90327930     -0.416070849       7.93910503    
       47160  -1.79291761       6.37719584      -2.26625299       5.90320873     -0.416070849       7.93910503    
       47220  -1.80338085       6.38024139      -2.28376937       5.89880943     -0.416070849       7.93910503    
       47280  -1.81055713       6.39223337      -2.30633497       5.89391708     -0.416070849       7.93910503    
       47340  -1.81533480       6.39519548      -2.32716298       5.89166689     -0.416070849       7.93910503    
       47400  -1.82401586       6.40554285      -2.34303999       5.89224148     -0.416070849       7.93910503    
       47460  -1.83241129       6.42321396      -2.35753179       5.89579773     -0.416070849       7.93910503    
       47520  -1.84254074       6.43955278      -2.37354326       5.90398121     -0.416070849       7.93910503    
       47580  -1.85396039       6.45900393      -2.38865805       5.91584539     -0.416070849       7.93910503    
       47640  -1.86491263       6.47783804      -2.39981890       5.92642069     -0.416070849       7.93910503    
       47700  -1.87392426       6.49772072      -2.40936756       5.93210077     -0.416070849       7.93910503    
       47760  -1.87939811       6.51363420      -2.42185378       5.93289280     -0.416070849       7.93910503    
       47820  -1.88947809       6.53093243      -2.43755198       5.92967272     -0.416070849       7.93910503    
       47880  -1.90070009       6.54431534      -2.45383930       5.92265749     -0.416070849       7.93910503    
       47940  -1.91140974       6.56236601      -2.46900392       5.91286325     -0.416070849       7.93910503    
       48000  -1.91795790       6.57892227      -2.48268938       5.90133238     -0.416070849       7.93910503    
       48060  -1.92292845       6.59625673      -2.49640942       5.88745022     -0.416070849       7.93910503    
       48120  -1.92845070       6.61006737      -2.51360393       5.87238503     -0.416070849       7.93910503    
       48180  -1.93549037       6.62835884      -2.53621173       5.85998487     -0.416070849       7.93910503    
       48240  -1.94918239       6.64979315      -2.56105447       5.85191202     -0.416070849       7.93910503    
       48300  -1.95685852       6.67045975      -2.58269405       5.84577703     -0.416070849       7.93910503    
       48360  -1.96467507       6.69037008      -2.59903359       5.83804798     -0.416070849       7.93910503    
       48420  -1.97588730       6.70841360      -2.61102414       5.82732773     -0.416070849       7.93910503    
       48480  -1.99050105       6.72046089      -2.61950397       5.81551504     -0.416070849       7.93910503    
       48540  -2.00185156       6.73353291      -2.62364531       5.80513048     -0.416070849       7.93910503    
       48600  -2.01248288       6.75099230      -2.62240911       5.79557323     -0.416070849       7.93910503    
       48660  -2.02244115       6.76462126      -2.61796975       5.78502846     -0.416070849       7.93910503    
       48720  -2.02565241       6.77512503      -2.61481762       5.77364635     -0.416070849       7.93910503    
       48780  -2.02692962       6.78620148      -2.61564827       5.76307917     -0.416070849       7.93910503    
       48840  -2.02814412       6.79695511      -2.62063551       5.75557089     -0.416070849       7.93910503    
       48900  -2.02817225       6.80313396      -2.62826610       5.75302982     -0.416070849       7.93910503    
       48960  -2.02984977       6.80862093      -2.63651919       5.75582886     -0.416070849       7.93910503    
       49020  -2.03569365       6.80734015      -2.64425254       5.76352692     -0.416070849       7.93910503    
       49080  -2.04276681       6.80290079      -2.65044999       5.77444363     -0.416070849       7.93910503    
       49140  -2.04585361       6.79938602      -2.65466762       5.78486967     -0.416070849       7.93910503    
       49200  -2.04842591       6.79397202      -2.65856385       5.79162931     -0.416070849       7.93910503    
       49260  -2.05150342       6.79073143      -2.66372705       5.79521084     -0.416070849       7.93910503    
       49320  -2.04982567       6.78524446      -2.66865206       5.79885960     -0.416070849       7.93910503    
       49380  -2.04508805       6.77694082      -2.66953421       5.80464649     -0.416070849       7.93910503    
       49440  -2.04327345       6.77167082      -2.66575503       5.81231499     -0.416070849       7.93910503    
       49500  -2.04063916       6.76356363      -2.66040468       5.82090998     -0.416070849       7.93910503    
       49560  -2.03648520       6.75077868      -2.65603781       5.82966852     -0.416070849       7.93910503    
       49620  -2.03423262       6.74341059      -2.65275073       5.83764744     -0.416070849       7.93910503    
       49680  -2.03533125       6.73296213      -2.64958405       5.84226561     -0.416070849       7.93910503    
       49740  -2.03603840       6.72874975      -2.64657617       5.83997774     -0.416070849       7.93910503    
       49800  -2.03297687       6.72576189      -2.64369273       5.82891273     -0.416070849       7.93910503    
       49860  -2.03160906       6.72155237      -2.63893414       5.81058121     -0.416070849       7.93910503    
       49920  -2.03535318       6.72033548      -2.62981105       5.78890896     -0.416070849       7.93910503    
       49980  -2.03920603       6.71908379      -2.61758041       5.76767445     -0.416070849       7.93910503    
       50040  -2.04376531       6.71335030      -2.60735226       5.74978447     -0.416070849       7.93910503    
       50100  -2.04737854       6.71131468      -2.60271382       5.73925161     -0.416070849       7.93910503    
       50160  -2.05244279       6.71363306      -2.60302925       5.74079943     -0.416070849       7.93910503    
       50220  -2.05512643       6.71536541      -2.60433269       5.75575018     -0.416070849       7.93910503    
       50280  -2.05794835       6.71756935      -2.60236740       5.77986670     -0.416070849       7.93910503    
       50340  -2.06452823       6.71841574      -2.59670925       5.80619097     -0.416070849       7.93910503    
       50400  -2.07321000       6.71923876      -2.58959150       5.82976532     -0.416070849       7.93910503    
       50460  -2.07862711       6.71656179      -2.58065391       5.84946728      -1.83609426       6.00559378    
       50520  -2.08190775       6.72013140      -2.56678605       5.86656952      -1.83609426       6.00559378    
       50580  -2.08261704       6.72231436      -2.54734039       5.88290453      -1.83609426       6.00559378    
       50640  -2.08220482       6.72760057      -2.52677131       5.89827585      -1.83609426       6.00559378    
       50700  -2.08196521       6.72681713      -2.50929976       5.90895033      -1.83609426       6.00559378    
       50760  -2.08825469       6.72661352      -2.49364567       5.91184473      -1.83609426       6.00559378    
       50820  -2.09536839       6.72889900      -2.47626281       5.90860081      -1.83609426       6.00559378    
       50880  -2.10285640       6.73261452      -2.45628977       5.90237570      -1.83609426       6.00559378    
       50940  -2.11101699       6.72556639      -2.43550563       5.89368248      -1.83609426       6.00559378    
       51000  -2.11942577       6.72016239      -2.41480851       5.88181496      -1.83609426       6.00559378    
       51060  -2.12762237       6.71413231      -2.39222288       5.86609697      -1.83609426       6.00559378    
       51120  -2.13568115       6.69998121      -2.36695075       5.84773254      -1.83609426       6.00559378    
       51180  -2.14065576       6.68415499      -2.34279180       5.83004713      -1.83609426       6.00559378    
       51240  -2.14514518       6.66692829      -2.32438493       5.81572771      -1.83609426       6.00559378    
       51300  -2.14903092       6.64714861      -2.31233811       5.80357265      -1.83609426       6.00559378    
       51360  -2.15335822       6.62758160      -2.30298305       5.79007101      -1.83609426       6.00559378    
       51420  -2.16388440       6.61473608      -2.29312778       5.77528858      -1.83609426       6.00559378    
       51480  -2.16609216       6.60126305      -2.28318286       5.76227379      -1.83609426       6.00559378    
       51540  -2.16608858       6.58677053      -2.27580214       5.75196266      -1.83609426       6.00559378    
       51600  -2.16559505       6.57149553      -2.27311969       5.74360895      -1.83609426       6.00559378    
       51660  -2.17010212       6.56003952      -2.27368593       5.73755550      -1.83609426       6.00559378    
       51720  -2.17288375       6.54919624      -2.27197003       5.73336935      -1.83609426       6.00559378    
       51780  -2.17460465       6.54102993      -2.26380467       5.72932959      -1.83609426       6.00559378    
       51840  -2.17351794       6.53040981      -2.25133491       5.72471857      -1.83609426       6.00559378    
       51900  -2.17223501       6.51359224      -2.24065924       5.71997976      -1.83609426       6.00559378    
       51960  -2.17403507       6.49979353      -2.23631239       5.71637058      -1.83609426       6.00559378    
       52020  -2.17521954       6.49079132      -2.23825073       5.71514845      -1.83609426       6.00559378    
       52080  -2.17489910       6.47790003      -2.24242616       5.71687460      -1.83609426       6.00559378    
       52140  -2.17968488       6.46793509      -2.24460673       5.72196817      -1.83609426       6.00559378    
       52200  -2.18114710       6.45970440      -2.24513793       5.73232794      -1.83609426       6.00559378    
       52260  -2.17979169       6.44895935      -2.24808407       5.74758863      -1.83609426       6.00559378    
       52320  -2.17771506       6.43668985      -2.25536156       5.76251030      -1.83609426       6.00559378    
       52380  -2.17963004       6.41870308      -2.26426649       5.77077293      -1.83609426       6.00559378    
       52440  -2.18361044       6.40096426      -2.27020407       5.76901007      -1.83609426       6.00559378    
       52500  -2.18846059       6.39111948      -2.26972461       5.75654984      -1.83609426       6.00559378    
       52560  -2.19070721       6.38608122      -2.26222253       5.73429298      -1.83609426       6.00559378    
       52620  -2.18926930       6.38137770      -2.25030804       5.70571995      -1.83609426       6.00559378    
       52680  -2.18701649       6.37400961      -2.23792100       5.67805290      -1.83609426       6.00559378    
       52740  -2.18495560       6.36726856      -2.22767806       5.66032410      -1.83609426       6.00559378    
       52800  -2.18111300       6.36143255      -2.21976829       5.65652514      -1.83609426       6.00559378    
       52860  -2.17692137       6.35450411      -2.21297050       5.66037893      -1.83609426       6.00559378    
       52920  -2.17216635       6.35225725      -2.20772743       5.66270161      -1.83609426       6.00559378    
       52980  -2.17048883       6.34677029      -2.20714808       5.66001368      -1.83609426       6.00559378    
       53040  -2.17048883       6.34677029      -2.21193910       5.65364552      -1.83609426       6.00559378    
       53100  -2.16554642       6.34406757      -2.22005558       5.64598989      -1.83609426       6.00559378    
       53160  -2.16079712       6.34157753      -2.23034263       5.63833284      -1.83609426       6.00559378    
       53220  -2.15839219       6.34010124      -2.24258661       5.63190508      -1.83609426       6.00559378    
       53280  -2.15465212       6.33419943      -2.25493979       5.62925816      -1.83609426       6.00559378    
       53340  -2.15037823       6.32695293      -2.26385927       5.63239479      -1.83609426       6.00559378    
       53400  -2.14422679       6.32033443      -2.26727819       5.64023590      -1.83609426       6.00559378    
       53460  -2.14101553       6.30983067      -2.26611304       5.64981747      -1.83609426       6.00559378    
       53520  -2.13685107       6.30289316      -2.26252627       5.65868425      -1.83609426       6.00559378    
       53580  -2.12707400       6.29680252      -2.25736761       5.66517639      -1.83609426       6.00559378    
       53640  -2.11439109       6.28774834      -2.24915576       5.66698217      -1.83609426       6.00559378    
       53700  -2.10016155       6.27905560      -2.23606491       5.66005373      -1.83609426       6.00559378    
       53760  -2.08696294       6.26793385      -2.21879625       5.64061356      -1.83609426       6.00559378    
       53820  -2.07734537       6.25072193      -2.20055127       5.60873652      -1.83609426       6.00559378    
       53880  -2.06888700       6.23616791      -2.18382859       5.56819153      -1.83609426       6.00559378    
       53940  -2.05860806       6.22160816      -2.16882682       5.52353668      -1.83609426       6.00559378    
       54000  -2.04723239       6.21052408      -2.15598607       5.47875643      -1.83609426       6.00559378    
       54060  -2.03233290       6.20159435      -2.14763618       5.43659019      -1.94324338       6.77689505    
       54120  -2.01945901       6.19191551      -2.14555001       5.39807081      -1.94324338       6.77689505    
       54180  -2.00594473       6.17934990      -2.14771962       5.36336327      -1.94324338       6.77689505    
       54240  -1.99482799       6.16770935      -2.14839935       5.33412027      -1.94324338       6.77689505    
       54300  -1.98357320       6.15495110      -2.14377427       5.31465578      -1.94324338       6.77689505    
       54360  -1.96965575       6.14576674      -2.13666391       5.30801439      -1.94324338       6.77689505    
       54420  -1.95109093       6.13611937      -2.13220024       5.31139135      -1.94324338       6.77689505    
       54480  -1.93281543       6.12860012      -2.13175726       5.31873178      -1.94324338       6.77689505    
       54540  -1.91646194       6.12064505      -2.13297319       5.32614470      -1.94324338       6.77689505    
       54600  -1.89813495       6.11891508      -2.13358307       5.33200216      -1.94324338       6.77689505    
       54660  -1.87822938       6.11646795      -2.13310456       5.33544445      -1.94324338       6.77689505    
       54720  -1.85572934       6.11087942      -2.13073349       5.33583069      -1.94324338       6.77689505    
       54780  -1.83535874       6.11568165      -2.12437582       5.33456516      -1.94324338       6.77689505    
       54840  -1.81476212       6.12508297      -2.11244345       5.33417988      -1.94324338       6.77689505    
       54900  -1.79189420       6.13463640      -2.09557724       5.33572245      -1.94324338       6.77689505    
       54960  -1.77270758       6.14165068      -2.07691169       5.33863401      -1.94324338       6.77689505    
       55020  -1.75132942       6.14798880      -2.05846381       5.34062910      -1.94324338       6.77689505    
       55080  -1.73454916       6.15009832      -2.03861690       5.34065104      -1.94324338       6.77689505    
       55140  -1.72294295       6.14947987      -2.01476645       5.34100866      -1.94324338       6.77689505    
       55200  -1.71380579       6.15150452      -1.98590243       5.34528637      -1.94324338       6.77689505    
       55260  -1.70130813       6.15558147      -1.95306635       5.35486984      -1.94324338       6.77689505    
       55320  -1.68522787       6.16088915      -1.91953003       5.36670876      -1.94324338       6.77689505    
       55380  -1.66907525       6.16675425      -1.88976479       5.37489557      -1.94324338       6.77689505    
       55440  -1.65679920       6.17306709      -1.86671412       5.37557364      -1.94324338       6.77689505    
       55500  -1.64433420       6.17807913      -1.84942842       5.36900330      -1.94324338       6.77689505    
       55560  -1.62742484       6.18869066      -1.83352792       5.35719061      -1.94324338       6.77689505    
       55620  -1.61348855       6.19411802      -1.81480813       5.34196424      -1.94324338       6.77689505    
       55680  -1.59738576       6.19997072      -1.79249787       5.32416010      -1.94324338       6.77689505    
       55740  -1.58213484       6.20793104      -1.76877820       5.30390978      -1.94324338       6.77689505    
       55800  -1.56501865       6.21759605      -1.74543798       5.28179264      -1.94324338       6.77689505    
       55860  -1.54888391       6.22430086      -1.72266936       5.26099586      -1.94324338       6.77689505    
       55920  -1.53613603       6.23674917      -1.70019233       5.24625587      -1.94324338       6.77689505    
       55980  -1.52439129       6.25225544      -1.67820752       5.23970985      -1.94324338       6.77689505    
       56040  -1.50892472       6.26518488      -1.65704954       5.23992968      -1.94324338       6.77689505    
       56100  -1.49085987       6.28403473      -1.63715470       5.24490499      -1.94324338       6.77689505    
       56160  -1.47684181       6.29860687      -1.61926675       5.25368404      -1.94324338       6.77689505    
       56220  -1.46126533       6.31545067      -1.60331142       5.26512623      -1.94324338       6.77689505    
       56280  -1.44863558       6.32977915      -1.58785796       5.27604198      -1.94324338       6.77689505    
       56340  -1.43568909       6.34283829      -1.57122862       5.28079987      -1.94324338       6.77689505    
       56400  -1.42275822       6.35555840      -1.55216157       5.27574968      -1.94324338       6.77689505    
       56460  -1.41204464       6.36923647      -1.52992201       5.26428938      -1.94324338       6.77689505    
       56520  -1.40176845       6.38516617      -1.50384116       5.25127125      -1.94324338       6.77689505    
       56580  -1.39460063       6.39666224      -1.47375309       5.23846149      -1.94324338       6.77689505    
       56640  -1.37739134       6.40950298      -1.44200635       5.22686672      -1.94324338       6.77689505    
       56700  -1.35659873       6.41456604      -1.41186392       5.21700335      -1.94324338       6.77689505    
       56760  -1.34033561       6.42101717      -1.38474238       5.20839310      -1.94324338       6.77689505    
       56820  -1.32869005       6.43114090      -1.36071682       5.20023966      -1.94324338       6.77689505    
       56880  -1.31186008       6.44356680      -1.33988142       5.19276714      -1.94324338       6.77689505    
       56940  -1.29484236       6.45785522      -1.32199299       5.18800688      -1.94324338       6.77689505    
       57000  -1.27810824       6.47059488      -1.30629396       5.18852949      -1.94324338       6.77689505    
       57060  -1.25956535       6.48569107      -1.29356074       5.19344997      -1.94324338       6.77689505    
       57120  -1.23932409       6.49992275      -1.28797650       5.19799519      -1.94324338       6.77689505    
       57180  -1.21672189       6.51239491      -1.29293156       5.19799471      -1.94324338       6.77689505    
       57240  -1.19764698       6.52435541      -1.30571783       5.19341850      -1.94324338       6.77689505    
       57300  -1.17848825       6.53711843      -1.31970572       5.18833447      -1.94324338       6.77689505    
       57360  -1.16150153       6.55022526      -1.32935965       5.18687630      -1.94324338       6.77689505    
       57420  -1.14417422       6.55544996      -1.33312178       5.19078875      -1.94324338       6.77689505    
       57480  -1.12458134       6.57005405      -1.33307505       5.19996309      -1.94324338       6.77689505    
       57540  -1.10847509       6.58566236      -1.33204865       5.21277046      -1.94324338       6.77689505    
       57600  -1.09030592       6.60160780      -1.33124292       5.22633171      -1.94324338       6.77689505    
       57660  -1.07707334       6.61084366      -1.33081293       5.23801231      -2.22188139       5.78819847    
       57720  -1.06364095       6.61845255      -1.33169901       5.24706507      -2.22188139       5.78819847    
       57780  -1.05157828       6.62090683      -1.33546472       5.25465584      -2.22188139       5.78819847    
       57840  -1.03504705       6.63261890      -1.34232962       5.26207590      -2.22188139       5.78819847    
       57900  -1.01845956       6.64434052      -1.35015559       5.26907539      -2.22188139       5.78819847    
       57960  -1.00816679       6.64698648      -1.35559213       5.27321863      -2.22188139       5.78819847    
       58020 -0.999859929       6.65269899      -1.35723555       5.27177572      -2.22188139       5.78819847    
       58080 -0.988329291       6.66302538      -1.35688221       5.26512051      -2.22188139       5.78819847    
       58140 -0.979501724       6.66616344      -1.35720479       5.25664186      -2.22188139       5.78819847    
       58200 -0.969404221       6.67293072      -1.36025620       5.24956465      -2.22188139       5.78819847    
       58260 -0.962249756       6.67485762      -1.36795998       5.24449444      -2.22188139       5.78819847    
       58320 -0.955380023       6.67727280      -1.38165283       5.23921824      -2.22188139       5.78819847    
       58380 -0.947630227       6.68555164      -1.40187883       5.23155594      -2.22188139       5.78819847    
       58440 -0.938043773       6.68466616      -1.42827415       5.22286844      -2.22188139       5.78819847    
       58500 -0.937274396       6.67980862      -1.45842385       5.21661329      -2.22188139       5.78819847    
       58560 -0.935372829       6.68009281      -1.48944819       5.21507025      -2.22188139       5.78819847    
       58620 -0.928436279       6.68553495      -1.52076912       5.21823788      -2.22188139       5.78819847    
       58680 -0.925104618       6.68957710      -1.55363047       5.22396088      -2.22188139       5.78819847    
       58740 -0.918536961       6.69642305      -1.58807349       5.22847223      -2.22188139       5.78819847    
       58800 -0.912293673       6.70401192      -1.62248635       5.22786522      -2.22188139       5.78819847    
       58860 -0.907475531       6.70940495      -1.65525246       5.22058773      -2.22188139       5.78819847    
       58920 -0.903947115       6.71119213      -1.68536580       5.20994759      -2.22188139       5.78819847    
       58980 -0.903540432       6.70910025      -1.71157074       5.20158100      -2.22188139       5.78819847    
       59040 -0.907644629       6.70997238      -1.73250878       5.19839144      -2.22188139       5.78819847    
       59100 -0.911634624       6.71003151      -1.74855864       5.20021486      -2.22188139       5.78819847    
       59160 -0.911577702       6.70970869      -1.76260841       5.20629835      -2.22188139       5.78819847    
       59220 -0.916557491       6.70495224      -1.77809453       5.21547079      -2.22188139       5.78819847    
       59280 -0.916494966       6.70463037      -1.79634583       5.22531271      -2.22188139       5.78819847    
       59340 -0.915555537       6.69930267      -1.81630015       5.23258257      -2.22188139       5.78819847    
       59400 -0.912916124       6.69529057      -1.83624995       5.23480654      -2.22188139       5.78819847    
       59460 -0.911571085       6.68837070      -1.85553980       5.23063755      -2.22188139       5.78819847    
       59520 -0.914640784       6.68410063      -1.87507415       5.22073460      -2.22188139       5.78819847    
       59580 -0.917379737       6.67772388      -1.89556694       5.20775223      -2.22188139       5.78819847    
       59640 -0.914448500       6.67276573      -1.91667521       5.19423819      -2.22188139       5.78819847    
       59700 -0.912364364       6.67198467      -1.93881989       5.18052816      -2.22188139       5.78819847    
       59760 -0.915018320       6.66485929      -1.96374619       5.16583014      -2.22188139       5.78819847    
       59820 -0.914787948       6.65403271      -1.99193406       5.14991760      -2.22188139       5.78819847    
       59880 -0.917780161       6.63881111      -2.02140164       5.13338947      -2.22188139       5.78819847    
       59940 -0.924282372       6.62278032      -2.04976654       5.11731005      -2.22188139       5.78819847    
       60000 -0.926312685       6.61193705      -2.07692194       5.10346222      -2.22188139       5.78819847    
       60060 -0.931170583       6.59713984      -2.10461831       5.09389305      -2.22188139       5.78819847    
       60120 -0.934843898       6.58585644      -2.13430977       5.08981228      -2.22188139       5.78819847    
       60180 -0.934318483       6.57228279      -2.16568041       5.09037018      -2.22188139       5.78819847    
       60240 -0.930501103       6.55432367      -2.19696903       5.09274769      -2.22188139       5.78819847    
       60300 -0.936596215       6.53420734      -2.22632694       5.09486723      -2.22188139       5.78819847    
       60360 -0.948001325       6.53157187      -2.25233197       5.09693384      -2.22188139       5.78819847    
       60420 -0.954402924       6.52428770      -2.27345133       5.09942675      -2.22188139       5.78819847    
       60480 -0.955040276       6.51636934      -2.28993177       5.10162497      -2.22188139       5.78819847    
       60540 -0.956025064       6.50913000      -2.30480456       5.10229778      -2.22188139       5.78819847    
       60600 -0.959399402       6.49133015      -2.32192874       5.10067272      -2.22188139       5.78819847    
       60660 -0.963716090       6.48157167      -2.34188962       5.09781456      -2.22188139       5.78819847    
       60720 -0.967176139       6.46458673      -2.35932517       5.09616804      -2.22188139       5.78819847    
       60780 -0.981311381       6.44813681      -2.36746049       5.09824371      -2.22188139       5.78819847    
       60840 -0.988239586       6.44114876      -2.36479878       5.10551453      -2.22188139       5.78819847    
       60900 -0.998448431       6.43115330      -2.35531282       5.11675024      -2.22188139       5.78819847    
       60960  -1.00873601       6.42019558      -2.34451318       5.12806797      -2.22188139       5.78819847    
       61020  -1.01339746       6.40832138      -2.33567977       5.13537979      -2.22188139       5.78819847    
       61080  -1.02152300       6.40162659      -2.32917881       5.13752699      -2.22188139       5.78819847    
       61140  -1.02506590       6.38522387      -2.32456636       5.13718605      -2.22188139       5.78819847    
       61200  -1.03129900       6.36524868      -2.32155538       5.13888645      -2.22188139       5.78819847    
       61260  -1.03348434       6.34811020      -2.31907177       5.14543247      -1.35092771       6.94992065    
       61320  -1.03053141       6.33821726      -2.31535816       5.15594149      -1.35092771       6.94992065    
       61380  -1.02963245       6.33089542      -2.30929041       5.16763926      -1.35092771       6.94992065    
       61440  -1.02371657       6.32381725      -2.30177140       5.17812109      -1.35092771       6.94992065    
       61500  -1.02417886       6.30733728      -2.29570222       5.18649960      -1.35092771       6.94992065    
       61560  -1.02673578       6.29526711      -2.29362082       5.19483280      -1.35092771       6.94992065    
       61620  -1.02285028       6.29155493      -2.29479146       5.20712280      -1.35092771       6.94992065    
       61680  -1.01990747       6.27915764      -2.29619002       5.22480059      -1.35092771       6.94992065    
       61740  -1.01674426       6.26148319      -2.29651475       5.24539518      -1.35092771       6.94992065    
       61800  -1.00850272       6.24625158      -2.29677105       5.26590014      -1.35092771       6.94992065    
       61860  -1.00025892       6.23381567      -2.29699349       5.28527594      -1.35092771       6.94992065    
       61920 -0.991821229       6.21921730      -2.29527974       5.30375576      -1.35092771       6.94992065    
       61980 -0.982324183       6.20517921      -2.29029202       5.32087898      -1.35092771       6.94992065    
       62040 -0.963133216       6.19376040      -2.28254056       5.33548594      -1.35092771       6.94992065    
       62100 -0.944284379       6.17858315      -2.27296281       5.34797859      -1.35092771       6.94992065    
       62160 -0.924830019       6.16832876      -2.26114297       5.36021233      -1.35092771       6.94992065    
       62220 -0.911123276       6.15233755      -2.24596238       5.37335587      -1.35092771       6.94992065    
       62280 -0.896181166       6.13567781      -2.22707343       5.38715649      -1.35092771       6.94992065    
       62340 -0.879827082       6.11697817      -2.20591736       5.40156889      -1.35092771       6.94992065    
       62400 -0.866281569       6.09764290      -2.18594575       5.41733599      -1.35092771       6.94992065    
       62460 -0.844511569       6.08062124      -2.17100644       5.43461227      -1.35092771       6.94992065    
       62520 -0.825513661       6.05984879      -2.16267943       5.45140123      -1.35092771       6.94992065    
       62580 -0.808459759       6.04365015      -2.16023540       5.46511459      -1.35092771       6.94992065    
       62640 -0.784988999       6.03209972      -2.16204214       5.47495794      -1.35092771       6.94992065    
       62700 -0.758608043       6.01480770      -2.16573215       5.48205042      -1.35092771       6.94992065    
       62760 -0.731999516       5.99835205      -2.16811109       5.48797512      -1.35092771       6.94992065    
       62820 -0.705011010       5.98163509      -2.16685319       5.49375486      -1.35092771       6.94992065    
       62880 -0.671587348       5.96480656      -2.16318727       5.50040436      -1.35092771       6.94992065    
       62940 -0.643345952       5.94905472      -2.16134691       5.50906658      -1.35092771       6.94992065    
       63000 -0.620336175       5.94067097      -2.16361308       5.51948786      -1.35092771       6.94992065    
       63060 -0.595564544       5.93219328      -2.16804767       5.53077602      -1.35092771       6.94992065    
       63120 -0.567429781       5.92196321      -2.16794348       5.54353571      -1.35092771       6.94992065    
       63180 -0.540215135       5.90780163      -2.16233230       5.55729914      -1.35092771       6.94992065    
       63240 -0.515932858       5.89377642      -2.15649390       5.57084274      -1.35092771       6.94992065    
       63300 -0.496717691       5.87627697      -2.15097141       5.58553171      -1.35092771       6.94992065    
       63360 -0.474554420       5.86344481      -2.14390755       5.60251236      -1.35092771       6.94992065    
       63420 -0.454128474       5.85344410      -2.13359404       5.62149668      -1.35092771       6.94992065    
       63480 -0.436871290       5.83923244      -2.12105560       5.64117718      -1.35092771       6.94992065    
       63540 -0.415671110       5.83293581      -2.10907483       5.66061640      -1.35092771       6.94992065    
       63600 -0.395602852       5.82356071      -2.09935164       5.67919827      -1.35092771       6.94992065    
       63660 -0.381596923       5.80857038      -2.09221435       5.69566345      -1.35092771       6.94992065    
       63720 -0.361834586       5.80014515      -2.08770990       5.70844221      -1.35092771       6.94992065    
       63780 -0.342771947       5.78996086      -2.08580184       5.71757460      -1.35092771       6.94992065    
       63840 -0.330631405       5.77761459      -2.08554697       5.72570992      -1.35092771       6.94992065    
       63900 -0.319554925       5.77108145      -2.08496428       5.73552704      -1.35092771       6.94992065    
       63960 -0.307247639       5.76679945      -2.08262444       5.74752045      -1.35092771       6.94992065    
       64020 -0.299795568       5.74687481      -2.07987356       5.76129866      -1.35092771       6.94992065    
       64080 -0.290542096       5.73386669      -2.07861185       5.77633190      -1.35092771       6.94992065    
       64140 -0.284433156       5.71724319      -2.07858109       5.79089928      -1.35092771       6.94992065    
       64200 -0.287857443       5.69079065      -2.07766175       5.80273819      -1.35092771       6.94992065    
       64260 -0.294200420       5.65985489      -2.07413030       5.81153440      -1.35092771       6.94992065    
       64320 -0.291991413       5.63892412      -2.06856084       5.81962872      -1.35092771       6.94992065    
       64380 -0.290860474       5.62249279      -2.06389165       5.82858706      -1.35092771       6.94992065    
       64440 -0.282600492       5.60720253      -2.06391621       5.83762646      -1.35092771       6.94992065    
