 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640   1.10862327      -5.42891932      -2.23405743      -4.29562664      0.108553968      -6.21905279    
       44700   1.07859612      -5.41230822      -2.27130866      -4.28176641      0.108553968      -6.21905279    
       44760   1.04331934      -5.39787197      -2.30396008      -4.26177359      0.108553968      -6.21905279    
       44820   1.01408398      -5.38496637      -2.33258176      -4.23606396      0.108553968      -6.21905279    
       44880  0.987797081      -5.36747503      -2.35827279      -4.20464468      0.108553968      -6.21905279    
       44940  0.956313431      -5.35027266      -2.38021207      -4.16859007      0.108553968      -6.21905279    
       45000  0.924451292      -5.32951450      -2.39770865      -4.13137341      0.108553968      -6.21905279    
       45060  0.900387049      -5.31179714      -2.41125226      -4.09472942      0.108553968      -6.21905279    
       45120  0.877708375      -5.30146742      -2.42042685      -4.05794239      0.108553968      -6.21905279    
       45180  0.862830997      -5.29107189      -2.42572427      -4.02163887      0.108553968      -6.21905279    
       45240  0.855439365      -5.28376818      -2.43013835      -3.98644304      0.108553968      -6.21905279    
       45300  0.838517666      -5.27797794      -2.43611288      -3.95130873      0.108553968      -6.21905279    
       45360  0.821898162      -5.26536703      -2.44372392      -3.91576290      0.108553968      -6.21905279    
       45420  0.800554931      -5.25172472      -2.45261478      -3.88042974      0.108553968      -6.21905279    
       45480  0.775384307      -5.24458504      -2.46295619      -3.84551835      0.108553968      -6.21905279    
       45540  0.743361890      -5.23835182      -2.47489977      -3.81072521      0.108553968      -6.21905279    
       45600  0.719514668      -5.23347139      -2.48867631      -3.77618003      0.108553968      -6.21905279    
       45660  0.700966358      -5.23726034      -2.50465870      -3.74319506      0.108553968      -6.21905279    
       45720  0.686787665      -5.24509096      -2.52179027      -3.71389151      0.108553968      -6.21905279    
       45780  0.671754479      -5.25579929      -2.53615880      -3.68951035      0.108553968      -6.21905279    
       45840  0.653432608      -5.26733303      -2.54398656      -3.66937375      0.108553968      -6.21905279    
       45900  0.637839198      -5.28266191      -2.54550147      -3.65183043      0.108553968      -6.21905279    
       45960  0.615554512      -5.28886271      -2.54380083      -3.63552475      0.108553968      -6.21905279    
       46020  0.597167015      -5.30300474      -2.54047513      -3.61986589      0.108553968      -6.21905279    
       46080  0.589329600      -5.31369448      -2.53370285      -3.60487819      0.108553968      -6.21905279    
       46140  0.575985551      -5.31735325      -2.52097225      -3.59099579      0.108553968      -6.21905279    
       46200  0.559469640      -5.32615662      -2.50253081      -3.57907104      0.108553968      -6.21905279    
       46260  0.550707221      -5.33350039      -2.48238373      -3.56961036      0.108553968      -6.21905279    
       46320  0.543036163      -5.34020472      -2.46669722      -3.56193781      0.108553968      -6.21905279    
       46380  0.532309115      -5.34804344      -2.46085429      -3.55492496      0.108553968      -6.21905279    
       46440  0.525100768      -5.36079073      -2.46674562      -3.54792833      0.108553968      -6.21905279    
       46500  0.513579071      -5.38454723      -2.48145747      -3.54025650      0.108553968      -6.21905279    
       46560  0.492456049      -5.41097975      -2.49951911      -3.53038931      0.108553968      -6.21905279    
       46620  0.477415234      -5.43629837      -2.51636267      -3.51666045      0.108553968      -6.21905279    
       46680  0.451307356      -5.45772409      -2.52899408      -3.49887609      0.108553968      -6.21905279    
       46740  0.434040278      -5.49000263      -2.53481174      -3.47822618      0.108553968      -6.21905279    
       46800  0.416827917      -5.52181196      -2.53184724      -3.45622206      0.108553968      -6.21905279    
       46860  0.392247200      -5.54914999      -2.52026224      -3.43482256       1.84194171      -6.02472019    
       46920  0.362078190      -5.56433678      -2.50194359      -3.41448379       1.84194171      -6.02472019    
       46980  0.335387766      -5.58166647      -2.48006153      -3.39242387       1.84194171      -6.02472019    
       47040  0.306683928      -5.60807419      -2.46013522      -3.36704636       1.84194171      -6.02472019    
       47100  0.279228538      -5.63085747      -2.44749689      -3.34126186       1.84194171      -6.02472019    
       47160  0.250719428      -5.64481401      -2.44232225      -3.31876564       1.84194171      -6.02472019    
       47220  0.223486811      -5.66547775      -2.43949962      -3.30165410       1.84194171      -6.02472019    
       47280  0.198579416      -5.67853022      -2.43415928      -3.29025126       1.84194171      -6.02472019    
       47340  0.172610730      -5.68316793      -2.42479777      -3.28240061       1.84194171      -6.02472019    
       47400  0.142156914      -5.68909502      -2.41217756      -3.27497029       1.84194171      -6.02472019    
       47460  0.120506592      -5.69655228      -2.39782953      -3.26599216       1.84194171      -6.02472019    
       47520   9.94802043E-02  -5.70248175      -2.38339210      -3.25416255       1.84194171      -6.02472019    
       47580   8.27784389E-02  -5.72603703      -2.36991572      -3.23854041       1.84194171      -6.02472019    
       47640   6.90936595E-02  -5.74601364      -2.35742688      -3.21996069       1.84194171      -6.02472019    
       47700   5.48254848E-02  -5.76917458      -2.34529924      -3.20109200       1.84194171      -6.02472019    
       47760   3.81361879E-02  -5.78356028      -2.33278680      -3.18425894       1.84194171      -6.02472019    
       47820   2.14830451E-02  -5.79357862      -2.31942034      -3.16970515       1.84194171      -6.02472019    
       47880   2.89058336E-03  -5.81057024      -2.30523467      -3.15618086       1.84194171      -6.02472019    
       47940  -1.37625616E-02  -5.82304764      -2.29073334      -3.14252591       1.84194171      -6.02472019    
       48000  -3.35629061E-02  -5.84081316      -2.27609515      -3.12855554       1.84194171      -6.02472019    
       48060  -5.72629347E-02  -5.85616922      -2.26019406      -3.11509991       1.84194171      -6.02472019    
       48120  -8.60312656E-02  -5.88030005      -2.24099016      -3.10356140       1.84194171      -6.02472019    
       48180 -0.114359930      -5.90096188      -2.21744299      -3.09512138       1.84194171      -6.02472019    
       48240 -0.141358912      -5.92329216      -2.19087362      -3.09034634       1.84194171      -6.02472019    
       48300 -0.170172080      -5.94411898      -2.16398931      -3.08949375       1.84194171      -6.02472019    
       48360 -0.201495036      -5.95508623      -2.13868451      -3.09262443       1.84194171      -6.02472019    
       48420 -0.220015004      -5.95840883      -2.11509156      -3.09946275       1.84194171      -6.02472019    
       48480 -0.243116051      -5.95095921      -2.09301591      -3.10985756       1.84194171      -6.02472019    
       48540 -0.262946248      -5.95907593      -2.07403779      -3.12435842       1.84194171      -6.02472019    
       48600 -0.281425416      -5.95500469      -2.06089783      -3.14415741       1.84194171      -6.02472019    
       48660 -0.301205248      -5.95228148      -2.05457187      -3.17041659       1.84194171      -6.02472019    
       48720 -0.326073885      -5.95293093      -2.05333781      -3.20352054       1.84194171      -6.02472019    
       48780 -0.350056678      -5.96181202      -2.05439663      -3.24267220       1.84194171      -6.02472019    
       48840 -0.376450986      -5.97085571      -2.05553293      -3.28603673       1.84194171      -6.02472019    
       48900 -0.410742790      -5.97295284      -2.05574298      -3.33164072       1.84194171      -6.02472019    
       48960 -0.435220987      -5.97560453      -2.05499053      -3.37790561       1.84194171      -6.02472019    
       49020 -0.457585186      -5.98778248      -2.05356288      -3.42377806       1.84194171      -6.02472019    
       49080 -0.476691633      -5.99837971      -2.05160737      -3.46872854       1.84194171      -6.02472019    
       49140 -0.497744560      -6.01240873      -2.04932165      -3.51282239       1.84194171      -6.02472019    
       49200 -0.515507340      -6.01847315      -2.04724884      -3.55645609       1.84194171      -6.02472019    
       49260 -0.544784904      -6.01546907      -2.04593635      -3.59977078       1.84194171      -6.02472019    
       49320 -0.578045368      -6.00276661      -2.04546905      -3.64240766       1.84194171      -6.02472019    
       49380 -0.616329908      -5.99269962      -2.04532599      -3.68386316       1.84194171      -6.02472019    
       49440 -0.652134717      -5.98695707      -2.04472804      -3.72375560       1.84194171      -6.02472019    
       49500 -0.685926497      -5.98027325      -2.04321194      -3.76198530       1.84194171      -6.02472019    
       49560 -0.725787878      -5.97482109      -2.04052830      -3.79852319       1.84194171      -6.02472019    
       49620 -0.759005845      -5.98398352      -2.03689909      -3.83202982       1.84194171      -6.02472019    
       49680 -0.794843793      -5.98901749      -2.03353596      -3.85950971       1.84194171      -6.02472019    
       49740 -0.835695326      -6.00333166      -2.03155136      -3.87781429       1.84194171      -6.02472019    
       49800 -0.870886326      -6.02022552      -2.03049731      -3.88544917       1.84194171      -6.02472019    
       49860 -0.896545887      -6.02936983      -2.02793026      -3.88393044       1.84194171      -6.02472019    
       49920 -0.921610892      -6.02979088      -2.01958418      -3.87683749       1.84194171      -6.02472019    
       49980 -0.950136662      -6.03446627      -2.00082684      -3.86765337       1.84194171      -6.02472019    
       50040 -0.978926957      -6.03976822      -1.96985102      -3.85906076       1.84194171      -6.02472019    
       50100  -1.00820839      -6.04516888      -1.93002224      -3.85325241       1.84194171      -6.02472019    
       50160  -1.03857362      -6.04532719      -1.88785911      -3.85178781       1.84194171      -6.02472019    
       50220  -1.06549335      -6.04520702      -1.84875751      -3.85490775       1.84194171      -6.02472019    
       50280  -1.09835136      -6.04538298      -1.81465268      -3.86150026       1.84194171      -6.02472019    
       50340  -1.12375319      -6.04892731      -1.78450751      -3.86944413       1.84194171      -6.02472019    
       50400  -1.15276611      -6.04574203      -1.75671339      -3.87573814       1.84194171      -6.02472019    
       50460  -1.18442762      -6.03039932      -1.73139751      -3.87744737      0.972429812      -5.51492357    
       50520  -1.21882641      -6.01857948      -1.71045446      -3.87455940      0.972429812      -5.51492357    
       50580  -1.25106478      -6.01062536      -1.69456375      -3.87167835      0.972429812      -5.51492357    
       50640  -1.27618265      -6.01000309      -1.68132257      -3.87348056      0.972429812      -5.51492357    
       50700  -1.30092049      -5.99761248      -1.66837001      -3.87919426      0.972429812      -5.51492357    
       50760  -1.32617557      -5.99128056      -1.65577364      -3.88469696      0.972429812      -5.51492357    
       50820  -1.34452403      -5.99238920      -1.64377928      -3.88679457      0.972429812      -5.51492357    
       50880  -1.36505198      -5.99788189      -1.63232207      -3.88401532      0.972429812      -5.51492357    
       50940  -1.38697290      -6.01308632      -1.62267530      -3.87624264      0.972429812      -5.51492357    
       51000  -1.41000080      -6.03831482      -1.61623359      -3.86466312      0.972429812      -5.51492357    
       51060  -1.42942274      -6.05596685      -1.61275327      -3.85146737      0.972429812      -5.51492357    
       51120  -1.44585276      -6.07717848      -1.61061072      -3.83921742      0.972429812      -5.51492357    
       51180  -1.46371460      -6.09034204      -1.60744894      -3.82852817      0.972429812      -5.51492357    
       51240  -1.48714411      -6.09152889      -1.60006917      -3.81716895      0.972429812      -5.51492357    
       51300  -1.50662351      -6.09439754      -1.58532989      -3.80444551      0.972429812      -5.51492357    
       51360  -1.53167129      -6.09982538      -1.56205893      -3.79159141      0.972429812      -5.51492357    
       51420  -1.55689418      -6.11470795      -1.53235126      -3.77863669      0.972429812      -5.51492357    
       51480  -1.58803070      -6.11824656      -1.50020552      -3.76469493      0.972429812      -5.51492357    
       51540  -1.62660992      -6.10509634      -1.46912968      -3.74951220      0.972429812      -5.51492357    
       51600  -1.66405511      -6.10435247      -1.44168699      -3.73353934      0.972429812      -5.51492357    
       51660  -1.69879901      -6.08335400      -1.41985023      -3.71782684      0.972429812      -5.51492357    
       51720  -1.72270942      -6.07207108      -1.40521336      -3.70368409      0.972429812      -5.51492357    
       51780  -1.74597061      -6.05575371      -1.39800286      -3.69178200      0.972429812      -5.51492357    
       51840  -1.78246093      -6.03827429      -1.39626944      -3.68176889      0.972429812      -5.51492357    
       51900  -1.81700587      -6.01995230      -1.39689541      -3.67281461      0.972429812      -5.51492357    
       51960  -1.84442890      -6.00705910      -1.39760077      -3.66446853      0.972429812      -5.51492357    
       52020  -1.86949766      -6.00088501      -1.39786780      -3.65686274      0.972429812      -5.51492357    
       52080  -1.89928925      -5.99611998      -1.39814246      -3.65007973      0.972429812      -5.51492357    
       52140  -1.93047547      -6.00615025      -1.39870012      -3.64328790      0.972429812      -5.51492357    
       52200  -1.96560299      -6.00490713      -1.39946198      -3.63461137      0.972429812      -5.51492357    
       52260  -1.99658239      -6.00804090      -1.40052509      -3.62260222      0.972429812      -5.51492357    
       52320  -2.02396989      -6.01179123      -1.40162480      -3.60783839      0.972429812      -5.51492357    
       52380  -2.06473947      -6.01905680      -1.40032458      -3.59177041      0.972429812      -5.51492357    
       52440  -2.10787845      -6.00976086      -1.39325690      -3.57455802      0.972429812      -5.51492357    
       52500  -2.15070415      -6.00259018      -1.38146615      -3.55509925      0.972429812      -5.51492357    
       52560  -2.19796610      -5.99949694      -1.36976838      -3.53287411      0.972429812      -5.51492357    
       52620  -2.24083734      -5.99575853      -1.36037922      -3.50893927      0.972429812      -5.51492357    
       52680  -2.28198814      -5.99060583      -1.35385871      -3.48432469      0.972429812      -5.51492357    
       52740  -2.32556653      -5.98740578      -1.34979570      -3.45971942      0.972429812      -5.51492357    
       52800  -2.36870909      -5.98424625      -1.34552622      -3.43596911      0.972429812      -5.51492357    
       52860  -2.42051411      -5.98748875      -1.33906376      -3.41334462      0.972429812      -5.51492357    
       52920  -2.46859407      -5.99521542      -1.33142912      -3.39179349      0.972429812      -5.51492357    
       52980  -2.51921868      -6.00030231      -1.32521594      -3.37176347      0.972429812      -5.51492357    
       53040  -2.55341196      -6.00346756      -1.32238114      -3.35388756      0.972429812      -5.51492357    
       53100  -2.59239364      -6.00538301      -1.32338583      -3.33780360      0.972429812      -5.51492357    
       53160  -2.62713838      -6.01144505      -1.32832479      -3.32215858      0.972429812      -5.51492357    
       53220  -2.65512466      -6.01904869      -1.33788264      -3.30663109      0.972429812      -5.51492357    
       53280  -2.66957283      -6.01612997      -1.35240257      -3.29259825      0.972429812      -5.51492357    
       53340  -2.68378711      -6.01189995      -1.37085843      -3.28144574      0.972429812      -5.51492357    
       53400  -2.70039463      -6.00166702      -1.39158487      -3.27317023      0.972429812      -5.51492357    
       53460  -2.72805977      -5.99611807      -1.41352355      -3.26679254      0.972429812      -5.51492357    
       53520  -2.76784635      -5.99398088      -1.43642974      -3.26199341      0.972429812      -5.51492357    
       53580  -2.80677342      -6.00255728      -1.46049988      -3.25931931      0.972429812      -5.51492357    
       53640  -2.83594441      -6.00769758      -1.48578072      -3.25865817      0.972429812      -5.51492357    
       53700  -2.86114287      -6.00851393      -1.51171684      -3.25828075      0.972429812      -5.51492357    
       53760  -2.89182210      -6.00254583      -1.53765404      -3.25511932      0.972429812      -5.51492357    
       53820  -2.92467070      -5.99398994      -1.56413066      -3.24640846      0.972429812      -5.51492357    
       53880  -2.94725180      -5.98706150      -1.59241617      -3.23244548      0.972429812      -5.51492357    
       53940  -2.96433496      -5.98177242      -1.62262619      -3.21718407      0.972429812      -5.51492357    
       54000  -2.97811079      -5.97925425      -1.65310776      -3.20453882      0.972429812      -5.51492357    
       54060  -2.99436617      -5.97734022      -1.68154395      -3.19537044     -0.658529341      -6.26548815    
       54120  -3.01800227      -5.98842335      -1.70691645      -3.18831754     -0.658529341      -6.26548815    
       54180  -3.03060079      -5.98774767      -1.73006463      -3.18253398     -0.658529341      -6.26548815    
       54240  -3.03648114      -5.98677349      -1.75135183      -3.17923093     -0.658529341      -6.26548815    
       54300  -3.04591036      -5.98412228      -1.76958632      -3.18039751     -0.658529341      -6.26548815    
       54360  -3.05530548      -5.98686457      -1.78480828      -3.18614078     -0.658529341      -6.26548815    
       54420  -3.06686878      -5.99456167      -1.79961872      -3.19472003     -0.658529341      -6.26548815    
       54480  -3.08624196      -6.00688362      -1.81521869      -3.20512581     -0.658529341      -6.26548815    
       54540  -3.11385441      -6.00821257      -1.82902563      -3.21804047     -0.658529341      -6.26548815    
       54600  -3.13572979      -6.00222635      -1.83826029      -3.23458576     -0.658529341      -6.26548815    
       54660  -3.15091419      -5.99520922      -1.84292185      -3.25473785     -0.658529341      -6.26548815    
       54720  -3.15794349      -5.99163342      -1.84531629      -3.27640343     -0.658529341      -6.26548815    
       54780  -3.16323304      -5.98848152      -1.84857750      -3.29766178     -0.658529341      -6.26548815    
       54840  -3.17308974      -5.99236488      -1.85579526      -3.31967235     -0.658529341      -6.26548815    
       54900  -3.18299747      -6.00189495      -1.86854172      -3.34276366     -0.658529341      -6.26548815    
       54960  -3.20503950      -6.00358009      -1.88533318      -3.36460233     -0.658529341      -6.26548815    
       55020  -3.21766615      -5.99710989      -1.90153730      -3.38358593     -0.658529341      -6.26548815    
       55080  -3.22036481      -5.99837637      -1.91166401      -3.39999390     -0.658529341      -6.26548815    
       55140  -3.22016859      -6.01819086      -1.91305888      -3.41514778     -0.658529341      -6.26548815    
       55200  -3.21251726      -6.04790545      -1.90742457      -3.43137050     -0.658529341      -6.26548815    
       55260  -3.20075107      -6.07051086      -1.89915001      -3.45186496     -0.658529341      -6.26548815    
       55320  -3.19990015      -6.10479116      -1.89155436      -3.47861338     -0.658529341      -6.26548815    
       55380  -3.20920372      -6.12442446      -1.88578272      -3.50926781     -0.658529341      -6.26548815    
       55440  -3.21457076      -6.14157724      -1.88197768      -3.53908253     -0.658529341      -6.26548815    
       55500  -3.21022844      -6.17557621      -1.87901270      -3.56553078     -0.658529341      -6.26548815    
       55560  -3.21150160      -6.19296932      -1.87495995      -3.58981085     -0.658529341      -6.26548815    
       55620  -3.22338676      -6.21355486      -1.86904240      -3.61365557     -0.658529341      -6.26548815    
       55680  -3.23339915      -6.22606850      -1.86217141      -3.63660240     -0.658529341      -6.26548815    
       55740  -3.24180055      -6.24952269      -1.85654509      -3.65661907     -0.658529341      -6.26548815    
       55800  -3.25311399      -6.27080011      -1.85424829      -3.67218232     -0.658529341      -6.26548815    
       55860  -3.27233410      -6.28824472      -1.85520101      -3.68342662     -0.658529341      -6.26548815    
       55920  -3.28963447      -6.31578493      -1.85744882      -3.69196630     -0.658529341      -6.26548815    
       55980  -3.30536842      -6.33693552      -1.86047459      -3.70115614     -0.658529341      -6.26548815    
       56040  -3.31822944      -6.35089731      -1.86570060      -3.71532869     -0.658529341      -6.26548815    
       56100  -3.33231568      -6.36633587      -1.87167728      -3.73685241     -0.658529341      -6.26548815    
       56160  -3.34723163      -6.38318872      -1.87399864      -3.76419473     -0.658529341      -6.26548815    
       56220  -3.34874368      -6.40605783      -1.87140083      -3.79313350     -0.658529341      -6.26548815    
       56280  -3.35667419      -6.42797661      -1.86535800      -3.82032561     -0.658529341      -6.26548815    
       56340  -3.37446570      -6.44248724      -1.85873878      -3.84383440     -0.658529341      -6.26548815    
       56400  -3.39553022      -6.45625448      -1.85508251      -3.86188459     -0.658529341      -6.26548815    
       56460  -3.40929365      -6.46327543      -1.85510600      -3.87379265     -0.658529341      -6.26548815    
       56520  -3.40323830      -6.47349501      -1.85620964      -3.88046741     -0.658529341      -6.26548815    
       56580  -3.39423275      -6.49605274      -1.85586548      -3.88369584     -0.658529341      -6.26548815    
       56640  -3.38660383      -6.51874065      -1.85362482      -3.88543653     -0.658529341      -6.26548815    
       56700  -3.39492750      -6.53632641      -1.85005414      -3.88725781     -0.658529341      -6.26548815    
       56760  -3.40166235      -6.55531120      -1.84506977      -3.88991570     -0.658529341      -6.26548815    
       56820  -3.41027451      -6.56964397      -1.83766508      -3.89335203     -0.658529341      -6.26548815    
       56880  -3.41035819      -6.57888174      -1.82699871      -3.89704776     -0.658529341      -6.26548815    
       56940  -3.42386127      -6.59728003      -1.81377673      -3.89999795     -0.658529341      -6.26548815    
       57000  -3.43747473      -6.61580658      -1.80028546      -3.90109801     -0.658529341      -6.26548815    
       57060  -3.44920230      -6.61669874      -1.78893816      -3.89995980     -0.658529341      -6.26548815    
       57120  -3.45588112      -6.62356472      -1.78137326      -3.89731717     -0.658529341      -6.26548815    
       57180  -3.45418167      -6.62887859      -1.77833521      -3.89497733     -0.658529341      -6.26548815    
       57240  -3.46307874      -6.63566542      -1.77989507      -3.89535761     -0.658529341      -6.26548815    
       57300  -3.47763681      -6.63493967      -1.78545415      -3.90034962     -0.658529341      -6.26548815    
       57360  -3.49121451      -6.63718414      -1.79293275      -3.91074657     -0.658529341      -6.26548815    
       57420  -3.50015092      -6.63984632      -1.79852784      -3.92598963     -0.658529341      -6.26548815    
       57480  -3.50262547      -6.65182924      -1.79923892      -3.94321704     -0.658529341      -6.26548815    
       57540  -3.51384234      -6.64371347      -1.79505944      -3.95836520     -0.658529341      -6.26548815    
       57600  -3.53468633      -6.63480902      -1.78816068      -3.97024369     -0.658529341      -6.26548815    
       57660  -3.56444263      -6.62751389      -1.78087366      -3.98148584      -3.24822450      -5.85995197    
       57720  -3.58709788      -6.62125826      -1.77365112      -3.99477983      -3.24822450      -5.85995197    
       57780  -3.60376215      -6.61941862      -1.76409876      -4.01008129      -3.24822450      -5.85995197    
       57840  -3.62160206      -6.62127590      -1.74964702      -4.02467537      -3.24822450      -5.85995197    
       57900  -3.65016627      -6.61437225      -1.73185682      -4.03462458      -3.24822450      -5.85995197    
       57960  -3.67984724      -6.60184097      -1.71393692      -4.03864527      -3.24822450      -5.85995197    
       58020  -3.70499372      -6.58957911      -1.69670737      -4.03942871      -3.24822450      -5.85995197    
       58080  -3.72797728      -6.58313751      -1.68024838      -4.03993177      -3.24822450      -5.85995197    
       58140  -3.74370694      -6.56486368      -1.66616869      -4.04091072      -3.24822450      -5.85995197    
       58200  -3.74468160      -6.55776453      -1.65682280      -4.04081202      -3.24822450      -5.85995197    
       58260  -3.75277686      -6.54741955      -1.65314770      -4.03774881      -3.24822450      -5.85995197    
       58320  -3.76769042      -6.53616905      -1.65388954      -4.03280210      -3.24822450      -5.85995197    
       58380  -3.78203082      -6.52977991      -1.65728498      -4.02940416      -3.24822450      -5.85995197    
       58440  -3.80812907      -6.52277374      -1.66310930      -4.02810001      -3.24822450      -5.85995197    
       58500  -3.83227253      -6.51075649      -1.67352867      -4.02615738      -3.24822450      -5.85995197    
       58560  -3.85826039      -6.48855543      -1.69216907      -4.02182913      -3.24822450      -5.85995197    
       58620  -3.87970591      -6.46919632      -1.72179246      -4.01557207      -3.24822450      -5.85995197    
       58680  -3.90136743      -6.45163679      -1.76256561      -4.00846100      -3.24822450      -5.85995197    
       58740  -3.92353702      -6.43247795      -1.81105852      -4.00077772      -3.24822450      -5.85995197    
       58800  -3.92823935      -6.40902424      -1.86072147      -3.99137354      -3.24822450      -5.85995197    
       58860  -3.93776369      -6.39425421      -1.90538085      -3.97797132      -3.24822450      -5.85995197    
       58920  -3.96555996      -6.38191748      -1.94187629      -3.95961571      -3.24822450      -5.85995197    
       58980  -3.98756289      -6.36365843      -1.96968555      -3.93976259      -3.24822450      -5.85995197    
       59040  -3.98844671      -6.35700798      -1.99095678      -3.92425275      -3.24822450      -5.85995197    
       59100  -3.99751067      -6.34098196      -2.01094055      -3.91603279      -3.24822450      -5.85995197    
       59160  -3.99488139      -6.32123470      -2.03460026      -3.91229892      -3.24822450      -5.85995197    
       59220  -3.99219131      -6.30859280      -2.06191301      -3.90797949      -3.24822450      -5.85995197    
       59280  -3.98773980      -6.29694557      -2.08881998      -3.90102792      -3.24822450      -5.85995197    
       59340  -3.98817730      -6.28301477      -2.11145902      -3.89311647      -3.24822450      -5.85995197    
       59400  -3.98690701      -6.27191257      -2.12903190      -3.88694334      -3.24822450      -5.85995197    
       59460  -3.98946071      -6.25851965      -2.14404607      -3.88352394      -3.24822450      -5.85995197    
       59520  -3.98520398      -6.23985767      -2.16100526      -3.88105440      -3.24822450      -5.85995197    
       59580  -3.97936630      -6.21723938      -2.18404984      -3.87619019      -3.24822450      -5.85995197    
       59640  -3.98095608      -6.20347834      -2.21435332      -3.86707258      -3.24822450      -5.85995197    
       59700  -3.97823787      -6.19106722      -2.24893928      -3.85543370      -3.24822450      -5.85995197    
       59760  -3.96702051      -6.18059731      -2.28169084      -3.84489703      -3.24822450      -5.85995197    
       59820  -3.96319318      -6.16005754      -2.30615449      -3.83737087      -3.24822450      -5.85995197    
       59880  -3.97287893      -6.13309956      -2.31857133      -3.83260036      -3.24822450      -5.85995197    
       59940  -3.97866726      -6.10179710      -2.31996322      -3.83056402      -3.24822450      -5.85995197    
       60000  -3.98453784      -6.07813883      -2.31625366      -3.83226585      -3.24822450      -5.85995197    
       60060  -3.97568846      -6.05883741      -2.31457067      -3.83743262      -3.24822450      -5.85995197    
       60120  -3.97344041      -6.04809618      -2.31848192      -3.84355235      -3.24822450      -5.85995197    
       60180  -3.98439789      -6.01882458      -2.32705712      -3.84786749      -3.24822450      -5.85995197    
       60240  -4.00096226      -5.98688078      -2.33757567      -3.84864998      -3.24822450      -5.85995197    
       60300  -3.99472475      -5.96367264      -2.34874368      -3.84582615      -3.24822450      -5.85995197    
       60360  -3.98294115      -5.94778347      -2.36094546      -3.84117556      -3.24822450      -5.85995197    
       60420  -3.97044516      -5.92698669      -2.37465858      -3.83785868      -3.24822450      -5.85995197    
       60480  -3.96227884      -5.89605713      -2.38990855      -3.83928204      -3.24822450      -5.85995197    
       60540  -3.96334982      -5.87701035      -2.40625834      -3.84678292      -3.24822450      -5.85995197    
       60600  -3.96306849      -5.85552931      -2.42342830      -3.85827208      -3.24822450      -5.85995197    
       60660  -3.96886635      -5.83597183      -2.44221568      -3.87048745      -3.24822450      -5.85995197    
       60720  -3.96922350      -5.83282900      -2.46372771      -3.88086891      -3.24822450      -5.85995197    
       60780  -3.96792841      -5.81953621      -2.48746943      -3.88765049      -3.24822450      -5.85995197    
       60840  -3.96159601      -5.80899763      -2.51146674      -3.88947153      -3.24822450      -5.85995197    
       60900  -3.95746756      -5.78423357      -2.53433061      -3.88543677      -3.24822450      -5.85995197    
       60960  -3.95227170      -5.75480795      -2.55587292      -3.87576461      -3.24822450      -5.85995197    
       61020  -3.94620156      -5.73598862      -2.57582092      -3.86261845      -3.24822450      -5.85995197    
       61080  -3.92732859      -5.72354364      -2.59314156      -3.84955430      -3.24822450      -5.85995197    
       61140  -3.91663027      -5.70222187      -2.60728621      -3.83862138      -3.24822450      -5.85995197    
       61200  -3.90057302      -5.69458437      -2.61913466      -3.82820630      -3.24822450      -5.85995197    
       61260  -3.88081551      -5.69018650      -2.63058710      -3.81490755      -3.74273038      -6.75206423    
       61320  -3.86444497      -5.68561363      -2.64367843      -3.79702568      -3.74273038      -6.75206423    
       61380  -3.85528708      -5.66939259      -2.65984201      -3.77521300      -3.74273038      -6.75206423    
       61440  -3.83912849      -5.64863396      -2.67927146      -3.75137997      -3.74273038      -6.75206423    
       61500  -3.82585168      -5.63081503      -2.69972515      -3.72884274      -3.74273038      -6.75206423    
       61560  -3.80588055      -5.61791182      -2.71860003      -3.71055388      -3.74273038      -6.75206423    
       61620  -3.78531432      -5.61187983      -2.73550105      -3.69632578      -3.74273038      -6.75206423    
       61680  -3.76845503      -5.60769653      -2.75105095      -3.68395567      -3.74273038      -6.75206423    
       61740  -3.75023341      -5.59413433      -2.76554465      -3.67216587      -3.74273038      -6.75206423    
       61800  -3.73421240      -5.57978010      -2.77866220      -3.66187501      -3.74273038      -6.75206423    
       61860  -3.73054767      -5.55628729      -2.79005098      -3.65527940      -3.74273038      -6.75206423    
       61920  -3.73036361      -5.53992271      -2.80019093      -3.65370035      -3.74273038      -6.75206423    
       61980  -3.71882796      -5.52056503      -2.81004882      -3.65681672      -3.74273038      -6.75206423    
       62040  -3.72331381      -5.50398064      -2.81984425      -3.66432619      -3.74273038      -6.75206423    
       62100  -3.72172046      -5.48499966      -2.82754755      -3.67584586      -3.74273038      -6.75206423    
       62160  -3.71346998      -5.47276783      -2.82915235      -3.68956280      -3.74273038      -6.75206423    
       62220  -3.69337273      -5.46644783      -2.82180810      -3.70257211      -3.74273038      -6.75206423    
       62280  -3.67819595      -5.45917749      -2.80778050      -3.71257734      -3.74273038      -6.75206423    
       62340  -3.66303325      -5.45768929      -2.79348159      -3.71930027      -3.74273038      -6.75206423    
       62400  -3.65739155      -5.44963169      -2.78345251      -3.72406864      -3.74273038      -6.75206423    
       62460  -3.66716647      -5.43473482      -2.77755952      -3.72816873      -3.74273038      -6.75206423    
       62520  -3.67204356      -5.41696930      -2.77389050      -3.73134542      -3.74273038      -6.75206423    
