 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140  -4.78421926      -1.00761020      -2.70284486      -1.88258135      -2.26719642      -2.11419487    
       43200  -4.82379198      -1.02497578      -2.74293303      -1.90950906      -4.93560696      -1.69946575    
       43260  -4.83589268      -1.03172421      -2.78065205      -1.94016802      -4.93560696      -1.69946575    
       43320  -4.85547304      -1.03402054      -2.81517959      -1.97409081      -4.93560696      -1.69946575    
       43380  -4.86623859      -1.04245532      -2.84711337      -2.01068664      -4.93560696      -1.69946575    
       43440  -4.88842869      -1.04115105      -2.87793183      -2.04910684      -4.93560696      -1.69946575    
       43500  -4.89809608      -1.05231690      -2.90914893      -2.08754897      -4.93560696      -1.69946575    
       43560  -4.90638304      -1.06004083      -2.94164276      -2.12331700      -4.93560696      -1.69946575    
       43620  -4.91627359      -1.05288053      -2.97540140      -2.15381885      -4.93560696      -1.69946575    
       43680  -4.92850351      -1.05029333      -3.00971961      -2.17745471      -4.93560696      -1.69946575    
       43740  -4.92630196      -1.05393875      -3.04345965      -2.19378662      -4.93560696      -1.69946575    
       43800  -4.92817831      -1.05265725      -3.07577348      -2.20325947      -4.93560696      -1.69946575    
       43860  -4.93670464      -1.04743135      -3.10655427      -2.20683050      -4.93560696      -1.69946575    
       43920  -4.95559978      -1.04092395      -3.13614202      -2.20565629      -4.93560696      -1.69946575    
       43980  -4.98381662      -1.04055786      -3.16466451      -2.20092678      -4.93560696      -1.69946575    
       44040  -4.99734688      -1.03967297      -3.19167185      -2.19385552      -4.93560696      -1.69946575    
       44100  -5.00607491      -1.02960169      -3.21650243      -2.18580270      -4.93560696      -1.69946575    
       44160  -5.01884556      -1.02893531      -3.23897529      -2.17850685      -4.93560696      -1.69946575    
       44220  -5.02674484      -1.02205849      -3.25981736      -2.17392302      -4.93560696      -1.69946575    
       44280  -5.02304745      -1.01951814      -3.28038287      -2.17368746      -4.93560696      -1.69946575    
       44340  -5.02566719      -1.03231966      -3.30194473      -2.17856812      -4.93560696      -1.69946575    
       44400  -5.02157831      -1.03284955      -3.32498002      -2.18797064      -4.93560696      -1.69946575    
       44460  -5.02883577      -1.02617049      -3.34880638      -2.19994664      -4.93560696      -1.69946575    
       44520  -5.04066610      -1.02516270      -3.37214422      -2.21205878      -4.93560696      -1.69946575    
       44580  -5.04923582      -1.03908300      -3.39397621      -2.22251749      -4.93560696      -1.69946575    
       44640  -5.06042528      -1.04711735      -3.41367769      -2.23074222      -4.93560696      -1.69946575    
       44700  -5.06531000      -1.05420721      -3.43022323      -2.23704600      -4.93560696      -1.69946575    
       44760  -5.08884811      -1.06464279      -3.44163299      -2.24206138      -4.93560696      -1.69946575    
       44820  -5.11518192      -1.07508683      -3.44609118      -2.24649239      -4.93560696      -1.69946575    
       44880  -5.14298058      -1.08437645      -3.44399953      -2.25113058      -4.93560696      -1.69946575    
       44940  -5.17358589      -1.09249926      -3.43840265      -2.25673223      -4.93560696      -1.69946575    
       45000  -5.19695425      -1.10738540      -3.43299198      -2.26380110      -4.93560696      -1.69946575    
       45060  -5.21758318      -1.11142302      -3.42974544      -2.27229428      -4.93560696      -1.69946575    
       45120  -5.22797394      -1.12099814      -3.42812967      -2.28131700      -4.93560696      -1.69946575    
       45180  -5.22807789      -1.12491477      -3.42598915      -2.28933716      -4.93560696      -1.69946575    
       45240  -5.22775745      -1.12927711      -3.42093587      -2.29485703      -4.93560696      -1.69946575    
       45300  -5.22097826      -1.12549651      -3.41138649      -2.29700303      -4.93560696      -1.69946575    
       45360  -5.21074200      -1.12495530      -3.39711499      -2.29567528      -4.93560696      -1.69946575    
       45420  -5.19636774      -1.12314308      -3.37892485      -2.29116464      -4.93560696      -1.69946575    
       45480  -5.20331049      -1.12832093      -3.35779405      -2.28385639      -4.93560696      -1.69946575    
       45540  -5.21340418      -1.13558340      -3.33443952      -2.27439833      -4.93560696      -1.69946575    
       45600  -5.20064449      -1.14141631      -3.30947733      -2.26395679      -4.93560696      -1.69946575    
       45660  -5.20289469      -1.15016723      -3.28387356      -2.25418401      -4.93560696      -1.69946575    
       45720  -5.17458344      -1.15167379      -3.25920606      -2.24679637      -4.93560696      -1.69946575    
       45780  -5.14195776      -1.15455544      -3.23736978      -2.24292278      -4.93560696      -1.69946575    
       45840  -5.10264397      -1.15443754      -3.21982765      -2.24284673      -4.93560696      -1.69946575    
       45900  -5.03890944      -1.14381182      -3.20714164      -2.24638295      -4.93560696      -1.69946575    
       45960  -4.97867680      -1.13097441      -3.19871402      -2.25289369      -4.93560696      -1.69946575    
       46020  -4.91483164      -1.11233306      -3.19257617      -2.26121163      -4.93560696      -1.69946575    
       46080  -4.85227299      -1.10430074      -3.18553972      -2.26977873      -4.93560696      -1.69946575    
       46140  -4.78408909      -1.08983314      -3.17391872      -2.27689052      -4.93560696      -1.69946575    
       46200  -4.72169590      -1.07565498      -3.15492773      -2.28116155      -4.93560696      -1.69946575    
       46260  -4.64759254      -1.06835628      -3.12762070      -2.28155446      -4.93560696      -1.69946575    
       46320  -4.57667065      -1.06019711      -3.09270287      -2.27717018      -4.93560696      -1.69946575    
       46380  -4.51718044      -1.04853904      -3.05196810      -2.26741195      -4.93560696      -1.69946575    
       46440  -4.44416332      -1.04000211      -3.00751805      -2.25234556      -4.93560696      -1.69946575    
       46500  -4.36785364      -1.03301966      -2.96110654      -2.23287749      -4.93560696      -1.69946575    
       46560  -4.28886175      -1.01992548      -2.91400170      -2.21029043      -4.93560696      -1.69946575    
       46620  -4.21950150      -1.01525331      -2.86723804      -2.18559122      -4.93560696      -1.69946575    
       46680  -4.16425419      -1.01430237      -2.82204056      -2.15908527      -4.93560696      -1.69946575    
       46740  -4.10448456      -1.01563728      -2.78010345      -2.13049841      -4.93560696      -1.69946575    
       46800  -4.04483128      -1.00914538      -2.74332500      -2.09950972      -4.20138073      -1.04752183    
       46860  -3.97564816      -1.00784183      -2.71277142      -2.06649733      -4.20138073      -1.04752183    
       46920  -3.91036010      -1.00261497      -2.68770909      -2.03230143      -4.20138073      -1.04752183    
       46980  -3.84111953      -1.00128543      -2.66579843      -1.99732125      -4.20138073      -1.04752183    
       47040  -3.78003812      -1.00379097      -2.64477396      -1.96172726      -4.20138073      -1.04752183    
       47100  -3.71044827      -1.00874341      -2.62396455      -1.92667437      -4.20138073      -1.04752183    
       47160  -3.63029647      -1.00246167      -2.60430813      -1.89449179      -4.20138073      -1.04752183    
       47220  -3.55540228     -0.998195469      -2.58755708      -1.86753488      -4.20138073      -1.04752183    
       47280  -3.48412323      -1.00656378      -2.57567716      -1.84735048      -4.20138073      -1.04752183    
       47340  -3.40998316      -1.01439011      -2.57055211      -1.83463776      -4.20138073      -1.04752183    
       47400  -3.35731888      -1.01867080      -2.57313752      -1.82960963      -4.20138073      -1.04752183    
       47460  -3.28791523      -1.02637839      -2.58270788      -1.83230281      -4.20138073      -1.04752183    
       47520  -3.20552063      -1.03075099      -2.59692979      -1.84258473      -4.20138073      -1.04752183    
       47580  -3.13224316      -1.03283381      -2.61278486      -1.85969234      -4.20138073      -1.04752183    
       47640  -3.04852128      -1.03086221      -2.62756634      -1.88145459      -4.20138073      -1.04752183    
       47700  -2.95994139      -1.02626967      -2.63948393      -1.90431881      -4.20138073      -1.04752183    
       47760  -2.87509608      -1.02311802      -2.64827251      -1.92485213      -4.20138073      -1.04752183    
       47820  -2.78018713      -1.01296425      -2.65466404      -1.94087517      -4.20138073      -1.04752183    
       47880  -2.69565344      -1.00416982      -2.65919995      -1.95120800      -4.20138073      -1.04752183    
       47940  -2.60929036     -0.991959155      -2.66222453      -1.95550334      -4.20138073      -1.04752183    
       48000  -2.52539563     -0.972440720      -2.66436744      -1.95449805      -4.20138073      -1.04752183    
       48060  -2.45100164     -0.949989438      -2.66643190      -1.94985545      -4.20138073      -1.04752183    
       48120  -2.37040782     -0.931314826      -2.66882038      -1.94322300      -4.20138073      -1.04752183    
       48180  -2.29660034     -0.913053095      -2.67110729      -1.93516839      -4.20138073      -1.04752183    
       48240  -2.23249865     -0.893991411      -2.67226553      -1.92510343      -4.20138073      -1.04752183    
       48300  -2.16256571     -0.886388123      -2.67176390      -1.91222370      -4.20138073      -1.04752183    
       48360  -2.09743047     -0.876046836      -2.67068124      -1.89632165      -4.20138073      -1.04752183    
       48420  -2.02516437     -0.862907469      -2.67126846      -1.87768233      -4.20138073      -1.04752183    
       48480  -1.94761598     -0.846031606      -2.67509794      -1.85656226      -4.20138073      -1.04752183    
       48540  -1.86532950     -0.833829284      -2.68199372      -1.83323550      -4.20138073      -1.04752183    
       48600  -1.79161644     -0.826599419      -2.69053531      -1.80819452      -4.20138073      -1.04752183    
       48660  -1.70856214     -0.817113459      -2.69908237      -1.78188634      -4.20138073      -1.04752183    
       48720  -1.63444531     -0.809246957      -2.70648766      -1.75455976      -4.20138073      -1.04752183    
       48780  -1.56885707     -0.802314281      -2.71262169      -1.72663915      -4.20138073      -1.04752183    
       48840  -1.49947727     -0.792693555      -2.71857357      -1.69918489      -4.20138073      -1.04752183    
       48900  -1.43809068     -0.785518825      -2.72602081      -1.67372084      -4.20138073      -1.04752183    
       48960  -1.37192678     -0.780494690      -2.73588181      -1.65147841      -4.20138073      -1.04752183    
       49020  -1.30167949     -0.773932695      -2.74788451      -1.63297164      -4.20138073      -1.04752183    
       49080  -1.23688316     -0.764595628      -2.76124883      -1.61797762      -4.20138073      -1.04752183    
       49140  -1.16305077     -0.754447997      -2.77528834      -1.60550475      -4.20138073      -1.04752183    
       49200  -1.09469032     -0.739537954      -2.78953934      -1.59378731      -4.20138073      -1.04752183    
       49260  -1.04158831     -0.728976071      -2.80366039      -1.58073509      -4.20138073      -1.04752183    
       49320 -0.976079524     -0.712351918      -2.81749177      -1.56468725      -4.20138073      -1.04752183    
       49380 -0.925360918     -0.701057732      -2.83117509      -1.54501247      -4.20138073      -1.04752183    
       49440 -0.877028525     -0.685353637      -2.84506512      -1.52204347      -4.20138073      -1.04752183    
       49500 -0.832662702     -0.669205785      -2.85954547      -1.49647546      -4.20138073      -1.04752183    
       49560 -0.801308453     -0.659619808      -2.87505412      -1.46918893      -4.20138073      -1.04752183    
       49620 -0.772464931     -0.650247991      -2.89239764      -1.44143367      -4.20138073      -1.04752183    
       49680 -0.751605451     -0.642055392      -2.91289711      -1.41515005      -4.20138073      -1.04752183    
       49740 -0.730623066     -0.635547280      -2.93791914      -1.39274919      -4.20138073      -1.04752183    
       49800 -0.716962934     -0.631804645      -2.96790767      -1.37592995      -4.20138073      -1.04752183    
       49860 -0.704332530     -0.625925958      -3.00202107      -1.36460495      -4.20138073      -1.04752183    
       49920 -0.692340851     -0.618107021      -3.03896999      -1.35757113      -4.20138073      -1.04752183    
       49980 -0.674080670     -0.610610723      -3.07788157      -1.35417747      -4.20138073      -1.04752183    
       50040 -0.657704413     -0.608023107      -3.11807299      -1.35422301      -4.20138073      -1.04752183    
       50100 -0.640850246     -0.603560627      -3.15828013      -1.35656643      -4.20138073      -1.04752183    
       50160 -0.626823366     -0.598193288      -3.19655037      -1.35892308      -4.20138073      -1.04752183    
       50220 -0.614677787     -0.596400499      -3.23106170      -1.35920465      -4.20138073      -1.04752183    
       50280 -0.604366541     -0.595093012      -3.26097584      -1.35690808      -4.20138073      -1.04752183    
       50340 -0.592749596     -0.592171431      -3.28640676      -1.35310638      -4.20138073      -1.04752183    
       50400 -0.581570089     -0.589088678      -3.30783677      -1.34930050      -4.27761459      -1.22658622    
       50460 -0.572024405     -0.586242557      -3.32630873      -1.34660482      -4.27761459      -1.22658622    
       50520 -0.566475570     -0.577469289      -3.34406400      -1.34591115      -4.27761459      -1.22658622    
       50580 -0.560885370     -0.569141567      -3.36406922      -1.34824538      -4.27761459      -1.22658622    
       50640 -0.553550303     -0.561855555      -3.38810992      -1.35431969      -4.27761459      -1.22658622    
       50700 -0.547574103     -0.554860473      -3.41536689      -1.36359453      -4.27761459      -1.22658622    
       50760 -0.544042528     -0.542825639      -3.44292450      -1.37412691      -4.27761459      -1.22658622    
       50820 -0.542508602     -0.532091141      -3.46727228      -1.38349473      -4.27761459      -1.22658622    
       50880 -0.536565900     -0.519934833      -3.48547459      -1.38957453      -4.27761459      -1.22658622    
       50940 -0.526972353     -0.499870121      -3.49560213      -1.39075089      -4.27761459      -1.22658622    
       51000 -0.519225419     -0.478724211      -3.49683189      -1.38576174      -4.27761459      -1.22658622    
       51060 -0.508567810     -0.460861981      -3.48972607      -1.37365127      -4.27761459      -1.22658622    
       51120 -0.498358786     -0.437662721      -3.47641826      -1.35395610      -4.27761459      -1.22658622    
       51180 -0.492441505     -0.415442675      -3.45997500      -1.32728672      -4.27761459      -1.22658622    
       51240 -0.483421922     -0.392023683      -3.44341707      -1.29606199      -4.27761459      -1.22658622    
       51300 -0.480652750     -0.370099843      -3.42900062      -1.26403105      -4.27761459      -1.22658622    
       51360 -0.482646942     -0.348720163      -3.41746092      -1.23420990      -4.27761459      -1.22658622    
       51420 -0.485288590     -0.332041562      -3.40820289      -1.20776224      -4.27761459      -1.22658622    
       51480 -0.491557509     -0.313769847      -3.40031958      -1.18497384      -4.27761459      -1.22658622    
       51540 -0.493237734     -0.299381495      -3.39299321      -1.16620350      -4.27761459      -1.22658622    
       51600 -0.492749631     -0.286011606      -3.38569808      -1.15182281      -4.27761459      -1.22658622    
       51660 -0.492881835     -0.274013132      -3.37839842      -1.14176369      -4.27761459      -1.22658622    
       51720 -0.489244223     -0.262327284      -3.37145066      -1.13546646      -4.27761459      -1.22658622    
       51780 -0.483703047     -0.250125170      -3.36533117      -1.13214004      -4.27761459      -1.22658622    
       51840 -0.475449562     -0.237704962      -3.36032224      -1.13079667      -4.27761459      -1.22658622    
       51900 -0.467351705     -0.224674106      -3.35630679      -1.13040483      -4.27761459      -1.22658622    
       51960 -0.459143937     -0.211061180      -3.35261369      -1.13044453      -4.27761459      -1.22658622    
       52020 -0.448687136     -0.197695255      -3.34818578      -1.13130212      -4.27761459      -1.22658622    
       52080 -0.435468853     -0.185950682      -3.34199667      -1.13398635      -4.27761459      -1.22658622    
       52140 -0.427909017     -0.175890520      -3.33333969      -1.13930285      -4.27761459      -1.22658622    
       52200 -0.419063419     -0.166203201      -3.32189608      -1.14731598      -4.27761459      -1.22658622    
       52260 -0.404444158     -0.153039977      -3.30772901      -1.15739679      -4.27761459      -1.22658622    
       52320 -0.392536789     -0.138849318      -3.29143977      -1.16870534      -4.27761459      -1.22658622    
       52380 -0.386643946     -0.126767173      -3.27417326      -1.18067658      -4.27761459      -1.22658622    
       52440 -0.384894222     -0.113591909      -3.25719070      -1.19304085      -4.27761459      -1.22658622    
       52500 -0.389579982     -0.100478522      -3.24147773      -1.20560217      -4.27761459      -1.22658622    
       52560 -0.394190162      -8.82705748E-02  -3.22771525      -1.21804225      -4.27761459      -1.22658622    
       52620 -0.399581969      -7.93411955E-02  -3.21626186      -1.23001564      -4.27761459      -1.22658622    
       52680 -0.406631023      -6.86790645E-02  -3.20702410      -1.24138832      -4.27761459      -1.22658622    
       52740 -0.413035184      -5.75057007E-02  -3.19946003      -1.25236130      -4.27761459      -1.22658622    
       52800 -0.417104423      -4.50232998E-02  -3.19267678      -1.26335633      -4.27761459      -1.22658622    
       52860 -0.422269017      -3.53087150E-02  -3.18556261      -1.27471924      -4.27761459      -1.22658622    
       52920 -0.433628201      -2.64771637E-02  -3.17689848      -1.28650498      -4.27761459      -1.22658622    
       52980 -0.446782649      -2.29780711E-02  -3.16557884      -1.29849207      -4.27761459      -1.22658622    
       53040 -0.459007531      -1.87257603E-02  -3.15095997      -1.31036055      -4.27761459      -1.22658622    
       53100 -0.471732736      -1.55530134E-02  -3.13301063      -1.32196701      -4.27761459      -1.22658622    
       53160 -0.486262679      -1.29909907E-02  -3.11215496      -1.33339322      -4.27761459      -1.22658622    
       53220 -0.501780808      -8.83291475E-03  -3.08894086      -1.34462702      -4.27761459      -1.22658622    
       53280 -0.515190721      -7.89520424E-03  -3.06386662      -1.35507631      -4.27761459      -1.22658622    
       53340 -0.528030634      -7.57788774E-03  -3.03725600      -1.36341524      -4.27761459      -1.22658622    
       53400 -0.536921740      -6.29875157E-03  -3.00917220      -1.36846197      -4.27761459      -1.22658622    
       53460 -0.544474065      -1.47866120E-03  -2.97951889      -1.37065470      -4.27761459      -1.22658622    
       53520 -0.553729415       7.25480448E-03  -2.94824958      -1.37200058      -4.27761459      -1.22658622    
       53580 -0.561604917       1.58838257E-02  -2.91555858      -1.37413776      -4.27761459      -1.22658622    
       53640 -0.569323540       2.44198982E-02  -2.88229752      -1.37738883      -4.27761459      -1.22658622    
       53700 -0.575809956       3.08661107E-02  -2.85040927      -1.38160825      -4.27761459      -1.22658622    
       53760 -0.582504749       3.66607420E-02  -2.82256055      -1.38696778      -4.27761459      -1.22658622    
       53820 -0.588517308       3.99923623E-02  -2.80079818      -1.39373159      -4.27761459      -1.22658622    
       53880 -0.593951821       4.37783189E-02  -2.78526163      -1.40156126      -4.27761459      -1.22658622    
       53940 -0.596746862       5.02064787E-02  -2.77412677      -1.40945351      -4.27761459      -1.22658622    
       54000 -0.600270867       6.08209856E-02  -2.76479483      -1.41640675      -2.98221874     -0.884642005    
       54060 -0.601730645       7.26672933E-02  -2.75507021      -1.42184401      -2.98221874     -0.884642005    
       54120 -0.601412058       8.19523484E-02  -2.74356771      -1.42545426      -2.98221874     -0.884642005    
       54180 -0.600007772       8.95532817E-02  -2.72958732      -1.42703986      -2.98221874     -0.884642005    
       54240 -0.598523736       9.50082541E-02  -2.71279168      -1.42665851      -2.98221874     -0.884642005    
       54300 -0.598597229       9.92293209E-02  -2.69301462      -1.42479515      -2.98221874     -0.884642005    
       54360 -0.595591903      0.103436604      -2.67023063      -1.42240024      -2.98221874     -0.884642005    
       54420 -0.590998709      0.106075943      -2.64464140      -1.42062068      -2.98221874     -0.884642005    
       54480 -0.584918857      0.108532384      -2.61679482      -1.42051172      -2.98221874     -0.884642005    
       54540 -0.579052508      0.108289681      -2.58756042      -1.42291379      -2.98221874     -0.884642005    
       54600 -0.574207425      0.107679918      -2.55787396      -1.42835701      -2.98221874     -0.884642005    
       54660 -0.567505777      0.103299186      -2.52829051      -1.43686163      -2.98221874     -0.884642005    
       54720 -0.561780572       9.79115888E-02  -2.49878144      -1.44786417      -2.98221874     -0.884642005    
       54780 -0.555965900       9.11746919E-02  -2.46907115      -1.46035886      -2.98221874     -0.884642005    
       54840 -0.550565600       8.36953595E-02  -2.43912530      -1.47312522      -2.98221874     -0.884642005    
       54900 -0.543921530       7.42488503E-02  -2.40914011      -1.48521435      -2.98221874     -0.884642005    
       54960 -0.536624908       6.40182942E-02  -2.37911487      -1.49632478      -2.98221874     -0.884642005    
       55020 -0.525791109       5.33711985E-02  -2.34872270      -1.50660622      -2.98221874     -0.884642005    
       55080 -0.517080128       4.44757715E-02  -2.31756830      -1.51614189      -2.98221874     -0.884642005    
       55140 -0.507583320       3.49580348E-02  -2.28525281      -1.52458155      -2.98221874     -0.884642005    
       55200 -0.498792291       2.56198347E-02  -2.25106215      -1.53136086      -2.98221874     -0.884642005    
       55260 -0.491832286       1.57977007E-02  -2.21387839      -1.53621554      -2.98221874     -0.884642005    
       55320 -0.485598534       7.81066716E-03  -2.17267418      -1.53942013      -2.98221874     -0.884642005    
       55380 -0.484207779       2.34800600E-03  -2.12707949      -1.54183412      -2.98221874     -0.884642005    
       55440 -0.484499842      -1.33626148E-04  -2.07758498      -1.54480207      -2.98221874     -0.884642005    
       55500 -0.489378124      -4.15261555E-03  -2.02537227      -1.54958653      -2.98221874     -0.884642005    
       55560 -0.493812889      -5.38309989E-03  -1.97194374      -1.55655885      -2.98221874     -0.884642005    
       55620 -0.501209378      -5.46808215E-03  -1.91866970      -1.56499577      -2.98221874     -0.884642005    
       55680 -0.510244310      -3.91211826E-03  -1.86648011      -1.57363200      -2.98221874     -0.884642005    
       55740 -0.521318734      -1.00829476E-03  -1.81596196      -1.58136153      -2.98221874     -0.884642005    
       55800 -0.532242179       1.09941035E-03  -1.76784086      -1.58755147      -2.98221874     -0.884642005    
       55860 -0.546949267       3.49021051E-03  -1.72338593      -1.59219420      -2.98221874     -0.884642005    
       55920 -0.562953711       4.89041768E-03  -1.68415952      -1.59595871      -2.98221874     -0.884642005    
       55980 -0.577371180       5.39388554E-03  -1.65107596      -1.59979951      -2.98221874     -0.884642005    
       56040 -0.592596173       6.19179476E-03  -1.62378728      -1.60421145      -2.98221874     -0.884642005    
       56100 -0.606140316       7.62057723E-03  -1.60086155      -1.60866630      -2.98221874     -0.884642005    
       56160 -0.619057655       6.57633878E-03  -1.58052492      -1.61186171      -2.98221874     -0.884642005    
       56220 -0.633787632       5.31111937E-03  -1.56135690      -1.61253333      -2.98221874     -0.884642005    
       56280 -0.645228148       2.74433219E-03  -1.54258692      -1.61014700      -2.98221874     -0.884642005    
       56340 -0.653650105      -1.67081668E-03  -1.52409935      -1.60501504      -2.98221874     -0.884642005    
       56400 -0.657498181      -8.14666413E-03  -1.50629556      -1.59809136      -2.98221874     -0.884642005    
       56460 -0.664179742      -1.85148809E-02  -1.48983490      -1.59070766      -2.98221874     -0.884642005    
       56520 -0.673220396      -2.86286417E-02  -1.47538137      -1.58426130      -2.98221874     -0.884642005    
       56580 -0.680261374      -3.81306037E-02  -1.46336341      -1.57982862      -2.98221874     -0.884642005    
       56640 -0.685148180      -4.53272015E-02  -1.45383072      -1.57789016      -2.98221874     -0.884642005    
       56700 -0.690512538      -5.49402684E-02  -1.44652379      -1.57812810      -2.98221874     -0.884642005    
       56760 -0.693747044      -6.45611584E-02  -1.44107461      -1.57944202      -2.98221874     -0.884642005    
       56820 -0.694720805      -7.33870938E-02  -1.43719077      -1.58029723      -2.98221874     -0.884642005    
       56880 -0.694813371      -8.35375562E-02  -1.43474615      -1.57934725      -2.98221874     -0.884642005    
       56940 -0.697774112      -8.97944123E-02  -1.43390822      -1.57607090      -2.98221874     -0.884642005    
       57000 -0.701686442      -9.42168459E-02  -1.43528819      -1.57093859      -2.98221874     -0.884642005    
       57060 -0.707560301      -9.83417034E-02  -1.43993914      -1.56492090      -2.98221874     -0.884642005    
       57120 -0.713212729     -0.103919178      -1.44881856      -1.55891287      -2.98221874     -0.884642005    
       57180 -0.717384040     -0.109108180      -1.46186829      -1.55358112      -2.98221874     -0.884642005    
       57240 -0.724120259     -0.113891184      -1.47754681      -1.54945791      -2.98221874     -0.884642005    
       57300 -0.731510103     -0.119942322      -1.49314713      -1.54702556      -2.98221874     -0.884642005    
       57360 -0.738453269     -0.122843318      -1.50568342      -1.54678369      -2.98221874     -0.884642005    
       57420 -0.747156441     -0.123400994      -1.51318109      -1.54919600      -2.98221874     -0.884642005    
       57480 -0.753448784     -0.122201487      -1.51581836      -1.55446076      -2.98221874     -0.884642005    
       57540 -0.759369493     -0.120627567      -1.51597917      -1.56237400      -2.98221874     -0.884642005    
       57600 -0.767087996     -0.120978594      -1.51683009      -1.57241166      -3.02378225     -0.794873834    
       57660 -0.775535226     -0.122578569      -1.52031648      -1.58388388      -3.02378225     -0.794873834    
       57720 -0.784073472     -0.123585396      -1.52611041      -1.59601045      -3.02378225     -0.794873834    
       57780 -0.793417752     -0.123585396      -1.53212714      -1.60777915      -3.02378225     -0.794873834    
       57840 -0.807856798     -0.123096354      -1.53624797      -1.61788356      -3.02378225     -0.794873834    
       57900 -0.826914310     -0.121224798      -1.53801250      -1.62508821      -3.02378225     -0.794873834    
       57960 -0.846734881     -0.116957992      -1.53902686      -1.62889874      -3.02378225     -0.794873834    
       58020 -0.868841827     -0.113941878      -1.54193664      -1.62993383      -3.02378225     -0.794873834    
       58080 -0.891622782     -0.110912532      -1.54898763      -1.62949133      -3.02378225     -0.794873834    
       58140 -0.916074812     -0.108563796      -1.56130576      -1.62889552      -3.02378225     -0.794873834    
       58200 -0.940369189     -0.104382761      -1.57895577      -1.62914932      -3.02378225     -0.794873834    
       58260 -0.963252246     -0.100355186      -1.60125268      -1.63076246      -3.02378225     -0.794873834    
       58320 -0.985857844      -9.67926607E-02  -1.62701213      -1.63368237      -3.02378225     -0.794873834    
       58380  -1.00931191      -9.20911878E-02  -1.65479457      -1.63732433      -3.02378225     -0.794873834    
       58440  -1.03239989      -8.75741169E-02  -1.68315625      -1.64075911      -3.02378225     -0.794873834    
       58500  -1.05701923      -8.53919536E-02  -1.71089470      -1.64313960      -3.02378225     -0.794873834    
       58560  -1.08162129      -8.42990652E-02  -1.73726714      -1.64403391      -3.02378225     -0.794873834    
       58620  -1.10640538      -8.52157846E-02  -1.76215637      -1.64351559      -3.02378225     -0.794873834    
       58680  -1.13311303      -8.57152417E-02  -1.78612185      -1.64185512      -3.02378225     -0.794873834    
       58740  -1.15949321      -8.81668404E-02  -1.81019151      -1.63922739      -3.02378225     -0.794873834    
       58800  -1.18650055      -9.07388479E-02  -1.83549130      -1.63575733      -3.02378225     -0.794873834    
       58860  -1.21587265      -9.42510068E-02  -1.86279714      -1.63185799      -3.02378225     -0.794873834    
       58920  -1.24498892      -9.92556587E-02  -1.89215267      -1.62831390      -3.02378225     -0.794873834    
       58980  -1.27230513     -0.106494166      -1.92275727      -1.62581766      -3.02378225     -0.794873834    
       59040  -1.29847324     -0.116160825      -1.95321441      -1.62436998      -3.02378225     -0.794873834    
       59100  -1.32664466     -0.129843310      -1.98199689      -1.62313151      -3.02378225     -0.794873834    
       59160  -1.35477293     -0.143184304      -2.00795507      -1.62080991      -3.02378225     -0.794873834    
       59220  -1.38446105     -0.156306535      -2.03051877      -1.61622846      -3.02378225     -0.794873834    
       59280  -1.41176057     -0.167342961      -2.04961634      -1.60872805      -3.02378225     -0.794873834    
       59340  -1.43697739     -0.175702482      -2.06548285      -1.59820259      -3.02378225     -0.794873834    
       59400  -1.46181309     -0.187043607      -2.07861853      -1.58489752      -3.02378225     -0.794873834    
       59460  -1.48275566     -0.194441631      -2.08976603      -1.56927359      -3.02378225     -0.794873834    
       59520  -1.50397968     -0.204280734      -2.09979224      -1.55187845      -3.02378225     -0.794873834    
       59580  -1.52386105     -0.212656409      -2.10957503      -1.53326678      -3.02378225     -0.794873834    
       59640  -1.55015695     -0.221073762      -2.11977625      -1.51406932      -3.02378225     -0.794873834    
       59700  -1.57710457     -0.230835736      -2.13062358      -1.49525023      -3.02378225     -0.794873834    
       59760  -1.60309613     -0.240491197      -2.14186811      -1.47816801      -3.02378225     -0.794873834    
       59820  -1.62534833     -0.245238796      -2.15297079      -1.46409583      -3.02378225     -0.794873834    
       59880  -1.65233827     -0.252239883      -2.16351724      -1.45360756      -3.02378225     -0.794873834    
       59940  -1.68810475     -0.262155682      -2.17352915      -1.44649744      -3.02378225     -0.794873834    
       60000  -1.72485781     -0.271461278      -2.18347859      -1.44211388      -3.02378225     -0.794873834    
       60060  -1.76429784     -0.280082911      -2.19397497      -1.43974233      -3.02378225     -0.794873834    
       60120  -1.80291927     -0.287590176      -2.20545912      -1.43880880      -3.02378225     -0.794873834    
       60180  -1.84103286     -0.290666908      -2.21777034      -1.43888557      -3.02378225     -0.794873834    
       60240  -1.87753880     -0.290054202      -2.23014450      -1.43951845      -3.02378225     -0.794873834    
       60300  -1.91716087     -0.290277421      -2.24157333      -1.44005084      -3.02378225     -0.794873834    
       60360  -1.95280945     -0.284562916      -2.25115490      -1.43974209      -3.02378225     -0.794873834    
       60420  -1.98930871     -0.278114766      -2.25866413      -1.43808138      -3.02378225     -0.794873834    
       60480  -2.02757549     -0.271850854      -2.26475263      -1.43492603      -3.02378225     -0.794873834    
       60540  -2.06392407     -0.264951527      -2.27045965      -1.43027091      -3.02378225     -0.794873834    
