 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -2.54680896      -8.46958828      -1.18538058      -6.35803461      -3.39151168      -11.0931349    
       42780  -2.51910138      -8.44197655      -1.18789208      -6.35067320      -3.39151168      -11.0931349    
       42840  -2.50212026      -8.40933895      -1.18897879      -6.34619284      -3.39151168      -11.0931349    
       42900  -2.50363994      -8.38282490      -1.18888688      -6.34467936      -3.39151168      -11.0931349    
       42960  -2.48813581      -8.35115242      -1.19013226      -6.34208488      -3.39151168      -11.0931349    
       43020  -2.48692846      -8.33086395      -1.19468153      -6.33604670      -3.39151168      -11.0931349    
       43080  -2.49351716      -8.32634830      -1.20130658      -6.32709551      -3.39151168      -11.0931349    
       43140  -2.49564958      -8.31745338      -1.20843887      -6.31797695      -3.39151168      -11.0931349    
       43200  -2.50205684      -8.30553246      -1.21670985      -6.31056023      -3.39151168      -11.0931349    
       43260  -2.51872993      -8.29062462      -1.22712576      -6.30328703      -4.35665226      -10.2636290    
       43320  -2.53693008      -8.27160931      -1.24023914      -6.29400110      -4.35665226      -10.2636290    
       43380  -2.53877354      -8.25429916      -1.25588942      -6.28246832      -4.35665226      -10.2636290    
       43440  -2.55078650      -8.23745728      -1.27206910      -6.26978445      -4.35665226      -10.2636290    
       43500  -2.55960560      -8.21866417      -1.28533399      -6.25639868      -4.35665226      -10.2636290    
       43560  -2.55492353      -8.18832016      -1.29440391      -6.24214411      -4.35665226      -10.2636290    
       43620  -2.55738044      -8.15318298      -1.30030203      -6.22768593      -4.35665226      -10.2636290    
       43680  -2.57204509      -8.12201405      -1.30358374      -6.21457434      -4.35665226      -10.2636290    
       43740  -2.60028625      -8.10942078      -1.30375469      -6.20377302      -4.35665226      -10.2636290    
       43800  -2.62696671      -8.07866669      -1.30103266      -6.19535637      -4.35665226      -10.2636290    
       43860  -2.64837813      -8.05352306      -1.29726207      -6.19003010      -4.35665226      -10.2636290    
       43920  -2.66688061      -8.01949596      -1.29420602      -6.18907595      -4.35665226      -10.2636290    
       43980  -2.69786978      -8.00339794      -1.29188848      -6.19208813      -4.35665226      -10.2636290    
       44040  -2.72157502      -7.97311258      -1.28990889      -6.19686365      -4.35665226      -10.2636290    
       44100  -2.75781989      -7.95445204      -1.28907311      -6.20131874      -4.35665226      -10.2636290    
       44160  -2.79504132      -7.92549849      -1.29015386      -6.20450163      -4.35665226      -10.2636290    
       44220  -2.82903099      -7.89002419      -1.29228544      -6.20697737      -4.35665226      -10.2636290    
       44280  -2.85113406      -7.85448074      -1.29424596      -6.21111679      -4.35665226      -10.2636290    
       44340  -2.86243987      -7.81525612      -1.29517877      -6.21888781      -4.35665226      -10.2636290    
       44400  -2.88335872      -7.78719854      -1.29368007      -6.22886276      -4.35665226      -10.2636290    
       44460  -2.90139008      -7.76125193      -1.28923965      -6.23585033      -4.35665226      -10.2636290    
       44520  -2.91976810      -7.74941540      -1.28462267      -6.23623419      -4.35665226      -10.2636290    
       44580  -2.94508362      -7.74276781      -1.28362453      -6.23242092      -4.35665226      -10.2636290    
       44640  -2.96331286      -7.74641275      -1.28780985      -6.22989464      -4.35665226      -10.2636290    
       44700  -2.98398590      -7.72524309      -1.29735386      -6.23289442      -4.35665226      -10.2636290    
       44760  -2.99971271      -7.68828917      -1.31233299      -6.24490929      -4.35665226      -10.2636290    
       44820  -3.01961827      -7.65856552      -1.33045661      -6.26753759      -4.35665226      -10.2636290    
       44880  -3.06301951      -7.61618471      -1.34775543      -6.29632139      -4.35665226      -10.2636290    
       44940  -3.07117176      -7.58604145      -1.36182177      -6.32328796      -4.35665226      -10.2636290    
       45000  -3.08193088      -7.55210352      -1.37314045      -6.34169674      -4.35665226      -10.2636290    
       45060  -3.09609389      -7.50483227      -1.38384306      -6.34936953      -4.35665226      -10.2636290    
       45120  -3.11735725      -7.45427465      -1.39634550      -6.34845495      -4.35665226      -10.2636290    
       45180  -3.13708878      -7.41682005      -1.41329098      -6.34126091      -4.35665226      -10.2636290    
       45240  -3.15887856      -7.37499189      -1.43586791      -6.32897806      -4.35665226      -10.2636290    
       45300  -3.17532015      -7.33381414      -1.46188796      -6.31298018      -4.35665226      -10.2636290    
       45360  -3.18976474      -7.28468513      -1.48681009      -6.29358721      -4.35665226      -10.2636290    
       45420  -3.20809960      -7.23001528      -1.50710523      -6.26969242      -4.35665226      -10.2636290    
       45480  -3.23392677      -7.17763281      -1.52297711      -6.24225092      -4.35665226      -10.2636290    
       45540  -3.26215529      -7.12536812      -1.53804445      -6.21534777      -4.35665226      -10.2636290    
       45600  -3.28851819      -7.07439804      -1.55609262      -6.19209146      -4.35665226      -10.2636290    
       45660  -3.28989124      -7.01828432      -1.57730341      -6.17335463      -4.35665226      -10.2636290    
       45720  -3.28798580      -6.99141741      -1.59957385      -6.15877485      -4.35665226      -10.2636290    
       45780  -3.29180050      -6.94330120      -1.62156868      -6.14722824      -4.35665226      -10.2636290    
       45840  -3.29250479      -6.89568520      -1.64054930      -6.13925123      -4.35665226      -10.2636290    
       45900  -3.28951406      -6.84194040      -1.65287638      -6.13862896      -4.35665226      -10.2636290    
       45960  -3.29215813      -6.79558468      -1.65840769      -6.14656448      -4.35665226      -10.2636290    
       46020  -3.30065560      -6.74115086      -1.66006482      -6.15828466      -4.35665226      -10.2636290    
       46080  -3.30198765      -6.67929554      -1.66061175      -6.16797543      -4.35665226      -10.2636290    
       46140  -3.31325293      -6.61651421      -1.66159129      -6.17331457      -4.35665226      -10.2636290    
       46200  -3.33281493      -6.57279539      -1.66285181      -6.17593670      -4.35665226      -10.2636290    
       46260  -3.36382866      -6.51678705      -1.66343999      -6.17969036      -4.35665226      -10.2636290    
       46320  -3.37808514      -6.44380522      -1.66439795      -6.18775034      -4.35665226      -10.2636290    
       46380  -3.37930083      -6.38955259      -1.66772163      -6.19937134      -4.35665226      -10.2636290    
       46440  -3.37644410      -6.33763695      -1.67261910      -6.20979786      -4.35665226      -10.2636290    
       46500  -3.37730622      -6.27906990      -1.67633736      -6.21648741      -4.35665226      -10.2636290    
       46560  -3.36763334      -6.23654413      -1.67747855      -6.22135401      -4.35665226      -10.2636290    
       46620  -3.37533760      -6.18802261      -1.67647088      -6.22716427      -4.35665226      -10.2636290    
       46680  -3.37577462      -6.13349152      -1.67412138      -6.23462725      -4.35665226      -10.2636290    
       46740  -3.37302208      -6.07187653      -1.67186749      -6.24177980      -4.35665226      -10.2636290    
       46800  -3.36885715      -6.01480770      -1.67353594      -6.24765205      -4.35665226      -10.2636290    
       46860  -3.36456490      -5.96200848      -1.68160152      -6.25532722      -2.19478559      -8.19105148    
       46920  -3.34423375      -5.90319824      -1.69277775      -6.26807928      -2.19478559      -8.19105148    
       46980  -3.33139324      -5.84935379      -1.70255637      -6.28557348      -2.19478559      -8.19105148    
       47040  -3.31059813      -5.80204582      -1.70905447      -6.30499792      -2.19478559      -8.19105148    
       47100  -3.28844905      -5.76837683      -1.71197593      -6.32326555      -2.19478559      -8.19105148    
       47160  -3.28067374      -5.72150612      -1.71225953      -6.33828306      -2.19478559      -8.19105148    
       47220  -3.27166057      -5.68949223      -1.71167815      -6.34922075      -2.19478559      -8.19105148    
       47280  -3.26020312      -5.65595102      -1.71158302      -6.35612249      -2.19478559      -8.19105148    
       47340  -3.24333262      -5.61451006      -1.71211040      -6.35945368      -2.19478559      -8.19105148    
       47400  -3.21781707      -5.57247019      -1.71224189      -6.36000347      -2.19478559      -8.19105148    
       47460  -3.18839550      -5.54380655      -1.71053290      -6.35841131      -2.19478559      -8.19105148    
       47520  -3.17222595      -5.51065445      -1.70710921      -6.35482311      -2.19478559      -8.19105148    
       47580  -3.14228535      -5.48155880      -1.70403552      -6.34963465      -2.19478559      -8.19105148    
       47640  -3.11163497      -5.45532370      -1.70181668      -6.34370995      -2.19478559      -8.19105148    
       47700  -3.08440852      -5.43373585      -1.69874787      -6.33810902      -2.19478559      -8.19105148    
       47760  -3.04826760      -5.42132902      -1.69336200      -6.33441019      -2.19478559      -8.19105148    
       47820  -3.01216626      -5.40942812      -1.68411362      -6.33398104      -2.19478559      -8.19105148    
       47880  -2.98338246      -5.39939260      -1.67093766      -6.33581066      -2.19478559      -8.19105148    
       47940  -2.95135069      -5.38543558      -1.65713894      -6.33662701      -2.19478559      -8.19105148    
       48000  -2.90989947      -5.36569166      -1.64691603      -6.33459663      -2.19478559      -8.19105148    
       48060  -2.87054563      -5.34688997      -1.64232326      -6.33177090      -2.19478559      -8.19105148    
       48120  -2.84575367      -5.31972408      -1.64185011      -6.33146334      -2.19478559      -8.19105148    
       48180  -2.81676173      -5.28266239      -1.64164495      -6.33446121      -2.19478559      -8.19105148    
       48240  -2.79157257      -5.23603868      -1.63882124      -6.33880281      -2.19478559      -8.19105148    
       48300  -2.77001405      -5.18538809      -1.63242781      -6.34096241      -2.19478559      -8.19105148    
       48360  -2.74210453      -5.15153646      -1.62222087      -6.33686209      -2.19478559      -8.19105148    
       48420  -2.72023678      -5.12702751      -1.60937274      -6.32400990      -2.19478559      -8.19105148    
       48480  -2.69876456      -5.09253025      -1.59537697      -6.30448580      -2.19478559      -8.19105148    
       48540  -2.67465997      -5.05657148      -1.58085108      -6.28298473      -2.19478559      -8.19105148    
       48600  -2.64620590      -5.02987480      -1.56666672      -6.26404333      -2.19478559      -8.19105148    
       48660  -2.62752032      -4.99941492      -1.55313396      -6.24967289      -2.19478559      -8.19105148    
       48720  -2.60096884      -4.97715330      -1.53821492      -6.23955107      -2.19478559      -8.19105148    
       48780  -2.57588387      -4.96849155      -1.51911187      -6.23441124      -2.19478559      -8.19105148    
       48840  -2.54309058      -4.94574833      -1.49619508      -6.23633862      -2.19478559      -8.19105148    
       48900  -2.50674748      -4.93326330      -1.47236371      -6.24733973      -2.19478559      -8.19105148    
       48960  -2.47273874      -4.92365885      -1.44882119      -6.26819992      -2.19478559      -8.19105148    
       49020  -2.43324542      -4.91973877      -1.42394674      -6.29644012      -2.19478559      -8.19105148    
       49080  -2.38890171      -4.92814970      -1.39626670      -6.32833385      -2.19478559      -8.19105148    
       49140  -2.34406543      -4.93664312      -1.36551797      -6.36152220      -2.19478559      -8.19105148    
       49200  -2.29820323      -4.94441700      -1.33129239      -6.39262772      -2.19478559      -8.19105148    
       49260  -2.24826050      -4.95292950      -1.29549468      -6.41723442      -2.19478559      -8.19105148    
       49320  -2.20989704      -4.95623684      -1.26174617      -6.43308115      -2.19478559      -8.19105148    
       49380  -2.17302632      -4.95390654      -1.23123574      -6.44202614      -2.19478559      -8.19105148    
       49440  -2.13063264      -4.97145319      -1.20312452      -6.44709539      -2.19478559      -8.19105148    
       49500  -2.08595705      -4.99765301      -1.17629123      -6.44734621      -2.19478559      -8.19105148    
       49560  -2.05220795      -5.02547932      -1.15149868      -6.44026613      -2.19478559      -8.19105148    
       49620  -2.01381779      -5.04457140      -1.13183486      -6.42714453      -2.19478559      -8.19105148    
       49680  -1.96228695      -5.08636999      -1.11717081      -6.41154051      -2.19478559      -8.19105148    
       49740  -1.91049278      -5.13335276      -1.10293818      -6.39548779      -2.19478559      -8.19105148    
       49800  -1.85642612      -5.17630148      -1.08718312      -6.37815619      -2.19478559      -8.19105148    
       49860  -1.80375135      -5.21765184      -1.07271898      -6.35772943      -2.19478559      -8.19105148    
       49920  -1.73577511      -5.26655912      -1.06046581      -6.33387709      -2.19478559      -8.19105148    
       49980  -1.68742001      -5.31601667      -1.04865158      -6.30766821      -2.19478559      -8.19105148    
       50040  -1.63832188      -5.35786724      -1.03825545      -6.28126955      -2.19478559      -8.19105148    
       50100  -1.59169769      -5.40763235      -1.03114462      -6.25768375      -2.19478559      -8.19105148    
       50160  -1.55821395      -5.44790363      -1.02585721      -6.23854303      -2.19478559      -8.19105148    
       50220  -1.52628231      -5.47576714      -1.01981616      -6.22244024      -2.19478559      -8.19105148    
       50280  -1.48613894      -5.51933527      -1.01375103      -6.20721865      -2.19478559      -8.19105148    
       50340  -1.44316208      -5.56048679      -1.00891507      -6.19441032      -2.19478559      -8.19105148    
       50400  -1.40311038      -5.58109903      -1.00255036      -6.18821478      -2.19478559      -8.19105148    
       50460  -1.35311079      -5.61689329     -0.990525186      -6.18915367      -3.51486969      -6.34099293    
       50520  -1.30489683      -5.66350508     -0.971845269      -6.19129705      -3.51486969      -6.34099293    
       50580  -1.26705456      -5.71206045     -0.949626088      -6.18871450      -3.51486969      -6.34099293    
       50640  -1.22215879      -5.75736189     -0.929873765      -6.18254232      -3.51486969      -6.34099293    
       50700  -1.19014060      -5.79083729     -0.916460276      -6.17804813      -3.51486969      -6.34099293    
       50760  -1.15387678      -5.82453918     -0.906819820      -6.17910290      -3.51486969      -6.34099293    
       50820  -1.11825871      -5.85618830     -0.895754814      -6.18613720      -3.51486969      -6.34099293    
       50880  -1.07672977      -5.89681435     -0.882379711      -6.19507742      -3.51486969      -6.34099293    
       50940  -1.04078138      -5.92775679     -0.870849788      -6.19998360      -3.51486969      -6.34099293    
       51000  -1.00450671      -5.97005415     -0.864424944      -6.19847155      -3.51486969      -6.34099293    
       51060 -0.970878243      -6.01263380     -0.861662865      -6.19275284      -3.51486969      -6.34099293    
       51120 -0.939123631      -6.04262257     -0.858521819      -6.18657875      -3.51486969      -6.34099293    
       51180 -0.902508795      -6.06976509     -0.852825463      -6.18297100      -3.51486969      -6.34099293    
       51240 -0.883727074      -6.07327175     -0.845606744      -6.18400621      -3.51486969      -6.34099293    
       51300 -0.864674032      -6.06693792     -0.838497579      -6.19200468      -3.51486969      -6.34099293    
       51360 -0.838835835      -6.07490253     -0.833530486      -6.20746613      -3.51486969      -6.34099293    
       51420 -0.815980613      -6.07582569     -0.833803415      -6.22503614      -3.51486969      -6.34099293    
       51480 -0.787550449      -6.08571196     -0.840007544      -6.23817539      -3.51486969      -6.34099293    
       51540 -0.759575129      -6.09426212     -0.849842370      -6.24638081      -3.51486969      -6.34099293    
       51600 -0.734536171      -6.11745834     -0.861905575      -6.25352240      -3.51486969      -6.34099293    
       51660 -0.695919216      -6.14811277     -0.874396622      -6.26242256      -3.51486969      -6.34099293    
       51720 -0.653528273      -6.17050362     -0.884427965      -6.27358532      -3.51486969      -6.34099293    
       51780 -0.629041612      -6.18141508     -0.890259027      -6.28527641      -3.51486969      -6.34099293    
       51840 -0.618662179      -6.18436146     -0.893326461      -6.29432631      -3.51486969      -6.34099293    
       51900 -0.602426112      -6.19781351     -0.896891415      -6.29945040      -3.51486969      -6.34099293    
       51960 -0.585153878      -6.21745062     -0.903117537      -6.30162048      -3.51486969      -6.34099293    
       52020 -0.559108436      -6.23578215     -0.913249493      -6.30209112      -3.51486969      -6.34099293    
       52080 -0.516566992      -6.26469421     -0.928073227      -6.30233479      -3.51486969      -6.34099293    
       52140 -0.476408511      -6.29748344     -0.946118712      -6.30358076      -3.51486969      -6.34099293    
       52200 -0.447305202      -6.31333447     -0.964404285      -6.30510664      -3.51486969      -6.34099293    
       52260 -0.428200364      -6.31845379     -0.982528508      -6.30564785      -3.51486969      -6.34099293    
       52320 -0.402612388      -6.32672453      -1.00309718      -6.30541849      -3.51486969      -6.34099293    
       52380 -0.381494164      -6.33826542      -1.02778172      -6.30594158      -3.51486969      -6.34099293    
       52440 -0.359614909      -6.34916973      -1.05481517      -6.30785847      -3.51486969      -6.34099293    
       52500 -0.339789242      -6.36340523      -1.08087349      -6.30828094      -3.51486969      -6.34099293    
       52560 -0.314883888      -6.38305044      -1.10468423      -6.30171442      -3.51486969      -6.34099293    
       52620 -0.305223107      -6.40135956      -1.12850559      -6.28547573      -3.51486969      -6.34099293    
       52680 -0.292908251      -6.41641951      -1.15501785      -6.26085138      -3.51486969      -6.34099293    
       52740 -0.273088902      -6.42924595      -1.18391693      -6.23052216      -3.51486969      -6.34099293    
       52800 -0.253024191      -6.43772316      -1.21312892      -6.19970894      -3.51486969      -6.34099293    
       52860 -0.241840914      -6.43619776      -1.23942065      -6.17470980      -3.51486969      -6.34099293    
       52920 -0.234440714      -6.42709160      -1.25922513      -6.15833950      -3.51486969      -6.34099293    
       52980 -0.226983756      -6.41656065      -1.27159810      -6.14840746      -3.51486969      -6.34099293    
       53040 -0.214218497      -6.41078281      -1.27988768      -6.14128923      -3.51486969      -6.34099293    
       53100 -0.207076460      -6.40000105      -1.28942108      -6.13593006      -3.51486969      -6.34099293    
       53160 -0.194929481      -6.39254713      -1.30121744      -6.13351822      -3.51486969      -6.34099293    
       53220 -0.182389200      -6.37032843      -1.31093788      -6.13550901      -3.51486969      -6.34099293    
       53280 -0.169312373      -6.35379553      -1.31712890      -6.14271927      -3.51486969      -6.34099293    
       53340 -0.163128451      -6.31403351      -1.32434380      -6.15574884      -3.51486969      -6.34099293    
       53400 -0.158709928      -6.27457333      -1.33421028      -6.17556620      -3.51486969      -6.34099293    
       53460 -0.155763492      -6.23878431      -1.34175706      -6.20071459      -3.51486969      -6.34099293    
       53520 -0.142419338      -6.20640945      -1.34433365      -6.22544956      -3.51486969      -6.34099293    
       53580 -0.136324227      -6.17177057      -1.34499645      -6.24538708      -3.51486969      -6.34099293    
       53640 -0.127117455      -6.14351606      -1.34486258      -6.26043272      -3.51486969      -6.34099293    
       53700 -0.125063226      -6.11074734      -1.34189367      -6.27127838      -3.51486969      -6.34099293    
       53760 -0.122980379      -6.07879829      -1.33570099      -6.27869749      -3.51486969      -6.34099293    
       53820 -0.104633853      -6.04746962      -1.32880664      -6.28515053      -3.51486969      -6.34099293    
       53880  -9.59991068E-02  -6.02330446      -1.32420087      -6.29338360      -3.51486969      -6.34099293    
       53940  -9.20114070E-02  -5.99353838      -1.32349026      -6.30292749      -3.51486969      -6.34099293    
       54000  -8.40393305E-02  -5.96252871      -1.32554650      -6.30905533      -3.51486969      -6.34099293    
       54060  -7.24762231E-02  -5.94718409      -1.32736051      -6.30782032      -1.99272871      -4.69457483    
       54120  -5.75310886E-02  -5.91915560      -1.32925355      -6.30062056      -1.99272871      -4.69457483    
       54180  -3.45763713E-02  -5.87543774      -1.33454812      -6.29099274      -1.99272871      -4.69457483    
       54240  -2.15938129E-02  -5.83137846      -1.34200442      -6.28121471      -1.99272871      -4.69457483    
       54300  -1.11649707E-02  -5.78827667      -1.34556901      -6.27204514      -1.99272871      -4.69457483    
       54360  -1.61520927E-03  -5.74916840      -1.34291172      -6.26205158      -1.99272871      -4.69457483    
       54420   1.57243460E-02  -5.70297241      -1.33816683      -6.24959564      -1.99272871      -4.69457483    
       54480   3.36584970E-02  -5.66728020      -1.33470654      -6.23704433      -1.99272871      -4.69457483    
       54540   4.56715338E-02  -5.61327839      -1.33045447      -6.22969580      -1.99272871      -4.69457483    
       54600   5.58229461E-02  -5.57160044      -1.32149172      -6.23000765      -1.99272871      -4.69457483    
       54660   6.96501583E-02  -5.52230597      -1.30904543      -6.23542595      -1.99272871      -4.69457483    
       54720   8.22560638E-02  -5.46535444      -1.29794991      -6.24096298      -1.99272871      -4.69457483    
       54780   9.58717987E-02  -5.41966867      -1.29037929      -6.24286842      -1.99272871      -4.69457483    
       54840  0.108948663      -5.36786175      -1.28781021      -6.24063635      -1.99272871      -4.69457483    
       54900  0.127820075      -5.33759642      -1.29114211      -6.23491192      -1.99272871      -4.69457483    
       54960  0.144813791      -5.31604481      -1.29557800      -6.22789001      -1.99272871      -4.69457483    
       55020  0.160675764      -5.27826405      -1.29341304      -6.22568464      -1.99272871      -4.69457483    
       55080  0.176389381      -5.24313068      -1.28499651      -6.23152971      -1.99272871      -4.69457483    
       55140  0.191229999      -5.19315863      -1.27727246      -6.24207211      -1.99272871      -4.69457483    
       55200  0.214512214      -5.14476538      -1.27055848      -6.25261021      -1.99272871      -4.69457483    
       55260  0.232896253      -5.08104801      -1.26128459      -6.26023817      -1.99272871      -4.69457483    
       55320  0.230048329      -5.00938463      -1.25075924      -6.26316357      -1.99272871      -4.69457483    
       55380  0.231664449      -4.94542980      -1.24300337      -6.26121759      -1.99272871      -4.69457483    
       55440  0.252652675      -4.89991856      -1.23801029      -6.25684929      -1.99272871      -4.69457483    
       55500  0.284536272      -4.86321974      -1.23128176      -6.25296354      -1.99272871      -4.69457483    
       55560  0.325192720      -4.81690693      -1.21988797      -6.25015402      -1.99272871      -4.69457483    
       55620  0.361867964      -4.75873947      -1.20446360      -6.24768019      -1.99272871      -4.69457483    
       55680  0.377721518      -4.69542265      -1.18644238      -6.24587536      -1.99272871      -4.69457483    
       55740  0.395503998      -4.63261414      -1.16675198      -6.24636316      -1.99272871      -4.69457483    
       55800  0.409801185      -4.57100201      -1.14481115      -6.25097084      -1.99272871      -4.69457483    
       55860  0.438938886      -4.52348232      -1.11922789      -6.26050758      -1.99272871      -4.69457483    
       55920  0.484108746      -4.47945213      -1.09046245      -6.27322960      -1.99272871      -4.69457483    
       55980  0.522388816      -4.43462563      -1.06062293      -6.28462172      -1.99272871      -4.69457483    
       56040  0.555711865      -4.38209295      -1.03241491      -6.29072380      -1.99272871      -4.69457483    
       56100  0.593710661      -4.32553005      -1.00845456      -6.29100132      -1.99272871      -4.69457483    
       56160  0.627781391      -4.26126003     -0.990151882      -6.28860426      -1.99272871      -4.69457483    
       56220  0.644978404      -4.19473648     -0.976452410      -6.28875732      -1.99272871      -4.69457483    
       56280  0.680371761      -4.13320208     -0.963783681      -6.29475546      -1.99272871      -4.69457483    
       56340  0.725599110      -4.07085800     -0.949259639      -6.30593824      -1.99272871      -4.69457483    
       56400  0.747988462      -3.99966049     -0.932833612      -6.31881952      -1.99272871      -4.69457483    
       56460  0.775656581      -3.93392062     -0.916638315      -6.32834196      -1.99272871      -4.69457483    
       56520  0.812247992      -3.86582518     -0.903115273      -6.33084869      -1.99272871      -4.69457483    
       56580  0.858060777      -3.80210257     -0.892999172      -6.32675219      -1.99272871      -4.69457483    
       56640  0.902797401      -3.73677135     -0.884900928      -6.31853676      -1.99272871      -4.69457483    
       56700  0.929848790      -3.67572141     -0.875717044      -6.30823708      -1.99272871      -4.69457483    
       56760  0.957230210      -3.60739589     -0.863204122      -6.29764748      -1.99272871      -4.69457483    
       56820  0.994925499      -3.53115034     -0.849114895      -6.28794813      -1.99272871      -4.69457483    
       56880   1.03244627      -3.46206975     -0.837223887      -6.27816629      -1.99272871      -4.69457483    
       56940   1.07045054      -3.38944483     -0.829045355      -6.26497602      -1.99272871      -4.69457483    
       57000   1.10122681      -3.32425880     -0.824360251      -6.24526691      -1.99272871      -4.69457483    
       57060   1.13245153      -3.25581765     -0.823629439      -6.21986151      -1.99272871      -4.69457483    
       57120   1.16794586      -3.18467903     -0.827218890      -6.19351530      -1.99272871      -4.69457483    
       57180   1.20424187      -3.11135435     -0.834244728      -6.16943121      -1.99272871      -4.69457483    
       57240   1.24654579      -3.03536391     -0.844842672      -6.14707661      -1.99272871      -4.69457483    
       57300   1.28566444      -2.95282507     -0.860287845      -6.12578011      -1.99272871      -4.69457483    
       57360   1.33229625      -2.87529278     -0.878599286      -6.10660458      -1.99272871      -4.69457483    
       57420   1.37879217      -2.79611421     -0.894630075      -6.09071159      -1.99272871      -4.69457483    
       57480   1.41237378      -2.72175288     -0.905492544      -6.07758951      -1.99272871      -4.69457483    
       57540   1.44776332      -2.64622855     -0.913202107      -6.06515217      -1.99272871      -4.69457483    
       57600   1.48989737      -2.56548858     -0.924030423      -6.05145407      -1.99272871      -4.69457483    
       57660   1.52511919      -2.48770952     -0.944382608      -6.03551579     -0.645907521      -5.26049471    
       57720   1.56014013      -2.41109586     -0.971057832      -6.01818943     -0.645907521      -5.26049471    
       57780   1.58275652      -2.32962418     -0.992382586      -6.00084782     -0.645907521      -5.26049471    
       57840   1.60395622      -2.25265908      -1.00380528      -5.98293781     -0.645907521      -5.26049471    
       57900   1.63717914      -2.17662120      -1.01226199      -5.96487761     -0.645907521      -5.26049471    
       57960   1.66799617      -2.09955597      -1.02526975      -5.94939995     -0.645907521      -5.26049471    
       58020   1.70565951      -2.02177954      -1.04371929      -5.93718243     -0.645907521      -5.26049471    
       58080   1.74704599      -1.94373202      -1.06456685      -5.92551422     -0.645907521      -5.26049471    
       58140   1.78895402      -1.86779773      -1.08508766      -5.91250467     -0.645907521      -5.26049471    
       58200   1.82624280      -1.79361486      -1.10545230      -5.89939833     -0.645907521      -5.26049471    
       58260   1.87277699      -1.71795976      -1.12639654      -5.88911200     -0.645907521      -5.26049471    
       58320   1.91746294      -1.64420784      -1.14736164      -5.88447046     -0.645907521      -5.26049471    
       58380   1.96103954      -1.56944966      -1.16671705      -5.88693714     -0.645907521      -5.26049471    
       58440   2.00847411      -1.49494505      -1.17978418      -5.89472961     -0.645907521      -5.26049471    
       58500   2.05768394      -1.42844176      -1.18282270      -5.90270948     -0.645907521      -5.26049471    
       58560   2.11124086      -1.35622013      -1.17880058      -5.90365219     -0.645907521      -5.26049471    
       58620   2.16480994      -1.28458822      -1.17589283      -5.89209795     -0.645907521      -5.26049471    
       58680   2.20859218      -1.21307206      -1.17734313      -5.86933041     -0.645907521      -5.26049471    
       58740   2.25413179      -1.13951182      -1.17821097      -5.83980322     -0.645907521      -5.26049471    
       58800   2.29244804      -1.07696140      -1.17593408      -5.80539274     -0.645907521      -5.26049471    
       58860   2.32144284      -1.01837564      -1.17428613      -5.76689196     -0.645907521      -5.26049471    
       58920   2.34669590     -0.961772919      -1.17632711      -5.72588587     -0.645907521      -5.26049471    
       58980   2.37353492     -0.909302413      -1.18129551      -5.68430710     -0.645907521      -5.26049471    
       59040   2.39572024     -0.852563560      -1.18766081      -5.64323902     -0.645907521      -5.26049471    
       59100   2.42589235     -0.791255534      -1.19503152      -5.60289526     -0.645907521      -5.26049471    
       59160   2.44865823     -0.730518758      -1.20214975      -5.56417894     -0.645907521      -5.26049471    
       59220   2.46258020     -0.672760129      -1.20719254      -5.52913380     -0.645907521      -5.26049471    
       59280   2.47806954     -0.622862637      -1.21153295      -5.49988842     -0.645907521      -5.26049471    
       59340   2.51017880     -0.574787974      -1.21998119      -5.47813034     -0.645907521      -5.26049471    
       59400   2.52374721     -0.519883454      -1.23560679      -5.46354628     -0.645907521      -5.26049471    
       59460   2.53773022     -0.468502104      -1.25523305      -5.45207119     -0.645907521      -5.26049471    
       59520   2.55458426     -0.416977406      -1.27281582      -5.43922567     -0.645907521      -5.26049471    
       59580   2.56870818     -0.374755830      -1.28642225      -5.42415714     -0.645907521      -5.26049471    
       59640   2.58748436     -0.332110733      -1.29828620      -5.40885592     -0.645907521      -5.26049471    
       59700   2.61681795     -0.292012453      -1.31048882      -5.39579535     -0.645907521      -5.26049471    
       59760   2.64155602     -0.253409654      -1.32271147      -5.38588858     -0.645907521      -5.26049471    
       59820   2.66311359     -0.217807993      -1.33343637      -5.37784576     -0.645907521      -5.26049471    
       59880   2.69401789     -0.178387001      -1.34160519      -5.37040758     -0.645907521      -5.26049471    
       59940   2.72094035     -0.133983284      -1.34675181      -5.36381388     -0.645907521      -5.26049471    
       60000   2.73257470      -9.11792219E-02  -1.34944987      -5.35941267     -0.645907521      -5.26049471    
       60060   2.75919580      -5.23153730E-02  -1.35106170      -5.35984516     -0.645907521      -5.26049471    
       60120   2.78710556      -1.89854093E-02  -1.35283816      -5.36684942     -0.645907521      -5.26049471    
       60180   2.81046391       3.89507902E-03  -1.35580528      -5.37804413     -0.645907521      -5.26049471    
       60240   2.82726073       2.78329607E-02  -1.36143792      -5.38814354     -0.645907521      -5.26049471    
       60300   2.84195709       5.29607050E-02  -1.37276626      -5.39339781     -0.645907521      -5.26049471    
       60360   2.86008382       7.82871172E-02  -1.39238346      -5.39329910     -0.645907521      -5.26049471    
       60420   2.87438679       9.98744443E-02  -1.41790187      -5.38911772     -0.645907521      -5.26049471    
