 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900   2.91079807      -14.5029926       1.05136561      -9.60545444       2.08481312      -14.8342161    
       42960   2.91827774      -14.4978456       1.04756939      -9.60861397       2.08481312      -14.8342161    
       43020   2.92760134      -14.5007086       1.04457235      -9.60929585       2.08481312      -14.8342161    
       43080   2.95156813      -14.5080929       1.04651988      -9.61312389       2.08481312      -14.8342161    
       43140   2.96581197      -14.5106716       1.05282748      -9.61972713       2.08481312      -14.8342161    
       43200   2.98961520      -14.5175896       1.06162405      -9.62615299       2.08481312      -14.8342161    
       43260   3.01650214      -14.5181026       1.07385278      -9.63302803       4.19795704      -14.6400156    
       43320   3.04744816      -14.5196228       1.08544993      -9.64136600       4.19795704      -14.6400156    
       43380   3.06385970      -14.5134544       1.08695102      -9.65139008       4.19795704      -14.6400156    
       43440   3.07973003      -14.5061970       1.07930720      -9.66300488       4.19795704      -14.6400156    
       43500   3.09198713      -14.5016966       1.06902635      -9.67748165       4.19795704      -14.6400156    
       43560   3.08534718      -14.4932537       1.05849135      -9.69452095       4.19795704      -14.6400156    
       43620   3.10713792      -14.4956369       1.05093741      -9.71126175       4.19795704      -14.6400156    
       43680   3.12685704      -14.4883175       1.04632807      -9.72300816       4.19795704      -14.6400156    
       43740   3.12959146      -14.4805679       1.03813016      -9.73149967       4.19795704      -14.6400156    
       43800   3.14312363      -14.4826031       1.02966297      -9.74061203       4.19795704      -14.6400156    
       43860   3.15336156      -14.4697590       1.02995622      -9.74569893       4.19795704      -14.6400156    
       43920   3.17187786      -14.4539576       1.03627503      -9.74585438       4.19795704      -14.6400156    
       43980   3.19089890      -14.4434566       1.03915119      -9.74839687       4.19795704      -14.6400156    
       44040   3.20757103      -14.4375029       1.03423691      -9.75588036       4.19795704      -14.6400156    
       44100   3.24621296      -14.4314470       1.02243125      -9.76174450       4.19795704      -14.6400156    
       44160   3.25364780      -14.4260292       1.01199400      -9.75935650       4.19795704      -14.6400156    
       44220   3.24805117      -14.4218893       1.00978041      -9.74632168       4.19795704      -14.6400156    
       44280   3.28280377      -14.4183474       1.01152480      -9.72336388       4.19795704      -14.6400156    
       44340   3.31312966      -14.4306679       1.01257074      -9.69535542       4.19795704      -14.6400156    
       44400   3.31736255      -14.4294147       1.01274729      -9.67111588       4.19795704      -14.6400156    
       44460   3.32027292      -14.4084711       1.01394272      -9.65569305       4.19795704      -14.6400156    
       44520   3.34354591      -14.4097261       1.01503348      -9.64804554       4.19795704      -14.6400156    
       44580   3.36942053      -14.4017363       1.01210356      -9.64355469       4.19795704      -14.6400156    
       44640   3.38940787      -14.4094172       1.00412381      -9.64003563       4.19795704      -14.6400156    
       44700   3.39701104      -14.4220896      0.991185606      -9.63883209       4.19795704      -14.6400156    
       44760   3.42927456      -14.4247313      0.974472284      -9.63546658       4.19795704      -14.6400156    
       44820   3.46219873      -14.4319725      0.957639515      -9.63184452       4.19795704      -14.6400156    
       44880   3.47240877      -14.4386835      0.941242635      -9.63661003       4.19795704      -14.6400156    
       44940   3.49409413      -14.4515305      0.919593275      -9.64816666       4.19795704      -14.6400156    
       45000   3.53296185      -14.4803982      0.891793370      -9.65695953       4.19795704      -14.6400156    
       45060   3.56177735      -14.5093565      0.866214871      -9.65555859       4.19795704      -14.6400156    
       45120   3.59623623      -14.5415955      0.846728981      -9.64676189       4.19795704      -14.6400156    
       45180   3.62941957      -14.5730820      0.832757235      -9.63997841       4.19795704      -14.6400156    
       45240   3.65372801      -14.5970764      0.822390795      -9.63944626       4.19795704      -14.6400156    
       45300   3.67946815      -14.6278057      0.810529232      -9.63771629       4.19795704      -14.6400156    
       45360   3.71460366      -14.6603823      0.799472928      -9.62373257       4.19795704      -14.6400156    
       45420   3.73562026      -14.6745310      0.795234621      -9.59796906       4.19795704      -14.6400156    
       45480   3.74240661      -14.6877775      0.797974467      -9.56597900       4.19795704      -14.6400156    
       45540   3.74397063      -14.6958237      0.805868626      -9.52823830       4.19795704      -14.6400156    
       45600   3.74703813      -14.7102556      0.813798428      -9.48840332       4.19795704      -14.6400156    
       45660   3.74925923      -14.7191629      0.820388079      -9.45651627       4.19795704      -14.6400156    
       45720   3.74386334      -14.7331781      0.829883456      -9.43235016       4.19795704      -14.6400156    
       45780   3.75577736      -14.7479057      0.839359045      -9.41251183       4.19795704      -14.6400156    
       45840   3.75843620      -14.7615833      0.844199419      -9.39973736       4.19795704      -14.6400156    
       45900   3.76226735      -14.7592068      0.848451078      -9.39661789       4.19795704      -14.6400156    
       45960   3.76748228      -14.7837400      0.854528964      -9.40129185       4.19795704      -14.6400156    
       46020   3.76388955      -14.8099861      0.858293235      -9.40999603       4.19795704      -14.6400156    
       46080   3.77242899      -14.8539181      0.859240055      -9.41982174       4.19795704      -14.6400156    
       46140   3.78871131      -14.8684368      0.860360742      -9.43027878       4.19795704      -14.6400156    
       46200   3.80560064      -14.8831568      0.862437606      -9.44050884       4.19795704      -14.6400156    
       46260   3.81944299      -14.8851242      0.864628196      -9.44613457       4.19795704      -14.6400156    
       46320   3.83080506      -14.8969526      0.863758683      -9.44363880       4.19795704      -14.6400156    
       46380   3.83951521      -14.8954668      0.858191550      -9.43156242       4.19795704      -14.6400156    
       46440   3.86151028      -14.9087400      0.848099172      -9.41140652       4.19795704      -14.6400156    
       46500   3.89749694      -14.9239397      0.833458126      -9.38781548       4.19795704      -14.6400156    
       46560   3.92148089      -14.9321613      0.816947162      -9.36612701       4.19795704      -14.6400156    
       46620   3.94627500      -14.9443998      0.804693937      -9.34583378       4.19795704      -14.6400156    
       46680   3.96489096      -14.9463434      0.796472073      -9.32270050       4.19795704      -14.6400156    
       46740   3.95913792      -14.9419851      0.787830234      -9.30013943       4.19795704      -14.6400156    
       46800   3.95613718      -14.9479208      0.780255318      -9.28461552       4.19795704      -14.6400156    
       46860   3.95133138      -14.9470415      0.775138557      -9.27549744       3.04590631      -14.3298626    
       46920   3.95991039      -14.9449329      0.770361364      -9.26967812       3.04590631      -14.3298626    
       46980   3.96536899      -14.9479322      0.770537496      -9.26546764       3.04590631      -14.3298626    
       47040   3.97451162      -14.9485369      0.778445482      -9.26159191       3.04590631      -14.3298626    
       47100   3.99124479      -14.9611368      0.788630188      -9.25712490       3.04590631      -14.3298626    
       47160   4.01091719      -14.9668903      0.797091186      -9.25117588       3.04590631      -14.3298626    
       47220   4.02505779      -14.9697714      0.802344799      -9.24088287       3.04590631      -14.3298626    
       47280   4.03733015      -14.9810867      0.805328906      -9.22847557       3.04590631      -14.3298626    
       47340   4.04450321      -14.9928513      0.812310278      -9.21967316       3.04590631      -14.3298626    
       47400   4.04912090      -14.9943466      0.821417153      -9.21565056       3.04590631      -14.3298626    
       47460   4.05697632      -14.9905453      0.825754106      -9.21368885       3.04590631      -14.3298626    
       47520   4.06508541      -15.0047026      0.827350616      -9.21090508       3.04590631      -14.3298626    
       47580   4.06635475      -15.0097923      0.833876252      -9.20484543       3.04590631      -14.3298626    
       47640   4.06123352      -15.0070353      0.845814526      -9.19711113       3.04590631      -14.3298626    
       47700   4.04191589      -14.9876947      0.855940759      -9.19608021       3.04590631      -14.3298626    
       47760   4.04071760      -14.9837761      0.858826816      -9.20940685       3.04590631      -14.3298626    
       47820   4.06682491      -14.9951735      0.856674612      -9.23717880       3.04590631      -14.3298626    
       47880   4.07806063      -14.9874659      0.856657386      -9.27105045       3.04590631      -14.3298626    
       47940   4.08201838      -14.9854383      0.860582709      -9.30256367       3.04590631      -14.3298626    
       48000   4.06879234      -14.9706564      0.867332816      -9.32906437       3.04590631      -14.3298626    
       48060   4.05155373      -14.9744272      0.873489201      -9.34868622       3.04590631      -14.3298626    
       48120   4.03054047      -14.9785547      0.877617896      -9.36350918       3.04590631      -14.3298626    
       48180   4.01564026      -14.9577618      0.882406831      -9.37969494       3.04590631      -14.3298626    
       48240   4.01284838      -14.9332857      0.887252450      -9.39803410       3.04590631      -14.3298626    
       48300   4.00598001      -14.9093323      0.891021967      -9.41270447       3.04590631      -14.3298626    
       48360   4.00233078      -14.8781052      0.898909926      -9.42324924       3.04590631      -14.3298626    
       48420   3.98679066      -14.8562899      0.914083958      -9.43088627       3.04590631      -14.3298626    
       48480   3.97812963      -14.8151903      0.933647513      -9.43511581       3.04590631      -14.3298626    
       48540   3.99383307      -14.7803726      0.954421282      -9.43961811       3.04590631      -14.3298626    
       48600   3.99604964      -14.7464514      0.973002255      -9.44930458       3.04590631      -14.3298626    
       48660   3.98248553      -14.7020855      0.984009504      -9.46566391       3.04590631      -14.3298626    
       48720   3.98167872      -14.6701088      0.984305084      -9.48440170       3.04590631      -14.3298626    
       48780   3.97424960      -14.6458092      0.977077782      -9.49696064       3.04590631      -14.3298626    
       48840   3.96839714      -14.6111269      0.969085515      -9.49959469       3.04590631      -14.3298626    
       48900   3.96188045      -14.5737343      0.964967251      -9.49834633       3.04590631      -14.3298626    
       48960   3.95522022      -14.5358715      0.963614106      -9.50549889       3.04590631      -14.3298626    
       49020   3.94515491      -14.5029497      0.960542858      -9.52948093       3.04590631      -14.3298626    
       49080   3.94716525      -14.4788418      0.950038612      -9.56870556       3.04590631      -14.3298626    
       49140   3.96668124      -14.4528856      0.935105622      -9.60812187       3.04590631      -14.3298626    
       49200   3.98400664      -14.4185333      0.921875060      -9.63659382       3.04590631      -14.3298626    
       49260   3.99630141      -14.3823662      0.909425020      -9.65963173       3.04590631      -14.3298626    
       49320   4.00055313      -14.3504057      0.896583021      -9.68706036       3.04590631      -14.3298626    
       49380   4.00962496      -14.3196497      0.885123134      -9.72017479       3.04590631      -14.3298626    
       49440   4.01897717      -14.2894964      0.876618385      -9.75475025       3.04590631      -14.3298626    
       49500   4.03756380      -14.2607355      0.869597495      -9.78594303       3.04590631      -14.3298626    
       49560   4.05856705      -14.2436886      0.863133192      -9.81220245       3.04590631      -14.3298626    
       49620   4.07206011      -14.2114401      0.857215285      -9.83366013       3.04590631      -14.3298626    
       49680   4.10620070      -14.1747332      0.850390255      -9.85152531       3.04590631      -14.3298626    
       49740   4.13987780      -14.1188068      0.841810226      -9.86976624       3.04590631      -14.3298626    
       49800   4.16367245      -14.0839081      0.834022880      -9.89424992       3.04590631      -14.3298626    
       49860   4.17033339      -14.0450125      0.830473423      -9.92873955       3.04590631      -14.3298626    
       49920   4.19021368      -14.0109501      0.834149957      -9.97060204       3.04590631      -14.3298626    
       49980   4.21792364      -13.9730825      0.842003405      -10.0118351       3.04590631      -14.3298626    
       50040   4.23369789      -13.9416790      0.847899854      -10.0515108       3.04590631      -14.3298626    
       50100   4.24174833      -13.9000835      0.854861736      -10.0960770       3.04590631      -14.3298626    
       50160   4.24519777      -13.8590765      0.865263879      -10.1475010       3.04590631      -14.3298626    
       50220   4.24871349      -13.8287563      0.873294353      -10.1983786       3.04590631      -14.3298626    
       50280   4.24878168      -13.8004551      0.877930999      -10.2386465       3.04590631      -14.3298626    
       50340   4.25021172      -13.7635756      0.881520271      -10.2657185       3.04590631      -14.3298626    
       50400   4.26830673      -13.7276707      0.881422758      -10.2808046       3.04590631      -14.3298626    
       50460   4.26915073      -13.6864014      0.878322244      -10.2906828       4.37712097      -15.2648354    
       50520   4.26933002      -13.6444731      0.878603101      -10.3006334       4.37712097      -15.2648354    
       50580   4.25702000      -13.6065874      0.881510735      -10.3081903       4.37712097      -15.2648354    
       50640   4.24441433      -13.5653563      0.879631341      -10.3131914       4.37712097      -15.2648354    
       50700   4.23795748      -13.5293140      0.873285115      -10.3185644       4.37712097      -15.2648354    
       50760   4.23709202      -13.4854259      0.872082651      -10.3302994       4.37712097      -15.2648354    
       50820   4.24465275      -13.4445248      0.878938794      -10.3560047       4.37712097      -15.2648354    
       50880   4.23410797      -13.4100351      0.888093352      -10.3934889       4.37712097      -15.2648354    
       50940   4.22236538      -13.3716259      0.895830929      -10.4261112       4.37712097      -15.2648354    
       51000   4.23181295      -13.3324451      0.902070105      -10.4475031       4.37712097      -15.2648354    
       51060   4.22425318      -13.2996998      0.909038961      -10.4663153       4.37712097      -15.2648354    
       51120   4.21322060      -13.2750301      0.915433645      -10.4890127       4.37712097      -15.2648354    
       51180   4.21179342      -13.2399721      0.916244388      -10.5146027       4.37712097      -15.2648354    
       51240   4.20213032      -13.2170048      0.909321845      -10.5394764       4.37712097      -15.2648354    
       51300   4.18755627      -13.2084169      0.902229786      -10.5576944       4.37712097      -15.2648354    
       51360   4.17559624      -13.2098169      0.901076734      -10.5614424       4.37712097      -15.2648354    
       51420   4.16950893      -13.1899071      0.901013136      -10.5480242       4.37712097      -15.2648354    
       51480   4.14364910      -13.1632071      0.897086680      -10.5250645       4.37712097      -15.2648354    
       51540   4.13527441      -13.1494455      0.890857875      -10.5029058       4.37712097      -15.2648354    
       51600   4.12499046      -13.1294107      0.883422434      -10.4851656       4.37712097      -15.2648354    
       51660   4.13163137      -13.1068211      0.876396120      -10.4716187       4.37712097      -15.2648354    
       51720   4.13650322      -13.0759392      0.871301830      -10.4572735       4.37712097      -15.2648354    
       51780   4.14801311      -13.0553846      0.865939796      -10.4388990       4.37712097      -15.2648354    
       51840   4.15428591      -13.0479593      0.860511541      -10.4229822       4.37712097      -15.2648354    
       51900   4.15179348      -13.0398073      0.856328368      -10.4175730       4.37712097      -15.2648354    
       51960   4.15304756      -13.0300322      0.850071967      -10.4227953       4.37712097      -15.2648354    
       52020   4.15884733      -13.0215492      0.838354588      -10.4373446       4.37712097      -15.2648354    
       52080   4.16198254      -13.0180559      0.822077394      -10.4588642       4.37712097      -15.2648354    
       52140   4.16331053      -13.0351686      0.804434240      -10.4788618       4.37712097      -15.2648354    
       52200   4.15749741      -13.0425730      0.789712250      -10.4879713       4.37712097      -15.2648354    
       52260   4.14015102      -13.0402851      0.782311380      -10.4855804       4.37712097      -15.2648354    
       52320   4.13536549      -13.0379410      0.781973243      -10.4804726       4.37712097      -15.2648354    
       52380   4.12168217      -13.0334482      0.783855140      -10.4837828       4.37712097      -15.2648354    
       52440   4.11361027      -13.0204525      0.782025635      -10.5015612       4.37712097      -15.2648354    
       52500   4.11313057      -13.0188847      0.775453329      -10.5302591       4.37712097      -15.2648354    
       52560   4.11059046      -13.0105753      0.767279446      -10.5602369       4.37712097      -15.2648354    
       52620   4.10747528      -13.0003853      0.760701001      -10.5854568       4.37712097      -15.2648354    
       52680   4.10292196      -12.9854927      0.759410739      -10.6034479       4.37712097      -15.2648354    
       52740   4.09371185      -12.9682169      0.762565136      -10.6148443       4.37712097      -15.2648354    
       52800   4.06725168      -12.9584484      0.766180456      -10.6232481       4.37712097      -15.2648354    
       52860   4.05004978      -12.9382191      0.769265831      -10.6284876       4.37712097      -15.2648354    
       52920   4.04141712      -12.9223118      0.772296429      -10.6273794       4.37712097      -15.2648354    
       52980   4.02238083      -12.9101124      0.776453853      -10.6204987       4.37712097      -15.2648354    
       53040   4.00390530      -12.9001369      0.781078279      -10.6098347       4.37712097      -15.2648354    
       53100   4.00150871      -12.8922977      0.785587013      -10.5958557       4.37712097      -15.2648354    
       53160   3.98317695      -12.8833017      0.789440691      -10.5780554       4.37712097      -15.2648354    
       53220   3.95723128      -12.8749228      0.792364240      -10.5580492       4.37712097      -15.2648354    
       53280   3.93555808      -12.8686867      0.794764221      -10.5386658       4.37712097      -15.2648354    
       53340   3.90204477      -12.8651962      0.796463311      -10.5200701       4.37712097      -15.2648354    
       53400   3.85663748      -12.8607769      0.798018038      -10.4973240       4.37712097      -15.2648354    
       53460   3.81299496      -12.8628130      0.799053133      -10.4658680       4.37712097      -15.2648354    
       53520   3.78350163      -12.8564119      0.797987521      -10.4275455       4.37712097      -15.2648354    
       53580   3.74367905      -12.8571281      0.796226919      -10.3894272       4.37712097      -15.2648354    
       53640   3.69985223      -12.8587074      0.796687305      -10.3542557       4.37712097      -15.2648354    
       53700   3.65578079      -12.8598490      0.799152970      -10.3181772       4.37712097      -15.2648354    
       53760   3.61186576      -12.8617945      0.801607728      -10.2789183       4.37712097      -15.2648354    
       53820   3.57067704      -12.8590183      0.802730799      -10.2434769       4.37712097      -15.2648354    
       53880   3.53770304      -12.8529549      0.802932143      -10.2209730       4.37712097      -15.2648354    
       53940   3.50771070      -12.8426266      0.805519521      -10.2098780       4.37712097      -15.2648354    
       54000   3.47558904      -12.8381977      0.811365306      -10.2053585       4.37712097      -15.2648354    
       54060   3.43271136      -12.8372831      0.814281106      -10.2052517       4.26862669      -13.9620495    
       54120   3.40464854      -12.8332167      0.810970187      -10.2109804       4.26862669      -13.9620495    
       54180   3.37984109      -12.8401394      0.807702661      -10.2228498       4.26862669      -13.9620495    
       54240   3.35536885      -12.8503561      0.808133602      -10.2339687       4.26862669      -13.9620495    
       54300   3.33558798      -12.8637238      0.804285765      -10.2382135       4.26862669      -13.9620495    
       54360   3.31489444      -12.8742828      0.789785922      -10.2320986       4.26862669      -13.9620495    
       54420   3.28626347      -12.8839855      0.769663095      -10.2156935       4.26862669      -13.9620495    
       54480   3.24532866      -12.8935585      0.749330640      -10.1936607       4.26862669      -13.9620495    
       54540   3.22543788      -12.9077978      0.728996038      -10.1759844       4.26862669      -13.9620495    
       54600   3.20432568      -12.9172792      0.711324036      -10.1667404       4.26862669      -13.9620495    
       54660   3.17737269      -12.9346590      0.697155356      -10.1617117       4.26862669      -13.9620495    
       54720   3.17326403      -12.9514523      0.685243785      -10.1534834       4.26862669      -13.9620495    
       54780   3.15874863      -12.9564848      0.677994967      -10.1391497       4.26862669      -13.9620495    
       54840   3.14046669      -12.9629040      0.678259313      -10.1206465       4.26862669      -13.9620495    
       54900   3.14517212      -12.9659891      0.681994736      -10.1027212       4.26862669      -13.9620495    
       54960   3.13807750      -12.9701786      0.680767834      -10.0937939       4.26862669      -13.9620495    
       55020   3.13010669      -12.9706993      0.673216403      -10.0972929       4.26862669      -13.9620495    
       55080   3.10724664      -12.9763994      0.666263819      -10.1072416       4.26862669      -13.9620495    
       55140   3.09147644      -12.9778547      0.662589431      -10.1197567       4.26862669      -13.9620495    
       55200   3.07107282      -12.9771948      0.660105228      -10.1330109       4.26862669      -13.9620495    
       55260   3.05149269      -12.9805479      0.656560540      -10.1431608       4.26862669      -13.9620495    
       55320   3.02797651      -12.9842176      0.650150537      -10.1517324       4.26862669      -13.9620495    
       55380   3.00917864      -12.9895725      0.646676660      -10.1640329       4.26862669      -13.9620495    
       55440   2.98589993      -12.9941959      0.650088191      -10.1819038       4.26862669      -13.9620495    
       55500   2.96198559      -12.9964466      0.655892611      -10.2019119       4.26862669      -13.9620495    
       55560   2.92653370      -12.9962711      0.662792861      -10.2208195       4.26862669      -13.9620495    
       55620   2.89551830      -12.9992352      0.671874404      -10.2355156       4.26862669      -13.9620495    
       55680   2.86424661      -13.0005808      0.680136561      -10.2421951       4.26862669      -13.9620495    
       55740   2.83928943      -12.9970179      0.687656164      -10.2439947       4.26862669      -13.9620495    
       55800   2.81345487      -12.9904671      0.695310891      -10.2512836       4.26862669      -13.9620495    
       55860   2.77278852      -12.9820814      0.699505210      -10.2697363       4.26862669      -13.9620495    
       55920   2.74158645      -12.9825277      0.701242268      -10.2960548       4.26862669      -13.9620495    
       55980   2.71799397      -12.9829340      0.702718675      -10.3221807       4.26862669      -13.9620495    
       56040   2.69830632      -12.9827690      0.706419587      -10.3417664       4.26862669      -13.9620495    
       56100   2.66991878      -12.9785032      0.716170669      -10.3525467       4.26862669      -13.9620495    
       56160   2.62754226      -12.9837952      0.730491102      -10.3562460       4.26862669      -13.9620495    
       56220   2.58207512      -12.9959545      0.742406785      -10.3520508       4.26862669      -13.9620495    
       56280   2.52872014      -12.9971008      0.750752091      -10.3409920       4.26862669      -13.9620495    
       56340   2.48704529      -13.0030823      0.758478165      -10.3316050       4.26862669      -13.9620495    
       56400   2.46956825      -13.0114889      0.765951931      -10.3249073       4.26862669      -13.9620495    
       56460   2.45950580      -13.0206499      0.772780716      -10.3132324       4.26862669      -13.9620495    
       56520   2.43385196      -13.0446024      0.776303232      -10.2960949       4.26862669      -13.9620495    
       56580   2.41097355      -13.0610714      0.776678920      -10.2807159       4.26862669      -13.9620495    
       56640   2.40220094      -13.0745621      0.779279351      -10.2683372       4.26862669      -13.9620495    
       56700   2.39249039      -13.0832272      0.780949891      -10.2568178       4.26862669      -13.9620495    
       56760   2.35769629      -13.0825710      0.775459528      -10.2525606       4.26862669      -13.9620495    
       56820   2.34764862      -13.0899668      0.763521075      -10.2594566       4.26862669      -13.9620495    
       56880   2.34126902      -13.0974169      0.745945513      -10.2693844       4.26862669      -13.9620495    
       56940   2.33041215      -13.1014290      0.728730857      -10.2735252       4.26862669      -13.9620495    
       57000   2.32002592      -13.1086874      0.713347137      -10.2722168       4.26862669      -13.9620495    
       57060   2.31880808      -13.1230841      0.697273135      -10.2718382       4.26862669      -13.9620495    
       57120   2.32021570      -13.1303253      0.684300363      -10.2780657       4.26862669      -13.9620495    
       57180   2.31791091      -13.1387548      0.674328446      -10.2890873       4.26862669      -13.9620495    
       57240   2.31109047      -13.1437855      0.666621864      -10.2966156       4.26862669      -13.9620495    
       57300   2.30658555      -13.1399527      0.660868704      -10.2944250       4.26862669      -13.9620495    
       57360   2.30689836      -13.1415615      0.653747737      -10.2835064       4.26862669      -13.9620495    
       57420   2.30317068      -13.1422529      0.646131575      -10.2686005       4.26862669      -13.9620495    
       57480   2.29660916      -13.1480370      0.637075722      -10.2547474       4.26862669      -13.9620495    
       57540   2.29343534      -13.1511259      0.623155594      -10.2444220       4.26862669      -13.9620495    
       57600   2.29077911      -13.1569529      0.611089230      -10.2331991       4.26862669      -13.9620495    
       57660   2.28812289      -13.1627808      0.609166443      -10.2158337       3.50699806      -13.0882950    
       57720   2.28212523      -13.1709948      0.613510430      -10.1950388       3.50699806      -13.0882950    
       57780   2.27180576      -13.1760445      0.615446746      -10.1789207       3.50699806      -13.0882950    
       57840   2.25708938      -13.1770487      0.615991712      -10.1712914       3.50699806      -13.0882950    
       57900   2.25328207      -13.1772537      0.622401416      -10.1652975       3.50699806      -13.0882950    
       57960   2.23355079      -13.1715918      0.632152975      -10.1543341       3.50699806      -13.0882950    
       58020   2.21398258      -13.1678925      0.639077902      -10.1388597       3.50699806      -13.0882950    
       58080   2.19472718      -13.1658020      0.644382715      -10.1238976       3.50699806      -13.0882950    
       58140   2.18337178      -13.1668720      0.650071084      -10.1118670       3.50699806      -13.0882950    
       58200   2.17515755      -13.1644917      0.653638124      -10.0989351       3.50699806      -13.0882950    
       58260   2.16670895      -13.1601562      0.651636362      -10.0838642       3.50699806      -13.0882950    
       58320   2.16110396      -13.1508589      0.648919761      -10.0696602       3.50699806      -13.0882950    
       58380   2.14373589      -13.1370220      0.645840645      -10.0559607       3.50699806      -13.0882950    
       58440   2.13056755      -13.1259327      0.637125075      -10.0424738       3.50699806      -13.0882950    
       58500   2.11095548      -13.1250629      0.625658095      -10.0298595       3.50699806      -13.0882950    
       58560   2.08747721      -13.1254578      0.615716040      -10.0136814       3.50699806      -13.0882950    
       58620   2.08404160      -13.1285954      0.609838188      -9.99034691       3.50699806      -13.0882950    
       58680   2.07602000      -13.1283455      0.608626485      -9.96406364       3.50699806      -13.0882950    
       58740   2.07708335      -13.1338167      0.614067018      -9.94035530       3.50699806      -13.0882950    
       58800   2.07849097      -13.1410580      0.622594595      -9.92157173       3.50699806      -13.0882950    
       58860   2.08014894      -13.1495867      0.632101953      -9.90648174       3.50699806      -13.0882950    
       58920   2.08008623      -13.1492653      0.647350967      -9.89297199       3.50699806      -13.0882950    
       58980   2.08064938      -13.1521616      0.660960436      -9.87645340       3.50699806      -13.0882950    
       59040   2.08506417      -13.1541071      0.665018439      -9.85181046       3.50699806      -13.0882950    
       59100   2.08518934      -13.1547508      0.662293673      -9.82166004       3.50699806      -13.0882950    
       59160   2.08456373      -13.1515331      0.655520201      -9.79318714       3.50699806      -13.0882950    
       59220   2.09683228      -13.1552954      0.644817352      -9.76946831       3.50699806      -13.0882950    
       59280   2.10870290      -13.1559286      0.632828832      -9.75270271       3.50699806      -13.0882950    
       59340   2.12498379      -13.1589394      0.622670472      -9.74446392       3.50699806      -13.0882950    
       59400   2.12967277      -13.1626692      0.617103279      -9.74187088       3.50699806      -13.0882950    
       59460   2.13076758      -13.1683016      0.617424309      -9.73739529       3.50699806      -13.0882950    
       59520   2.14764214      -13.1784010      0.618194103      -9.72424030       3.50699806      -13.0882950    
       59580   2.15975428      -13.1813593      0.616422355      -9.70240593       3.50699806      -13.0882950    
       59640   2.16343331      -13.1803436      0.611015499      -9.67462158       3.50699806      -13.0882950    
       59700   2.16723180      -13.1799736      0.600753605      -9.64920235       3.50699806      -13.0882950    
       59760   2.17537904      -13.1826973      0.586896122      -9.63245773       3.50699806      -13.0882950    
       59820   2.19465327      -13.1811419      0.574286044      -9.62435341       3.50699806      -13.0882950    
       59880   2.23607349      -13.1689844      0.566073358      -9.62326813       3.50699806      -13.0882950    
       59940   2.28096962      -13.1660004      0.556760311      -9.62882710       3.50699806      -13.0882950    
       60000   2.31692123      -13.1540203      0.545596302      -9.63986969       3.50699806      -13.0882950    
       60060   2.33222938      -13.1380501      0.534703910      -9.65044498       3.50699806      -13.0882950    
       60120   2.36184978      -13.1160831      0.523213029      -9.65930653       3.50699806      -13.0882950    
       60180   2.39587283      -13.0958271      0.506523192      -9.67213535       3.50699806      -13.0882950    
       60240   2.41091442      -13.0777254      0.485220015      -9.69775391       3.50699806      -13.0882950    
       60300   2.42324805      -13.0633793      0.464376032      -9.73290443       3.50699806      -13.0882950    
       60360   2.42526913      -13.0538349      0.444712430      -9.77039814       3.50699806      -13.0882950    
       60420   2.43878317      -13.0464611      0.430800170      -9.81159973       3.50699806      -13.0882950    
       60480   2.44321442      -13.0305719      0.426843524      -9.85290813       3.50699806      -13.0882950    
       60540   2.45171881      -13.0151615      0.425817221      -9.89483452       3.50699806      -13.0882950    
       60600   2.47477913      -12.9988203      0.424517035      -9.94071198       3.50699806      -13.0882950    
       60660   2.49832797      -12.9823704      0.423784316      -9.98757839       3.50699806      -13.0882950    
       60720   2.50760388      -12.9544373      0.421410561      -10.0347605       3.50699806      -13.0882950    
       60780   2.50469494      -12.9394712      0.416629761      -10.0818148       3.50699806      -13.0882950    
       60840   2.50668693      -12.9294319      0.408140242      -10.1187983       3.50699806      -13.0882950    
       60900   2.51325727      -12.9231138      0.397185802      -10.1510201       3.50699806      -13.0882950    
       60960   2.51641703      -12.9200277      0.391273797      -10.1901312       3.50699806      -13.0882950    
       61020   2.51532221      -12.9143953      0.388788074      -10.2324419       3.50699806      -13.0882950    
       61080   2.51757956      -12.9061413      0.387205362      -10.2695398       3.50699806      -13.0882950    
       61140   2.51916862      -12.8943434      0.389276981      -10.2997990       3.50699806      -13.0882950    
       61200   2.52149796      -12.8869085      0.386745512      -10.3282232       3.50699806      -13.0882950    
       61260   2.52352858      -12.8778629      0.376018643      -10.3598719       2.30952072      -13.0979433    
       61320   2.52562189      -12.8691397      0.362970680      -10.3932266       2.30952072      -13.0979433    
       61380   2.53230762      -12.8644648      0.349376351      -10.4212704       2.30952072      -13.0979433    
       61440   2.54315877      -12.8621511      0.334504783      -10.4401045       2.30952072      -13.0979433    
       61500   2.55793762      -12.8614693      0.317128181      -10.4589367       2.30952072      -13.0979433    
       61560   2.56118202      -12.8583670      0.300094187      -10.4877300       2.30952072      -13.0979433    
       61620   2.57953691      -12.8569479      0.285609126      -10.5260534       2.30952072      -13.0979433    
       61680   2.59832311      -12.8566246      0.273095518      -10.5649757       2.30952072      -13.0979433    
       61740   2.61664009      -12.8538876      0.259704649      -10.5990257       2.30952072      -13.0979433    
