 20190401
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500  -10.7404652      -10.5079899      -3.47679877      -9.30867767      -8.99205208      -8.09648037    
       43560  -10.7327194      -10.5481138      -3.50270200      -9.30170250      -8.99205208      -8.09648037    
       43620  -10.6910191      -10.5895157      -3.52863693      -9.29122448      -8.99205208      -8.09648037    
       43680  -10.6948996      -10.6045809      -3.55665708      -9.28136539      -8.99205208      -8.09648037    
       43740  -10.6899185      -10.5942440      -3.58756685      -9.27539444      -8.99205208      -8.09648037    
       43800  -10.7003469      -10.6181383      -3.62043715      -9.27006340      -8.99205208      -8.09648037    
       43860  -10.7001600      -10.6469469      -3.65235209      -9.25660133      -8.99205208      -8.09648037    
       43920  -10.6936102      -10.6353016      -3.68118572      -9.23192692      -8.99205208      -8.09648037    
       43980  -10.6873264      -10.6415854      -3.70573735      -9.20312881      -8.99205208      -8.09648037    
       44040  -10.6813526      -10.6724758      -3.72636962      -9.17863846      -8.99205208      -8.09648037    
       44100  -10.6858969      -10.6884842      -3.74466848      -9.15862274      -8.99205208      -8.09648037    
       44160  -10.6881990      -10.6663179      -3.76108432      -9.13940239      -8.99205208      -8.09648037    
       44220  -10.6879587      -10.6660938      -3.77647805      -9.12053776      -8.99205208      -8.09648037    
       44280  -10.6985302      -10.6443758      -3.79294395      -9.10320473      -8.99205208      -8.09648037    
       44340  -10.6889868      -10.6337767      -3.81182027      -9.08691978      -8.99205208      -8.09648037    
       44400  -10.6743450      -10.6241865      -3.83386016      -9.06987667      -8.99205208      -8.09648037    
       44460  -10.6759682      -10.6258097      -3.85854530      -9.04939842      -8.99205208      -8.09648037    
       44520  -10.6519012      -10.6316471      -3.88289380      -9.02117729      -8.99205208      -8.09648037    
       44580  -10.6638775      -10.6192837      -3.90428209      -8.98379517      -8.99205208      -8.09648037    
       44640  -10.6710520      -10.6139641      -3.92032552      -8.94107819      -8.99205208      -8.09648037    
       44700  -10.6836615      -10.6019554      -3.93040180      -8.89708424      -8.99205208      -8.09648037    
       44760  -10.6778545      -10.6081829      -3.93845916      -8.85049343      -8.99205208      -8.09648037    
       44820  -10.6865892      -10.6101847      -3.94916105      -8.79930973      -8.99205208      -8.09648037    
       44880  -10.6952286      -10.6238079      -3.96029067      -8.74708176      -8.99205208      -8.09648037    
       44940  -10.6904917      -10.6420450      -3.96707892      -8.69753742      -8.99205208      -8.09648037    
       45000  -10.6802340      -10.6554480      -3.96942425      -8.64836884      -8.99205208      -8.09648037    
       45060  -10.6661758      -10.6597004      -3.97048998      -8.59663963      -8.99205208      -8.09648037    
       45120  -10.6672487      -10.6283674      -3.97024894      -8.53987694      -8.99205208      -8.09648037    
       45180  -10.6872320      -10.6068945      -3.96558666      -8.47625923      -8.99205208      -8.09648037    
       45240  -10.7098827      -10.5991030      -3.95723581      -8.41010666      -8.99205208      -8.09648037    
       45300  -10.6857414      -10.6041193      -3.94783354      -8.34573078      -8.99205208      -8.09648037    
       45360  -10.6811209      -10.5761623      -3.94031596      -8.28146267      -8.99205208      -8.09648037    
       45420  -10.6732359      -10.5571928      -3.93740869      -8.21301842      -8.99205208      -8.09648037    
       45480  -10.6762629      -10.5659103      -3.93983626      -8.14007282      -8.99205208      -8.09648037    
       45540  -10.6522989      -10.5782986      -3.94567966      -8.06824589      -8.99205208      -8.09648037    
       45600  -10.6379652      -10.5708904      -3.95308328      -8.00358772      -8.99205208      -8.09648037    
       45660  -10.6382284      -10.5595741      -3.96441817      -7.94763947      -8.99205208      -8.09648037    
       45720  -10.6432104      -10.5525494      -3.98114872      -7.89805984      -8.99205208      -8.09648037    
       45780  -10.6457357      -10.5433521      -4.00054169      -7.85128927      -8.99205208      -8.09648037    
       45840  -10.6511641      -10.5250397      -4.01874924      -7.80476904      -8.99205208      -8.09648037    
       45900  -10.6807013      -10.5242567      -4.03535557      -7.75819540      -8.99205208      -8.09648037    
       45960  -10.6689425      -10.5471029      -4.05224371      -7.71321678      -8.99205208      -8.09648037    
       46020  -10.6670313      -10.5395908      -4.07006264      -7.67709827      -8.99205208      -8.09648037    
       46080  -10.6631966      -10.5478516      -4.09067011      -7.65540695      -8.99205208      -8.09648037    
       46140  -10.6572752      -10.5381784      -4.11624575      -7.63958263      -8.99205208      -8.09648037    
       46200  -10.6458511      -10.5456505      -4.14500713      -7.62241697      -8.99205208      -8.09648037    
       46260  -10.6297398      -10.5225210      -4.17384720      -7.60447407      -8.99205208      -8.09648037    
       46320  -10.6165552      -10.5217590      -4.20197725      -7.58902979      -8.99205208      -8.09648037    
       46380  -10.5996056      -10.5070238      -4.22937489      -7.57891941      -8.99205208      -8.09648037    
       46440  -10.6108303      -10.4662294      -4.25702286      -7.57601357      -8.99205208      -8.09648037    
       46500  -10.5986595      -10.4302073      -4.28320789      -7.58034468      -8.99205208      -8.09648037    
       46560  -10.5762396      -10.4092999      -4.30449009      -7.59249592      -8.99205208      -8.09648037    
       46620  -10.5751410      -10.3816233      -4.32214308      -7.61074018      -8.99205208      -8.09648037    
       46680  -10.5580072      -10.3677998      -4.33806467      -7.62691879      -8.99205208      -8.09648037    
       46740  -10.5215178      -10.3428621      -4.35190248      -7.63475084      -8.99205208      -8.09648037    
       46800  -10.5251446      -10.3113985      -4.36439657      -7.63654375      -9.63094616      -11.0791368    
       46860  -10.5073004      -10.2800579      -4.37674570      -7.63721561      -9.63094616      -11.0791368    
       46920  -10.5041943      -10.2122135      -4.38860512      -7.63850212      -9.63094616      -11.0791368    
       46980  -10.5183897      -10.1696730      -4.39874792      -7.63720846      -9.63094616      -11.0791368    
       47040  -10.5323048      -10.1212893      -4.40485716      -7.63007355      -9.63094616      -11.0791368    
       47100  -10.5560474      -10.0475140      -4.40382528      -7.61520338      -9.63094616      -11.0791368    
       47160  -10.5861006      -9.98738480      -4.39960670      -7.58903265      -9.63094616      -11.0791368    
       47220  -10.5945730      -9.92761898      -4.39657259      -7.55044556      -9.63094616      -11.0791368    
       47280  -10.6161528      -9.88504887      -4.39291668      -7.50542355      -9.63094616      -11.0791368    
       47340  -10.5846224      -9.85960007      -4.38868332      -7.46331978      -9.63094616      -11.0791368    
       47400  -10.5812311      -9.83101368      -4.38411379      -7.42997217      -9.63094616      -11.0791368    
       47460  -10.5699482      -9.75582981      -4.37804365      -7.40425205      -9.63094616      -11.0791368    
       47520  -10.5642300      -9.69785690      -4.37193060      -7.38199854      -9.63094616      -11.0791368    
       47580  -10.5594625      -9.67787647      -4.36808443      -7.35919428      -9.63094616      -11.0791368    
       47640  -10.5324259      -9.65539742      -4.36473274      -7.33327961      -9.63094616      -11.0791368    
       47700  -10.4967804      -9.63538170      -4.35773993      -7.30826139      -9.63094616      -11.0791368    
       47760  -10.4740267      -9.60409260      -4.34896326      -7.29211283      -9.63094616      -11.0791368    
       47820  -10.4473820      -9.60191727      -4.34550619      -7.28511000      -9.63094616      -11.0791368    
       47880  -10.4160357      -9.59919643      -4.35078001      -7.28376675      -9.63094616      -11.0791368    
       47940  -10.3614683      -9.59308052      -4.35887098      -7.28981733      -9.63094616      -11.0791368    
       48000  -10.3475380      -9.57760811      -4.36281729      -7.30154848      -9.63094616      -11.0791368    
       48060  -10.3448973      -9.52316856      -4.36392403      -7.31089878      -9.63094616      -11.0791368    
       48120  -10.3543186      -9.50343323      -4.36596489      -7.31387329      -9.63094616      -11.0791368    
       48180  -10.3764381      -9.46699524      -4.36911297      -7.30963802      -9.63094616      -11.0791368    
       48240  -10.3609724      -9.45355129      -4.37508535      -7.29781246      -9.63094616      -11.0791368    
       48300  -10.3432837      -9.43646908      -4.38524055      -7.28085995      -9.63094616      -11.0791368    
       48360  -10.2951508      -9.44705200      -4.39796448      -7.26426315      -9.63094616      -11.0791368    
       48420  -10.2660122      -9.42913437      -4.41376448      -7.25284433      -9.63094616      -11.0791368    
       48480  -10.2617922      -9.40414619      -4.43416834      -7.24564409      -9.63094616      -11.0791368    
       48540  -10.2449780      -9.39961433      -4.45968628      -7.23834276      -9.63094616      -11.0791368    
       48600  -10.2131319      -9.40132999      -4.48975992      -7.23107481      -9.63094616      -11.0791368    
       48660  -10.1958914      -9.38954353      -4.52264977      -7.22551250      -9.63094616      -11.0791368    
       48720  -10.1889687      -9.36572552      -4.55811310      -7.22273111      -9.63094616      -11.0791368    
       48780  -10.1713495      -9.38162899      -4.59598207      -7.22418594      -9.63094616      -11.0791368    
       48840  -10.1891384      -9.35847664      -4.63477707      -7.22804451      -9.63094616      -11.0791368    
       48900  -10.1842022      -9.34809208      -4.67213154      -7.23476362      -9.63094616      -11.0791368    
       48960  -10.1976118      -9.33822250      -4.70529032      -7.25108910      -9.63094616      -11.0791368    
       49020  -10.1669464      -9.34724998      -4.73129797      -7.28039980      -9.63094616      -11.0791368    
       49080  -10.1708126      -9.34545708      -4.74901056      -7.31468868      -9.63094616      -11.0791368    
       49140  -10.1469679      -9.31238556      -4.76242113      -7.34011698      -9.63094616      -11.0791368    
       49200  -10.1800671      -9.28503227      -4.77376366      -7.35132313      -9.63094616      -11.0791368    
       49260  -10.1886168      -9.26083565      -4.78033972      -7.35259533      -9.63094616      -11.0791368    
       49320  -10.1610861      -9.25720787      -4.78310776      -7.34794044      -9.63094616      -11.0791368    
       49380  -10.1537094      -9.23480701      -4.78817272      -7.34074116      -9.63094616      -11.0791368    
       49440  -10.1505184      -9.21108246      -4.79850340      -7.33702707      -9.63094616      -11.0791368    
       49500  -10.1471262      -9.21368027      -4.81076431      -7.33702374      -9.63094616      -11.0791368    
       49560  -10.1105852      -9.20086956      -4.82246971      -7.33163261      -9.63094616      -11.0791368    
       49620  -10.1189480      -9.18589592      -4.83370304      -7.30972242      -9.63094616      -11.0791368    
       49680  -10.1141491      -9.17608929      -4.84250975      -7.27111197      -9.63094616      -11.0791368    
       49740  -10.1075716      -9.14142323      -4.84611607      -7.23067045      -9.63094616      -11.0791368    
       49800  -10.1102724      -9.13871193      -4.84591627      -7.19879103      -9.63094616      -11.0791368    
       49860  -10.0963287      -9.10995483      -4.84424162      -7.17668819      -9.63094616      -11.0791368    
       49920  -10.1086349      -9.08907604      -4.84195137      -7.15986967      -9.63094616      -11.0791368    
       49980  -10.0977898      -9.09559822      -4.84074831      -7.14193439      -9.63094616      -11.0791368    
       50040  -10.0996456      -9.09721184      -4.84001112      -7.11792850      -9.63094616      -11.0791368    
       50100  -10.0594234      -9.14289093      -4.84029675      -7.08773851      -9.63094616      -11.0791368    
       50160  -10.0758429      -9.12586880      -4.84561443      -7.05398655      -9.63094616      -11.0791368    
       50220  -10.0900106      -9.12271595      -4.85785007      -7.01788473      -9.63094616      -11.0791368    
       50280  -10.0861254      -9.15723133      -4.87896299      -6.98117828      -9.63094616      -11.0791368    
       50340  -10.1276951      -9.13131714      -4.91055346      -6.94770336      -9.63094616      -11.0791368    
       50400  -10.1455421      -9.12745857      -4.94991732      -6.91925287      -11.0211697      -8.30504704    
       50460  -10.1354151      -9.15089607      -4.99455643      -6.89417171      -11.0211697      -8.30504704    
       50520  -10.1341324      -9.16501522      -5.04315996      -6.86858654      -11.0211697      -8.30504704    
       50580  -10.1595964      -9.17398357      -5.08986282      -6.84228468      -11.0211697      -8.30504704    
       50640  -10.1643887      -9.18341064      -5.12716722      -6.81883955      -11.0211697      -8.30504704    
       50700  -10.1631765      -9.20875645      -5.15640116      -6.79936886      -11.0211697      -8.30504704    
       50760  -10.1469154      -9.23533249      -5.18171263      -6.78797960      -11.0211697      -8.30504704    
       50820  -10.1424360      -9.24649239      -5.20552731      -6.78979540      -11.0211697      -8.30504704    
       50880  -10.1512194      -9.28012466      -5.23157644      -6.79854631      -11.0211697      -8.30504704    
       50940  -10.1627178      -9.29620743      -5.26060009      -6.80186129      -11.0211697      -8.30504704    
       51000  -10.1957874      -9.28038883      -5.29070663      -6.79533482      -11.0211697      -8.30504704    
       51060  -10.2176514      -9.29686451      -5.32127094      -6.78679037      -11.0211697      -8.30504704    
       51120  -10.2479172      -9.33495140      -5.35159492      -6.78626347      -11.0211697      -8.30504704    
       51180  -10.2703905      -9.36118507      -5.38206005      -6.79495716      -11.0211697      -8.30504704    
       51240  -10.2741652      -9.37475586      -5.41556883      -6.80491400      -11.0211697      -8.30504704    
       51300  -10.3125668      -9.36115074      -5.45572138      -6.80694866      -11.0211697      -8.30504704    
       51360  -10.3416348      -9.36809444      -5.50080156      -6.79848337      -11.0211697      -8.30504704    
       51420  -10.3330564      -9.37655354      -5.54203176      -6.78700924      -11.0211697      -8.30504704    
       51480  -10.3665533      -9.35187817      -5.57196903      -6.78062487      -11.0211697      -8.30504704    
       51540  -10.3973742      -9.36623287      -5.59198570      -6.77854395      -11.0211697      -8.30504704    
       51600  -10.4310322      -9.36023045      -5.60846424      -6.78076792      -11.0211697      -8.30504704    
       51660  -10.4731674      -9.33840179      -5.62373829      -6.78656816      -11.0211697      -8.30504704    
       51720  -10.4848051      -9.37660980      -5.63653040      -6.79180050      -11.0211697      -8.30504704    
       51780  -10.4898958      -9.36494446      -5.64803410      -6.79878616      -11.0211697      -8.30504704    
       51840  -10.5085526      -9.35327530      -5.65986347      -6.80782890      -11.0211697      -8.30504704    
       51900  -10.5155392      -9.34877396      -5.67405844      -6.81224012      -11.0211697      -8.30504704    
       51960  -10.5209293      -9.36586857      -5.69465923      -6.80788136      -11.0211697      -8.30504704    
       52020  -10.5466223      -9.35812664      -5.72179461      -6.79818344      -11.0211697      -8.30504704    
       52080  -10.5681801      -9.35254002      -5.74805498      -6.79322958      -11.0211697      -8.30504704    
       52140  -10.5641708      -9.38176727      -5.76488304      -6.79947662      -11.0211697      -8.30504704    
       52200  -10.5695438      -9.37015343      -5.77195358      -6.81620646      -11.0211697      -8.30504704    
       52260  -10.5998869      -9.35562897      -5.77424765      -6.83816910      -11.0211697      -8.30504704    
       52320  -10.6137762      -9.34218311      -5.77480221      -6.85782671      -11.0211697      -8.30504704    
       52380  -10.6380186      -9.34742737      -5.77944279      -6.87169266      -11.0211697      -8.30504704    
       52440  -10.6662226      -9.35586166      -5.79030371      -6.88251972      -11.0211697      -8.30504704    
       52500  -10.6207180      -9.37987900      -5.80494928      -6.89058352      -11.0211697      -8.30504704    
       52560  -10.6186705      -9.35683060      -5.82432985      -6.89296341      -11.0211697      -8.30504704    
       52620  -10.6153507      -9.34206963      -5.84867287      -6.89028883      -11.0211697      -8.30504704    
       52680  -10.6615067      -9.34065056      -5.87925243      -6.88892651      -11.0211697      -8.30504704    
       52740  -10.6582947      -9.36611748      -5.91635275      -6.89972639      -11.0211697      -8.30504704    
       52800  -10.7011585      -9.36532688      -5.95604181      -6.92806625      -11.0211697      -8.30504704    
       52860  -10.6413822      -9.39890480      -5.99220896      -6.96720409      -11.0211697      -8.30504704    
       52920  -10.6547680      -9.42551327      -6.02349854      -7.00645876      -11.0211697      -8.30504704    
       52980  -10.6646805      -9.44738483      -6.05316782      -7.03588295      -11.0211697      -8.30504704    
       53040  -10.6530657      -9.46884823      -6.08670998      -7.05258989      -11.0211697      -8.30504704    
       53100  -10.6464195      -9.49470901      -6.12923145      -7.06575918      -11.0211697      -8.30504704    
       53160  -10.6290827      -9.49512386      -6.17750216      -7.08726072      -11.0211697      -8.30504704    
       53220  -10.6243534      -9.51399612      -6.22761536      -7.12050486      -11.0211697      -8.30504704    
       53280  -10.6158314      -9.51733685      -6.27553558      -7.15858459      -11.0211697      -8.30504704    
       53340  -10.6331310      -9.53291416      -6.31691647      -7.19456911      -11.0211697      -8.30504704    
       53400  -10.6360397      -9.57639599      -6.35434866      -7.22393990      -11.0211697      -8.30504704    
       53460  -10.6372108      -9.62041664      -6.39189148      -7.24095297      -11.0211697      -8.30504704    
       53520  -10.6325703      -9.66757488      -6.42991352      -7.24164343      -11.0211697      -8.30504704    
       53580  -10.6042900      -9.70039940      -6.46454191      -7.23525810      -11.0211697      -8.30504704    
       53640  -10.6149187      -9.68257236      -6.49207592      -7.23945141      -11.0211697      -8.30504704    
       53700  -10.6351070      -9.70601654      -6.51456213      -7.25992823      -11.0211697      -8.30504704    
       53760  -10.6422443      -9.68336582      -6.53366566      -7.28913355      -11.0211697      -8.30504704    
       53820  -10.6281843      -9.75296974      -6.54891729      -7.32124281      -11.0211697      -8.30504704    
       53880  -10.5938225      -9.77987385      -6.55763292      -7.35836887      -11.0211697      -8.30504704    
       53940  -10.6216593      -9.76475430      -6.56060886      -7.39491606      -11.0211697      -8.30504704    
       54000  -10.6212053      -9.79821491      -6.56180859      -7.42193460      -9.85864830      -9.19333744    
       54060  -10.6394796      -9.81466866      -6.55853987      -7.44432688      -9.85864830      -9.19333744    
       54120  -10.6951714      -9.81701851      -6.54808331      -7.47118950      -9.85864830      -9.19333744    
       54180  -10.6980677      -9.83073616      -6.53430414      -7.50153017      -9.85864830      -9.19333744    
       54240  -10.6775513      -9.84696674      -6.52560568      -7.52570963      -9.85864830      -9.19333744    
       54300  -10.6817551      -9.86801052      -6.52544260      -7.54100847      -9.85864830      -9.19333744    
       54360  -10.6990385      -9.87254906      -6.52758265      -7.55230951      -9.85864830      -9.19333744    
       54420  -10.7302914      -9.87780094      -6.52588797      -7.56094027      -9.85864830      -9.19333744    
       54480  -10.7385998      -9.91978073      -6.52033234      -7.56873178      -9.85864830      -9.19333744    
       54540  -10.7068129      -9.94205952      -6.50988150      -7.58353996      -9.85864830      -9.19333744    
       54600  -10.6927319      -9.95819378      -6.49575090      -7.60633183      -9.85864830      -9.19333744    
       54660  -10.7067194      -9.99005318      -6.48393583      -7.62713766      -9.85864830      -9.19333744    
       54720  -10.7037458      -9.99865150      -6.47594309      -7.64062452      -9.85864830      -9.19333744    
       54780  -10.6913652      -10.0168467      -6.47014666      -7.64838696      -9.85864830      -9.19333744    
       54840  -10.6854696      -10.0287333      -6.46457195      -7.65763712      -9.85864830      -9.19333744    
       54900  -10.6762733      -10.0431099      -6.45420027      -7.67684126      -9.85864830      -9.19333744    
       54960  -10.6755476      -10.0533829      -6.43795156      -7.70273304      -9.85864830      -9.19333744    
       55020  -10.6743956      -10.0404177      -6.41927147      -7.72399855      -9.85864830      -9.19333744    
       55080  -10.6964226      -10.0322800      -6.40452623      -7.73613358      -9.85864830      -9.19333744    
       55140  -10.6673307      -10.0613613      -6.40276337      -7.74272823      -9.85864830      -9.19333744    
       55200  -10.6775541      -10.0300503      -6.41579199      -7.73888540      -9.85864830      -9.19333744    
       55260  -10.6996183      -10.0151052      -6.43836546      -7.72499466      -9.85864830      -9.19333744    
       55320  -10.6983051      -10.0304451      -6.46644735      -7.71371412      -9.85864830      -9.19333744    
       55380  -10.6852856      -10.0232439      -6.49273634      -7.71152115      -9.85864830      -9.19333744    
       55440  -10.6843176      -10.0439644      -6.51244926      -7.71857691      -9.85864830      -9.19333744    
       55500  -10.6340942      -10.1006336      -6.52540541      -7.73464966      -9.85864830      -9.19333744    
       55560  -10.6320152      -10.1205063      -6.52984476      -7.76065969      -9.85864830      -9.19333744    
       55620  -10.6142731      -10.1196480      -6.52507687      -7.79635000      -9.85864830      -9.19333744    
       55680  -10.6167116      -10.1336403      -6.52206802      -7.83507061      -9.85864830      -9.19333744    
       55740  -10.6159649      -10.1669359      -6.53307390      -7.86827230      -9.85864830      -9.19333744    
       55800  -10.5861473      -10.1913776      -6.55536127      -7.88920689      -9.85864830      -9.19333744    
       55860  -10.5637941      -10.2082968      -6.57924414      -7.89853621      -9.85864830      -9.19333744    
       55920  -10.5655117      -10.2043762      -6.59848452      -7.90191269      -9.85864830      -9.19333744    
       55980  -10.5814724      -10.2182503      -6.61108303      -7.90048981      -9.85864830      -9.19333744    
       56040  -10.5802488      -10.2344713      -6.61999512      -7.89364767      -9.85864830      -9.19333744    
       56100  -10.5578566      -10.2370596      -6.62724018      -7.88565016      -9.85864830      -9.19333744    
       56160  -10.5945272      -10.2384434      -6.63025284      -7.87780523      -9.85864830      -9.19333744    
       56220  -10.6080256      -10.2600613      -6.62760162      -7.86713409      -9.85864830      -9.19333744    
       56280  -10.6128988      -10.3025246      -6.61783504      -7.85003948      -9.85864830      -9.19333744    
       56340  -10.5902205      -10.3051853      -6.59972906      -7.82430553      -9.85864830      -9.19333744    
       56400  -10.5971031      -10.3001337      -6.57743788      -7.78965521      -9.85864830      -9.19333744    
       56460  -10.5983286      -10.3344622      -6.55874109      -7.75354767      -9.85864830      -9.19333744    
       56520  -10.5931587      -10.3485546      -6.54519510      -7.72717571      -9.85864830      -9.19333744    
       56580  -10.5543537      -10.3578987      -6.53073788      -7.71733809      -9.85864830      -9.19333744    
       56640  -10.5746927      -10.3420210      -6.50794172      -7.71808624      -9.85864830      -9.19333744    
       56700  -10.5729790      -10.3644524      -6.47393799      -7.71346426      -9.85864830      -9.19333744    
       56760  -10.5504751      -10.3638639      -6.43459558      -7.69601870      -9.85864830      -9.19333744    
       56820  -10.5785732      -10.3506260      -6.39709759      -7.67247534      -9.85864830      -9.19333744    
       56880  -10.6236401      -10.3301325      -6.36870432      -7.65392542      -9.85864830      -9.19333744    
       56940  -10.6068392      -10.3676939      -6.35321045      -7.64319134      -9.85864830      -9.19333744    
       57000  -10.5472460      -10.3860807      -6.34352875      -7.63690758      -9.85864830      -9.19333744    
       57060  -10.5771637      -10.3603001      -6.32938576      -7.63711882      -9.85864830      -9.19333744    
       57120  -10.5546322      -10.3607006      -6.31054926      -7.65026712      -9.85864830      -9.19333744    
       57180  -10.5711651      -10.3345890      -6.29568720      -7.66762066      -9.85864830      -9.19333744    
       57240  -10.5911245      -10.3267708      -6.28857613      -7.67511272      -9.85864830      -9.19333744    
       57300  -10.6078444      -10.3195896      -6.28246498      -7.67660284      -9.85864830      -9.19333744    
       57360  -10.6111698      -10.3107672      -6.27257538      -7.68092203      -9.85864830      -9.19333744    
       57420  -10.6262312      -10.3339939      -6.26083422      -7.68870401      -9.85864830      -9.19333744    
       57480  -10.6326113      -10.2840061      -6.25303459      -7.69253159      -9.85864830      -9.19333744    
       57540  -10.6720600      -10.2560854      -6.24811792      -7.69065619      -9.85864830      -9.19333744    
       57600  -10.6739426      -10.2412481      -6.23927641      -7.69115782      -10.2112207      -8.87647820    
       57660  -10.6523676      -10.2438622      -6.22554064      -7.69533253      -10.2112207      -8.87647820    
       57720  -10.6257982      -10.2591896      -6.21103477      -7.69662142      -10.2112207      -8.87647820    
       57780  -10.5740080      -10.2553234      -6.19808531      -7.69230556      -10.2112207      -8.87647820    
       57840  -10.5770893      -10.2525520      -6.18385220      -7.68782330      -10.2112207      -8.87647820    
       57900  -10.5473900      -10.2757797      -6.16912556      -7.68523121      -10.2112207      -8.87647820    
       57960  -10.5311146      -10.2831154      -6.16163683      -7.68275547      -10.2112207      -8.87647820    
       58020  -10.5107279      -10.2812681      -6.16276550      -7.68043137      -10.2112207      -8.87647820    
       58080  -10.4809685      -10.3004723      -6.16721010      -7.67570877      -10.2112207      -8.87647820    
       58140  -10.4676180      -10.2990265      -6.17507792      -7.66224909      -10.2112207      -8.87647820    
       58200  -10.5015316      -10.2908106      -6.18570948      -7.64148426      -10.2112207      -8.87647820    
       58260  -10.4897938      -10.2901545      -6.19355774      -7.62105322      -10.2112207      -8.87647820    
       58320  -10.4732237      -10.3046017      -6.19538832      -7.60210276      -10.2112207      -8.87647820    
       58380  -10.4656429      -10.3152437      -6.19144011      -7.58608150      -10.2112207      -8.87647820    
       58440  -10.4550295      -10.3049946      -6.18184948      -7.57504511      -10.2112207      -8.87647820    
       58500  -10.4420137      -10.3049765      -6.17202759      -7.55925894      -10.2112207      -8.87647820    
       58560  -10.4479265      -10.3046999      -6.16653204      -7.53123569      -10.2112207      -8.87647820    
       58620  -10.4322500      -10.3132963      -6.16628551      -7.49979687      -10.2112207      -8.87647820    
       58680  -10.4343290      -10.3271885      -6.16954184      -7.46996689      -10.2112207      -8.87647820    
       58740  -10.3955832      -10.3526087      -6.17128897      -7.43583393      -10.2112207      -8.87647820    
       58800  -10.4167814      -10.3552675      -6.16627073      -7.40093374      -10.2112207      -8.87647820    
       58860  -10.4157991      -10.3893366      -6.15208292      -7.37140751      -10.2112207      -8.87647820    
       58920  -10.3644190      -10.4476700      -6.13152313      -7.34670925      -10.2112207      -8.87647820    
       58980  -10.3329210      -10.4645147      -6.11215639      -7.32586765      -10.2112207      -8.87647820    
       59040  -10.3269148      -10.4968510      -6.10023975      -7.30945683      -10.2112207      -8.87647820    
       59100  -10.3020592      -10.5139732      -6.09078884      -7.29682016      -10.2112207      -8.87647820    
       59160  -10.3012962      -10.5276966      -6.08022594      -7.28344107      -10.2112207      -8.87647820    
       59220  -10.2859020      -10.5482521      -6.07152939      -7.26567078      -10.2112207      -8.87647820    
       59280  -10.2893505      -10.5586729      -6.06574392      -7.24340725      -10.2112207      -8.87647820    
       59340  -10.2748909      -10.5816059      -6.05946636      -7.22011328      -10.2112207      -8.87647820    
       59400  -10.2420435      -10.6014690      -6.05190039      -7.20116806      -10.2112207      -8.87647820    
       59460  -10.2069016      -10.6168890      -6.04464579      -7.18487787      -10.2112207      -8.87647820    
       59520  -10.1810741      -10.6583624      -6.03921318      -7.16646194      -10.2112207      -8.87647820    
       59580  -10.1560736      -10.6985092      -6.03502750      -7.15070248      -10.2112207      -8.87647820    
       59640  -10.1033468      -10.7327881      -6.03221941      -7.13983917      -10.2112207      -8.87647820    
       59700  -10.0543652      -10.7406311      -6.03784561      -7.12527514      -10.2112207      -8.87647820    
       59760  -10.0255060      -10.7702627      -6.05664921      -7.10930920      -10.2112207      -8.87647820    
       59820  -9.98033142      -10.8028212      -6.08057070      -7.10809660      -10.2112207      -8.87647820    
       59880  -9.91631889      -10.8384552      -6.10155201      -7.12723017      -10.2112207      -8.87647820    
       59940  -9.88451290      -10.8325148      -6.12176466      -7.15532303      -10.2112207      -8.87647820    
       60000  -9.82322502      -10.8740349      -6.14258289      -7.18129444      -10.2112207      -8.87647820    
       60060  -9.78373337      -10.8843384      -6.15755796      -7.19842577      -10.2112207      -8.87647820    
       60120  -9.72735119      -10.9001331      -6.16196680      -7.20269394      -10.2112207      -8.87647820    
       60180  -9.72172546      -10.8914709      -6.15536451      -7.19591236      -10.2112207      -8.87647820    
       60240  -9.70687008      -10.8985901      -6.14719009      -7.18412638      -10.2112207      -8.87647820    
       60300  -9.66514778      -10.9352741      -6.14605045      -7.17487288      -10.2112207      -8.87647820    
       60360  -9.63452339      -10.9361410      -6.15313482      -7.16826344      -10.2112207      -8.87647820    
       60420  -9.63894558      -10.9597340      -6.16516781      -7.15663815      -10.2112207      -8.87647820    
       60480  -9.59680271      -11.0000362      -6.17110825      -7.13450718      -10.2112207      -8.87647820    
       60540  -9.56216240      -11.0405140      -6.16487932      -7.10420942      -10.2112207      -8.87647820    
       60600  -9.56965542      -11.0228920      -6.15179014      -7.07373095      -10.2112207      -8.87647820    
       60660  -9.54183769      -11.0361195      -6.13925838      -7.04417944      -10.2112207      -8.87647820    
       60720  -9.47171402      -11.0790005      -6.13446045      -7.01393127      -10.2112207      -8.87647820    
       60780  -9.41934872      -11.0842199      -6.13950968      -6.99178553      -10.2112207      -8.87647820    
       60840  -9.36853600      -11.0938196      -6.15045214      -6.98169804      -10.2112207      -8.87647820    
       60900  -9.34024334      -11.1323795      -6.16519880      -6.97320175      -10.2112207      -8.87647820    
       60960  -9.25648403      -11.1975346      -6.18306160      -6.95639420      -10.2112207      -8.87647820    
       61020  -9.19535732      -11.2237864      -6.20035553      -6.93010426      -10.2112207      -8.87647820    
       61080  -9.15845299      -11.2382851      -6.20932770      -6.90255499      -10.2112207      -8.87647820    
       61140  -9.13224602      -11.2574549      -6.21072149      -6.88454628      -10.2112207      -8.87647820    
