 20190605
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -3.55849648       7.60268831      -4.25910425       5.00224495      -4.82005548       7.42223454    
       44940  -3.54000115       7.60505915      -4.26391745       5.01977825      -4.82005548       7.42223454    
       45000  -3.52745509       7.61458254      -4.25400209       5.02769756      -4.82005548       7.42223454    
       45060  -3.51483583       7.62450695      -4.23244429       5.02434397      -4.82005548       7.42223454    
       45120  -3.49970293       7.62844181      -4.20616150       5.01291418      -4.82005548       7.42223454    
       45180  -3.48708797       7.63744593      -4.17778444       4.99861240      -4.82005548       7.42223454    
       45240  -3.47408175       7.64571476      -4.14946747       4.98645401      -4.82005548       7.42223454    
       45300  -3.46004176       7.65226173      -4.12751818       4.98094177      -4.82005548       7.42223454    
       45360  -3.44678164       7.66083241      -4.11409044       4.98545885      -4.82005548       7.42223454    
       45420  -3.43469548       7.67161036      -4.10227299       4.99937582      -4.82005548       7.42223454    
       45480  -3.42484665       7.68667030      -4.08522892       5.01699352      -4.82005548       7.42223454    
       45540  -3.41413617       7.70029593      -4.06328487       5.03248167      -4.82005548       7.42223454    
       45600  -3.40914798       7.71473312      -4.04180384       5.04640198      -4.82005548       7.42223454    
       45660  -3.40020633       7.73157406      -4.02198982       5.06397057      -4.82005548       7.42223454    
       45720  -3.39059234       7.74707556      -4.00265646       5.08786964      -4.82005548       7.42223454    
       45780  -3.38128877       7.76371813      -3.98405647       5.11393738      -4.82005548       7.42223454    
       45840  -3.37269020       7.78150129      -3.96745205       5.13504601      -4.82005548       7.42223454    
       45900  -3.36122417       7.79952383      -3.95502901       5.14626741      -4.82005548       7.42223454    
       45960  -3.34874916       7.80901384      -3.94743633       5.14891672      -4.82005548       7.42223454    
       46020  -3.32947946       7.82192183      -3.93937469       5.14875031      -4.82005548       7.42223454    
       46080  -3.30869555       7.83850002      -3.92431736       5.14863634      -4.82005548       7.42223454    
       46140  -3.28301477       7.84967613      -3.90288734       5.14905977      -4.82005548       7.42223454    
       46200  -3.25723219       7.86215115      -3.87903047       5.15028906      -4.82005548       7.42223454    
       46260  -3.24241662       7.86371422      -3.85329628       5.14883423      -4.82005548       7.42223454    
       46320  -3.23825431       7.86969090      -3.82560873       5.13978863      -4.82005548       7.42223454    
       46380  -3.21899271       7.89067316      -3.79613876       5.12205839      -4.82005548       7.42223454    
       46440  -3.20596743       7.91390276      -3.76409864       5.10201073      -4.82005548       7.42223454    
       46500  -3.20527053       7.92542267      -3.72883606       5.08994484      -4.82005548       7.42223454    
       46560  -3.21307468       7.94473886      -3.69005728       5.08829260      -4.82005548       7.42223454    
       46620  -3.22114754       7.97236824      -3.64894080       5.08657837      -4.82005548       7.42223454    
       46680  -3.21714950       7.99756622      -3.60778379       5.07570171      -4.82005548       7.42223454    
       46740  -3.19840193       8.02598190      -3.56921458       5.05949211      -4.82005548       7.42223454    
       46800  -3.19609118       8.05671024      -3.53691030       5.04527950      -4.82005548       7.42223454    
       46860  -3.19243574       8.08450127      -3.51265097       5.03577232      -4.08440256       7.68164396    
       46920  -3.19281888       8.11626720      -3.49121833       5.03264713      -4.08440256       7.68164396    
       46980  -3.20257235       8.14825058      -3.46747279       5.03688860      -4.08440256       7.68164396    
       47040  -3.19269943       8.16520405      -3.44331694       5.04695082      -4.08440256       7.68164396    
       47100  -3.18875313       8.19239044      -3.42334557       5.06231308      -4.08440256       7.68164396    
       47160  -3.19709277       8.22899437      -3.40577340       5.08406305      -4.08440256       7.68164396    
       47220  -3.20345378       8.27772903      -3.38432479       5.10988951      -4.08440256       7.68164396    
       47280  -3.20408630       8.32897282      -3.35572529       5.13601112      -4.08440256       7.68164396    
       47340  -3.20785046       8.38368607      -3.31892943       5.16290522      -4.08440256       7.68164396    
       47400  -3.22310114       8.42962456      -3.27699447       5.19063139      -4.08440256       7.68164396    
       47460  -3.23442292       8.46983528      -3.24023747       5.21589088      -4.08440256       7.68164396    
       47520  -3.23876691       8.48845768      -3.21815586       5.23651838      -4.08440256       7.68164396    
       47580  -3.23845720       8.52780247      -3.20987892       5.25463009      -4.08440256       7.68164396    
       47640  -3.24794841       8.56826878      -3.20595860       5.27633142      -4.08440256       7.68164396    
       47700  -3.25676632       8.60681534      -3.19805527       5.30515766      -4.08440256       7.68164396    
       47760  -3.26907182       8.65265560      -3.18486762       5.33844709      -4.08440256       7.68164396    
       47820  -3.27904129       8.70384216      -3.16960430       5.36939526      -4.08440256       7.68164396    
       47880  -3.27366567       8.76044083      -3.15384746       5.39417696      -4.08440256       7.68164396    
       47940  -3.28897619       8.81646347      -3.13589525       5.41435909      -4.08440256       7.68164396    
       48000  -3.30230355       8.86886692      -3.11464453       5.43481922      -4.08440256       7.68164396    
       48060  -3.31619811       8.91672611      -3.09303164       5.45908356      -4.08440256       7.68164396    
       48120  -3.33108711       8.96277714      -3.07696819       5.48560762      -4.08440256       7.68164396    
       48180  -3.34667158       9.01037502      -3.06945157       5.51125574      -4.08440256       7.68164396    
       48240  -3.34827757       9.06652927      -3.06561804       5.53420210      -4.08440256       7.68164396    
       48300  -3.34420657       9.10853863      -3.05632925       5.55391788      -4.08440256       7.68164396    
       48360  -3.35010338       9.15920830      -3.03663993       5.56941414      -4.08440256       7.68164396    
       48420  -3.35859513       9.21740532      -3.01063132       5.57840538      -4.08440256       7.68164396    
       48480  -3.36745358       9.27673149      -2.98900890       5.58103418      -4.08440256       7.68164396    
       48540  -3.37450814       9.34123611      -2.98107243       5.58218050      -4.08440256       7.68164396    
       48600  -3.37798095       9.39569283      -2.98858786       5.58697796      -4.08440256       7.68164396    
       48660  -3.38587546       9.44293785      -3.00383520       5.59703159      -4.08440256       7.68164396    
       48720  -3.39996123       9.48711967      -3.01827383       5.60973692      -4.08440256       7.68164396    
       48780  -3.41322613       9.53866291      -3.03169751       5.61956501      -4.08440256       7.68164396    
       48840  -3.43328977       9.58832169      -3.04439211       5.62220430      -4.08440256       7.68164396    
       48900  -3.44714236       9.64163589      -3.05158687       5.61650848      -4.08440256       7.68164396    
       48960  -3.45335007       9.69471645      -3.04875326       5.60052681      -4.08440256       7.68164396    
       49020  -3.46384048       9.73915577      -3.03994918       5.57427311      -4.08440256       7.68164396    
       49080  -3.48066616       9.78080082      -3.03584957       5.54352427      -4.08440256       7.68164396    
       49140  -3.49984074       9.82825947      -3.04180765       5.51424313      -4.08440256       7.68164396    
       49200  -3.51452565       9.87402630      -3.05469775       5.48615313      -4.08440256       7.68164396    
       49260  -3.52806234       9.91696644      -3.07078743       5.45448112      -4.08440256       7.68164396    
       49320  -3.54825306       9.96694088      -3.08931994       5.41802645      -4.08440256       7.68164396    
       49380  -3.56971335       10.0200567      -3.10931873       5.38230371      -4.08440256       7.68164396    
       49440  -3.59022164       10.0708160      -3.12498903       5.35250807      -4.08440256       7.68164396    
       49500  -3.61117411       10.1226759      -3.12794089       5.33067608      -4.08440256       7.68164396    
       49560  -3.63451815       10.1732292      -3.11579108       5.31657314      -4.08440256       7.68164396    
       49620  -3.65686750       10.2285461      -3.09652853       5.30937052      -4.08440256       7.68164396    
       49680  -3.68201399       10.2794466      -3.08221412       5.30952692      -4.08440256       7.68164396    
       49740  -3.70778942       10.3242426      -3.07691169       5.31776047      -4.08440256       7.68164396    
       49800  -3.73774147       10.3637533      -3.07372546       5.33299017      -4.08440256       7.68164396    
       49860  -3.75681734       10.3940468      -3.06313944       5.35302162      -4.08440256       7.68164396    
       49920  -3.76901603       10.4056702      -3.04277754       5.37318897      -4.08440256       7.68164396    
       49980  -3.79822707       10.4546232      -3.01977420       5.38723612      -4.08440256       7.68164396    
       50040  -3.82695651       10.4964418      -3.00450349       5.39176941      -4.08440256       7.68164396    
       50100  -3.85159254       10.5348043      -3.00187325       5.38830423      -4.08440256       7.68164396    
       50160  -3.87548399       10.5841618      -3.00830746       5.38013077      -4.08440256       7.68164396    
       50220  -3.89415097       10.6303644      -3.01705956       5.36937475      -4.08440256       7.68164396    
       50280  -3.91829586       10.6723337      -3.02497411       5.35774469      -4.08440256       7.68164396    
       50340  -3.94371057       10.7125759      -3.03289342       5.34843016      -4.08440256       7.68164396    
       50400  -3.97573304       10.7547674      -3.04335666       5.34391689      -4.08440256       7.68164396    
       50460  -4.00458193       10.7954607      -3.05828190       5.34209156      -3.30403018       8.17776203    
       50520  -4.03547382       10.8344593      -3.07736635       5.33824015      -3.30403018       8.17776203    
       50580  -4.05981541       10.8732920      -3.09557295       5.32951164      -3.30403018       8.17776203    
       50640  -4.07707167       10.9080276      -3.10593510       5.31671667      -3.30403018       8.17776203    
       50700  -4.11473131       10.9591465      -3.10824633       5.30318451      -3.30403018       8.17776203    
       50760  -4.15075111       11.0007935      -3.10980582       5.29166079      -3.30403018       8.17776203    
       50820  -4.17427158       11.0328655      -3.11561084       5.28215885      -3.30403018       8.17776203    
       50880  -4.19992161       11.0531044      -3.12400055       5.27007246      -3.30403018       8.17776203    
       50940  -4.22352409       11.0787630      -3.13085651       5.25041628      -3.30403018       8.17776203    
       51000  -4.24974060       11.0996933      -3.13205600       5.22463989      -3.30403018       8.17776203    
       51060  -4.26943493       11.1301193      -3.12410092       5.19661760      -3.30403018       8.17776203    
       51120  -4.29056311       11.1600933      -3.10868764       5.16834688      -3.30403018       8.17776203    
       51180  -4.30065155       11.1663237      -3.09530640       5.14159298      -3.30403018       8.17776203    
       51240  -4.32667923       11.1882343      -3.09375715       5.11896849      -3.30403018       8.17776203    
       51300  -4.34354687       11.2039738      -3.10177827       5.10538483      -3.30403018       8.17776203    
       51360  -4.36247206       11.2343721      -3.10914278       5.09927464      -3.30403018       8.17776203    
       51420  -4.37216473       11.2497206      -3.11407995       5.09437180      -3.30403018       8.17776203    
       51480  -4.37934494       11.2674913      -3.12103248       5.08961058      -3.30403018       8.17776203    
       51540  -4.40228510       11.2809181      -3.12970471       5.08597231      -3.30403018       8.17776203    
       51600  -4.41759634       11.2913609      -3.13755298       5.08226061      -3.30403018       8.17776203    
       51660  -4.41930246       11.3050184      -3.14318562       5.07656574      -3.30403018       8.17776203    
       51720  -4.42773104       11.3258801      -3.14543414       5.06859541      -3.30403018       8.17776203    
       51780  -4.44104815       11.3399105      -3.14573097       5.06110907      -3.30403018       8.17776203    
       51840  -4.45485497       11.3508253      -3.14867854       5.05766058      -3.30403018       8.17776203    
       51900  -4.47312546       11.3560028      -3.15834856       5.05864620      -3.30403018       8.17776203    
       51960  -4.49752760       11.3618917      -3.17478395       5.06319714      -3.30403018       8.17776203    
       52020  -4.53149796       11.3788757      -3.19295478       5.07356787      -3.30403018       8.17776203    
       52080  -4.55092573       11.3801088      -3.20671773       5.08992529      -3.30403018       8.17776203    
       52140  -4.57528448       11.3926945      -3.21258569       5.10657120      -3.30403018       8.17776203    
       52200  -4.60272312       11.4032412      -3.21332622       5.12036657      -3.30403018       8.17776203    
       52260  -4.62807178       11.4102259      -3.21519470       5.13195753      -3.30403018       8.17776203    
       52320  -4.64927197       11.4247684      -3.21854138       5.14276695      -3.30403018       8.17776203    
       52380  -4.66673613       11.4382582      -3.21696496       5.15542746      -3.30403018       8.17776203    
       52440  -4.67785215       11.4470606      -3.20823455       5.17212057      -3.30403018       8.17776203    
       52500  -4.69082451       11.4497337      -3.19754291       5.19257784      -3.30403018       8.17776203    
       52560  -4.70907450       11.4556971      -3.19055009       5.21410227      -3.30403018       8.17776203    
       52620  -4.72585154       11.4595051      -3.18863320       5.23209572      -3.30403018       8.17776203    
       52680  -4.74109793       11.4597387      -3.18819189       5.24328041      -3.30403018       8.17776203    
       52740  -4.75817919       11.4632587      -3.18364620       5.24793291      -3.30403018       8.17776203    
       52800  -4.77036476       11.4640579      -3.17226005       5.24901438      -3.30403018       8.17776203    
       52860  -4.78600502       11.4731674      -3.15669370       5.25000000      -3.30403018       8.17776203    
       52920  -4.80269527       11.4845934      -3.14201140       5.25281572      -3.30403018       8.17776203    
       52980  -4.80889082       11.4899158      -3.13325143       5.25856495      -3.30403018       8.17776203    
       53040  -4.81317854       11.4814682      -3.13328981       5.26897764      -3.30403018       8.17776203    
       53100  -4.82387686       11.4874210      -3.14233804       5.28565359      -3.30403018       8.17776203    
       53160  -4.82363701       11.4774303      -3.16080117       5.30741978      -3.30403018       8.17776203    
       53220  -4.82749796       11.4771156      -3.18428540       5.32851219      -3.30403018       8.17776203    
       53280  -4.83390570       11.4734745      -3.20470428       5.34059525      -3.30403018       8.17776203    
       53340  -4.84634829       11.4843493      -3.21988416       5.34118891      -3.30403018       8.17776203    
       53400  -4.85506678       11.4866753      -3.23545194       5.33465433      -3.30403018       8.17776203    
       53460  -4.86404705       11.4997644      -3.25829530       5.32624960      -3.30403018       8.17776203    
       53520  -4.85895729       11.4870815      -3.29074144       5.32134008      -3.30403018       8.17776203    
       53580  -4.85990953       11.4894390      -3.32935333       5.32711935      -3.30403018       8.17776203    
       53640  -4.86295605       11.4966154      -3.36530781       5.34798670      -3.30403018       8.17776203    
       53700  -4.87096739       11.4968967      -3.38936186       5.37923813      -3.30403018       8.17776203    
       53760  -4.87939548       11.5075312      -3.40143347       5.41024876      -3.30403018       8.17776203    
       53820  -4.88289213       11.5063810      -3.41050863       5.43488932      -3.30403018       8.17776203    
       53880  -4.88851261       11.5101070      -3.42382407       5.45316076      -3.30403018       8.17776203    
       53940  -4.88060284       11.5005417      -3.44128489       5.46717834      -3.30403018       8.17776203    
       54000  -4.88476133       11.4919643      -3.45721412       5.48056650      -3.30403018       8.17776203    
       54060  -4.89271450       11.5013285      -3.46563053       5.49719429      -4.05293846       11.1353579    
       54120  -4.89341259       11.5030575      -3.46501136       5.51664686      -4.05293846       11.1353579    
       54180  -4.89480972       11.5065145      -3.45913815       5.53255606      -4.05293846       11.1353579    
       54240  -4.89859200       11.4963961      -3.45399618       5.53916311      -4.05293846       11.1353579    
       54300  -4.89945889       11.4890661      -3.45138836       5.53551054      -4.05293846       11.1353579    
       54360  -4.90465784       11.4918652      -3.44929075       5.52276087      -4.05293846       11.1353579    
       54420  -4.90882587       11.4920855      -3.44926929       5.50490427      -4.05293846       11.1353579    
       54480  -4.90526915       11.4931927      -3.45645547       5.49070168      -4.05293846       11.1353579    
       54540  -4.90216684       11.4952106      -3.47358251       5.48770189      -4.05293846       11.1353579    
       54600  -4.90552330       11.4938211      -3.49933076       5.49733257      -4.05293846       11.1353579    
       54660  -4.90307283       11.4880486      -3.52956891       5.51729107      -4.05293846       11.1353579    
       54720  -4.90062237       11.4822760      -3.55909920       5.54452038      -4.05293846       11.1353579    
       54780  -4.90010309       11.4719667      -3.58277917       5.57605171      -4.05293846       11.1353579    
       54840  -4.89744043       11.4752712      -3.59680390       5.60598421      -4.05293846       11.1353579    
       54900  -4.90321159       11.4792299      -3.60487604       5.62389040      -4.05293846       11.1353579    
       54960  -4.90850973       11.4917116      -3.61495447       5.62813377      -4.05293846       11.1353579    
       55020  -4.91726875       11.4838390      -3.62609291       5.62672853      -4.05293846       11.1353579    
       55080  -4.93253422       11.4822340      -3.63156605       5.62487268      -4.05293846       11.1353579    
       55140  -4.93662643       11.4823732      -3.62997770       5.62441587      -4.05293846       11.1353579    
       55200  -4.94585752       11.4761419      -3.62492967       5.62691450      -4.05293846       11.1353579    
       55260  -4.95492268       11.4782276      -3.62021446       5.63348198      -4.05293846       11.1353579    
       55320  -4.98169374       11.4833536      -3.61790633       5.64360809      -4.05293846       11.1353579    
       55380  -4.99354267       11.4818974      -3.61890101       5.65186834      -4.05293846       11.1353579    
       55440  -4.99036360       11.4744081      -3.62036562       5.65152168      -4.05293846       11.1353579    
       55500  -4.99034119       11.4790297      -3.61550188       5.64260340      -4.05293846       11.1353579    
       55560  -4.99247837       11.4886894      -3.59971356       5.62912416      -4.05293846       11.1353579    
       55620  -5.00013924       11.4971714      -3.57504487       5.61004734      -4.05293846       11.1353579    
       55680  -4.99667168       11.4987516      -3.54816842       5.58527946      -4.05293846       11.1353579    
       55740  -5.00158834       11.5103350      -3.52698565       5.56275511      -4.05293846       11.1353579    
       55800  -5.00323915       11.5047102      -3.51470995       5.54848719      -4.05293846       11.1353579    
       55860  -5.00713253       11.5041075      -3.51105070       5.54104948      -4.05293846       11.1353579    
       55920  -5.01019335       11.5113182      -3.51588035       5.53723621      -4.05293846       11.1353579    
       55980  -5.01182127       11.5151539      -3.52682996       5.53507471      -4.05293846       11.1353579    
       56040  -5.01291943       11.5086088      -3.54264188       5.53285599      -4.05293846       11.1353579    
       56100  -5.02764988       11.5237179      -3.56395960       5.53087425      -4.05293846       11.1353579    
       56160  -5.02269793       11.5404053      -3.58756256       5.53441572      -4.05293846       11.1353579    
       56220  -5.01863766       11.5403538      -3.60724854       5.54790306      -4.05293846       11.1353579    
       56280  -5.02525282       11.5466328      -3.62091470       5.56835651      -4.05293846       11.1353579    
       56340  -5.03050423       11.5679750      -3.63057351       5.58929110      -4.05293846       11.1353579    
       56400  -5.03094435       11.5865240      -3.63788342       5.60774612      -4.05293846       11.1353579    
       56460  -5.03185987       11.5884886      -3.64393258       5.62544870      -4.05293846       11.1353579    
       56520  -5.02545547       11.5829134      -3.64906549       5.64485025      -4.05293846       11.1353579    
       56580  -5.02395439       11.5890179      -3.65120554       5.66430664      -4.05293846       11.1353579    
       56640  -5.02486610       11.5911655      -3.64991045       5.68025923      -4.05293846       11.1353579    
       56700  -5.02439642       11.6087446      -3.64697289       5.69016647      -4.05293846       11.1353579    
       56760  -5.01832342       11.6041155      -3.63972783       5.69161415      -4.05293846       11.1353579    
       56820  -5.02353191       11.6073027      -3.62747526       5.68743563      -4.05293846       11.1353579    
       56880  -5.03317070       11.6200132      -3.61242175       5.68712568      -4.05293846       11.1353579    
       56940  -5.03689909       11.6283875      -3.59388733       5.69633818      -4.05293846       11.1353579    
       57000  -5.04230404       11.6411209      -3.57120037       5.71355438      -4.05293846       11.1353579    
       57060  -5.04597807       11.6457462      -3.54689670       5.73666000      -4.05293846       11.1353579    
       57120  -5.04393196       11.6449566      -3.52367735       5.76374197      -4.05293846       11.1353579    
       57180  -5.04969168       11.6495399      -3.50219584       5.78718233      -4.05293846       11.1353579    
       57240  -5.05652523       11.6566305      -3.48223805       5.79909945      -4.05293846       11.1353579    
       57300  -5.06262064       11.6524572      -3.46471286       5.80300188      -4.05293846       11.1353579    
       57360  -5.06758881       11.6733770      -3.44999790       5.80765820      -4.05293846       11.1353579    
       57420  -5.08146906       11.6674557      -3.43426895       5.81452656      -4.05293846       11.1353579    
       57480  -5.09019899       11.6689014      -3.41430354       5.82128334      -4.05293846       11.1353579    
       57540  -5.09247828       11.6742706      -3.39193487       5.82764435      -4.05293846       11.1353579    
       57600  -5.10431862       11.6749363      -3.36904073       5.83406210      -4.05293846       11.1353579    
       57660  -5.11595249       11.6829338      -3.34662747       5.84206343      -5.25910473       11.8121424    
       57720  -5.12113762       11.6760645      -3.32742524       5.85495377      -5.25910473       11.8121424    
       57780  -5.13424253       11.6779976      -3.31387973       5.87704992      -5.25910473       11.8121424    
       57840  -5.14385128       11.6817026      -3.30649638       5.90692472      -5.25910473       11.8121424    
       57900  -5.16251040       11.6873369      -3.30605578       5.93826437      -5.25910473       11.8121424    
       57960  -5.18560410       11.7019310      -3.31133866       5.97032452      -5.25910473       11.8121424    
       58020  -5.20188904       11.7193060      -3.31555986       6.00431347      -5.25910473       11.8121424    
       58080  -5.20045996       11.7253790      -3.31156206       6.03680086      -5.25910473       11.8121424    
       58140  -5.20990419       11.7115107      -3.29994678       6.06377411      -5.25910473       11.8121424    
       58200  -5.22063637       11.7179985      -3.28653812       6.08442545      -5.25910473       11.8121424    
       58260  -5.24077177       11.7260685      -3.27650547       6.10023403      -5.25910473       11.8121424    
       58320  -5.25968170       11.7407036      -3.27059388       6.11236286      -5.25910473       11.8121424    
       58380  -5.27482319       11.7389727      -3.26497674       6.12078381      -5.25910473       11.8121424    
       58440  -5.29262066       11.7595415      -3.25689459       6.12610292      -5.25910473       11.8121424    
       58500  -5.31253576       11.7581511      -3.24825954       6.13224936      -5.25910473       11.8121424    
       58560  -5.32233429       11.7529230      -3.24180245       6.14513111      -5.25910473       11.8121424    
       58620  -5.34210539       11.7505026      -3.23827648       6.16555786      -5.25910473       11.8121424    
       58680  -5.35778856       11.7488680      -3.23828340       6.18720293      -5.25910473       11.8121424    
       58740  -5.37730551       11.7616234      -3.24260163       6.20570421      -5.25910473       11.8121424    
       58800  -5.39625406       11.7581205      -3.24787450       6.22112322      -5.25910473       11.8121424    
       58860  -5.41171169       11.7643757      -3.24938560       6.23262501      -5.25910473       11.8121424    
       58920  -5.43217897       11.7707720      -3.24783587       6.24039745      -5.25910473       11.8121424    
       58980  -5.43484688       11.7676926      -3.24394512       6.24818134      -5.25910473       11.8121424    
       59040  -5.44578075       11.7641020      -3.23651624       6.26096869      -5.25910473       11.8121424    
       59100  -5.47069883       11.7730637      -3.22825456       6.28076220      -5.25910473       11.8121424    
       59160  -5.49791479       11.7810068      -3.22223163       6.30565786      -5.25910473       11.8121424    
       59220  -5.51729727       11.7769270      -3.22207284       6.33398914      -5.25910473       11.8121424    
       59280  -5.54051352       11.7887688      -3.23202848       6.36328983      -5.25910473       11.8121424    
       59340  -5.55366278       11.7810583      -3.24735284       6.38814735      -5.25910473       11.8121424    
       59400  -5.57249069       11.7762280      -3.25910115       6.40512276      -5.25910473       11.8121424    
       59460  -5.59250402       11.7822199      -3.26271009       6.41617298      -5.25910473       11.8121424    
       59520  -5.60771894       11.7783194      -3.25833702       6.42721701      -5.25910473       11.8121424    
       59580  -5.62618780       11.7728310      -3.24846458       6.44383812      -5.25910473       11.8121424    
       59640  -5.64350986       11.7730236      -3.23190331       6.46619225      -5.25910473       11.8121424    
       59700  -5.66287279       11.7777395      -3.20748806       6.49055672      -5.25910473       11.8121424    
       59760  -5.67803192       11.7721987      -3.17837429       6.51172495      -5.25910473       11.8121424    
       59820  -5.70129681       11.7668600      -3.14856100       6.52544403      -5.25910473       11.8121424    
       59880  -5.72764301       11.7688246      -3.12200642       6.53371525      -5.25910473       11.8121424    
       59940  -5.74822426       11.7673092      -3.10140824       6.54274416      -5.25910473       11.8121424    
       60000  -5.76715231       11.7616014      -3.08774114       6.55538130      -5.25910473       11.8121424    
       60060  -5.78285837       11.7582035      -3.08019114       6.56822252      -5.25910473       11.8121424    
       60120  -5.80453634       11.7756929      -3.07613230       6.57705832      -5.25910473       11.8121424    
       60180  -5.83150196       11.7882891      -3.07393193       6.58175850      -5.25910473       11.8121424    
       60240  -5.85241175       11.7866173      -3.07297087       6.58334684      -5.25910473       11.8121424    
       60300  -5.87596512       11.7912483      -3.07163286       6.58430958      -5.25910473       11.8121424    
       60360  -5.90470409       11.7969456      -3.06886387       6.58873940      -5.25910473       11.8121424    
       60420  -5.93334866       11.8033447      -3.06606865       6.59590912      -5.25910473       11.8121424    
       60480  -5.96578789       11.8253126      -3.06811070       6.59973764      -5.25910473       11.8121424    
       60540  -5.98972750       11.8282614      -3.07884359       6.59730577      -5.25910473       11.8121424    
       60600  -6.01661301       11.8381138      -3.09670281       6.59166193      -5.25910473       11.8121424    
       60660  -6.02666855       11.8222075      -3.11847782       6.58512878      -5.25910473       11.8121424    
       60720  -6.03351688       11.8357449      -3.14035702       6.57916546      -5.25910473       11.8121424    
       60780  -6.06085062       11.8481655      -3.15789723       6.57763958      -5.25910473       11.8121424    
       60840  -6.09619093       11.8757572      -3.17200017       6.58262253      -5.25910473       11.8121424    
       60900  -6.12257290       11.8862333      -3.18744469       6.59030724      -5.25910473       11.8121424    
       60960  -6.14778709       11.9105234      -3.20654035       6.59884357      -5.25910473       11.8121424    
       61020  -6.17078686       11.9115448      -3.22540236       6.61185408      -5.25910473       11.8121424    
       61080  -6.18133450       11.9233398      -3.23631620       6.62969017      -5.25910473       11.8121424    
       61140  -6.20200157       11.9464741      -3.23577952       6.64650536      -5.25910473       11.8121424    
       61200  -6.22051096       11.9488697      -3.23206544       6.65637302      -5.25910473       11.8121424    
       61260  -6.24365234       11.9695396      -3.23468256       6.65819931      -5.15765095       12.1506643    
       61320  -6.26655626       11.9880447      -3.24113274       6.65665770      -5.15765095       12.1506643    
       61380  -6.28760004       12.0038033      -3.24362683       6.65689468      -5.15765095       12.1506643    
       61440  -6.30761003       12.0170975      -3.24015570       6.65934086      -5.15765095       12.1506643    
       61500  -6.33130121       12.0296345      -3.23082304       6.66093779      -5.15765095       12.1506643    
       61560  -6.34737110       12.0431719      -3.21537638       6.65754223      -5.15765095       12.1506643    
       61620  -6.36070776       12.0511789      -3.19756317       6.64799213      -5.15765095       12.1506643    
       61680  -6.38268423       12.0400591      -3.18366408       6.63535452      -5.15765095       12.1506643    
       61740  -6.41386366       12.0496664      -3.17725015       6.62439346      -5.15765095       12.1506643    
       61800  -6.44496775       12.0841894      -3.17869925       6.61577606      -5.15765095       12.1506643    
       61860  -6.46881580       12.0970201      -3.18362331       6.60788059      -5.15765095       12.1506643    
       61920  -6.48425722       12.1090040      -3.18825912       6.59865427      -5.15765095       12.1506643    
       61980  -6.49707127       12.1165018      -3.19317603       6.58563137      -5.15765095       12.1506643    
       62040  -6.51291180       12.1385059      -3.19724894       6.56891251      -5.15765095       12.1506643    
       62100  -6.52567720       12.1371202      -3.19537926       6.55114555      -5.15765095       12.1506643    
       62160  -6.53571129       12.1454535      -3.18398261       6.53305626      -5.15765095       12.1506643    
       62220  -6.55725479       12.1644640      -3.16607952       6.51270676      -5.15765095       12.1506643    
       62280  -6.57356596       12.1771231      -3.15112448       6.49089670      -5.15765095       12.1506643    
       62340  -6.58320332       12.2033262      -3.14614654       6.47103167      -5.15765095       12.1506643    
       62400  -6.58202887       12.2097492      -3.14874482       6.45650148      -5.15765095       12.1506643    
       62460  -6.59062290       12.2259121      -3.15162468       6.44761038      -5.15765095       12.1506643    
       62520  -6.59778404       12.2393808      -3.15016747       6.44056463      -5.15765095       12.1506643    
       62580  -6.59996986       12.2520790      -3.14543438       6.43669510      -5.15765095       12.1506643    
       62640  -6.61087132       12.2725821      -3.14316988       6.44431496      -5.15765095       12.1506643    
       62700  -6.61723709       12.2845535      -3.14930582       6.46371078      -5.15765095       12.1506643    
       62760  -6.62622070       12.2925978      -3.16431355       6.48539209      -5.15765095       12.1506643    
       62820  -6.63569260       12.2968111      -3.18388653       6.49967146      -5.15765095       12.1506643    
       62880  -6.62914991       12.3108644      -3.20190430       6.50225306      -5.15765095       12.1506643    
       62940  -6.62620592       12.3053274      -3.21754885       6.49674463      -5.15765095       12.1506643    
       63000  -6.62617302       12.3228416      -3.23381352       6.49240446      -5.15765095       12.1506643    
       63060  -6.62603474       12.3404102      -3.24803400       6.49277449      -5.15765095       12.1506643    
       63120  -6.62453604       12.3463497      -3.25042534       6.49166346      -5.15765095       12.1506643    
       63180  -6.62665844       12.3591938      -3.24621558       6.48520136      -5.15765095       12.1506643    
       63240  -6.62912464       12.3726225      -3.24551463       6.47431660      -5.15765095       12.1506643    
       63300  -6.63412666       12.3824387      -3.24684191       6.46167183      -5.15765095       12.1506643    
       63360  -6.63867950       12.4088068      -3.24902630       6.44832373      -5.15765095       12.1506643    
       63420  -6.64607954       12.4227247      -3.25518680       6.43707705      -5.15765095       12.1506643    
       63480  -6.64228344       12.4429817      -3.26490402       6.43070555      -5.15765095       12.1506643    
       63540  -6.64001274       12.4560890      -3.27429867       6.42796564      -5.15765095       12.1506643    
       63600  -6.64310169       12.4805717      -3.28100681       6.42496014      -5.15765095       12.1506643    
       63660  -6.63880396       12.4997540      -3.28497219       6.42014360      -5.15765095       12.1506643    
       63720  -6.63062191       12.5207062      -3.28741193       6.41456366      -5.15765095       12.1506643    
