 20190702
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500  -13.7067375      -9.71028423      -5.05992699      -4.20800066      -13.6210871      -9.18753910    
       43560  -13.6868782      -9.73316479      -5.05953932      -4.20821095      -13.6210871      -9.18753910    
       43620  -13.6947803      -9.75101089      -5.05667019      -4.21675396      -13.6210871      -9.18753910    
       43680  -13.7155886      -9.75388241      -5.05086327      -4.23640203      -13.6210871      -9.18753910    
       43740  -13.7107038      -9.77313995      -5.04572582      -4.26909399      -13.6210871      -9.18753910    
       43800  -13.7033958      -9.77408409      -5.04338646      -4.31081486      -13.6210871      -9.18753910    
       43860  -13.7080956      -9.77737522      -5.04051590      -4.34756994      -13.6210871      -9.18753910    
       43920  -13.7271824      -9.77258873      -5.03482103      -4.37004375      -13.6210871      -9.18753910    
       43980  -13.7279186      -9.79744720      -5.02664042      -4.39417410      -13.6210871      -9.18753910    
       44040  -13.7323399      -9.79447365      -5.01559734      -4.44571352      -13.6210871      -9.18753910    
       44100  -13.7346067      -9.80217361      -4.99887609      -4.51855135      -13.6210871      -9.18753910    
       44160  -13.7219572      -9.81144142      -4.97950697      -4.57854652      -13.6210871      -9.18753910    
       44220  -13.6825686      -9.83262444      -4.96818447      -4.61581373      -13.6210871      -9.18753910    
       44280  -13.6738815      -9.84480286      -4.96702194      -4.64695835      -13.6210871      -9.18753910    
       44340  -13.6928978      -9.86818790      -4.96975374      -4.68925953      -13.6210871      -9.18753910    
       44400  -13.7179451      -9.87829685      -4.96984053      -4.75017309      -13.6210871      -9.18753910    
       44460  -13.7022171      -9.92956161      -4.96441746      -4.82240582      -13.6210871      -9.18753910    
       44520  -13.6646919      -9.94704437      -4.95973969      -4.88946152      -13.6210871      -9.18753910    
       44580  -13.6772795      -9.92132664      -4.96166039      -4.93974590      -13.6210871      -9.18753910    
       44640  -13.7019863      -9.90341187      -4.96663713      -4.97239065      -13.6210871      -9.18753910    
       44700  -13.6943579      -9.87103653      -4.97035646      -4.99319983      -13.6210871      -9.18753910    
       44760  -13.6705446      -9.86236858      -4.97402000      -5.00622797      -13.6210871      -9.18753910    
       44820  -13.6744375      -9.86480141      -4.98189211      -5.00402880      -13.6210871      -9.18753910    
       44880  -13.6788340      -9.82351017      -4.99712849      -4.97835779      -13.6210871      -9.18753910    
       44940  -13.7246456      -9.76607513      -5.01756048      -4.94132185      -13.6210871      -9.18753910    
       45000  -13.7345705      -9.71549416      -5.03576469      -4.91505384      -13.6210871      -9.18753910    
       45060  -13.7539454      -9.68140316      -5.04794168      -4.90943766      -13.6210871      -9.18753910    
       45120  -13.7833509      -9.65440273      -5.05502033      -4.92226362      -13.6210871      -9.18753910    
       45180  -13.8009825      -9.60570145      -5.05677938      -4.94271851      -13.6210871      -9.18753910    
       45240  -13.8199196      -9.59044361      -5.05721951      -4.95534706      -13.6210871      -9.18753910    
       45300  -13.8331623      -9.55899715      -5.06450796      -4.94523859      -13.6210871      -9.18753910    
       45360  -13.8776770      -9.49825478      -5.08455181      -4.90233946      -13.6210871      -9.18753910    
       45420  -13.9156866      -9.47236729      -5.11328173      -4.83125591      -13.6210871      -9.18753910    
       45480  -13.9359493      -9.42719936      -5.13720608      -4.75238276      -13.6210871      -9.18753910    
       45540  -13.9573364      -9.38669109      -5.15310764      -4.68093014      -13.6210871      -9.18753910    
       45600  -13.9891920      -9.39022255      -5.17109489      -4.62161255      -13.6210871      -9.18753910    
       45660  -13.9781551      -9.37827396      -5.19376183      -4.57578564      -13.6210871      -9.18753910    
       45720  -13.9688931      -9.36286545      -5.21585274      -4.53972530      -13.6210871      -9.18753910    
       45780  -13.9226980      -9.34316349      -5.23519421      -4.50989676      -13.6210871      -9.18753910    
       45840  -13.9278002      -9.31836700      -5.25481319      -4.48164940      -13.6210871      -9.18753910    
       45900  -13.9228287      -9.26948643      -5.27968788      -4.44919157      -13.6210871      -9.18753910    
       45960  -13.9434261      -9.21093655      -5.30981493      -4.41591072      -13.6210871      -9.18753910    
       46020  -13.9545088      -9.15872192      -5.33647633      -4.39157629      -13.6210871      -9.18753910    
       46080  -13.9789391      -9.11806107      -5.35490084      -4.38182831      -13.6210871      -9.18753910    
       46140  -14.0084019      -9.06077862      -5.37246132      -4.38904285      -13.6210871      -9.18753910    
       46200  -14.0295525      -9.03367043      -5.39146185      -4.41511250      -13.6210871      -9.18753910    
       46260  -14.0588598      -9.04239655      -5.40456247      -4.44796133      -13.6210871      -9.18753910    
       46320  -14.0521173      -9.07257462      -5.41096258      -4.46406841      -13.6210871      -9.18753910    
       46380  -14.0535774      -9.06797886      -5.42129564      -4.46420574      -13.6210871      -9.18753910    
       46440  -14.0660810      -9.07641220      -5.44084787      -4.46726322      -13.6210871      -9.18753910    
       46500  -14.0743923      -9.00130367      -5.46917343      -4.47426081      -13.6210871      -9.18753910    
       46560  -14.0385914      -8.96852207      -5.50108862      -4.48224068      -13.6210871      -9.18753910    
       46620  -14.0109777      -8.92740917      -5.52774906      -4.49399614      -13.6210871      -9.18753910    
       46680  -14.0672512      -8.83158016      -5.55215931      -4.49605227      -13.6210871      -9.18753910    
       46740  -14.1118546      -8.80049038      -5.57266235      -4.48504019      -13.6210871      -9.18753910    
       46800  -14.1276417      -8.78272438      -5.58540010      -4.46785212      -13.6210871      -9.18753910    
       46860  -14.1510181      -8.76066685      -5.60380363      -4.44757986      -12.9280920      -9.39280796    
       46920  -14.1158762      -8.76213741      -5.63148355      -4.43576956      -12.9280920      -9.39280796    
       46980  -14.0589647      -8.71374416      -5.66749287      -4.42792225      -12.9280920      -9.39280796    
       47040  -14.0579147      -8.67318058      -5.71605349      -4.41069698      -12.9280920      -9.39280796    
       47100  -14.0823565      -8.62880421      -5.76700640      -4.38696337      -12.9280920      -9.39280796    
       47160  -14.1104584      -8.62413120      -5.81413460      -4.37122440      -12.9280920      -9.39280796    
       47220  -14.1186781      -8.63590431      -5.86025238      -4.37812996      -12.9280920      -9.39280796    
       47280  -14.1007509      -8.62829876      -5.91134882      -4.39981031      -12.9280920      -9.39280796    
       47340  -14.0667763      -8.60450935      -5.97242785      -4.41712427      -12.9280920      -9.39280796    
       47400  -14.1120720      -8.58670616      -6.03135109      -4.44396782      -12.9280920      -9.39280796    
       47460  -14.1310997      -8.59953976      -6.07617569      -4.47597170      -12.9280920      -9.39280796    
       47520  -14.1549177      -8.56942558      -6.10985613      -4.48782825      -12.9280920      -9.39280796    
       47580  -14.1698980      -8.55494690      -6.14438486      -4.48311329      -12.9280920      -9.39280796    
       47640  -14.1717739      -8.51993847      -6.19060898      -4.45749760      -12.9280920      -9.39280796    
       47700  -14.1904449      -8.49638557      -6.25198364      -4.40745878      -12.9280920      -9.39280796    
       47760  -14.1894970      -8.46082973      -6.31933355      -4.35512686      -12.9280920      -9.39280796    
       47820  -14.2226791      -8.42851543      -6.37809277      -4.32181692      -12.9280920      -9.39280796    
       47880  -14.2761736      -8.38547134      -6.42776346      -4.29946280      -12.9280920      -9.39280796    
       47940  -14.3174658      -8.35082340      -6.47124958      -4.27639246      -12.9280920      -9.39280796    
       48000  -14.3391733      -8.31813145      -6.50591421      -4.25299788      -12.9280920      -9.39280796    
       48060  -14.3534527      -8.29068279      -6.53225994      -4.22858334      -12.9280920      -9.39280796    
       48120  -14.3883610      -8.22749519      -6.55194473      -4.20854950      -12.9280920      -9.39280796    
       48180  -14.4425592      -8.18106174      -6.56729317      -4.20363426      -12.9280920      -9.39280796    
       48240  -14.4191103      -8.16859341      -6.58400822      -4.22036552      -12.9280920      -9.39280796    
       48300  -14.3938837      -8.16508102      -6.60030985      -4.26006126      -12.9280920      -9.39280796    
       48360  -14.3950310      -8.16571712      -6.60781622      -4.31763554      -12.9280920      -9.39280796    
       48420  -14.4069748      -8.17289352      -6.60293436      -4.38575935      -12.9280920      -9.39280796    
       48480  -14.4114237      -8.17567348      -6.59188986      -4.45976782      -12.9280920      -9.39280796    
       48540  -14.3988619      -8.16927338      -6.58299351      -4.53490686      -12.9280920      -9.39280796    
       48600  -14.3824844      -8.16648388      -6.57650757      -4.60166502      -12.9280920      -9.39280796    
       48660  -14.4024963      -8.16979408      -6.56843424      -4.65392208      -12.9280920      -9.39280796    
       48720  -14.4313231      -8.16706753      -6.55627775      -4.69337130      -12.9280920      -9.39280796    
       48780  -14.4469528      -8.19995975      -6.54152298      -4.72373104      -12.9280920      -9.39280796    
       48840  -14.4710293      -8.22480488      -6.52553749      -4.74967957      -12.9280920      -9.39280796    
       48900  -14.5130358      -8.21917439      -6.50714874      -4.78182697      -12.9280920      -9.39280796    
       48960  -14.5414581      -8.22297859      -6.48212099      -4.83195305      -12.9280920      -9.39280796    
       49020  -14.5616741      -8.24501038      -6.44774771      -4.90286493      -12.9280920      -9.39280796    
       49080  -14.5559912      -8.26954937      -6.40877342      -4.98799419      -12.9280920      -9.39280796    
       49140  -14.5623798      -8.27323723      -6.37014580      -5.07797861      -12.9280920      -9.39280796    
       49200  -14.5842390      -8.28020859      -6.32988453      -5.17003632      -12.9280920      -9.39280796    
       49260  -14.5934668      -8.29135036      -6.28483200      -5.26463079      -12.9280920      -9.39280796    
       49320  -14.6143370      -8.30340004      -6.23905802      -5.36056566      -12.9280920      -9.39280796    
       49380  -14.6503887      -8.34646511      -6.19446754      -5.45763588      -12.9280920      -9.39280796    
       49440  -14.6807327      -8.38662338      -6.14568567      -5.55695486      -12.9280920      -9.39280796    
       49500  -14.7015820      -8.41566658      -6.08998966      -5.66051292      -12.9280920      -9.39280796    
       49560  -14.7044582      -8.45688629      -6.02770615      -5.76333094      -12.9280920      -9.39280796    
       49620  -14.6971493      -8.48989487      -5.96203518      -5.85656309      -12.9280920      -9.39280796    
       49680  -14.6975851      -8.53226471      -5.89731741      -5.93235254      -12.9280920      -9.39280796    
       49740  -14.7062111      -8.56511784      -5.83196688      -5.98729086      -12.9280920      -9.39280796    
       49800  -14.7193680      -8.62317657      -5.76262522      -6.02451897      -12.9280920      -9.39280796    
       49860  -14.7048912      -8.62595844      -5.68950558      -6.06186676      -12.9280920      -9.39280796    
       49920  -14.7149506      -8.59681988      -5.61578798      -6.12467718      -12.9280920      -9.39280796    
       49980  -14.7282267      -8.61383629      -5.54181671      -6.20920706      -12.9280920      -9.39280796    
       50040  -14.7229242      -8.62708378      -5.46909571      -6.29066229      -12.9280920      -9.39280796    
       50100  -14.7237473      -8.61054230      -5.39485121      -6.36379766      -12.9280920      -9.39280796    
       50160  -14.7549582      -8.63360882      -5.31555033      -6.42889261      -12.9280920      -9.39280796    
       50220  -14.8272781      -8.65647697      -5.23462534      -6.48054695      -12.9280920      -9.39280796    
       50280  -14.8492546      -8.65511608      -5.14801598      -6.52930450      -12.9280920      -9.39280796    
       50340  -14.8279266      -8.68770409      -5.05637407      -6.57772112      -12.9280920      -9.39280796    
       50400  -14.8643179      -8.71868610      -4.96477509      -6.62155247      -12.9280920      -9.39280796    
       50460  -14.8367491      -8.80003262      -4.86552715      -6.66409492      -13.6003361      -7.53878975    
       50520  -14.7346687      -8.85321426      -4.75890779      -6.69635534      -13.6003361      -7.53878975    
       50580  -14.7381897      -8.81677818      -4.64783859      -6.71856165      -13.6003361      -7.53878975    
       50640  -14.7836933      -8.86382675      -4.52810860      -6.73588324      -13.6003361      -7.53878975    
       50700  -14.7666750      -8.90952301      -4.40536737      -6.74039745      -13.6003361      -7.53878975    
       50760  -14.7585554      -8.91600609      -4.28330946      -6.73373842      -13.6003361      -7.53878975    
       50820  -14.7578764      -8.91554832      -4.16109180      -6.71222210      -13.6003361      -7.53878975    
       50880  -14.7540913      -8.94603825      -4.03518200      -6.67187881      -13.6003361      -7.53878975    
       50940  -14.7550058      -8.97222137      -3.90069413      -6.62307119      -13.6003361      -7.53878975    
       51000  -14.7917385      -9.01089764      -3.76975870      -6.55670881      -13.6003361      -7.53878975    
       51060  -14.7113276      -9.04666233      -3.65330100      -6.48819923      -13.6003361      -7.53878975    
       51120  -14.6908064      -9.03860760      -3.54757905      -6.44809580      -13.6003361      -7.53878975    
       51180  -14.6816168      -9.06696606      -3.44380689      -6.41536617      -13.6003361      -7.53878975    
       51240  -14.6236753      -9.10914898      -3.33431745      -6.37267542      -13.6003361      -7.53878975    
       51300  -14.5931168      -9.11992455      -3.21804786      -6.33223867      -13.6003361      -7.53878975    
       51360  -14.5418396      -9.19315529      -3.10055232      -6.30147409      -13.6003361      -7.53878975    
       51420  -14.4948225      -9.22761345      -2.98441029      -6.27120972      -13.6003361      -7.53878975    
       51480  -14.4446659      -9.26494789      -2.86160469      -6.24489641      -13.6003361      -7.53878975    
       51540  -14.3880033      -9.28225040      -2.72878456      -6.22407866      -13.6003361      -7.53878975    
       51600  -14.3406582      -9.30633640      -2.59598660      -6.19812965      -13.6003361      -7.53878975    
       51660  -14.3078947      -9.32603264      -2.47123218      -6.16742039      -13.6003361      -7.53878975    
       51720  -14.2635794      -9.35135555      -2.35154009      -6.13767958      -13.6003361      -7.53878975    
       51780  -14.2209787      -9.38822174      -2.23106265      -6.10831928      -13.6003361      -7.53878975    
       51840  -14.1859598      -9.41565323      -2.10609651      -6.07365751      -13.6003361      -7.53878975    
       51900  -14.1938858      -9.43009186      -1.98496985      -6.02852964      -13.6003361      -7.53878975    
       51960  -14.2063618      -9.43200970      -1.87994576      -5.97332430      -13.6003361      -7.53878975    
       52020  -14.2030220      -9.41041565      -1.79195011      -5.91715813      -13.6003361      -7.53878975    
       52080  -14.2247334      -9.40064716      -1.71083105      -5.87674952      -13.6003361      -7.53878975    
       52140  -14.1951389      -9.39725971      -1.62969601      -5.85360956      -13.6003361      -7.53878975    
       52200  -14.1381063      -9.39510632      -1.55296528      -5.83290052      -13.6003361      -7.53878975    
       52260  -14.0796871      -9.39053440      -1.48609197      -5.80788279      -13.6003361      -7.53878975    
       52320  -13.9777880      -9.41197968      -1.42959344      -5.78077745      -13.6003361      -7.53878975    
       52380  -13.8452539      -9.40801334      -1.37847197      -5.75672913      -13.6003361      -7.53878975    
       52440  -13.7286158      -9.38042450      -1.32694006      -5.73803234      -13.6003361      -7.53878975    
       52500  -13.6151628      -9.37031746      -1.27413428      -5.72119236      -13.6003361      -7.53878975    
       52560  -13.4268093      -9.37249565      -1.22372019      -5.70386410      -13.6003361      -7.53878975    
       52620  -13.2491980      -9.39753819      -1.17992234      -5.68405819      -13.6003361      -7.53878975    
       52680  -13.0765705      -9.37990665      -1.14560401      -5.65832281      -13.6003361      -7.53878975    
       52740  -12.9334879      -9.31735992      -1.12321353      -5.62279940      -13.6003361      -7.53878975    
       52800  -12.7411661      -9.30421829      -1.11839128      -5.56904459      -13.6003361      -7.53878975    
       52860  -12.5608654      -9.29033279      -1.13267267      -5.49449921      -13.6003361      -7.53878975    
       52920  -12.4105844      -9.27528572      -1.15785372      -5.40762949      -13.6003361      -7.53878975    
       52980  -12.3017921      -9.26157188      -1.18663895      -5.31440210      -13.6003361      -7.53878975    
       53040  -12.1567764      -9.24923706      -1.21918368      -5.21924210      -13.6003361      -7.53878975    
       53100  -12.0126724      -9.21497059      -1.25536954      -5.12801361      -13.6003361      -7.53878975    
       53160  -11.8440514      -9.18427086      -1.29286313      -5.04271221      -13.6003361      -7.53878975    
       53220  -11.7437267      -9.16737556      -1.33151734      -4.96078396      -13.6003361      -7.53878975    
       53280  -11.7074375      -9.19196415      -1.37016201      -4.88551378      -13.6003361      -7.53878975    
       53340  -11.6553888      -9.20526886      -1.40434551      -4.82281446      -13.6003361      -7.53878975    
       53400  -11.5983706      -9.21199894      -1.43510318      -4.77199697      -13.6003361      -7.53878975    
       53460  -11.5379801      -9.20237255      -1.46752632      -4.72829580      -13.6003361      -7.53878975    
       53520  -11.5405550      -9.22120571      -1.49978721      -4.68751097      -13.6003361      -7.53878975    
       53580  -11.4961081      -9.24352264      -1.52702439      -4.64803267      -13.6003361      -7.53878975    
       53640  -11.4725132      -9.20697212      -1.55073416      -4.60980368      -13.6003361      -7.53878975    
       53700  -11.4710436      -9.17794800      -1.57619166      -4.57116795      -13.6003361      -7.53878975    
       53760  -11.4483843      -9.19631863      -1.60831189      -4.53065825      -13.6003361      -7.53878975    
       53820  -11.4149313      -9.20935631      -1.64923298      -4.48898458      -13.6003361      -7.53878975    
       53880  -11.3811531      -9.19877338      -1.69731915      -4.44957972      -13.6003361      -7.53878975    
       53940  -11.3498707      -9.21342468      -1.74987519      -4.41550636      -13.6003361      -7.53878975    
       54000  -11.3016663      -9.17373371      -1.80619514      -4.38854313      -13.6003361      -7.53878975    
       54060  -11.2516222      -9.16065216      -1.86564124      -4.36913681      -16.0959530      -10.0578680    
       54120  -11.2480717      -9.09672928      -1.92675352      -4.35430670      -16.0959530      -10.0578680    
       54180  -11.2951584      -9.04967403      -1.99009967      -4.34071064      -16.0959530      -10.0578680    
       54240  -11.2741032      -9.07935715      -2.05700707      -4.32828188      -16.0959530      -10.0578680    
       54300  -11.2057333      -9.02689075      -2.12642169      -4.31879711      -16.0959530      -10.0578680    
       54360  -11.2042084      -9.05164719      -2.19427967      -4.31220055      -16.0959530      -10.0578680    
       54420  -11.1573544      -9.05626392      -2.26031351      -4.31056690      -16.0959530      -10.0578680    
       54480  -11.0631199      -9.02759743      -2.32920527      -4.31734943      -16.0959530      -10.0578680    
       54540  -10.9719849      -8.96490192      -2.40275598      -4.32832289      -16.0959530      -10.0578680    
       54600  -10.9241753      -8.93838596      -2.47839141      -4.33682728      -16.0959530      -10.0578680    
       54660  -10.8258877      -8.91594315      -2.55275249      -4.34263945      -16.0959530      -10.0578680    
       54720  -10.7487364      -8.87759876      -2.62479830      -4.34180212      -16.0959530      -10.0578680    
       54780  -10.6289129      -8.88854885      -2.69348931      -4.33097267      -16.0959530      -10.0578680    
       54840  -10.4855852      -8.88972759      -2.75724697      -4.31852961      -16.0959530      -10.0578680    
       54900  -10.3646736      -8.89301205      -2.81699038      -4.31803656      -16.0959530      -10.0578680    
       54960  -10.2261496      -8.91934395      -2.87481308      -4.33554792      -16.0959530      -10.0578680    
       55020  -10.1177301      -8.87628269      -2.94137645      -4.35963821      -16.0959530      -10.0578680    
       55080  -10.0050135      -8.85863400      -3.02876520      -4.37198734      -16.0959530      -10.0578680    
       55140  -9.86829853      -8.83725166      -3.13446593      -4.36745691      -16.0959530      -10.0578680    
       55200  -9.71912861      -8.84343338      -3.24813890      -4.35325480      -16.0959530      -10.0578680    
       55260  -9.55430889      -8.81709099      -3.36308455      -4.33737659      -16.0959530      -10.0578680    
       55320  -9.37711620      -8.78704262      -3.47730255      -4.32885456      -16.0959530      -10.0578680    
       55380  -9.21893883      -8.75033283      -3.59006023      -4.33298731      -16.0959530      -10.0578680    
       55440  -9.07626629      -8.72332287      -3.70353055      -4.34899759      -16.0959530      -10.0578680    
       55500  -8.92555618      -8.71508503      -3.81802583      -4.37914276      -16.0959530      -10.0578680    
       55560  -8.76000690      -8.72351456      -3.92280459      -4.42396975      -16.0959530      -10.0578680    
       55620  -8.59194279      -8.73413277      -4.01378870      -4.46959257      -16.0959530      -10.0578680    
       55680  -8.42255688      -8.76555443      -4.10025930      -4.49518442      -16.0959530      -10.0578680    
       55740  -8.25190067      -8.78708649      -4.18648958      -4.49972630      -16.0959530      -10.0578680    
       55800  -8.12207699      -8.79824829      -4.27189684      -4.49980116      -16.0959530      -10.0578680    
       55860  -8.04412174      -8.82448673      -4.35923815      -4.51082087      -16.0959530      -10.0578680    
       55920  -7.95629883      -8.86111069      -4.44199228      -4.54213667      -16.0959530      -10.0578680    
       55980  -7.89369678      -8.87553787      -4.51436043      -4.57726145      -16.0959530      -10.0578680    
       56040  -7.84636974      -8.88815498      -4.58831120      -4.59772968      -16.0959530      -10.0578680    
       56100  -7.79735327      -8.90209675      -4.66717148      -4.60390568      -16.0959530      -10.0578680    
       56160  -7.75125408      -8.90376854      -4.74363184      -4.59987259      -16.0959530      -10.0578680    
       56220  -7.75426865      -8.92012310      -4.81445169      -4.59104729      -16.0959530      -10.0578680    
       56280  -7.75599957      -8.91669559      -4.87297153      -4.58480072      -16.0959530      -10.0578680    
       56340  -7.78072929      -8.95201302      -4.91445923      -4.58062506      -16.0959530      -10.0578680    
       56400  -7.79805470      -9.03467751      -4.94379139      -4.57305861      -16.0959530      -10.0578680    
       56460  -7.85611200      -9.07583427      -4.96852064      -4.56169415      -16.0959530      -10.0578680    
       56520  -7.89417791      -9.11233616      -4.99499416      -4.54930782      -16.0959530      -10.0578680    
       56580  -7.91065550      -9.13501549      -5.02674818      -4.54045486      -16.0959530      -10.0578680    
       56640  -7.89448738      -9.14653206      -5.06111193      -4.53638744      -16.0959530      -10.0578680    
       56700  -7.92154646      -9.15245533      -5.09007883      -4.53213835      -16.0959530      -10.0578680    
       56760  -7.94336843      -9.18494987      -5.11299324      -4.52586508      -16.0959530      -10.0578680    
       56820  -7.95978498      -9.21310902      -5.13635778      -4.52480507      -16.0959530      -10.0578680    
       56880  -7.94227743      -9.22507381      -5.15494919      -4.53858757      -16.0959530      -10.0578680    
       56940  -7.87940550      -9.21813488      -5.16579247      -4.56923389      -16.0959530      -10.0578680    
       57000  -7.81383657      -9.22242355      -5.18157148      -4.60426140      -16.0959530      -10.0578680    
       57060  -7.72953320      -9.22334766      -5.20676851      -4.63047838      -16.0959530      -10.0578680    
       57120  -7.63788462      -9.22677708      -5.23255539      -4.64619827      -16.0959530      -10.0578680    
       57180  -7.49646950      -9.22373581      -5.25278044      -4.65450335      -16.0959530      -10.0578680    
       57240  -7.36823463      -9.21602249      -5.26857948      -4.65826941      -16.0959530      -10.0578680    
       57300  -7.24595165      -9.22120762      -5.28303766      -4.65925503      -16.0959530      -10.0578680    
       57360  -7.13110971      -9.22875500      -5.29762983      -4.65853882      -16.0959530      -10.0578680    
       57420  -6.99121857      -9.20747375      -5.31337309      -4.65631580      -16.0959530      -10.0578680    
       57480  -6.85757208      -9.19402885      -5.33175659      -4.65172815      -16.0959530      -10.0578680    
       57540  -6.74456882      -9.19242668      -5.35173273      -4.64474249      -16.0959530      -10.0578680    
       57600  -6.64398909      -9.17865181      -5.37040520      -4.63643503      -16.0959530      -10.0578680    
       57660  -6.56501532      -9.18981266      -5.38828802      -4.62605810      -8.75463104      -7.61028481    
       57720  -6.45547962      -9.15259647      -5.40920591      -4.61324692      -8.75463104      -7.61028481    
       57780  -6.36311007      -9.11424351      -5.43243217      -4.60458755      -8.75463104      -7.61028481    
       57840  -6.27582693      -9.10832024      -5.45303392      -4.60653687      -8.75463104      -7.61028481    
       57900  -6.17774010      -9.09888649      -5.46983671      -4.61424208      -8.75463104      -7.61028481    
       57960  -6.11494064      -9.13788795      -5.48404884      -4.62434769      -8.75463104      -7.61028481    
       58020  -6.00242615      -9.09215736      -5.49041510      -4.64062548      -8.75463104      -7.61028481    
       58080  -5.89537764      -9.09229183      -5.48246956      -4.66004133      -8.75463104      -7.61028481    
       58140  -5.82617760      -9.09512520      -5.46062326      -4.67985535      -8.75463104      -7.61028481    
       58200  -5.77936268      -9.10683346      -5.43118906      -4.70220852      -8.75463104      -7.61028481    
       58260  -5.72385025      -9.09862518      -5.40301752      -4.72241020      -8.75463104      -7.61028481    
       58320  -5.68150568      -9.09547997      -5.38348246      -4.73806858      -8.75463104      -7.61028481    
       58380  -5.67102528      -9.11399746      -5.37270880      -4.75391436      -8.75463104      -7.61028481    
       58440  -5.66786289      -9.09689808      -5.36419344      -4.77196884      -8.75463104      -7.61028481    
       58500  -5.66082239      -9.09717846      -5.35378981      -4.78701019      -8.75463104      -7.61028481    
       58560  -5.66030121      -9.05371761      -5.34277964      -4.79143620      -8.75463104      -7.61028481    
       58620  -5.67547989      -9.02408886      -5.32423306      -4.79165077      -8.75463104      -7.61028481    
       58680  -5.66093206      -9.00608730      -5.29064465      -4.80649233      -8.75463104      -7.61028481    
       58740  -5.68258762      -9.00106907      -5.24827147      -4.84139299      -8.75463104      -7.61028481    
       58800  -5.72127151      -8.98380375      -5.20827293      -4.88404322      -8.75463104      -7.61028481    
       58860  -5.75290251      -8.96883202      -5.17436600      -4.91959381      -8.75463104      -7.61028481    
       58920  -5.76836109      -8.97662735      -5.14275789      -4.94091940      -8.75463104      -7.61028481    
       58980  -5.80182076      -9.00216579      -5.11031675      -4.94889736      -8.75463104      -7.61028481    
       59040  -5.83805037      -9.01551437      -5.07542992      -4.94536877      -8.75463104      -7.61028481    
       59100  -5.88151455      -9.01099968      -5.03544998      -4.92629004      -8.75463104      -7.61028481    
       59160  -5.93804741      -9.01953793      -4.99725151      -4.88958454      -8.75463104      -7.61028481    
       59220  -5.98513031      -9.02185249      -4.96649790      -4.84782267      -8.75463104      -7.61028481    
       59280  -6.02047157      -9.01237774      -4.93502045      -4.81632042      -8.75463104      -7.61028481    
       59340  -6.07600594      -9.02297401      -4.89891195      -4.79767275      -8.75463104      -7.61028481    
       59400  -6.10859489      -9.03370953      -4.86012983      -4.78545666      -8.75463104      -7.61028481    
       59460  -6.15636349      -9.02841949      -4.81614923      -4.76573038      -8.75463104      -7.61028481    
       59520  -6.19254589      -9.03173447      -4.77163410      -4.72589779      -8.75463104      -7.61028481    
       59580  -6.24147034      -9.02437401      -4.73216438      -4.68156385      -8.75463104      -7.61028481    
       59640  -6.29571009      -9.02804947      -4.69072819      -4.65295792      -8.75463104      -7.61028481    
       59700  -6.35178375      -9.03266335      -4.64848566      -4.64088964      -8.75463104      -7.61028481    
       59760  -6.39673042      -9.02458763      -4.61138439      -4.64133787      -8.75463104      -7.61028481    
       59820  -6.44476414      -9.04048157      -4.58052206      -4.65082788      -8.75463104      -7.61028481    
       59880  -6.51073122      -9.04781818      -4.56040049      -4.66298723      -8.75463104      -7.61028481    
       59940  -6.57576132      -9.05178642      -4.55185032      -4.67708921      -8.75463104      -7.61028481    
       60000  -6.61711025      -9.05554867      -4.54616022      -4.70183897      -8.75463104      -7.61028481    
       60060  -6.65598774      -9.05039883      -4.53817463      -4.74093533      -8.75463104      -7.61028481    
       60120  -6.68901968      -9.01461124      -4.52622843      -4.78933334      -8.75463104      -7.61028481    
       60180  -6.74546242      -9.01547718      -4.50696039      -4.83782148      -8.75463104      -7.61028481    
       60240  -6.77262831      -9.02689457      -4.47737312      -4.88174009      -8.75463104      -7.61028481    
       60300  -6.79177237      -9.04891777      -4.44025755      -4.92191410      -8.75463104      -7.61028481    
       60360  -6.80916786      -9.03545761      -4.40118599      -4.95797586      -8.75463104      -7.61028481    
       60420  -6.85758924      -9.01188755      -4.36021852      -4.98594856      -8.75463104      -7.61028481    
       60480  -6.93395376      -9.00726795      -4.32106876      -5.00030899      -8.75463104      -7.61028481    
       60540  -6.99810123      -9.00132179      -4.28597736      -4.99877834      -8.75463104      -7.61028481    
       60600  -7.04277086      -8.97216415      -4.24725437      -4.99163628      -8.75463104      -7.61028481    
       60660  -7.08875608      -8.94653130      -4.20484686      -4.98890209      -8.75463104      -7.61028481    
       60720  -7.15904522      -8.93425846      -4.16727781      -4.98744965      -8.75463104      -7.61028481    
       60780  -7.25368786      -8.92771244      -4.13854599      -4.98204041      -8.75463104      -7.61028481    
       60840  -7.35977221      -8.93389606      -4.11310196      -4.97276926      -8.75463104      -7.61028481    
       60900  -7.47364330      -8.94162369      -4.08351326      -4.96299934      -8.75463104      -7.61028481    
       60960  -7.57196188      -8.94551849      -4.04835939      -4.95675659      -8.75463104      -7.61028481    
       61020  -7.67972851      -8.95416641      -4.00877619      -4.95509291      -8.75463104      -7.61028481    
       61080  -7.79780674      -8.95394135      -3.96473932      -4.95648336      -8.75463104      -7.61028481    
       61140  -7.90379524      -8.95240116      -3.91774464      -4.95958996      -8.75463104      -7.61028481    
