 20180923
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45240 -0.589069247       6.81807423      -1.70790589       2.14983582      -2.45803952       7.13866520    
       45300 -0.579484165       6.79007959      -1.72313976       2.13755655      -2.45803952       7.13866520    
       45360 -0.566389561       6.76636887      -1.73854482       2.12514520      -2.45803952       7.13866520    
       45420 -0.563317657       6.73125744      -1.75253606       2.11384892      -2.45803952       7.13866520    
       45480 -0.550675571       6.69663620      -1.76348567       2.10508585      -2.45803952       7.13866520    
       45540 -0.541593254       6.66244316      -1.76961398       2.10026884      -2.45803952       7.13866520    
       45600 -0.532581925       6.62741995      -1.76889193       2.10034633      -2.45803952       7.13866520    
       45660 -0.525738895       6.59764910      -1.75932395       2.10548759      -2.45803952       7.13866520    
       45720 -0.516825259       6.55580711      -1.73973346       2.11502004      -2.45803952       7.13866520    
       45780 -0.502592027       6.51853037      -1.71033132       2.12754583      -2.45803952       7.13866520    
       45840 -0.486852765       6.48137236      -1.67236006       2.14128637      -2.45803952       7.13866520    
       45900 -0.478960007       6.44667101      -1.62745857       2.15443182      -2.45803952       7.13866520    
       45960 -0.471016228       6.41214132      -1.57756829       2.16544485      -2.45803952       7.13866520    
       46020 -0.458236545       6.38574123      -1.52524269       2.17338014      -2.45803952       7.13866520    
       46080 -0.447774172       6.35283947      -1.47370291       2.17841029      -2.45803952       7.13866520    
       46140 -0.446566969       6.31742239      -1.42632461       2.18150973      -2.45803952       7.13866520    
       46200 -0.446326166       6.28475428      -1.38579214       2.18307424      -2.45803952       7.13866520    
       46260 -0.450624257       6.25347662      -1.35354090       2.18268847      -2.45803952       7.13866520    
       46320 -0.456915528       6.22118187      -1.32985282       2.18011665      -2.45803952       7.13866520    
       46380 -0.463640451       6.18932199      -1.31422055       2.17584491      -2.45803952       7.13866520    
       46440 -0.469124019       6.16134357      -1.30535662       2.17082334      -2.45803952       7.13866520    
       46500 -0.487009138       6.12869692      -1.30084181       2.16622376      -2.45803952       7.13866520    
       46560 -0.490368277       6.10459661      -1.29725313       2.16334748      -2.45803952       7.13866520    
       46620 -0.488003552       6.08209753      -1.29124022       2.16341758      -2.45803952       7.13866520    
       46680 -0.493993491       6.06160450      -1.28039443       2.16750717      -2.45803952       7.13866520    
       46740 -0.499806315       6.04079247      -1.26360118       2.17610478      -2.45803952       7.13866520    
       46800 -0.499668390       6.01646709      -1.24124205       2.18839788      -2.45803952       7.13866520    
       46860 -0.499500304       5.99672079      -1.21525848       2.20194745      -1.05493212       7.50623178    
       46920 -0.504215956       5.97563314      -1.18875504       2.21380138      -1.05493212       7.50623178    
       46980 -0.502622306       5.96047068      -1.16463852       2.22222495      -1.05493212       7.50623178    
       47040 -0.502873838       5.94397783      -1.14445102       2.22710061      -1.05493212       7.50623178    
       47100 -0.503556192       5.92994690      -1.12822258       2.22934437      -1.05493212       7.50623178    
       47160 -0.503579497       5.91215849      -1.11464810       2.23007464      -1.05493212       7.50623178    
       47220 -0.505833626       5.89682436      -1.10169291       2.22995234      -1.05493212       7.50623178    
       47280 -0.521769404       5.88087606      -1.08786666       2.22906995      -1.05493212       7.50623178    
       47340 -0.526396811       5.87031984      -1.07276547       2.22757649      -1.05493212       7.50623178    
       47400 -0.534812808       5.85881138      -1.05642426       2.22648787      -1.05493212       7.50623178    
       47460 -0.542977452       5.84354448      -1.03849792       2.22767591      -1.05493212       7.50623178    
       47520 -0.547562182       5.83381367      -1.01815617       2.23275423      -1.05493212       7.50623178    
       47580 -0.555998206       5.82345247     -0.995000124       2.24174976      -1.05493212       7.50623178    
       47640 -0.562560916       5.81478214     -0.970248163       2.25279427      -1.05493212       7.50623178    
       47700 -0.574753582       5.80311251     -0.946541369       2.26305199      -1.05493212       7.50623178    
       47760 -0.575376511       5.79070091     -0.926322818       2.27032828      -1.05493212       7.50623178    
       47820 -0.574177802       5.78093815     -0.910501719       2.27426910      -1.05493212       7.50623178    
       47880 -0.576947868       5.76874971     -0.898115277       2.27645683      -1.05493212       7.50623178    
       47940 -0.583578765       5.75711823     -0.886730373       2.27979374      -1.05493212       7.50623178    
       48000 -0.588660240       5.75030708     -0.873408616       2.28740072      -1.05493212       7.50623178    
       48060 -0.586269915       5.74562979     -0.856110215       2.30093503      -1.05493212       7.50623178    
       48120 -0.591402769       5.73947239     -0.834868193       2.31915283      -1.05493212       7.50623178    
       48180 -0.593091309       5.73815727     -0.811540842       2.33931708      -1.05493212       7.50623178    
       48240 -0.593091309       5.73815727     -0.788134515       2.36015582      -1.05493212       7.50623178    
       48300 -0.596728086       5.73783875     -0.765677452       2.38116145      -1.05493212       7.50623178    
       48360 -0.598593652       5.73798847     -0.744747341       2.40213943      -1.05493212       7.50623178    
       48420 -0.599193394       5.74369478     -0.726498425       2.42384315      -1.05493212       7.50623178    
       48480 -0.607137918       5.74816656     -0.712434888       2.44722366      -1.05493212       7.50623178    
       48540 -0.609783351       5.75664043     -0.703377187       2.47234607      -1.05493212       7.50623178    
       48600 -0.618127942       5.76568460     -0.698674381       2.49829173      -1.05493212       7.50623178    
       48660 -0.632010758       5.77375937     -0.696183324       2.52380514      -1.05493212       7.50623178    
       48720 -0.644251525       5.78545141     -0.693083823       2.54808903      -1.05493212       7.50623178    
       48780 -0.663583755       5.79688501     -0.687028408       2.57114935      -1.05493212       7.50623178    
       48840 -0.681416214       5.80932808     -0.676796198       2.59349132      -1.05493212       7.50623178    
       48900 -0.694741130       5.82597065     -0.662470043       2.61539316      -1.05493212       7.50623178    
       48960 -0.706100345       5.84000492     -0.645422637       2.63650346      -1.05493212       7.50623178    
       49020 -0.717693508       5.85599136     -0.627981484       2.65618443      -1.05493212       7.50623178    
       49080 -0.731389165       5.87588835     -0.612864971       2.67416596      -1.05493212       7.50623178    
       49140 -0.743794203       5.89754915     -0.602702618       2.69039297      -1.05493212       7.50623178    
       49200 -0.759792328       5.92069435     -0.599668086       2.70420504      -1.05493212       7.50623178    
       49260 -0.776331961       5.94871950     -0.604942203       2.71459079      -1.05493212       7.50623178    
       49320 -0.790952504       5.97427273     -0.618247807       2.72128630      -1.05493212       7.50623178    
       49380 -0.806496561       6.00413227     -0.638400197       2.72484422      -1.05493212       7.50623178    
       49440 -0.821411788       6.03344631     -0.664431989       2.72588587      -1.05493212       7.50623178    
       49500 -0.839505196       6.06062937     -0.695645392       2.72500277      -1.05493212       7.50623178    
       49560 -0.854521275       6.08825159     -0.730987251       2.72306514      -1.05493212       7.50623178    
       49620 -0.874757171       6.11076260     -0.768913686       2.72096920      -1.05493212       7.50623178    
       49680 -0.899108589       6.12512970     -0.807630241       2.71883368      -1.05493212       7.50623178    
       49740 -0.921251953       6.14546680     -0.845415115       2.71630120      -1.05493212       7.50623178    
       49800 -0.940490782       6.16586494     -0.881135583       2.71430326      -1.05493212       7.50623178    
       49860 -0.960324705       6.18205738     -0.914578438       2.71527791      -1.05493212       7.50623178    
       49920 -0.976640701       6.20447874     -0.945822835       2.72135448      -1.05493212       7.50623178    
       49980 -0.992654443       6.22579432     -0.973995686       2.73303008      -1.05493212       7.50623178    
       50040  -1.00756538       6.24215460     -0.996995211       2.74933863      -1.05493212       7.50623178    
       50100  -1.02441537       6.25948048      -1.01308346       2.76840329      -1.05493212       7.50623178    
       50160  -1.04328763       6.27945995      -1.02272034       2.78787684      -1.05493212       7.50623178    
       50220  -1.06656492       6.29803705      -1.02867424       2.80542541      -1.05493212       7.50623178    
       50280  -1.08925319       6.31340408      -1.03484917       2.81907201      -1.05493212       7.50623178    
       50340  -1.11334050       6.32748985      -1.04476047       2.82796097      -1.05493212       7.50623178    
       50400  -1.13764215       6.34402514      -1.06010067       2.83314705      -1.05493212       7.50623178    
       50460  -1.16172862       6.35927391      -1.07935858       2.83722401     -0.205907032       5.89640570    
       50520  -1.18444097       6.37546825      -1.09758568       2.84285259     -0.205907032       5.89640570    
       50580  -1.20351481       6.39049053      -1.10882151       2.85179710     -0.205907032       5.89640570    
       50640  -1.22478843       6.39748573      -1.10941207       2.86470962     -0.205907032       5.89640570    
       50700  -1.24607229       6.40397930      -1.09966087       2.88055873     -0.205907032       5.89640570    
       50760  -1.26908350       6.41163111      -1.08323586       2.89757752     -0.205907032       5.89640570    
       50820  -1.29066944       6.42339182      -1.06476891       2.91507339     -0.205907032       5.89640570    
       50880  -1.31202877       6.43120241      -1.04792893       2.93292260     -0.205907032       5.89640570    
       50940  -1.33334696       6.43802214      -1.03566766       2.94978809     -0.205907032       5.89640570    
       51000  -1.35455191       6.44286680      -1.03052890       2.96318650     -0.205907032       5.89640570    
       51060  -1.37561297       6.44724131      -1.03364134       2.97092676     -0.205907032       5.89640570    
       51120  -1.39737618       6.45530272      -1.04430079       2.97192192     -0.205907032       5.89640570    
       51180  -1.41875243       6.46177769      -1.06080091       2.96679258     -0.205907032       5.89640570    
       51240  -1.43981349       6.46615171      -1.08089757       2.95831895     -0.205907032       5.89640570    
       51300  -1.46106982       6.47148561      -1.10239398       2.95088029     -0.205907032       5.89640570    
       51360  -1.48194277       6.47556496      -1.12388980       2.94854236     -0.205907032       5.89640570    
       51420  -1.50328469       6.48171377      -1.14473808       2.95216322     -0.205907032       5.89640570    
       51480  -1.52315485       6.48750782      -1.16487026       2.95859957     -0.205907032       5.89640570    
       51540  -1.54643106       6.49427748      -1.18502092       2.96356797     -0.205907032       5.89640570    
       51600  -1.56922579       6.49659920      -1.20654023       2.96435356     -0.205907032       5.89640570    
       51660  -1.59860301       6.49295568      -1.23045981       2.96062064     -0.205907032       5.89640570    
       51720  -1.62821579       6.49025679      -1.25629032       2.95510650     -0.205907032       5.89640570    
       51780  -1.65725172       6.48552704      -1.28188753       2.95252228     -0.205907032       5.89640570    
       51840  -1.68640745       6.48193836      -1.30509031       2.95599914     -0.205907032       5.89640570    
       51900  -1.71491492       6.47650385      -1.32535303       2.96641660     -0.205907032       5.89640570    
       51960  -1.74297822       6.46900511      -1.34366918       2.98229742     -0.205907032       5.89640570    
       52020  -1.77079868       6.46006107      -1.36136210       2.99951839     -0.205907032       5.89640570    
       52080  -1.79886198       6.45256186      -1.37916946       3.01318216     -0.205907032       5.89640570    
       52140  -1.81993949       6.43995571      -1.39671159       3.02034760     -0.205907032       5.89640570    
       52200  -1.84665322       6.42610073      -1.41285157       3.02108669     -0.205907032       5.89640570    
       52260  -1.86662543       6.41075850      -1.42692828       3.01741648     -0.205907032       5.89640570    
       52320  -1.88144243       6.39190340      -1.43958271       3.01153302     -0.205907032       5.89640570    
       52380  -1.89677918       6.36935759      -1.45246589       3.00487280     -0.205907032       5.89640570    
       52440  -1.90910506       6.34375238      -1.46719289       2.99803019     -0.205907032       5.89640570    
       52500  -1.92044485       6.31520557      -1.48425281       2.99118590     -0.205907032       5.89640570    
       52560  -1.93128657       6.28442383      -1.50260043       2.98469591     -0.205907032       5.89640570    
       52620  -1.93920195       6.25458431      -1.52017057       2.97923183     -0.205907032       5.89640570    
       52680  -1.95065773       6.22532225      -1.53490722       2.97518277     -0.205907032       5.89640570    
       52740  -1.96042180       6.19145584      -1.54558611       2.97237015     -0.205907032       5.89640570    
       52800  -1.96987307       6.15598011      -1.55212295       2.97060227     -0.205907032       5.89640570    
       52860  -1.97781229       6.11567640      -1.55571210       2.96955848     -0.205907032       5.89640570    
       52920  -1.98439479       6.07117939      -1.55870926       2.96828771     -0.205907032       5.89640570    
       52980  -1.99030638       6.02569008      -1.56357384       2.96613145     -0.205907032       5.89640570    
       53040  -1.99358511       5.97909164      -1.57152319       2.96373224     -0.205907032       5.89640570    
       53100  -1.99833095       5.93088388      -1.58251226       2.96225095     -0.205907032       5.89640570    
       53160  -2.00165033       5.88529730      -1.59617853       2.96193838     -0.205907032       5.89640570    
       53220  -2.00501704       5.84020901      -1.61239004       2.96209884     -0.205907032       5.89640570    
       53280  -2.00146317       5.79781342      -1.63106084       2.96222878     -0.205907032       5.89640570    
       53340  -1.99643838       5.75963163      -1.65149641       2.96279454     -0.205907032       5.89640570    
       53400  -1.99001312       5.71760225      -1.67201078       2.96472931     -0.205907032       5.89640570    
       53460  -1.98369575       5.67553473      -1.69034731       2.96857500     -0.205907032       5.89640570    
       53520  -1.97840440       5.63657856      -1.70466685       2.97441292     -0.205907032       5.89640570    
       53580  -1.97197914       5.59454918      -1.71455598       2.98224974     -0.205907032       5.89640570    
       53640  -1.96505666       5.55147934      -1.72143245       2.99161196     -0.205907032       5.89640570    
       53700  -1.95759654       5.50738430      -1.72768867       3.00091338     -0.205907032       5.89640570    
       53760  -1.94975281       5.46203470      -1.73486793       3.00841880     -0.205907032       5.89640570    
       53820  -1.94172490       5.41622925      -1.74246883       3.01385617     -0.205907032       5.89640570    
       53880  -1.93287170       5.36845732      -1.74842656       3.01837683     -0.205907032       5.89640570    
       53940  -1.92378783       5.32041931      -1.75055563       3.02328467     -0.205907032       5.89640570    
       54000  -1.91418576       5.27117538      -1.74769044       3.02913642     -0.205907032       5.89640570    
       54060  -1.90470648       5.22223520      -1.74073255       3.03557992      -1.28223646       6.59653473    
       54120  -1.89512527       5.17315722      -1.73317039       3.04148650      -1.28223646       6.59653473    
       54180  -1.88384652       5.12245941      -1.72965443       3.04536057      -1.28223646       6.59653473    
       54240  -1.87443769       5.07418919      -1.73319089       3.04657245      -1.28223646       6.59653473    
       54300  -1.86481762       5.02547264      -1.74323583       3.04647231      -1.28223646       6.59653473    
       54360  -1.85540867       4.97720242      -1.75659668       3.04698920      -1.28223646       6.59653473    
       54420  -1.84609568       4.92924595      -1.77047670       3.04828334      -1.28223646       6.59653473    
       54480  -1.83676314       4.88146973      -1.78400719       3.04947305      -1.28223646       6.59653473    
       54540  -1.82665169       4.83153725      -1.79704881       3.05089283      -1.28223646       6.59653473    
       54600  -1.81523228       4.78088760      -1.80900300       3.05405188      -1.28223646       6.59653473    
       54660  -1.80549538       4.73169136      -1.81929743       3.06042981      -1.28223646       6.59653473    
       54720  -1.79682338       4.68524504      -1.82798493       3.07123661      -1.28223646       6.59653473    
       54780  -1.78847051       4.63920736      -1.83548975       3.08682346      -1.28223646       6.59653473    
       54840  -1.78088295       4.59533072      -1.84291673       3.10544586      -1.28223646       6.59653473    
       54900  -1.77454460       4.55466032      -1.85192084       3.12347150      -1.28223646       6.59653473    
       54960  -1.76867652       4.51503992      -1.86301553       3.13761997      -1.28223646       6.59653473    
       55020  -1.76196373       4.47363329      -1.87477839       3.14758849      -1.28223646       6.59653473    
       55080  -1.75548160       4.43249273      -1.88528609       3.15611172      -1.28223646       6.59653473    
       55140  -1.74956417       4.39236832      -1.89373529       3.16566634      -1.28223646       6.59653473    
       55200  -1.73767757       4.35348940      -1.90080440       3.17634821      -1.28223646       6.59653473    
       55260  -1.72270131       4.31094313      -1.90784514       3.18714619      -1.28223646       6.59653473    
       55320  -1.70265174       4.26997614      -1.91602540       3.19689918      -1.28223646       6.59653473    
       55380  -1.68621290       4.23240471      -1.92619264       3.20358491      -1.28223646       6.59653473    
       55440  -1.66920781       4.19329453      -1.93896580       3.20488071      -1.28223646       6.59653473    
       55500  -1.64964378       4.15041542      -1.95428073       3.20000148      -1.28223646       6.59653473    
       55560  -1.63080585       4.10936451      -1.97057283       3.19023132      -1.28223646       6.59653473    
       55620  -1.61502326       4.07030153      -1.98482716       3.17824697      -1.28223646       6.59653473    
       55680  -1.59997761       4.03306198      -1.99411261       3.16697216      -1.28223646       6.59653473    
       55740  -1.58505476       3.99612665      -1.99746835       3.15806770      -1.28223646       6.59653473    
       55800  -1.57117593       3.96177530      -1.99622214       3.15145350      -1.28223646       6.59653473    
       55860  -1.55735850       3.92757583      -1.99263430       3.14630294      -1.28223646       6.59653473    
       55920  -1.54507625       3.89717627      -1.98843849       3.14217925      -1.28223646       6.59653473    
       55980  -1.53402233       3.86981678      -1.98426878       3.13915253      -1.28223646       6.59653473    
       56040  -1.52505648       3.84460878      -1.98002136       3.13731647      -1.28223646       6.59653473    
       56100  -1.51928449       3.82120705      -1.97541034       3.13653994      -1.28223646       6.59653473    
       56160  -1.51613438       3.79834485      -1.96979213       3.13642025      -1.28223646       6.59653473    
       56220  -1.51449442       3.77598834      -1.96166706       3.13622069      -1.28223646       6.59653473    
       56280  -1.51491976       3.75127459      -1.94888711       3.13500786      -1.28223646       6.59653473    
       56340  -1.50981808       3.72204256      -1.93030298       3.13223648      -1.28223646       6.59653473    
       56400  -1.50152636       3.69165969      -1.90751565       3.12875724      -1.28223646       6.59653473    
       56460  -1.48617852       3.65577269      -1.88382804       3.12741208      -1.28223646       6.59653473    
       56520  -1.47288263       3.62082505      -1.86153817       3.13125968      -1.28223646       6.59653473    
       56580  -1.46206915       3.58618474      -1.84144843       3.14036369      -1.28223646       6.59653473    
       56640  -1.45977592       3.55314183      -1.82442582       3.15149283      -1.28223646       6.59653473    
       56700  -1.45981193       3.51868534      -1.81217337       3.16167331      -1.28223646       6.59653473    
       56760  -1.45839870       3.48320079      -1.80533612       3.17063904      -1.28223646       6.59653473    
       56820  -1.45622408       3.44647121      -1.80181980       3.17973375      -1.28223646       6.59653473    
       56880  -1.45576680       3.41085553      -1.79865944       3.19003749      -1.28223646       6.59653473    
       56940  -1.45842707       3.37408829      -1.79483974       3.20123291      -1.28223646       6.59653473    
       57000  -1.45771635       3.33931899      -1.79099691       3.21208453      -1.28223646       6.59653473    
       57060  -1.45813322       3.30708432      -1.78643167       3.22190166      -1.28223646       6.59653473    
       57120  -1.45836818       3.27401590      -1.77937901       3.23084307      -1.28223646       6.59653473    
       57180  -1.45747077       3.23916841      -1.77006257       3.23849773      -1.28223646       6.59653473    
       57240  -1.45609426       3.20584679      -1.76033580       3.24395299      -1.28223646       6.59653473    
       57300  -1.45539105       3.17314291      -1.75154483       3.24792171      -1.28223646       6.59653473    
       57360  -1.45161092       3.14183402      -1.74456060       3.25265074      -1.28223646       6.59653473    
       57420  -1.44553971       3.11046934      -1.74046147       3.25975609      -1.28223646       6.59653473    
       57480  -1.43930960       3.07685184      -1.74012518       3.26902103      -1.28223646       6.59653473    
       57540  -1.42816973       3.04287195      -1.74362588       3.27863169      -1.28223646       6.59653473    
       57600  -1.41567147       3.00845647      -1.75032151       3.28659797      -1.28223646       6.59653473    
       57660  -1.40454936       2.97719526      -1.75887620       3.29245067      -2.09030485       5.17368603    
       57720  -1.39619625       2.94501925      -1.76697624       3.29755354      -2.09030485       5.17368603    
       57780  -1.39488554       2.90940976      -1.77178991       3.30371690      -2.09030485       5.17368603    
       57840  -1.40068221       2.87261653      -1.77142501       3.31172848      -2.09030485       5.17368603    
       57900  -1.40522242       2.83290482      -1.76617682       3.32159257      -2.09030485       5.17368603    
       57960  -1.40959859       2.79310298      -1.75830615       3.33353114      -2.09030485       5.17368603    
       58020  -1.41166461       2.75371695      -1.75014353       3.34783340      -2.09030485       5.17368603    
       58080  -1.41480851       2.71380997      -1.74218237       3.36369944      -2.09030485       5.17368603    
       58140  -1.41965580       2.67485809      -1.73324323       3.37946749      -2.09030485       5.17368603    
       58200  -1.41915500       2.63800716      -1.72232080       3.39399052      -2.09030485       5.17368603    
       58260  -1.42201281       2.60137224      -1.70974863       3.40684700      -2.09030485       5.17368603    
       58320  -1.42344368       2.56368017      -1.69671583       3.41788387      -2.09030485       5.17368603    
       58380  -1.42531002       2.52735233      -1.68394792       3.42719316      -2.09030485       5.17368603    
       58440  -1.42816162       2.49126601      -1.67066014       3.43552089      -2.09030485       5.17368603    
       58500  -1.43303883       2.45704651      -1.65503621       3.44415355      -2.09030485       5.17368603    
       58560  -1.43746436       2.42350125      -1.63657475       3.45409441      -2.09030485       5.17368603    
       58620  -1.44009554       2.39139771      -1.61714435       3.46572185      -2.09030485       5.17368603    
       58680  -1.44278693       2.36440921      -1.59908950       3.47883391      -2.09030485       5.17368603    
       58740  -1.44548249       2.34059048      -1.58341098       3.49253154      -2.09030485       5.17368603    
       58800  -1.44598973       2.31696272      -1.56948364       3.50578856      -2.09030485       5.17368603    
       58860  -1.44917059       2.29718328      -1.55561173       3.51790071      -2.09030485       5.17368603    
       58920  -1.45388508       2.28242040      -1.54008400       3.52872396      -2.09030485       5.17368603    
       58980  -1.45929360       2.26640677      -1.52191186       3.53911448      -2.09030485       5.17368603    
       59040  -1.45940554       2.24740815      -1.50062454       3.55071020      -2.09030485       5.17368603    
       59100  -1.46472824       2.22957993      -1.47611773       3.56492424      -2.09030485       5.17368603    
       59160  -1.47566295       2.21370697      -1.44926882       3.58236647      -2.09030485       5.17368603    
       59220  -1.48719203       2.19843006      -1.42202342       3.60287642      -2.09030485       5.17368603    
       59280  -1.49801481       2.18153787      -1.39653909       3.62579298      -2.09030485       5.17368603    
       59340  -1.50275862       2.16655850      -1.37430346       3.65041423      -2.09030485       5.17368603    
       59400  -1.51084340       2.15290189      -1.35578024       3.67608261      -2.09030485       5.17368603    
       59460  -1.51885509       2.14088655      -1.34041750       3.70199347      -2.09030485       5.17368603    
       59520  -1.52695763       2.12882304      -1.32688224       3.72727656      -2.09030485       5.17368603    
       59580  -1.54104877       2.11750102      -1.31356668       3.75154328      -2.09030485       5.17368603    
       59640  -1.55826712       2.10829949      -1.29910529       3.77527881      -2.09030485       5.17368603    
       59700  -1.57880390       2.10332060      -1.28276765       3.79934192      -2.09030485       5.17368603    
       59760  -1.60048795       2.10085297      -1.26505768       3.82382560      -2.09030485       5.17368603    
       59820  -1.61720598       2.10010481      -1.24831116       3.84779954      -2.09030485       5.17368603    
       59880  -1.63418746       2.10119319      -1.23621690       3.87043309      -2.09030485       5.17368603    
       59940  -1.65209234       2.10401869      -1.23141575       3.89179397      -2.09030485       5.17368603    
       60000  -1.67161191       2.11008048      -1.23310006       3.91218734      -2.09030485       5.17368603    
       60060  -1.69565046       2.12083817      -1.23799992       3.93119264      -2.09030485       5.17368603    
       60120  -1.72622931       2.13646317      -1.24330020       3.94809604      -2.09030485       5.17368603    
       60180  -1.75296974       2.15651703      -1.24721956       3.96302462      -2.09030485       5.17368603    
       60240  -1.77568078       2.17966104      -1.24728072       3.97762418      -2.09030485       5.17368603    
       60300  -1.79152608       2.20457482      -1.23989618       3.99396133      -2.09030485       5.17368603    
       60360  -1.81053352       2.23236537      -1.22354722       4.01287889      -2.09030485       5.17368603    
       60420  -1.83259094       2.26401329      -1.20081079       4.03406000      -2.09030485       5.17368603    
       60480  -1.85040033       2.29667664      -1.17529845       4.05643272      -2.09030485       5.17368603    
       60540  -1.87511325       2.32835412      -1.14836359       4.07883883      -2.09030485       5.17368603    
       60600  -1.89901257       2.36250067      -1.11984301       4.10018778      -2.09030485       5.17368603    
       60660  -1.92300701       2.39679527      -1.09113121       4.11900234      -2.09030485       5.17368603    
       60720  -1.94706070       2.43369746      -1.06504476       4.13390684      -2.09030485       5.17368603    
       60780  -1.97493351       2.47059512      -1.04272687       4.14517307      -2.09030485       5.17368603    
       60840  -2.00485206       2.50754142      -1.02326763       4.15463400      -2.09030485       5.17368603    
       60900  -2.03738928       2.54659390      -1.00559771       4.16343832      -2.09030485       5.17368603    
       60960  -2.07050586       2.58748984     -0.989312649       4.17106485      -2.09030485       5.17368603    
       61020  -2.10937452       2.63143635     -0.974769592       4.17634392      -2.09030485       5.17368603    
       61080  -2.15001822       2.67480159     -0.962914228       4.17918205      -2.09030485       5.17368603    
       61140  -2.19417143       2.72208953     -0.954415083       4.18177843      -2.09030485       5.17368603    
       61200  -2.25033665       2.76865888     -0.948913515       4.18778229      -2.09030485       5.17368603    
       61260  -2.30273795       2.82379007     -0.945725024       4.19976616      -1.49842632       3.70873547    
       61320  -2.35551310       2.87592554     -0.945183456       4.21689415      -1.49842632       3.70873547    
       61380  -2.40455341       2.92766714     -0.948323607       4.23538542      -1.49842632       3.70873547    
       61440  -2.44626999       2.98282218     -0.955376327       4.25186682      -1.49842632       3.70873547    
       61500  -2.48000956       3.03742266     -0.965426803       4.26492643      -1.49842632       3.70873547    
       61560  -2.51074195       3.09342694     -0.976745963       4.27445984      -1.49842632       3.70873547    
       61620  -2.53916025       3.14684129     -0.987439692       4.28158569      -1.49842632       3.70873547    
       61680  -2.56751800       3.19653225     -0.996559858       4.28879690      -1.49842632       3.70873547    
       61740  -2.59221888       3.24355865      -1.00435781       4.29843378      -1.49842632       3.70873547    
       61800  -2.61315036       3.28745985      -1.01137424       4.31088209      -1.49842632       3.70873547    
       61860  -2.63734221       3.32729125      -1.01783335       4.32486820      -1.49842632       3.70873547    
       61920  -2.65680838       3.36412501      -1.02398682       4.33833647      -1.49842632       3.70873547    
       61980  -2.67308974       3.39665246      -1.03049624       4.34937429      -1.49842632       3.70873547    
       62040  -2.68303156       3.42256451      -1.03805375       4.35740185      -1.49842632       3.70873547    
       62100  -2.68998265       3.44158649      -1.04658544       4.36312628      -1.49842632       3.70873547    
       62160  -2.68877959       3.45318580      -1.05490220       4.36722851      -1.49842632       3.70873547    
       62220  -2.68221617       3.45869303      -1.06154823       4.36942482      -1.49842632       3.70873547    
       62280  -2.67316604       3.45580244      -1.06615949       4.36892271      -1.49842632       3.70873547    
       62340  -2.66255093       3.44773102      -1.06956899       4.36592293      -1.49842632       3.70873547    
       62400  -2.64709473       3.43083048      -1.07274020       4.36194944      -1.49842632       3.70873547    
       62460  -2.62982273       3.41082597      -1.07598162       4.35899544      -1.49842632       3.70873547    
       62520  -2.61829543       3.38725710      -1.07896960       4.35884285      -1.49842632       3.70873547    
       62580  -2.60607624       3.35637808      -1.08145452       4.36288977      -1.49842632       3.70873547    
       62640  -2.59262824       3.32990432      -1.08369720       4.37162685      -1.49842632       3.70873547    
       62700  -2.58154154       3.29698324      -1.08609056       4.38394690      -1.49842632       3.70873547    
       62760  -2.56197906       3.26706004      -1.08859313       4.39781713      -1.49842632       3.70873547    
       62820  -2.54225445       3.24292850      -1.09110200       4.41149044      -1.49842632       3.70873547    
       62880  -2.51785135       3.21687675      -1.09420204       4.42373371      -1.49842632       3.70873547    
       62940  -2.49237418       3.19311166      -1.09889281       4.43407631      -1.49842632       3.70873547    
       63000  -2.47690511       3.16529584      -1.10563564       4.44337177      -1.49842632       3.70873547    
       63060  -2.45682192       3.13231802      -1.11397588       4.45383263      -1.49842632       3.70873547    
       63120  -2.43526030       3.09774518      -1.12283027       4.46112299      -1.49842632       3.70873547    
       63180  -2.41270137       3.06187296      -1.13170671       4.46404791      -1.49842632       3.70873547    
       63240  -2.38505816       3.02340841      -1.14098036       4.46872425      -1.49842632       3.70873547    
       63300  -2.36031199       2.98164725      -1.15092540       4.47442627      -1.49842632       3.70873547    
       63360  -2.34401178       2.93835783      -1.16199243       4.48068857      -1.49842632       3.70873547    
       63420  -2.31412673       2.88510895      -1.17448115       4.48776245      -1.49842632       3.70873547    
       63480  -2.27897143       2.82157493      -1.18814802       4.49583960      -1.49842632       3.70873547    
       63540  -2.25731111       2.77366972      -1.20232761       4.50439739      -1.49842632       3.70873547    
       63600  -2.23305202       2.73511767      -1.21635008       4.51224232      -1.49842632       3.70873547    
       63660  -2.20595026       2.68432665      -1.22967231       4.51777363      -1.49842632       3.70873547    
       63720  -2.18246841       2.64262033      -1.24193525       4.51975775      -1.49842632       3.70873547    
       63780  -2.16328192       2.59548235      -1.25328088       4.51867819      -1.49842632       3.70873547    
       63840  -2.15153432       2.55845642      -1.26492965       4.51607418      -1.49842632       3.70873547    
       63900  -2.13808727       2.51467228      -1.27882242       4.51257038      -1.49842632       3.70873547    
       63960  -2.12396312       2.47121906      -1.29563642       4.50786400      -1.49842632       3.70873547    
       64020  -2.09751201       2.42332268      -1.31386316       4.50169945      -1.49842632       3.70873547    
       64080  -2.06891155       2.37715602      -1.33148623       4.49450541      -1.49842632       3.70873547    
