 20181129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640  -2.16542363      -2.60990739       4.32904661E-02  -1.34451056      -2.64244175      -1.08566451    
       44700  -2.15303636      -2.62493038       4.77662906E-02  -1.36949682      -2.64244175      -1.08566451    
       44760  -2.14237905      -2.63471889       5.50451986E-02  -1.39360440      -2.64244175      -1.08566451    
       44820  -2.13535261      -2.65432572       6.39084429E-02  -1.41602051      -2.64244175      -1.08566451    
       44880  -2.12399459      -2.67429113       7.27938041E-02  -1.43667328      -2.64244175      -1.08566451    
       44940  -2.09772420      -2.68458557       8.09854195E-02  -1.45575440      -2.64244175      -1.08566451    
       45000  -2.07038283      -2.69792247       8.86476189E-02  -1.47331643      -2.64244175      -1.08566451    
       45060  -2.04686165      -2.71845055       9.60764736E-02  -1.48907685      -2.64244175      -1.08566451    
       45120  -2.02588820      -2.74098015      0.103089765      -1.50247574      -2.64244175      -1.08566451    
       45180  -2.00246358      -2.76251459      0.108973630      -1.51298106      -2.64244175      -1.08566451    
       45240  -1.98250914      -2.78207946      0.112749390      -1.52026844      -2.64244175      -1.08566451    
       45300  -1.96942914      -2.80560684      0.113618433      -1.52428877      -2.64244175      -1.08566451    
       45360  -1.95603621      -2.83071852      0.111332998      -1.52532315      -2.64244175      -1.08566451    
       45420  -1.94710445      -2.85270381      0.106356293      -1.52412438      -2.64244175      -1.08566451    
       45480  -1.94274831      -2.87299395       9.97745842E-02  -1.52188110      -2.64244175      -1.08566451    
       45540  -1.93799031      -2.89495444       9.29367244E-02  -1.51975667      -2.64244175      -1.08566451    
       45600  -1.93669987      -2.91204119       8.68712366E-02  -1.51852977      -2.64244175      -1.08566451    
       45660  -1.93931997      -2.92886424       8.18991661E-02  -1.51878202      -2.64244175      -1.08566451    
       45720  -1.95179856      -2.95528531       7.76477903E-02  -1.52137423      -2.64244175      -1.08566451    
       45780  -1.95878959      -2.97883916       7.32250437E-02  -1.52748775      -2.64244175      -1.08566451    
       45840  -1.97978425      -3.01230478       6.74468875E-02  -1.53794646      -2.64244175      -1.08566451    
       45900  -2.00335312      -3.04800105       5.93867749E-02  -1.55238044      -2.64244175      -1.08566451    
       45960  -2.03470588      -3.08801413       4.92241606E-02  -1.56924534      -2.64244175      -1.08566451    
       46020  -2.07046890      -3.12796426       3.86228748E-02  -1.58677757      -2.64244175      -1.08566451    
       46080  -2.11183596      -3.17232513       3.00663169E-02  -1.60384059      -2.64244175      -1.08566451    
       46140  -2.16024780      -3.21296549       2.56583001E-02  -1.61991096      -2.64244175      -1.08566451    
       46200  -2.21379948      -3.25058842       2.64960993E-02  -1.63434803      -2.64244175      -1.08566451    
       46260  -2.26593113      -3.29836130       3.27471606E-02  -1.64582443      -2.64244175      -1.08566451    
       46320  -2.32226443      -3.34349680       4.38142493E-02  -1.65265858      -2.64244175      -1.08566451    
       46380  -2.37453437      -3.38187075       5.83745167E-02  -1.65398097      -2.64244175      -1.08566451    
       46440  -2.42362523      -3.42722487       7.47414455E-02  -1.65067780      -2.64244175      -1.08566451    
       46500  -2.47440410      -3.46257019       9.14026722E-02  -1.64508557      -2.64244175      -1.08566451    
       46560  -2.52218342      -3.49555564      0.107227944      -1.63985717      -2.64244175      -1.08566451    
       46620  -2.56183481      -3.53291583      0.121346921      -1.63713348      -2.64244175      -1.08566451    
       46680  -2.60362720      -3.56493568      0.133228943      -1.63845432      -2.64244175      -1.08566451    
       46740  -2.65016699      -3.59665227      0.142977327      -1.64479816      -2.64244175      -1.08566451    
       46800  -2.69309735      -3.63772392      0.151359782      -1.65623701      -2.53144217      -2.53144217    
       46860  -2.73504281      -3.67540073      0.159427166      -1.67144096      -2.53144217      -2.53144217    
       46920  -2.77076888      -3.70486283      0.168235749      -1.68806565      -2.53144217      -2.53144217    
       46980  -2.80849147      -3.74133945      0.178838670      -1.70415354      -2.53144217      -2.53144217    
       47040  -2.84865808      -3.77881527      0.192106754      -1.71921659      -2.53144217      -2.53144217    
       47100  -2.88389778      -3.81132007      0.208428532      -1.73419929      -2.53144217      -2.53144217    
       47160  -2.90322375      -3.83795667      0.227570638      -1.75050318      -2.53144217      -2.53144217    
       47220  -2.92664433      -3.86477137      0.248653516      -1.76857769      -2.53144217      -2.53144217    
       47280  -2.94962764      -3.88427544      0.270101964      -1.78721428      -2.53144217      -2.53144217    
       47340  -2.96929312      -3.90631986      0.289551228      -1.80472779      -2.53144217      -2.53144217    
       47400  -2.99655843      -3.92958760      0.304233521      -1.82072449      -2.53144217      -2.53144217    
       47460  -3.02233696      -3.94140792      0.312762767      -1.83610880      -2.53144217      -2.53144217    
       47520  -3.04992151      -3.95320535      0.317080975      -1.85175049      -2.53144217      -2.53144217    
       47580  -3.06914330      -3.97176766      0.321516871      -1.86771405      -2.53144217      -2.53144217    
       47640  -3.08252573      -3.98163033      0.329632878      -1.88371634      -2.53144217      -2.53144217    
       47700  -3.09723425      -3.98277640      0.342157751      -1.89986265      -2.53144217      -2.53144217    
       47760  -3.11514115      -3.99267316      0.357313871      -1.91654265      -2.53144217      -2.53144217    
       47820  -3.12908363      -3.99125814      0.372438997      -1.93369782      -2.53144217      -2.53144217    
       47880  -3.16026831      -3.99910641      0.385297567      -1.95053923      -2.53144217      -2.53144217    
       47940  -3.17743111      -3.99328208      0.394741595      -1.96628571      -2.53144217      -2.53144217    
       48000  -3.19852138      -3.99733829      0.400761485      -1.98064196      -2.53144217      -2.53144217    
       48060  -3.22916245      -4.00999308      0.404008120      -1.99330926      -2.53144217      -2.53144217    
       48120  -3.25480294      -4.01234579      0.404988259      -2.00354433      -2.53144217      -2.53144217    
       48180  -3.28661442      -4.01396132      0.403514475      -2.01076794      -2.53144217      -2.53144217    
       48240  -3.31345701      -4.02626705      0.398916453      -2.01565623      -2.53144217      -2.53144217    
       48300  -3.34106588      -4.03224707      0.390651196      -2.02033448      -2.53144217      -2.53144217    
       48360  -3.37482190      -4.03150272      0.378929287      -2.02740860      -2.53144217      -2.53144217    
       48420  -3.40523481      -4.02981043      0.364950776      -2.03857493      -2.53144217      -2.53144217    
       48480  -3.43810391      -4.02071619      0.350015670      -2.05382967      -2.53144217      -2.53144217    
       48540  -3.46403170      -4.00457668      0.334298164      -2.07155228      -2.53144217      -2.53144217    
       48600  -3.49533153      -4.00126123      0.317103833      -2.08908844      -2.53144217      -2.53144217    
       48660  -3.53329420      -3.99931407      0.298198968      -2.10397816      -2.53144217      -2.53144217    
       48720  -3.56703138      -3.98248458      0.278840423      -2.11541438      -2.53144217      -2.53144217    
       48780  -3.58993387      -3.95356560      0.261556864      -2.12455702      -2.53144217      -2.53144217    
       48840  -3.61046028      -3.92913318      0.248819217      -2.13339353      -2.53144217      -2.53144217    
       48900  -3.62822104      -3.90713191      0.241677910      -2.14352965      -2.53144217      -2.53144217    
       48960  -3.64671659      -3.88397932      0.239432707      -2.15588450      -2.53144217      -2.53144217    
       49020  -3.66627979      -3.86435223      0.240523398      -2.17077899      -2.53144217      -2.53144217    
       49080  -3.67398119      -3.84514189      0.244022980      -2.18791485      -2.53144217      -2.53144217    
       49140  -3.67580104      -3.82927537      0.250443012      -2.20651007      -2.53144217      -2.53144217    
       49200  -3.67504430      -3.81304288      0.261231422      -2.22567677      -2.53144217      -2.53144217    
       49260  -3.67533064      -3.80303311      0.277441800      -2.24456429      -2.53144217      -2.53144217    
       49320  -3.67672157      -3.78489423      0.298602343      -2.26234746      -2.53144217      -2.53144217    
       49380  -3.67978477      -3.76487207      0.322697312      -2.27830029      -2.53144217      -2.53144217    
       49440  -3.69026947      -3.74738216      0.347264051      -2.29222202      -2.53144217      -2.53144217    
       49500  -3.69074655      -3.71757674      0.370143265      -2.30484104      -2.53144217      -2.53144217    
       49560  -3.68894958      -3.69027257      0.389290541      -2.31748962      -2.53144217      -2.53144217    
       49620  -3.67787957      -3.65977240      0.402552933      -2.33110213      -2.53144217      -2.53144217    
       49680  -3.66716862      -3.63232327      0.408283770      -2.34562039      -2.53144217      -2.53144217    
       49740  -3.65572786      -3.61602783      0.406122684      -2.36062789      -2.53144217      -2.53144217    
       49800  -3.64216661      -3.60293198      0.396928668      -2.37617755      -2.53144217      -2.53144217    
       49860  -3.62806821      -3.59748554      0.381821603      -2.39302826      -2.53144217      -2.53144217    
       49920  -3.61265564      -3.56989002      0.361540824      -2.41216803      -2.53144217      -2.53144217    
       49980  -3.60034895      -3.54993916      0.336749345      -2.43375611      -2.53144217      -2.53144217    
       50040  -3.59114218      -3.53371310      0.308589309      -2.45649099      -2.53144217      -2.53144217    
       50100  -3.58034444      -3.50984216      0.278753042      -2.47838497      -2.53144217      -2.53144217    
       50160  -3.56770968      -3.49467850      0.249031976      -2.49815392      -2.53144217      -2.53144217    
       50220  -3.55504012      -3.47954869      0.220786944      -2.51571536      -2.53144217      -2.53144217    
       50280  -3.54751539      -3.45858502      0.194696710      -2.53153944      -2.53144217      -2.53144217    
       50340  -3.53831339      -3.44339919      0.171050072      -2.54606628      -2.53144217      -2.53144217    
       50400  -3.52094889      -3.42159724      0.150259092      -2.55987024      -1.20749509      -3.94953871    
       50460  -3.50425601      -3.39072657      0.133026987      -2.57402349      -1.20749509      -3.94953871    
       50520  -3.48786163      -3.36469984      0.119558610      -2.58969021      -1.20749509      -3.94953871    
       50580  -3.47737169      -3.34664130      0.108406350      -2.60704160      -1.20749509      -3.94953871    
       50640  -3.45794630      -3.31862855       9.65013728E-02  -2.62482905      -1.20749509      -3.94953871    
       50700  -3.42849612      -3.29541278       8.05773288E-02  -2.64104247      -1.20749509      -3.94953871    
       50760  -3.39870501      -3.26562166       5.86571880E-02  -2.65409613      -1.20749509      -3.94953871    
       50820  -3.38278198      -3.23917341       3.07991616E-02  -2.66423726      -1.20749509      -3.94953871    
       50880  -3.35963893      -3.21435547      -6.34582597E-04  -2.67416286      -1.20749509      -3.94953871    
       50940  -3.33436847      -3.18908501      -3.13873515E-02  -2.68719816      -1.20749509      -3.94953871    
       51000  -3.31324720      -3.16890192      -5.68538085E-02  -2.70469332      -1.20749509      -3.94953871    
       51060  -3.29490972      -3.15682316      -7.46610388E-02  -2.72595310      -1.20749509      -3.94953871    
       51120  -3.27834463      -3.14936328      -8.64594206E-02  -2.75009203      -1.20749509      -3.94953871    
       51180  -3.25303960      -3.14173031      -9.64568108E-02  -2.77672124      -1.20749509      -3.94953871    
       51240  -3.23469281      -3.12920117     -0.108180277      -2.80475473      -1.20749509      -3.94953871    
       51300  -3.22634149      -3.12473369     -0.122745320      -2.83178401      -1.20749509      -3.94953871    
       51360  -3.21356869      -3.12581468     -0.139363408      -2.85536838      -1.20749509      -3.94953871    
       51420  -3.19792366      -3.12441969     -0.156908616      -2.87493110      -1.20749509      -3.94953871    
       51480  -3.18968248      -3.13494372     -0.174673855      -2.89208412      -1.20749509      -3.94953871    
       51540  -3.17261672      -3.14013815     -0.192138091      -2.90892243      -1.20749509      -3.94953871    
       51600  -3.16082191      -3.15000105     -0.208697006      -2.92639804      -1.20749509      -3.94953871    
       51660  -3.14776421      -3.15959430     -0.223899543      -2.94473171      -1.20749509      -3.94953871    
       51720  -3.13480926      -3.17232537     -0.237903029      -2.96471596      -1.20749509      -3.94953871    
       51780  -3.12986779      -3.18489861     -0.251316100      -2.98730755      -1.20749509      -3.94953871    
       51840  -3.12147093      -3.18958759     -0.264362574      -3.01226139      -1.20749509      -3.94953871    
       51900  -3.11456084      -3.19095922     -0.276362687      -3.03846264      -1.20749509      -3.94953871    
       51960  -3.10560131      -3.19675469     -0.285779387      -3.06504893      -1.20749509      -3.94953871    
       52020  -3.09445190      -3.20473242     -0.290970713      -3.09134841      -1.20749509      -3.94953871    
       52080  -3.09050274      -3.21547294     -0.292285532      -3.11624861      -1.20749509      -3.94953871    
       52140  -3.08637285      -3.22787261     -0.292596042      -3.13885260      -1.20749509      -3.94953871    
       52200  -3.09476924      -3.24190855     -0.294234544      -3.15983319      -1.20749509      -3.94953871    
       52260  -3.10117579      -3.24483609     -0.296937943      -3.18149567      -1.20749509      -3.94953871    
       52320  -3.10297537      -3.24471045     -0.299471736      -3.20605230      -1.20749509      -3.94953871    
       52380  -3.11030865      -3.25659847     -0.301974446      -3.23398542      -1.20749509      -3.94953871    
       52440  -3.12897253      -3.26871181     -0.305855453      -3.26412058      -1.20749509      -3.94953871    
       52500  -3.15102696      -3.28100681     -0.312098533      -3.29474306      -1.20749509      -3.94953871    
       52560  -3.18268561      -3.29162502     -0.320030540      -3.32443476      -1.20749509      -3.94953871    
       52620  -3.20582533      -3.30239534     -0.327763855      -3.35216165      -1.20749509      -3.94953871    
       52680  -3.22648144      -3.31055689     -0.334110826      -3.37698030      -1.20749509      -3.94953871    
       52740  -3.25155568      -3.32017016     -0.339708328      -3.39850020      -1.20749509      -3.94953871    
       52800  -3.27882791      -3.32449961     -0.346353590      -3.41774344      -1.20749509      -3.94953871    
       52860  -3.30360818      -3.32954288     -0.355539322      -3.43722963      -1.20749509      -3.94953871    
       52920  -3.32572389      -3.33794951     -0.367295444      -3.45965075      -1.20749509      -3.94953871    
       52980  -3.34035325      -3.35567236     -0.380123615      -3.48582125      -1.20749509      -3.94953871    
       53040  -3.34578323      -3.36461425     -0.392289966      -3.51356697      -1.20749509      -3.94953871    
       53100  -3.34525657      -3.37316847     -0.402934343      -3.53923512      -1.20749509      -3.94953871    
       53160  -3.34414625      -3.38810873     -0.411337405      -3.56053805      -1.20749509      -3.94953871    
       53220  -3.34471154      -3.39774394     -0.415754765      -3.57778549      -1.20749509      -3.94953871    
       53280  -3.34798956      -3.40241647     -0.413981736      -3.59310913      -1.20749509      -3.94953871    
       53340  -3.34495831      -3.41203785     -0.405256212      -3.60848856      -1.20749509      -3.94953871    
       53400  -3.34180188      -3.41677356     -0.390638858      -3.62465858      -1.20749509      -3.94953871    
       53460  -3.32531524      -3.41190648     -0.371179998      -3.64145279      -1.20749509      -3.94953871    
       53520  -3.30901694      -3.40247846     -0.347178310      -3.65922236      -1.20749509      -3.94953871    
       53580  -3.29900670      -3.40849805     -0.319447994      -3.67970443      -1.20749509      -3.94953871    
       53640  -3.29255199      -3.41386938     -0.290525079      -3.70424628      -1.20749509      -3.94953871    
       53700  -3.28063822      -3.41733479     -0.264653981      -3.73193622      -1.20749509      -3.94953871    
       53760  -3.26690841      -3.42003417     -0.245726436      -3.76101112      -1.20749509      -3.94953871    
       53820  -3.25059485      -3.41753054     -0.234255373      -3.79043746      -1.20749509      -3.94953871    
       53880  -3.24407959      -3.42061281     -0.226465479      -3.81901431      -1.20749509      -3.94953871    
       53940  -3.24586034      -3.43028116     -0.217558205      -3.84468150      -1.20749509      -3.94953871    
       54000  -3.24304819      -3.44341278     -0.207468495      -3.86614656      -3.04147959      -2.64391780    
       54060  -3.24489450      -3.46244955     -0.201396838      -3.88434339      -3.04147959      -2.64391780    
       54120  -3.24589658      -3.48236871     -0.202874020      -3.90131497      -3.04147959      -2.64391780    
       54180  -3.25124145      -3.50144196     -0.209830388      -3.91865039      -3.04147959      -2.64391780    
       54240  -3.25912571      -3.51034284     -0.216885582      -3.93703365      -3.04147959      -2.64391780    
       54300  -3.26689982      -3.52257800     -0.219653010      -3.95630145      -3.04147959      -2.64391780    
       54360  -3.27170539      -3.53192592     -0.216776863      -3.97565007      -3.04147959      -2.64391780    
       54420  -3.28149009      -3.54968333     -0.208863184      -3.99360156      -3.04147959      -2.64391780    
       54480  -3.28561091      -3.56206656     -0.197669551      -4.00806761      -3.04147959      -2.64391780    
       54540  -3.29028058      -3.57537389     -0.186175331      -4.01769686      -3.04147959      -2.64391780    
       54600  -3.29465365      -3.59378934     -0.177235276      -4.02317619      -3.04147959      -2.64391780    
       54660  -3.30039811      -3.60833335     -0.171703234      -4.02664328      -3.04147959      -2.64391780    
       54720  -3.30355334      -3.61607933     -0.168471619      -4.02950716      -3.04147959      -2.64391780    
       54780  -3.29971528      -3.62602925     -0.166550308      -4.03122473      -3.04147959      -2.64391780    
       54840  -3.29776001      -3.64065909     -0.166672096      -4.03182268      -3.04147959      -2.64391780    
       54900  -3.29648185      -3.65134883     -0.169522345      -4.03336477      -3.04147959      -2.64391780    
       54960  -3.29151130      -3.65393281     -0.173739821      -4.03747511      -3.04147959      -2.64391780    
       55020  -3.29712129      -3.65816236     -0.176950648      -4.04386997      -3.04147959      -2.64391780    
       55080  -3.29657078      -3.65967822     -0.177678227      -4.05129147      -3.04147959      -2.64391780    
       55140  -3.29368758      -3.65182710     -0.175977826      -4.05872679      -3.04147959      -2.64391780    
       55200  -3.28420544      -3.65146923     -0.173100516      -4.06599092      -3.04147959      -2.64391780    
       55260  -3.27620292      -3.64429116     -0.170781255      -4.07353306      -3.04147959      -2.64391780    
       55320  -3.26334810      -3.63297677     -0.170154691      -4.08178854      -3.04147959      -2.64391780    
       55380  -3.24603057      -3.61976838     -0.171070710      -4.09139395      -3.04147959      -2.64391780    
       55440  -3.23409247      -3.60603523     -0.172481298      -4.10318470      -3.04147959      -2.64391780    
       55500  -3.22216296      -3.59886575     -0.173603386      -4.11616611      -3.04147959      -2.64391780    
       55560  -3.21490097      -3.58825278     -0.175481677      -4.12705326      -3.04147959      -2.64391780    
       55620  -3.21062827      -3.57715416     -0.180793867      -4.13351822      -3.04147959      -2.64391780    
       55680  -3.20669460      -3.57466078     -0.190007418      -4.13659048      -3.04147959      -2.64391780    
       55740  -3.20191813      -3.57116270     -0.199157134      -4.13911295      -3.04147959      -2.64391780    
       55800  -3.19554639      -3.56788588     -0.203449249      -4.14288521      -3.04147959      -2.64391780    
       55860  -3.18623209      -3.57195878     -0.201450497      -4.14754486      -3.04147959      -2.64391780    
       55920  -3.17684579      -3.57954574     -0.195392981      -4.15174437      -3.04147959      -2.64391780    
       55980  -3.17194152      -3.58241844     -0.188807130      -4.15493536      -3.04147959      -2.64391780    
       56040  -3.16711950      -3.58960104     -0.184447348      -4.15811491      -3.04147959      -2.64391780    
       56100  -3.16074610      -3.60956502     -0.183074430      -4.16307974      -3.04147959      -2.64391780    
       56160  -3.15652299      -3.62835717     -0.183260217      -4.17072916      -3.04147959      -2.64391780    
       56220  -3.14887691      -3.64683628     -0.182780966      -4.18023586      -3.04147959      -2.64391780    
       56280  -3.14030147      -3.66640282     -0.180641577      -4.19017887      -3.04147959      -2.64391780    
       56340  -3.13410997      -3.68622088     -0.177953959      -4.19942427      -3.04147959      -2.64391780    
       56400  -3.12536001      -3.70636058     -0.176963493      -4.20629406      -3.04147959      -2.64391780    
       56460  -3.11856604      -3.72357392     -0.179267630      -4.20807934      -3.04147959      -2.64391780    
       56520  -3.11122489      -3.73600197     -0.184899673      -4.20241308      -3.04147959      -2.64391780    
       56580  -3.10415912      -3.74334574     -0.192624301      -4.18944025      -3.04147959      -2.64391780    
       56640  -3.10202765      -3.75455117     -0.200648993      -4.17272711      -3.04147959      -2.64391780    
       56700  -3.10173035      -3.77491713     -0.207408726      -4.15752029      -3.04147959      -2.64391780    
       56760  -3.09847784      -3.79762363     -0.212843820      -4.14780426      -3.04147959      -2.64391780    
       56820  -3.09582448      -3.81613922     -0.219153926      -4.14469719      -3.04147959      -2.64391780    
       56880  -3.09124017      -3.83393097     -0.229631215      -4.14642477      -3.04147959      -2.64391780    
       56940  -3.09063339      -3.86250973     -0.246204302      -4.14968395      -3.04147959      -2.64391780    
       57000  -3.09325361      -3.88237906     -0.268435270      -4.15153933      -3.04147959      -2.64391780    
       57060  -3.09103656      -3.89940739     -0.294893980      -4.15040874      -3.04147959      -2.64391780    
       57120  -3.10314512      -3.92752838     -0.324622810      -4.14555788      -3.04147959      -2.64391780    
       57180  -3.11098647      -3.94931340     -0.356889457      -4.13642597      -3.04147959      -2.64391780    
       57240  -3.11709380      -3.97095060     -0.389978021      -4.12364721      -3.04147959      -2.64391780    
       57300  -3.11612296      -3.98480916     -0.420283616      -4.10993433      -3.04147959      -2.64391780    
       57360  -3.11452699      -3.99751806     -0.443663746      -4.09831667      -3.04147959      -2.64391780    
       57420  -3.11333585      -4.01097965     -0.459014565      -4.09002209      -3.04147959      -2.64391780    
       57480  -3.11192894      -4.03863525     -0.470110357      -4.08446789      -3.04147959      -2.64391780    
       57540  -3.10269451      -4.06267548     -0.482479274      -4.08071470      -3.04147959      -2.64391780    
       57600  -3.07869101      -4.08211088     -0.497679204      -4.07772017      -3.40382600      -3.52476501    
       57660  -3.05861855      -4.09322500     -0.512542248      -4.07370043      -3.40382600      -3.52476501    
       57720  -3.04177356      -4.10183525     -0.524866819      -4.06710434      -3.40382600      -3.52476501    
       57780  -3.01687479      -4.10835791     -0.535793483      -4.05775690      -3.40382600      -3.52476501    
       57840  -2.98473382      -4.11790752     -0.547022462      -4.04664421      -3.40382600      -3.52476501    
       57900  -2.94811726      -4.13087177     -0.557836413      -4.03501511      -3.40382600      -3.52476501    
       57960  -2.92251277      -4.15007162     -0.565381825      -4.02352715      -3.40382600      -3.52476501    
       58020  -2.90255833      -4.16788626     -0.567735910      -4.01213741      -3.40382600      -3.52476501    
       58080  -2.88220334      -4.18385124     -0.564943194      -4.00051498      -3.40382600      -3.52476501    
       58140  -2.86379266      -4.19726992     -0.557399988      -3.98776770      -3.40382600      -3.52476501    
       58200  -2.84791994      -4.20968246     -0.545818448      -3.97239828      -3.40382600      -3.52476501    
       58260  -2.83556628      -4.21968079     -0.532378256      -3.95304680      -3.40382600      -3.52476501    
       58320  -2.81862354      -4.23026800     -0.520058095      -3.93002129      -3.40382600      -3.52476501    
       58380  -2.79696631      -4.24666500     -0.510404229      -3.90635324      -3.40382600      -3.52476501    
       58440  -2.78325486      -4.25984287     -0.502706587      -3.88546419      -3.40382600      -3.52476501    
       58500  -2.77509022      -4.26894617     -0.496371627      -3.86885333      -3.40382600      -3.52476501    
       58560  -2.77030134      -4.27422476     -0.492890716      -3.85648370      -3.40382600      -3.52476501    
       58620  -2.76785612      -4.28530979     -0.494167447      -3.84727407      -3.40382600      -3.52476501    
       58680  -2.75355172      -4.29529953     -0.500271082      -3.83987355      -3.40382600      -3.52476501    
       58740  -2.74751091      -4.30402994     -0.509539723      -3.83333063      -3.40382600      -3.52476501    
       58800  -2.74451447      -4.31918812     -0.520057380      -3.82677412      -3.40382600      -3.52476501    
       58860  -2.74205732      -4.33259869     -0.530456901      -3.81863403      -3.40382600      -3.52476501    
       58920  -2.73979020      -4.34094381     -0.540056646      -3.80651164      -3.40382600      -3.52476501    
       58980  -2.74048305      -4.35117388     -0.548893571      -3.78802776      -3.40382600      -3.52476501    
       59040  -2.74602222      -4.36168814     -0.557583570      -3.76249433      -3.40382600      -3.52476501    
       59100  -2.74790788      -4.38045406     -0.566534042      -3.73251462      -3.40382600      -3.52476501    
       59160  -2.75241590      -4.40083551     -0.574990094      -3.70293760      -3.40382600      -3.52476501    
       59220  -2.75312901      -4.42036533     -0.581260741      -3.67735767      -3.40382600      -3.52476501    
       59280  -2.74819493      -4.43368721     -0.584682465      -3.65629244      -3.40382600      -3.52476501    
       59340  -2.74224377      -4.44003439     -0.586873531      -3.63856411      -3.40382600      -3.52476501    
       59400  -2.73175669      -4.45006323     -0.590499759      -3.62417650      -3.40382600      -3.52476501    
       59460  -2.72282696      -4.46267748     -0.597012579      -3.61590695      -3.40382600      -3.52476501    
       59520  -2.71582603      -4.47283745     -0.605497301      -3.61643887      -3.40382600      -3.52476501    
       59580  -2.71404409      -4.48285484     -0.613414228      -3.62329412      -3.40382600      -3.52476501    
       59640  -2.71155024      -4.49395847     -0.618346512      -3.63010883      -3.40382600      -3.52476501    
       59700  -2.70783925      -4.50647497     -0.619562209      -3.63208294      -3.40382600      -3.52476501    
       59760  -2.70106506      -4.51281309     -0.618793190      -3.62808824      -3.40382600      -3.52476501    
       59820  -2.69275975      -4.51447678     -0.618776798      -3.61973715      -3.40382600      -3.52476501    
       59880  -2.68178844      -4.51577711     -0.620311975      -3.60957265      -3.40382600      -3.52476501    
       59940  -2.68048024      -4.50896358     -0.621448874      -3.59961724      -3.40382600      -3.52476501    
       60000  -2.68299651      -4.50699806     -0.619673193      -3.59108186      -3.40382600      -3.52476501    
       60060  -2.68684101      -4.50456095     -0.614829481      -3.58478093      -3.40382600      -3.52476501    
       60120  -2.68372369      -4.51047087     -0.610030770      -3.58136249      -3.40382600      -3.52476501    
       60180  -2.68654966      -4.51408815     -0.608919740      -3.58109069      -3.40382600      -3.52476501    
       60240  -2.68618131      -4.51602364     -0.611574650      -3.58371067      -3.40382600      -3.52476501    
       60300  -2.68213868      -4.51545286     -0.614536405      -3.58907104      -3.40382600      -3.52476501    
       60360  -2.67724991      -4.51380730     -0.614372671      -3.59705305      -3.40382600      -3.52476501    
       60420  -2.67551780      -4.50522614     -0.608853400      -3.60621548      -3.40382600      -3.52476501    
       60480  -2.66924143      -4.49067688     -0.595935225      -3.61411786      -3.40382600      -3.52476501    
       60540  -2.66777253      -4.47858095     -0.574641645      -3.61963105      -3.40382600      -3.52476501    
       60600  -2.66460919      -4.46614265     -0.546790659      -3.62395239      -3.40382600      -3.52476501    
       60660  -2.66056585      -4.46036816     -0.516266763      -3.62918568      -3.40382600      -3.52476501    
       60720  -2.65980077      -4.45635319     -0.486077517      -3.63638234      -3.40382600      -3.52476501    
       60780  -2.65705061      -4.45227623     -0.456722140      -3.64486408      -3.40382600      -3.52476501    
       60840  -2.65855551      -4.44597387     -0.427611709      -3.65290403      -3.40382600      -3.52476501    
       60900  -2.65868568      -4.43763399     -0.399327457      -3.65853429      -3.40382600      -3.52476501    
       60960  -2.65698004      -4.43227577     -0.374028236      -3.65986681      -3.40382600      -3.52476501    
       61020  -2.65998173      -4.43130350     -0.353658974      -3.65579104      -3.40382600      -3.52476501    
       61080  -2.66638350      -4.43020105     -0.338139921      -3.64716482      -3.40382600      -3.52476501    
       61140  -2.67703795      -4.41239309     -0.325933933      -3.63643932      -3.40382600      -3.52476501    
       61200  -2.68086171      -4.39744520     -0.315457880      -3.62593246      -2.75083494      -3.78619957    
       61260  -2.69376826      -4.38446474     -0.305332899      -3.61717558      -2.75083494      -3.78619957    
       61320  -2.70908618      -4.38478184     -0.294336021      -3.61134601      -2.75083494      -3.78619957    
       61380  -2.71661305      -4.38334608     -0.281752288      -3.60938048      -2.75083494      -3.78619957    
       61440  -2.73449421      -4.39057016     -0.267811298      -3.61147428      -2.75083494      -3.78619957    
       61500  -2.75706434      -4.39498043     -0.253746867      -3.61668587      -2.75083494      -3.78619957    
       61560  -2.77922988      -4.39889002     -0.241166502      -3.62354136      -2.75083494      -3.78619957    
       61620  -2.79011655      -4.39416409     -0.231110722      -3.63132620      -2.75083494      -3.78619957    
       61680  -2.80923438      -4.39009142     -0.223905846      -3.64107513      -2.75083494      -3.78619957    
       61740  -2.83341789      -4.39138031     -0.219400406      -3.65511250      -2.75083494      -3.78619957    
       61800  -2.85077143      -4.39441824     -0.216593891      -3.67444444      -2.75083494      -3.78619957    
       61860  -2.86552763      -4.39888096     -0.213738561      -3.69742990      -2.75083494      -3.78619957    
       61920  -2.88021946      -4.40552139     -0.209471837      -3.72169828      -2.75083494      -3.78619957    
       61980  -2.89825702      -4.41235113     -0.203635916      -3.74537349      -2.75083494      -3.78619957    
       62040  -2.91669869      -4.40976524     -0.196751937      -3.76637912      -2.75083494      -3.78619957    
       62100  -2.92963171      -4.41112185     -0.189116195      -3.78241086      -2.75083494      -3.78619957    
       62160  -2.93608403      -4.41660166     -0.180217713      -3.79242253      -2.75083494      -3.78619957    
       62220  -2.93723130      -4.43069553     -0.168786287      -3.79723334      -2.75083494      -3.78619957    
       62280  -2.93429661      -4.43761921     -0.153537616      -3.79828691      -2.75083494      -3.78619957    
